spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
116,246,0.964,0.917,0.20368166796408382,0.42883291182887884,20,25,1,1,24,32,1,1
116,247,1,1,0.18824552873889178,0.4222859502026276,20,25,1,1,25,32,1,1
116,254,0.392,0.783,0.47302788459643064,0.6264286158705965,20,25,1,1,10,33,1,1
116,255,0.386,0.773,0.4846954068595475,0.6332027875995396,20,25,1,1,11,33,1,1
116,256,0.381,0.762,0.49809459547891355,0.6410322620979786,20,25,1,1,12,33,1,1
116,257,0.375,0.75,0.512956020076094,0.6497810225833889,20,25,1,1,13,33,1,1
116,258,0.369,0.737,0.52924165174368,0.659457644133955,20,25,1,1,14,33,1,1
116,259,0.365,0.722,0.5467093521273889,0.6699224210682173,20,25,1,1,15,33,1,1
116,260,0.363,0.706,0.5636066726113822,0.6801118885158863,20,25,1,1,16,33,1,1
116,261,0.368,0.688,0.5772607259345848,0.6883107935530759,20,25,1,1,17,33,1,1
116,262,0.387,0.667,0.58221548337135,0.6917821545274465,20,25,1,1,18,33,1,1
116,263,0.433,0.643,0.5690645116030024,0.6858427751202987,20,25,1,1,19,33,1,1
116,264,0.53,0.616,0.5199632779645218,0.6601980977272557,20,25,1,1,20,33,1,1
116,265,0.663,0.692,0.4342605432353207,0.5957331870553828,20,25,1,1,21,33,1,1
116,266,0.785,0.769,0.33803373978437556,0.5189902791110304,20,25,1,1,22,33,1,1
116,267,0.891,0.847,0.25222619436783045,0.4572064770942309,20,25,1,1,23,33,1,1
116,268,0.968,0.923,0.19673431008788966,0.42620670204113476,20,25,1,1,24,33,1,1
116,269,1,1,0.18267858214161214,0.42029009742007994,20,25,1,1,25,33,1,1
116,277,0.396,0.792,0.47120942314439873,0.6258726804291901,20,25,1,1,10,34,1,1
116,278,0.391,0.783,0.48177046721505845,0.6320662028988437,20,25,1,1,11,34,1,1
116,279,0.386,0.773,0.49375441019937893,0.6391429031413647,20,25,1,1,12,34,1,1
116,280,0.382,0.762,0.506816343600702,0.646926898929718,20,25,1,1,13,34,1,1
116,281,0.377,0.75,0.5207192196493732,0.6553546995450916,20,25,1,1,14,34,1,1
116,282,0.375,0.737,0.5350216790916085,0.6641887684252239,20,25,1,1,15,34,1,1
116,283,0.377,0.722,0.5479693016157197,0.6723301145340473,20,25,1,1,16,34,1,1
116,284,0.387,0.706,0.5568057416377858,0.6780902552995055,20,25,1,1,17,34,1,1
116,285,0.411,0.688,0.5560857498405458,0.6789249167073381,20,25,1,1,18,34,1,1
116,286,0.461,0.667,0.5372080337694034,0.6706797208059283,20,25,1,1,19,34,1,1
116,287,0.558,0.643,0.4850628462438451,0.6442631504005705,20,25,1,1,20,34,1,1
116,288,0.685,0.715,0.401485529329934,0.5829961797418844,20,25,1,1,21,34,1,1
116,289,0.801,0.786,0.31082798769153797,0.5111602570807812,20,25,1,1,22,34,1,1
116,290,0.9,0.858,0.23349133734036698,0.45403475238246394,20,25,1,1,23,34,1,1
116,291,0.971,0.929,0.19038513445425986,0.42583060787182303,20,25,1,1,24,34,1,1
116,292,1,1,0.17787695024416084,0.4205716447294968,20,25,1,1,25,34,1,1
116,301,0.4,0.8,0.46861900740199214,0.6245550491094812,20,25,1,1,10,35,1,1
116,302,0.396,0.792,0.47804477617948293,0.6301665136796579,20,25,1,1,11,35,1,1
116,303,0.392,0.783,0.4885079913613084,0.6365021507022572,20,25,1,1,12,35,1,1
116,304,0.388,0.773,0.49954876559670947,0.6433542678620268,20,25,1,1,13,35,1,1
116,305,0.386,0.762,0.5109295018053086,0.6506024767964904,20,25,1,1,14,35,1,1
116,306,0.386,0.75,0.5220694113416651,0.657937788531525,20,25,1,1,15,35,1,1
116,307,0.391,0.737,0.530993843712638,0.6642563008404778,20,25,1,1,16,35,1,1
116,308,0.405,0.722,0.5347183370556154,0.6679293742346206,20,25,1,1,17,35,1,1
116,309,0.434,0.706,0.5281580363609834,0.6666146653375351,20,25,1,1,18,35,1,1
116,310,0.487,0.688,0.5043535883667427,0.6566164324516106,20,25,1,1,19,35,1,1
116,311,0.583,0.667,0.45101489772835623,0.6298172928031791,20,25,1,1,20,35,1,1
116,312,0.705,0.734,0.37149620140729456,0.5714492595669234,20,25,1,1,21,35,1,1
116,313,0.815,0.8,0.2878763058550666,0.5038743674473267,20,25,1,1,22,35,1,1
116,314,0.908,0.867,0.21831355875348946,0.4506333974446888,20,25,1,1,23,35,1,1
116,315,0.974,0.934,0.17986760940743107,0.42460973993862106,20,25,1,1,24,35,1,1
116,316,1,1,0.17233887183841823,0.4197224744590259,20,25,1,1,25,35,1,1
116,371,1,1,0.17289970203697536,0.3988846075988963,20,25,1,1,10,20,4,1
116,372,1,1,0.1770140880457609,0.40159238378081574,20,25,1,1,11,20,4,1
116,373,1,1,0.18002224682004164,0.40486213963642503,20,25,1,1,12,20,4,1
116,374,1,1,0.18388468058783125,0.4088629361670314,20,25,1,1,13,20,4,1
116,375,1,1,0.1888897636511836,0.4138163938627085,20,25,1,1,14,20,4,1
116,376,1,1,0.19542621509398672,0.42006207015848784,20,25,1,1,15,20,4,1
116,377,1,1,0.203843220074985,0.4281356858030094,20,25,1,1,16,20,4,1
116,378,1,1,0.21392804716586156,0.4389444412593858,20,25,1,1,17,20,4,1
116,379,1,1,0.22563178848582044,0.4538299323371314,20,25,1,1,18,20,4,1
116,380,1,1,0.24160100551507357,0.4767300864450291,20,25,1,1,19,20,4,1
116,381,0.944,0.934,0.21269718845678443,0.4230826843333063,20,25,1,1,10,21,4,1
116,382,0.94,0.929,0.22276601495435555,0.42757484265713774,20,25,1,1,11,21,4,1
116,383,0.935,0.923,0.23367835434615558,0.43294685672111466,20,25,1,1,12,21,4,1
116,384,0.928,0.917,0.2404263688024233,0.4394360566014459,20,25,1,1,13,21,4,1
116,385,0.92,0.909,0.24790756376480183,0.44734440841331213,20,25,1,1,14,21,4,1
116,386,0.909,0.9,0.25614440558849405,0.45708331233004984,20,25,1,1,15,21,4,1
116,387,0.893,0.889,0.2652509443396479,0.46922773636441184,20,25,1,1,16,21,4,1
116,388,0.871,0.875,0.2752904320678783,0.4846431550747681,20,25,1,1,17,21,4,1
116,389,0.835,0.858,0.2859944635739766,0.5045888216795953,20,25,1,1,18,21,4,1
116,390,0.762,0.834,0.29798100661643157,0.5303018382321867,20,25,1,1,19,21,4,1
116,391,0.616,0.8,0.3117640519907249,0.5483660008723936,20,25,1,1,20,21,4,1
116,392,0.811,0.867,0.32577282548266817,0.4910036555054579,20,25,1,1,10,22,4,1
116,393,0.798,0.858,0.3437269820768052,0.4997302774809873,20,25,1,1,11,22,4,1
116,394,0.782,0.847,0.36433132810636715,0.5099610245144333,20,25,1,1,12,22,4,1
116,395,0.764,0.833,0.3877456970178208,0.5220062143593291,20,25,1,1,13,22,4,1
116,396,0.741,0.819,0.4089349968719782,0.5362053798266369,20,25,1,1,14,22,4,1
116,397,0.712,0.8,0.4281079854146065,0.5529187204337307,20,25,1,1,15,22,4,1
116,398,0.675,0.778,0.44690759379345046,0.5724837785752537,20,25,1,1,16,22,4,1
116,399,0.623,0.75,0.4645998209433544,0.5950623139463638,20,25,1,1,17,22,4,1
116,400,0.548,0.715,0.4813395793968209,0.6198553102425347,20,25,1,1,18,22,4,1
116,401,0.423,0.667,0.49762378331107215,0.6414676284385598,20,25,1,1,19,22,4,1
116,402,0.407,0.6,0.4800914209830047,0.63765145438812465,20,25,1,1,20,22,4,1
116,403,0.45,0.8,0.39682524453988544,0.5951530087107733,20,25,1,1,21,22,4,1
116,404,0.636,0.8,0.47237419905480493,0.5862119152506013,20,25,1,1,10,23,4,1
116,405,0.614,0.786,0.5003941300582522,0.6000668652869412,20,25,1,1,11,23,4,1
116,406,0.588,0.769,0.5321999345408361,0.6160238022789959,20,25,1,1,12,23,4,1
116,407,0.559,0.75,0.5679150642229938,0.6344030771989668,20,25,1,1,13,23,4,1
116,408,0.524,0.727,0.6069831776482317,0.6554851686709382,20,25,1,1,14,23,4,1
116,409,0.48,0.7,0.648221170233919,0.6794347016944479,20,25,1,1,15,23,4,1
116,410,0.426,0.667,0.6810003505052683,0.7061063477936571,20,25,1,1,16,23,4,1
116,411,0.356,0.625,0.7094769547032002,0.7344443541007308,20,25,1,1,17,23,4,1
116,412,0.261,0.572,0.7336613318572467,0.7604453560216617,20,25,1,1,18,23,4,1
116,413,0.261,0.5,0.7347823000190001,0.771484272421388,20,25,1,1,19,23,4,1
116,414,0.317,0.4,0.6575659648106504,0.743297369471869,20,25,1,1,20,23,4,1
116,415,0.378,0.6,0.541849939150008,0.678267669652359,20,25,1,1,21,23,4,1
116,416,0.44,0.8,0.4048283082765445,0.5983452008119876,20,25,1,1,22,23,4,1
116,417,0.441,0.734,0.5990479434264881,0.6763144560927882,20,25,1,1,10,24,4,1
116,418,0.412,0.715,0.6331736546627147,0.6945479458332038,20,25,1,1,11,24,4,1
116,419,0.38,0.692,0.6717563689541468,0.7153829112813961,20,25,1,1,12,24,4,1
116,420,0.342,0.667,0.7153179373963707,0.7391801761762039,20,25,1,1,13,24,4,1
116,421,0.299,0.636,0.7643425554020947,0.7662324864061449,20,25,1,1,14,24,4,1
116,422,0.247,0.6,0.8193368311141689,0.7966172125833838,20,25,1,1,15,24,4,1
116,423,0.184,0.556,0.8807148986310581,0.829711667534857,20,25,1,1,16,24,4,1
116,424,0.144,0.5,0.9102604738660857,0.8623351536429484,20,25,1,1,17,24,4,1
116,425,0.155,0.429,0.8849933649448617,0.8823597703019243,20,25,1,1,18,24,4,1
116,426,0.204,0.334,0.8136199096994507,0.8632306540466737,20,25,1,1,19,24,4,1
116,427,0.273,0.2,0.7109149690506094,0.7966071766037484,20,25,1,1,20,24,4,1
116,428,0.346,0.4,0.5885534470286847,0.7105782111553707,20,25,1,1,21,24,4,1
116,429,0.423,0.6,0.4543891699359215,0.6261580713647239,20,25,1,1,22,24,4,1
116,430,0.504,0.8,0.3381249076513788,0.5599724909482524,20,25,1,1,23,24,4,1
116,431,0.241,0.667,0.685904353584547,0.7345726268789599,20,25,1,1,10,25,4,1
116,432,0.211,0.643,0.7209437998558798,0.7543605054550266,20,25,1,1,11,25,4,1
116,433,0.185,0.616,0.7596252070968882,0.776671229751616,20,25,1,1,12,25,4,1
116,434,0.159,0.584,0.8018929117220137,0.8017079573217805,20,25,1,1,13,25,4,1
116,435,0.133,0.546,0.8466716954152853,0.8294287857216553,20,25,1,1,14,25,4,1
116,436,0.118,0.5,0.8842408231861776,0.8590887529093022,20,25,1,1,15,25,4,1
116,437,0.122,0.445,0.9005707038089934,0.8876943500605872,20,25,1,1,16,25,4,1
116,438,0.152,0.375,0.8820773979734282,0.9051947233888238,20,25,1,1,17,25,4,1
116,439,0.209,0.286,0.8280507948774481,0.8916342911315959,20,25,1,1,18,25,4,1
116,440,0.288,0.167,0.7451455210196376,0.8403035960708177,20,25,1,1,19,25,4,1
116,441,0.377,0,0.641171868426879,0.7632088867297413,20,25,1,1,20,25,4,1
116,442,0.471,0.2,0.5252535878591759,0.678722932711554,20,25,1,1,21,25,4,1
116,443,0.572,0.4,0.4109314087506114,0.6019717128526663,20,25,1,1,22,25,4,1
116,444,0.682,0.6,0.31820781550391797,0.5464860183774418,20,25,1,1,23,25,4,1
116,445,0.81,0.8,0.2688319633782267,0.5189305099009032,20,25,1,1,24,25,4,1
116,446,0.245,0.688,0.7114255900702169,0.7506691817384537,20,25,1,1,10,26,4,1
116,447,0.23,0.667,0.7379413956099463,0.7671241607673842,20,25,1,1,11,26,4,1
116,448,0.219,0.643,0.7642507634282534,0.784542869324717,20,25,1,1,12,26,4,1
116,449,0.213,0.615,0.788393362811308,0.8022786963680516,20,25,1,1,13,26,4,1
116,450,0.216,0.584,0.8074181052388023,0.8189354292803567,20,25,1,1,14,26,4,1
116,451,0.234,0.545,0.8172138164582663,0.8318233753440626,20,25,1,1,15,26,4,1
116,452,0.269,0.5,0.813246136589444,0.8364165993191148,20,25,1,1,16,26,4,1
116,453,0.324,0.444,0.7780279803723228,0.8267770466725256,20,25,1,1,17,26,4,1
116,454,0.397,0.375,0.7184844661168279,0.79791996454188,20,25,1,1,18,26,4,1
116,455,0.484,0.286,0.6371346617133308,0.7482433566202114,20,25,1,1,19,26,4,1
116,456,0.578,0.167,0.5409584588159284,0.6810932087257524,20,25,1,1,20,26,4,1
116,457,0.675,0.334,0.43958468659360805,0.6084556572851436,20,25,1,1,21,26,4,1
116,458,0.774,0.5,0.34602563547156096,0.544828968389609,20,25,1,1,22,26,4,1
116,459,0.873,0.667,0.2779278122599115,0.5030446026890188,20,25,1,1,23,26,4,1
116,460,0.963,0.834,0.24989064693982288,0.48813387539689934,20,25,1,1,24,26,4,1
116,461,1,1,0.25265362876804587,0.4975707204796659,20,25,1,1,25,26,4,1
116,462,0.275,0.706,0.6957593599664567,0.7458687734284719,20,25,1,1,10,27,4,1
116,463,0.273,0.688,0.7131027558239817,0.7572320600740899,20,25,1,1,11,27,4,1
116,464,0.277,0.667,0.7284367751100742,0.7679533198289117,20,25,1,1,12,27,4,1
116,465,0.29,0.643,0.7400528695402498,0.7769637928469818,20,25,1,1,13,27,4,1
116,466,0.313,0.616,0.7456770081440935,0.7826127353185981,20,25,1,1,14,27,4,1
116,467,0.349,0.583,0.7423759434353319,0.7826044767324446,20,25,1,1,15,27,4,1
116,468,0.399,0.546,0.7242368282827627,0.7741580488439138,20,25,1,1,16,27,4,1
116,469,0.464,0.5,0.6801997115782132,0.7544546484136682,20,25,1,1,17,27,4,1
116,470,0.54,0.445,0.617785052856149,0.7212700795581248,20,25,1,1,18,27,4,1
116,471,0.625,0.375,0.5396497852337687,0.6738425796018579,20,25,1,1,19,27,4,1
116,472,0.711,0.286,0.4528259719687405,0.6149661694349471,20,25,1,1,20,27,4,1
116,473,0.795,0.429,0.36724360523800736,0.5546691563833848,20,25,1,1,21,27,4,1
116,474,0.875,0.572,0.2953653404568749,0.505743964424886,20,25,1,1,22,27,4,1
116,475,0.944,0.715,0.2505181025800043,0.47792391850394655,20,25,1,1,23,27,4,1
116,476,0.99,0.858,0.2360413927842111,0.47210579675591424,20,25,1,1,24,27,4,1
116,477,1,1,0.2419598305265297,0.48201469748971126,20,25,1,1,25,27,4,1
116,479,0.32,0.722,0.6656244804275352,0.7314067159938209,20,25,1,1,10,28,4,1
116,480,0.33,0.706,0.6754857881540495,0.7379190537882785,20,25,1,1,11,28,4,1
116,481,0.347,0.688,0.6824251182797532,0.7428053732093391,20,25,1,1,12,28,4,1
116,482,0.372,0.667,0.6849096992664094,0.7450219850647193,20,25,1,1,13,28,4,1
116,483,0.407,0.643,0.6810492315939916,0.7432031196854001,20,25,1,1,14,28,4,1
116,484,0.452,0.616,0.6687661292083998,0.7357251603614038,20,25,1,1,15,28,4,1
116,485,0.509,0.583,0.6403437991832279,0.7208612887316342,20,25,1,1,16,28,4,1
116,486,0.575,0.546,0.5919990365025857,0.6970052018832953,20,25,1,1,17,28,4,1
116,487,0.648,0.5,0.5297765241919524,0.663013343212942,20,25,1,1,18,28,4,1
116,488,0.725,0.444,0.4573511618799303,0.6189573536516948,20,25,1,1,19,28,4,1
116,489,0.799,0.375,0.3821448402850425,0.5679453679643763,20,25,1,1,20,28,4,1
116,490,0.868,0.5,0.31362942269687566,0.5187522322493051,20,25,1,1,21,28,4,1
116,491,0.928,0.625,0.2620334403148624,0.48180039702633126,20,25,1,1,22,28,4,1
116,492,0.973,0.75,0.23415839877124967,0.4634222369242317,20,25,1,1,23,28,4,1
116,493,0.997,0.875,0.22741428165262267,0.46176381367010644,20,25,1,1,24,28,4,1
116,494,1,1,0.23366382354313897,0.4699891427275308,20,25,1,1,25,28,4,1
116,497,0.373,0.737,0.6270394990492685,0.7120574350205846,20,25,1,1,10,29,4,1
116,498,0.392,0.722,0.630392801608922,0.7143980676527986,20,25,1,1,11,29,4,1
116,499,0.417,0.706,0.6302348885720428,0.7146054527696675,20,25,1,1,12,29,4,1
116,500,0.45,0.688,0.6252578000641682,0.7117979075029304,20,25,1,1,13,29,4,1
116,501,0.492,0.667,0.614013897244716,0.7049344981441386,20,25,1,1,14,29,4,1
116,502,0.541,0.643,0.5949564327448562,0.6928897252918949,20,25,1,1,15,29,4,1
116,503,0.599,0.615,0.5609172227843503,0.6745667453141164,20,25,1,1,16,29,4,1
116,504,0.662,0.583,0.5112808898109991,0.6490543648264462,20,25,1,1,17,29,4,1
116,505,0.729,0.546,0.45209523188236234,0.6159197537318541,20,25,1,1,18,29,4,1
116,506,0.796,0.5,0.3877669729241142,0.5758750912202997,20,25,1,1,19,29,4,1
116,507,0.859,0.445,0.32553401407714877,0.5321783497617687,20,25,1,1,20,29,4,1
116,508,0.913,0.556,0.2735354958314792,0.4923099578049549,20,25,1,1,21,29,4,1
116,509,0.957,0.667,0.23826754171971742,0.4642686020297545,20,25,1,1,22,29,4,1
116,510,0.986,0.778,0.2212489835329804,0.4516532359719986,20,25,1,1,23,29,4,1
116,511,0.999,0.889,0.2187705273205257,0.4512968151143504,20,25,1,1,24,29,4,1
116,512,1,1,0.22388674453588286,0.45722603681195284,20,25,1,1,25,29,4,1
116,516,0.428,0.75,0.5838851833445493,0.6903158383369559,20,25,1,1,10,30,4,1
