spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4298,4690,0.345,0.572,0.6034044615439436,0.7160014164680417,16,22,4,10,13,27,7,10
4298,4691,0.487,0.539,0.5140053781492675,0.6646208684761388,16,22,4,10,14,27,7,10
4298,4692,0.68,0.5,0.40113602686710836,0.5905988301448173,16,22,4,10,15,27,7,10
4298,4693,0.837,0.455,0.3079598137511885,0.515524234193373,16,22,4,10,16,27,7,10
4298,4694,0.935,0.545,0.2530068904206655,0.4629946961095437,16,22,4,10,17,27,7,10
4298,4695,0.982,0.637,0.23359035879498913,0.4401153154461057,16,22,4,10,18,27,7,10
4298,4696,0.997,0.728,0.24027435178606682,0.4378138108469921,16,22,4,10,19,27,7,10
4298,4697,1,0.819,0.2691845645417994,0.4475628152641993,16,22,4,10,20,27,7,10
4298,4698,1,0.91,0.31009416024605274,0.46543425733769805,16,22,4,10,21,27,7,10
4298,4699,1,1,0.3291451405812065,0.48833649833964266,16,22,4,10,22,27,7,10
4298,4704,0.333,0.667,0.600592641301134,0.7034280478976165,16,22,4,10,10,28,7,10
4298,4705,0.323,0.647,0.6098213749310271,0.7130756429801481,16,22,4,10,11,28,7,10
4298,4706,0.334,0.625,0.5912014536596455,0.7059212704435459,16,22,4,10,12,28,7,10
4298,4707,0.411,0.6,0.5347930118849242,0.675411710124919,16,22,4,10,13,28,7,10
4298,4708,0.566,0.572,0.4441050917825453,0.6220183315816624,16,22,4,10,14,28,7,10
4298,4709,0.74,0.539,0.34699668038881415,0.5555118240066315,16,22,4,10,15,28,7,10
4298,4710,0.872,0.5,0.273568039456366,0.4932154990654952,16,22,4,10,16,28,7,10
4298,4711,0.951,0.584,0.233471396161528,0.45239934893896416,16,22,4,10,17,28,7,10
4298,4712,0.987,0.667,0.22257837437151662,0.4367027429524294,16,22,4,10,18,28,7,10
4298,4713,0.998,0.75,0.2346055710936894,0.43819329192776646,16,22,4,10,19,28,7,10
4298,4714,1,0.833,0.26812232313111595,0.45002087097448384,16,22,4,10,20,28,7,10
4298,4715,1,0.917,0.310503400444909,0.4683316357898004,16,22,4,10,21,28,7,10
4298,4716,1,1,0.328218440260447,0.488759767383079,16,22,4,10,22,28,7,10
4298,4722,0.341,0.684,0.5798170870211747,0.6937731083579344,16,22,4,10,10,29,7,10
4298,4723,0.34,0.667,0.572118896957829,0.6926577408191765,16,22,4,10,11,29,7,10
4298,4724,0.376,0.647,0.5379414294279746,0.6755104319103117,16,22,4,10,12,29,7,10
4298,4725,0.478,0.625,0.473380292544582,0.6396675165812791,16,22,4,10,13,29,7,10
4298,4726,0.634,0.6,0.38816094335073237,0.587912986109939,16,22,4,10,14,29,7,10
4298,4727,0.788,0.572,0.3069191691156008,0.5292494614227399,16,22,4,10,15,29,7,10
4298,4728,0.898,0.539,0.24972636019667382,0.47768150672530096,16,22,4,10,16,29,7,10
4298,4729,0.962,0.615,0.22126355286880128,0.44601910667665723,16,22,4,10,17,29,7,10
4298,4730,0.99,0.692,0.21758561641997076,0.4358418359808517,16,22,4,10,18,29,7,10
4298,4731,0.999,0.769,0.23444257245547562,0.4402576541171982,16,22,4,10,19,29,7,10
4298,4732,1,0.846,0.271057141682738,0.45339481825109573,16,22,4,10,20,29,7,10
4298,4733,1,0.923,0.3109713951174067,0.4709308683685093,16,22,4,10,21,29,7,10
4298,4734,1,1,0.3260464589657156,0.48744218669440953,16,22,4,10,22,29,7,10
4298,4741,0.351,0.7,0.5515832593540986,0.6792534508061091,16,22,4,10,10,30,7,10
4298,4742,0.365,0.684,0.5312746178448355,0.6701676452189129,16,22,4,10,11,30,7,10
4298,4743,0.425,0.667,0.4875965488554711,0.6470675916046202,16,22,4,10,12,30,7,10
4298,4744,0.541,0.647,0.42137976426204904,0.6094989360472887,16,22,4,10,13,30,7,10
4298,4745,0.691,0.625,0.34471185285602035,0.5610686413389472,16,22,4,10,14,30,7,10
4298,4746,0.826,0.6,0.2777287756234511,0.5097858283909018,16,22,4,10,15,30,7,10
4298,4747,0.919,0.572,0.23374843275550194,0.4670741887590376,16,22,4,10,16,30,7,10
4298,4748,0.971,0.643,0.21451142751767593,0.44258897885535786,16,22,4,10,17,30,7,10
4298,4749,0.993,0.714,0.21643240219520565,0.43665898454237584,16,22,4,10,18,30,7,10
4298,4750,0.999,0.786,0.23680853206137442,0.44317204537241484,16,22,4,10,19,30,7,10
4298,4751,1,0.857,0.27466126518227896,0.4566609617811467,16,22,4,10,20,30,7,10
4298,4752,1,0.929,0.310677209524014,0.4722156905116146,16,22,4,10,21,30,7,10
4298,4753,1,1,0.32296151915451465,0.48461780069283955,16,22,4,10,22,30,7,10
4298,4761,0.367,0.714,0.5201114502672145,0.6625538019998991,16,22,4,10,10,31,7,10
4298,4762,0.399,0.7,0.4910854690476447,0.6480646020706105,16,22,4,10,11,31,7,10
4298,4763,0.476,0.684,0.44274029773717705,0.621841543178641,16,22,4,10,12,31,7,10
4298,4764,0.6,0.667,0.37887230547062367,0.5845985208406338,16,22,4,10,13,31,7,10
4298,4765,0.739,0.647,0.31164028288731704,0.5401166853943815,16,22,4,10,14,31,7,10
4298,4766,0.857,0.625,0.25695053329301876,0.4954413705803934,16,22,4,10,15,31,7,10
4298,4767,0.935,0.6,0.2233976708039086,0.4599929773117012,16,22,4,10,16,31,7,10
4298,4768,0.977,0.667,0.21106203379844224,0.44115241707877917,16,22,4,10,17,31,7,10
4298,4769,0.994,0.733,0.21741085279296746,0.43843144070682616,16,22,4,10,18,31,7,10
4298,4770,0.999,0.8,0.24020502166655133,0.44622126369014115,16,22,4,10,19,31,7,10
4298,4771,1,0.867,0.2770577481249902,0.4591520485043874,16,22,4,10,20,31,7,10
4298,4772,1,0.934,0.3095115093265176,0.4721157932476765,16,22,4,10,21,31,7,10
4298,4773,1,1,0.31942904521518733,0.48114753197166804,16,22,4,10,22,31,7,10
4298,4782,0.388,0.727,0.4882372116733965,0.6454841023693428,16,22,4,10,10,32,7,10
4298,4783,0.437,0.715,0.4538605713105647,0.6275968441551125,16,22,4,10,11,32,7,10
4298,4784,0.528,0.7,0.4042872234524587,0.6000893281157389,16,22,4,10,12,32,7,10
4298,4785,0.651,0.684,0.3447975153141837,0.5642627880540448,16,22,4,10,13,32,7,10
4298,4786,0.779,0.667,0.2867488259488108,0.5237987352932103,16,22,4,10,14,32,7,10
4298,4787,0.882,0.647,0.24216904473295642,0.48489001669012166,16,22,4,10,15,32,7,10
4298,4788,0.947,0.625,0.21666671442858565,0.45539084761031134,16,22,4,10,16,32,7,10
4298,4789,0.982,0.688,0.20993161420046247,0.4409901992625772,16,22,4,10,17,32,7,10
4298,4790,0.996,0.75,0.2196688785215294,0.4406101066370277,16,22,4,10,18,32,7,10
4298,4791,0.999,0.813,0.2433466039450939,0.4489357107934211,16,22,4,10,19,32,7,10
4298,4792,1,0.875,0.2774129684571486,0.46064072386519683,16,22,4,10,20,32,7,10
4298,4793,1,0.938,0.30755105425534446,0.4709354404750776,16,22,4,10,21,32,7,10
4298,4794,1,1,0.3155857167985666,0.4773822010162033,16,22,4,10,22,32,7,10
4298,4804,0.416,0.739,0.4578319679329371,0.6290948410195126,16,22,4,10,10,33,7,10
4298,4805,0.478,0.727,0.42062597702530335,0.60924874974708,16,22,4,10,11,33,7,10
4298,4806,0.576,0.714,0.37194309221708866,0.5815930028962748,16,22,4,10,12,33,7,10
4298,4807,0.697,0.7,0.31772011280639134,0.5477037252310187,16,22,4,10,13,33,7,10
4298,4808,0.813,0.684,0.26786099618721027,0.5110586188449507,16,22,4,10,14,33,7,10
4298,4809,0.902,0.667,0.23160269385700039,0.4771218375098091,16,22,4,10,15,33,7,10
4298,4810,0.957,0.647,0.2127106827100449,0.4525010718765722,16,22,4,10,16,33,7,10
4298,4811,0.985,0.706,0.21035506971696005,0.4415759990740876,16,22,4,10,17,33,7,10
4298,4812,0.997,0.765,0.22218958781234965,0.4428016345538014,16,22,4,10,18,33,7,10
4298,4813,1,0.824,0.24544450029112064,0.45104002396078546,16,22,4,10,19,33,7,10
4298,4814,1,0.883,0.2756434105269776,0.4611194498111443,16,22,4,10,20,33,7,10
4298,4815,1,0.942,0.3048117971673394,0.4689588638633728,16,22,4,10,21,33,7,10
4298,4816,1,1,0.31148114822428585,0.4734485745685859,16,22,4,10,22,33,7,10
4298,4827,0.447,0.75,0.4297398413215079,0.6139020146052501,16,22,4,10,10,34,7,10
4298,4828,0.52,0.739,0.3914891952929429,0.5930803506571092,16,22,4,10,11,34,7,10
4298,4829,0.622,0.727,0.34496793527790526,0.5659481451977788,16,22,4,10,12,34,7,10
4298,4830,0.737,0.714,0.29610338895529364,0.5341910151494229,16,22,4,10,13,34,7,10
4298,4831,0.841,0.7,0.25353253324373615,0.5010538316284223,16,22,4,10,14,34,7,10
4298,4832,0.918,0.684,0.22431191100609038,0.47138092756433014,16,22,4,10,15,34,7,10
4298,4833,0.965,0.667,0.21071790295753112,0.4507623984477377,16,22,4,10,16,34,7,10
4298,4834,0.988,0.722,0.21143555262128555,0.4425243870124671,16,22,4,10,17,34,7,10
4298,4835,0.997,0.778,0.22438406915317988,0.4447364293252376,16,22,4,10,18,34,7,10
4298,4836,1,0.834,0.2462917822599494,0.45241256108905614,16,22,4,10,19,34,7,10
4298,4837,1,0.889,0.27204129643457753,0.4607172654488013,16,22,4,10,20,34,7,10
4298,4838,1,0.945,0.2952847385879267,0.46646946176966664,16,22,4,10,21,34,7,10
4298,4839,1,1,0.3071002124034464,0.46952786536402435,16,22,4,10,22,34,7,10
4298,4851,0.481,0.76,0.4042732310533713,0.6000915070731349,16,22,4,10,10,35,7,10
4298,4852,0.561,0.75,0.3661887154738164,0.5789448982990686,16,22,4,10,11,35,7,10
4298,4853,0.663,0.739,0.3224850381205856,0.5527126482127303,16,22,4,10,12,35,7,10
4298,4854,0.771,0.728,0.27896536877688516,0.5231031700452531,16,22,4,10,13,35,7,10
4298,4855,0.864,0.714,0.24291110178406905,0.49313038468293113,16,22,4,10,14,35,7,10
4298,4856,0.931,0.7,0.21941135959111113,0.4671056942398757,16,22,4,10,15,35,7,10
4298,4857,0.971,0.685,0.20981950962576756,0.4497658667866895,16,22,4,10,16,35,7,10
4298,4858,0.99,0.737,0.21275364764086846,0.44356433984025767,16,22,4,10,17,35,7,10
4298,4859,0.998,0.79,0.22608986689305055,0.4462617556234211,16,22,4,10,18,35,7,10
4298,4860,1,0.843,0.24593672779789388,0.4530699147994811,16,22,4,10,19,35,7,10
4298,4861,1,0.895,0.2672344059403382,0.45966066458392296,16,22,4,10,20,35,7,10
4298,4862,1,0.948,0.2852013888492161,0.46376308842526404,16,22,4,10,21,35,7,10
4298,4863,1,1,0.2979822546484384,0.4658473241087737,16,22,4,10,22,35,7,10
4298,4891,1,1,0.34225461155135695,0.4894421785189168,16,22,4,10,10,16,10,10
4298,4892,1,1,0.34571266933888223,0.49531644797824026,16,22,4,10,11,16,10,10
4298,4893,1,1,0.34911498277441066,0.5010887232493235,16,22,4,10,12,16,10,10
4298,4894,1,1,0.35172175170415576,0.5057924205818385,16,22,4,10,13,16,10,10
4298,4895,1,1,0.35663094829266107,0.5177889110673977,16,22,4,10,14,16,10,10
4298,4896,1,1,0.3646381417562232,0.5413912239400385,16,22,4,10,15,16,10,10
4298,4897,1,0.917,0.3329781529323451,0.4769800972797731,16,22,4,10,10,17,10,10
4298,4898,1,0.91,0.3346286440259273,0.47970649296262524,16,22,4,10,11,17,10,10
4298,4899,1,0.9,0.33598147205203255,0.4819436347877254,16,22,4,10,12,17,10,10
4298,4900,0.999,0.889,0.33908188262135386,0.48698489881121754,16,22,4,10,13,17,10,10
4298,4901,0.997,0.875,0.34681525418415204,0.49893872926244986,16,22,4,10,14,17,10,10
4298,4902,0.984,0.857,0.35898800208162396,0.5192727857625208,16,22,4,10,15,17,10,10
4298,4903,0.898,0.834,0.381094689489494,0.5661905783312953,16,22,4,10,16,17,10,10
4298,4904,0.998,0.833,0.3240663961054485,0.4667729936043131,16,22,4,10,10,18,10,10
4298,4905,0.995,0.819,0.3263736353299138,0.4697968168210592,16,22,4,10,11,18,10,10
4298,4906,0.988,0.8,0.3316616537805268,0.47577609243500385,16,22,4,10,12,18,10,10
4298,4907,0.972,0.778,0.34441431007254353,0.48948907256302665,16,22,4,10,13,18,10,10
4298,4908,0.931,0.75,0.37076539198650105,0.5173716329674514,16,22,4,10,14,18,10,10
4298,4909,0.827,0.714,0.4224915726415127,0.57352305712348,16,22,4,10,15,18,10,10
4298,4910,0.551,0.667,0.5098675572691349,0.6508130076610918,16,22,4,10,16,18,10,10
4298,4911,0.427,0.834,0.5042049728032487,0.6494861454913223,16,22,4,10,17,18,10,10
4298,4912,0.977,0.75,0.32941911837677895,0.4724253669969467,16,22,4,10,10,19,10,10
4298,4913,0.959,0.728,0.3425542812450897,0.48408890073949207,16,22,4,10,11,19,10,10
4298,4914,0.925,0.7,0.36690724679301023,0.5048441840310032,16,22,4,10,12,19,10,10
4298,4915,0.862,0.667,0.4111656232010781,0.5418190308738544,16,22,4,10,13,19,10,10
4298,4916,0.745,0.625,0.4853104341136485,0.6052239323077679,16,22,4,10,14,19,10,10
4298,4917,0.531,0.572,0.6003451662439305,0.7040495406102997,16,22,4,10,15,19,10,10
4298,4918,0.276,0.5,0.7196317833896421,0.782830654061194,16,22,4,10,16,19,10,10
4298,4919,0.356,0.667,0.6308988433688414,0.7231950920416967,16,22,4,10,17,19,10,10
4298,4920,0.548,0.834,0.4605126637002447,0.6228721904713893,16,22,4,10,18,19,10,10
4298,4921,0.915,0.667,0.35609311524179765,0.505511811373345,16,22,4,10,10,20,10,10
4298,4922,0.864,0.637,0.3921336138088398,0.5329619457010264,16,22,4,10,11,20,10,10
4298,4923,0.785,0.6,0.45292203574017764,0.57582579495813,16,22,4,10,12,20,10,10
4298,4924,0.661,0.556,0.5486170670768191,0.6422629884275279,16,22,4,10,13,20,10,10
4298,4925,0.473,0.5,0.6755248777260842,0.7415293716837348,16,22,4,10,14,20,10,10
4298,4926,0.199,0.429,0.8375807493296227,0.8660378373361481,16,22,4,10,15,20,10,10
4298,4927,0.213,0.333,0.8069719506266463,0.8515242127811353,16,22,4,10,16,20,10,10
4298,4928,0.453,0.5,0.6076350949771286,0.7109861983534131,16,22,4,10,17,20,10,10
4298,4929,0.721,0.667,0.4414058776416131,0.604968237986854,16,22,4,10,18,20,10,10
4298,4930,0.907,0.834,0.3776621103349954,0.5643837454676593,16,22,4,10,19,20,10,10
4298,4931,0.796,0.584,0.40972527102644196,0.563283630511067,16,22,4,10,10,21,10,10
4298,4932,0.705,0.545,0.4739970470540903,0.6076356834164256,16,22,4,10,11,21,10,10
4298,4933,0.579,0.5,0.5680373802431733,0.6707612334097213,16,22,4,10,12,21,10,10
4298,4934,0.405,0.444,0.6992249110908509,0.759385057025435,16,22,4,10,13,21,10,10
4298,4935,0.178,0.375,0.8707985002187285,0.8785532649005773,16,22,4,10,14,21,10,10
4298,4936,0.112,0.286,0.9173469254515524,0.9441044997464973,16,22,4,10,15,21,10,10
4298,4937,0.399,0.167,0.7061603001423692,0.7875276331058721,16,22,4,10,16,21,10,10
4298,4938,0.669,0.334,0.5110933192791502,0.6468790766852264,16,22,4,10,17,21,10,10
4298,4939,0.867,0.5,0.3946829818311941,0.5597933099999761,16,22,4,10,18,21,10,10
4298,4940,0.968,0.667,0.35977540936919195,0.5277059404410844,16,22,4,10,19,21,10,10
4298,4941,0.997,0.834,0.36096539055908716,0.5327452086244183,16,22,4,10,20,21,10,10
4298,4942,0.625,0.5,0.4974490984426856,0.6316206841517805,16,22,4,10,10,22,10,10
4298,4943,0.496,0.455,0.5856862116686358,0.6876011940507549,16,22,4,10,11,22,10,10
4298,4944,0.333,0.4,0.7019048033396349,0.760749532588409,16,22,4,10,12,22,10,10
4298,4945,0.156,0.333,0.8425312803874055,0.8508005280648376,16,22,4,10,13,22,10,10
4298,4946,0.13,0.25,0.8908473176360702,0.917351834762294,16,22,4,10,14,22,10,10
4298,4947,0.352,0.143,0.7554717964321771,0.828466663023177,16,22,4,10,15,22,10,10
4298,4948,0.606,0,0.578038554568199,0.6899342552525551,16,22,4,10,16,22,10,10
4298,4949,0.808,0.167,0.4317104317398831,0.5771233905881596,16,22,4,10,17,22,10,10
4298,4950,0.934,0.333,0.3583644051106636,0.5144489580450603,16,22,4,10,18,22,10,10
4298,4951,0.987,0.5,0.33934555951342504,0.49363427201045973,16,22,4,10,19,22,10,10
4298,4952,0.999,0.667,0.3476305782249798,0.5025803274450098,16,22,4,10,20,22,10,10
4298,4953,1,0.834,0.358538557184531,0.5235024236400774,16,22,4,10,21,22,10,10
4298,4954,0.423,0.539,0.5987935184370066,0.6942906130271869,16,22,4,10,10,23,10,10
4298,4955,0.295,0.5,0.6937149691448454,0.7516124649724923,16,22,4,10,11,23,10,10
4298,4956,0.211,0.454,0.7850345808421192,0.8147889910086762,16,22,4,10,12,23,10,10
4298,4957,0.188,0.4,0.8204740038958109,0.8582399000452171,16,22,4,10,13,23,10,10
4298,4958,0.304,0.333,0.7461214454022418,0.82263668075401,16,22,4,10,14,23,10,10
4298,4959,0.535,0.25,0.6037774829838349,0.7192307630139385,16,22,4,10,15,23,10,10
4298,4960,0.74,0.143,0.4726147940770443,0.6062501755606491,16,22,4,10,16,23,10,10
4298,4961,0.885,0.286,0.37832735626937664,0.5231585812067268,16,22,4,10,17,23,10,10
4298,4962,0.965,0.429,0.33305933981872304,0.48200506112060726,16,22,4,10,18,23,10,10
4298,4963,0.994,0.572,0.32343250886967534,0.47115321025639,16,22,4,10,19,23,10,10
4298,4964,1,0.714,0.3292692663279224,0.4757811793648229,16,22,4,10,20,23,10,10
4298,4965,1,0.857,0.3431631200472328,0.4940874379821114,16,22,4,10,21,23,10,10
4298,4966,1,1,0.3587158326970077,0.5251754948548363,16,22,4,10,22,23,10,10
4298,4967,0.302,0.572,0.6693333774075876,0.7374231585134103,16,22,4,10,10,24,10,10
4298,4968,0.254,0.539,0.7301489428702241,0.7812811951358095,16,22,4,10,11,24,10,10
4298,4969,0.236,0.5,0.7558086756786405,0.8097695941918072,16,22,4,10,12,24,10,10
4298,4970,0.289,0.455,0.7162022309751255,0.7947498553144607,16,22,4,10,13,24,10,10
4298,4971,0.464,0.4,0.6081976166088958,0.7276453352765399,16,22,4,10,14,24,10,10
4298,4972,0.667,0.333,0.48094886236155165,0.6335164466630456,16,22,4,10,15,24,10,10
4298,4973,0.826,0.25,0.37934798747025,0.5450546690062399,16,22,4,10,16,24,10,10
4298,4974,0.929,0.375,0.3221939309864804,0.48630845759809793,16,22,4,10,17,24,10,10
4298,4975,0.98,0.5,0.3062267603373885,0.45998158239236475,16,22,4,10,18,24,10,10
4298,4976,0.997,0.625,0.30955581711759117,0.4545802812133789,16,22,4,10,19,24,10,10
4298,4977,1,0.75,0.31637100619256564,0.46133656837189885,16,22,4,10,20,24,10,10
4298,4978,1,0.875,0.3290603705409352,0.47784944964509635,16,22,4,10,21,24,10,10
4298,4979,1,1,0.3473159993734688,0.5054092260911107,16,22,4,10,22,24,10,10
4298,4981,0.287,0.6,0.6825860424189176,0.7523085540178973,16,22,4,10,10,25,10,10
4298,4982,0.273,0.572,0.700532784252354,0.7712826049950996,16,22,4,10,11,25,10,10
4298,4983,0.297,0.539,0.6771350345975489,0.763817145423523,16,22,4,10,12,25,10,10
4298,4984,0.412,0.5,0.6018820592954248,0.7209041632674744,16,22,4,10,13,25,10,10
4298,4985,0.593,0.455,0.49221181884177645,0.6500512345056481,16,22,4,10,14,25,10,10
4298,4986,0.761,0.4,0.3875674159884932,0.5700894380885393,16,22,4,10,15,25,10,10
4298,4987,0.883,0.333,0.3134987024957706,0.5028512494744373,16,22,4,10,16,25,10,10
4298,4988,0.955,0.444,0.2762984504837662,0.46221407349819277,16,22,4,10,17,25,10,10
4298,4989,0.989,0.556,0.2686932020164783,0.4463170577220956,16,22,4,10,18,25,10,10
4298,4990,0.998,0.667,0.28293864477282105,0.4461046339137371,16,22,4,10,19,25,10,10
4298,4991,1,0.778,0.3081993138388992,0.4560294935321285,16,22,4,10,20,25,10,10
4298,4992,1,0.889,0.3219812065168328,0.474070130214025,16,22,4,10,21,25,10,10
4298,4993,1,1,0.33962456515489137,0.4981811463318552,16,22,4,10,22,25,10,10
4298,4996,0.301,0.625,0.653848485196618,0.7404806702073995,16,22,4,10,10,26,10,10
4298,4997,0.312,0.6,0.6380611137412744,0.7359343672530445,16,22,4,10,11,26,10,10
4298,4998,0.385,0.571,0.5855090464986106,0.707473343516047,16,22,4,10,12,26,10,10
4298,4999,0.527,0.539,0.4991139142663936,0.6559636130001851,16,22,4,10,13,26,10,10
4298,5000,0.692,0.5,0.4019421903496557,0.5904589829306519,16,22,4,10,14,26,10,10
4298,5001,0.828,0.454,0.32105271688994785,0.5252460825672223,16,22,4,10,15,26,10,10
4298,5002,0.92,0.4,0.26938221666131223,0.47527009511772067,16,22,4,10,16,26,10,10
4298,5003,0.971,0.5,0.24672154389774426,0.4479911358924028,16,22,4,10,17,26,10,10
4298,5004,0.993,0.6,0.2467044891088055,0.4399103031822331,16,22,4,10,18,26,10,10
4298,5005,0.999,0.7,0.265594945742341,0.4441935572368235,16,22,4,10,19,26,10,10
4298,5006,1,0.8,0.30457407669445835,0.45683981331626367,16,22,4,10,20,26,10,10
4298,5007,1,0.9,0.3201739410604948,0.4757009888759741,16,22,4,10,21,26,10,10
4298,5008,1,1,0.33859119860210607,0.4988466998001081,16,22,4,10,22,26,10,10
4298,5012,0.328,0.647,0.602645827983277,0.7123128666275385,16,22,4,10,10,27,10,10
4298,5013,0.375,0.625,0.5644944985046327,0.6925293563210762,16,22,4,10,11,27,10,10
4298,5014,0.48,0.6,0.4987973811311627,0.6551015438952128,16,22,4,10,12,27,10,10
4298,5015,0.625,0.572,0.4158733028987307,0.6037901793703179,16,22,4,10,13,27,10,10
4298,5016,0.766,0.539,0.3360121923129229,0.5467460284741673,16,22,4,10,14,27,10,10
4298,5017,0.875,0.5,0.27606644540854797,0.49489921328503583,16,22,4,10,15,27,10,10
4298,5018,0.945,0.455,0.2415139456884573,0.45838535187555574,16,22,4,10,16,27,10,10
4298,5019,0.981,0.545,0.22981181623537794,0.44087612515966756,16,22,4,10,17,27,10,10
4298,5020,0.996,0.637,0.23701367881706914,0.43859489047263767,16,22,4,10,18,27,10,10
4298,5021,1,0.728,0.2618266859446725,0.44635059219682804,16,22,4,10,19,27,10,10
4298,5022,1,0.819,0.3053502212732767,0.46096651522678156,16,22,4,10,20,27,10,10
4298,5023,1,0.91,0.32178962263068633,0.48005355151657814,16,22,4,10,21,27,10,10
4298,5024,1,1,0.33868900698840665,0.500242444451783,16,22,4,10,22,27,10,10
4298,5029,0.373,0.667,0.5428913243066054,0.678343324986856,16,22,4,10,10,28,10,10
4298,5030,0.449,0.647,0.4927917071450232,0.6507678903136696,16,22,4,10,11,28,10,10
4298,5031,0.568,0.625,0.42541371410666873,0.6111832341166428,16,22,4,10,12,28,10,10
4298,5032,0.704,0.6,0.3527832087098264,0.5638770466214609,16,22,4,10,13,28,10,10
4298,5033,0.823,0.572,0.2901657496053385,0.5157551840441448,16,22,4,10,14,28,10,10
4298,5034,0.909,0.539,0.2470897284800211,0.4751421755421239,16,22,4,10,15,28,10,10
4298,5035,0.961,0.5,0.2253157083483438,0.4488877047334735,16,22,4,10,16,28,10,10
4298,5036,0.987,0.584,0.22243213354692237,0.4385353822630652,16,22,4,10,17,28,10,10
4298,5037,0.997,0.667,0.23636145775470974,0.44055230395974154,16,22,4,10,18,28,10,10
4298,5038,1,0.75,0.26711709918023785,0.45080514506663294,16,22,4,10,19,28,10,10
4298,5039,1,0.833,0.3079287237225191,0.4662584741453053,16,22,4,10,20,28,10,10
4298,5040,1,0.917,0.3232341110295416,0.4835782787626426,16,22,4,10,21,28,10,10
4298,5041,1,1,0.3363874282795024,0.49839530646603025,16,22,4,10,22,28,10,10
4298,5047,0.431,0.684,0.48397759209504765,0.6449912809521746,16,22,4,10,10,29,10,10
4298,5048,0.525,0.667,0.4300890093192673,0.6144748452382305,16,22,4,10,11,29,10,10
4298,5049,0.645,0.647,0.36748013288505643,0.5762032103018708,16,22,4,10,12,29,10,10
4298,5050,0.766,0.625,0.3070685868923714,0.5342514791446076,16,22,4,10,13,29,10,10
4298,5051,0.865,0.6,0.2593402574178423,0.4943427688458334,16,22,4,10,14,29,10,10
4298,5052,0.933,0.572,0.22947828510841706,0.4628269504186173,16,22,4,10,15,29,10,10
4298,5053,0.973,0.539,0.2176505339803647,0.44435866516092204,16,22,4,10,16,29,10,10
4298,5054,0.991,0.615,0.22196109762316474,0.43929073749265013,16,22,4,10,17,29,10,10
4298,5055,0.998,0.692,0.2412548612504516,0.4443898327820084,16,22,4,10,18,29,10,10
4298,5056,1,0.769,0.27563121026427617,0.4559743449531457,16,22,4,10,19,29,10,10
4298,5057,1,0.846,0.30997602824467285,0.4705927160056401,16,22,4,10,20,29,10,10
4298,5058,1,0.923,0.3227260569569166,0.4842740615936926,16,22,4,10,21,29,10,10
4298,5059,1,1,0.33232759756084107,0.494030564794394,16,22,4,10,22,29,10,10
4298,5066,0.495,0.7,0.4311666034512902,0.6151777849101892,16,22,4,10,10,30,10,10
4298,5067,0.597,0.684,0.37879233081751307,0.5845100567934802,16,22,4,10,11,30,10,10
4298,5068,0.711,0.667,0.3238026792776372,0.5491257719315012,16,22,4,10,12,30,10,10
4298,5069,0.816,0.647,0.27509080923073836,0.5126764903075343,16,22,4,10,13,30,10,10
4298,5070,0.897,0.625,0.23967893659020367,0.4798818574442678,16,22,4,10,14,30,10,10
4298,5071,0.95,0.6,0.2199721232004226,0.4556233100240268,16,22,4,10,15,30,10,10
4298,5072,0.98,0.572,0.21549084264442964,0.44306383937797045,16,22,4,10,16,30,10,10
4298,5073,0.994,0.643,0.2251201445868608,0.4418212164383071,16,22,4,10,17,30,10,10
4298,5074,0.999,0.714,0.24811663302470222,0.4488000914778628,16,22,4,10,18,30,10,10
4298,5075,1,0.786,0.2831331361007984,0.46034503463201604,16,22,4,10,19,30,10,10
4298,5076,1,0.857,0.31060267439459266,0.47269596058680774,16,22,4,10,20,30,10,10
4298,5077,1,0.929,0.3206840696672447,0.4825229762521307,16,22,4,10,21,30,10,10
4298,5078,1,1,0.32802717084460653,0.4891421978944649,16,22,4,10,22,30,10,10
4298,5086,0.558,0.714,0.3866378370808141,0.5897840288855216,16,22,4,10,10,31,10,10
4298,5087,0.66,0.7,0.3385129718578046,0.5604258022983564,16,22,4,10,11,31,10,10
4298,5088,0.765,0.684,0.29186404618284656,0.5284766798135134,16,22,4,10,12,31,10,10
4298,5089,0.855,0.667,0.2534086474253542,0.49714268202459366,16,22,4,10,13,31,10,10
4298,5090,0.921,0.647,0.2274519126650093,0.4703281620324198,16,22,4,10,14,31,10,10
4298,5091,0.963,0.625,0.21534204760082298,0.45181028568180337,16,22,4,10,15,31,10,10
4298,5092,0.986,0.6,0.21657859724032014,0.4436812770574048,16,22,4,10,16,31,10,10
4298,5093,0.996,0.667,0.2301451009247225,0.4450280920086892,16,22,4,10,17,31,10,10
4298,5094,0.999,0.733,0.25464994227734106,0.45274891124443584,16,22,4,10,18,31,10,10
4298,5095,1,0.8,0.28740323692961267,0.4631583386382109,16,22,4,10,19,31,10,10
4298,5096,1,0.867,0.3098665443695001,0.4727662226448589,16,22,4,10,20,31,10,10
4298,5097,1,0.934,0.3177702816222364,0.47959131554315215,16,22,4,10,21,31,10,10
4298,5098,1,1,0.32363759641098433,0.48432677596026186,16,22,4,10,22,31,10,10
4298,5107,0.618,0.727,0.3503148177725697,0.5686819814725296,16,22,4,10,10,32,10,10
