spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
304,1124,0.468,0.773,0.315609987840061,0.5377982143252888,13,35,1,1,22,27,10,1
304,1125,0.476,0.818,0.31004231363233714,0.5333396615432474,13,35,1,1,23,27,10,1
304,1126,0.484,0.864,0.30580158450632455,0.5297362145731126,13,35,1,1,24,27,10,1
304,1127,0.492,0.909,0.3023069014739159,0.5264828804093222,13,35,1,1,25,27,10,1
304,1128,0.5,0.955,0.2997450684805478,0.5239762339941576,13,35,1,1,26,27,10,1
304,1129,0.372,0.4,0.5344453022980897,0.6843958042935077,13,35,1,1,10,28,10,1
304,1130,0.38,0.375,0.5127135725170561,0.671214206531238,13,35,1,1,11,28,10,1
304,1131,0.388,0.348,0.4901085938928279,0.6575444815342756,13,35,1,1,12,28,10,1
304,1132,0.396,0.318,0.46695931341004926,0.6434401839653157,13,35,1,1,13,28,10,1
304,1133,0.404,0.364,0.4436404425017424,0.6289852176967926,13,35,1,1,14,28,10,1
304,1134,0.412,0.409,0.4204892568711489,0.6143376033823474,13,35,1,1,15,28,10,1
304,1135,0.42,0.455,0.39820827880882237,0.5997781253874859,13,35,1,1,16,28,10,1
304,1136,0.428,0.5,0.37771961028131673,0.5857432138376388,13,35,1,1,17,28,10,1
304,1137,0.436,0.546,0.3602346932246464,0.572814056574658,13,35,1,1,18,28,10,1
304,1138,0.444,0.591,0.34615741030483216,0.5616067770771036,13,35,1,1,19,28,10,1
304,1139,0.452,0.637,0.33519124696665914,0.5525262953123606,13,35,1,1,20,28,10,1
304,1140,0.46,0.682,0.32683769806847585,0.5455600494570922,13,35,1,1,21,28,10,1
304,1141,0.469,0.727,0.3202270686459935,0.5402512364611733,13,35,1,1,22,28,10,1
304,1142,0.477,0.773,0.31468571461354955,0.5359175902157751,13,35,1,1,23,28,10,1
304,1143,0.485,0.819,0.30974581576587756,0.5321178722075349,13,35,1,1,24,28,10,1
304,1144,0.493,0.864,0.30549875945598715,0.5287733283140652,13,35,1,1,25,28,10,1
304,1145,0.502,0.91,0.3017043133139248,0.5257434819068569,13,35,1,1,26,28,10,1
304,1146,0.51,0.955,0.2988745397819963,0.5233352256464079,13,35,1,1,27,28,10,1
304,1147,0.373,0.36,0.5149123059754834,0.6769219043978691,13,35,1,1,10,29,10,1
304,1148,0.381,0.333,0.49255353375132416,0.663141353413478,13,35,1,1,11,29,10,1
304,1149,0.39,0.304,0.46991218964281434,0.6491094599486225,13,35,1,1,12,29,10,1
304,1150,0.398,0.273,0.44739727911212324,0.6349423719864148,13,35,1,1,13,29,10,1
304,1151,0.406,0.318,0.42556018334198786,0.6207980966160833,13,35,1,1,14,29,10,1
304,1152,0.415,0.363,0.4052028396865138,0.6069021903937875,13,35,1,1,15,29,10,1
304,1153,0.423,0.409,0.38702065061024205,0.5935654864681,13,35,1,1,16,29,10,1
304,1154,0.431,0.454,0.3711560727290051,0.5811781082053795,13,35,1,1,17,29,10,1
304,1155,0.44,0.5,0.3578277234279278,0.5701568104797247,13,35,1,1,18,29,10,1
304,1156,0.449,0.545,0.34681273825032766,0.5608166205703804,13,35,1,1,19,29,10,1
304,1157,0.457,0.591,0.3376662812319151,0.5532145093873626,13,35,1,1,20,29,10,1
304,1158,0.466,0.636,0.3299291559935942,0.5471134016370787,13,35,1,1,21,29,10,1
304,1159,0.474,0.682,0.3229529479580918,0.5420876230676142,13,35,1,1,22,29,10,1
304,1160,0.483,0.727,0.3164978053597213,0.5377299214227028,13,35,1,1,23,29,10,1
304,1161,0.492,0.773,0.31068860857636693,0.5338460781647776,13,35,1,1,24,29,10,1
304,1162,0.501,0.818,0.3058586399844383,0.5304095482907563,13,35,1,1,25,29,10,1
304,1163,0.51,0.864,0.3025787498863305,0.5274545107144749,13,35,1,1,26,29,10,1
304,1164,0.519,0.909,0.3002606431768359,0.5249608660944567,13,35,1,1,27,29,10,1
304,1165,0.528,0.955,0.2975739429948072,0.5227748682172111,13,35,1,1,28,29,10,1
304,1166,0.38,0.32,0.4882329754717437,0.665540010867838,13,35,1,1,10,30,10,1
304,1167,0.389,0.291,0.4668771477929946,0.6518227655134399,13,35,1,1,11,30,10,1
304,1168,0.397,0.261,0.446245212889008,0.6381295280979628,13,35,1,1,12,30,10,1
304,1169,0.406,0.227,0.4267669444701372,0.6246063668041201,13,35,1,1,13,30,10,1
304,1170,0.415,0.273,0.4086395705431035,0.6114334325526809,13,35,1,1,14,30,10,1
304,1171,0.424,0.318,0.39222652214591225,0.5988350647639729,13,35,1,1,15,30,10,1
304,1172,0.433,0.364,0.37769645287136544,0.5870787680019007,13,35,1,1,16,30,10,1
304,1173,0.442,0.409,0.36508419353132426,0.5764516260317203,13,35,1,1,17,30,10,1
304,1174,0.451,0.454,0.3542707261894642,0.5671986208597547,13,35,1,1,18,30,10,1
304,1175,0.46,0.5,0.3450033043059614,0.5594243099698253,13,35,1,1,19,30,10,1
304,1176,0.469,0.546,0.33677469141295047,0.553029918318624,13,35,1,1,20,30,10,1
304,1177,0.478,0.591,0.32925302448439075,0.5477527986878977,13,35,1,1,21,30,10,1
304,1178,0.487,0.636,0.32235231530532316,0.543263002206064,13,35,1,1,22,30,10,1
304,1179,0.497,0.682,0.31630253785726625,0.5392694586372522,13,35,1,1,23,30,10,1
304,1180,0.506,0.727,0.31139217297294775,0.5355844693896057,13,35,1,1,24,30,10,1
304,1181,0.516,0.773,0.30745255265885885,0.5320869650816629,13,35,1,1,25,30,10,1
304,1182,0.525,0.818,0.30342971721707057,0.528705082690782,13,35,1,1,26,30,10,1
304,1183,0.535,0.864,0.2991521763405479,0.5254892329772749,13,35,1,1,27,30,10,1
304,1184,0.545,0.909,0.2963228538322362,0.5228941577240851,13,35,1,1,28,30,10,1
304,1185,0.555,0.955,0.29613187838402,0.5217442489840619,13,35,1,1,29,30,10,1
304,1186,0.395,0.28,0.4653977980529701,0.6547305443035634,13,35,1,1,10,31,10,1
304,1187,0.404,0.25,0.44682881179375933,0.6415916219607931,13,35,1,1,11,31,10,1
304,1188,0.413,0.217,0.4292704465422922,0.6287021752052029,13,35,1,1,12,31,10,1
304,1189,0.423,0.182,0.4129082552304829,0.6162055372347957,13,35,1,1,13,31,10,1
304,1190,0.432,0.227,0.39791068511897065,0.6042654056439016,13,35,1,1,14,31,10,1
304,1191,0.442,0.273,0.38436020134493243,0.5930662758915676,13,35,1,1,15,31,10,1
304,1192,0.451,0.318,0.37229936639613403,0.5828030207057404,13,35,1,1,16,31,10,1
304,1193,0.461,0.364,0.3615250174739032,0.5736513721608174,13,35,1,1,17,31,10,1
304,1194,0.47,0.409,0.35179688094164097,0.5657130096109502,13,35,1,1,18,31,10,1
304,1195,0.48,0.454,0.3429205388991363,0.5589573456028343,13,35,1,1,19,31,10,1
304,1196,0.49,0.5,0.3348034580526811,0.5532149745508617,13,35,1,1,20,31,10,1
304,1197,0.5,0.546,0.32744716843991406,0.5482308976527084,13,35,1,1,21,31,10,1
304,1198,0.51,0.591,0.3209126493450766,0.5437287376603905,13,35,1,1,22,31,10,1
304,1199,0.52,0.637,0.3150948595764649,0.5394797656652077,13,35,1,1,23,31,10,1
304,1200,0.53,0.682,0.3094840538301883,0.5353606135851174,13,35,1,1,24,31,10,1
304,1201,0.54,0.727,0.303723631490856,0.5313744074800093,13,35,1,1,25,31,10,1
304,1202,0.55,0.773,0.29870672230227613,0.5276710213299447,13,35,1,1,26,31,10,1
304,1203,0.561,0.818,0.2949313373575093,0.5245382192635721,13,35,1,1,27,31,10,1
304,1204,0.572,0.864,0.293608589300141,0.5222367086357838,13,35,1,1,28,31,10,1
304,1205,0.582,0.91,0.2935591224214671,0.5207387735029525,13,35,1,1,29,31,10,1
304,1206,0.593,0.955,0.294626201814408,0.5203909789047935,13,35,1,1,30,31,10,1
304,1207,0.419,0.24,0.44155625720328406,0.6412669913173523,13,35,1,1,10,32,10,1
304,1208,0.429,0.208,0.4255320219288108,0.6289853824443425,13,35,1,1,11,32,10,1
304,1209,0.439,0.174,0.4105227712072145,0.6170994303065026,13,35,1,1,12,32,10,1
304,1210,0.449,0.136,0.39657498836987615,0.6057307167452477,13,35,1,1,13,32,10,1
304,1211,0.459,0.182,0.38367040101139427,0.5950083517959808,13,35,1,1,14,32,10,1
304,1212,0.469,0.227,0.37175869271701245,0.5850643660134739,13,35,1,1,15,32,10,1
304,1213,0.479,0.273,0.36078544121298806,0.576019996892233,13,35,1,1,16,32,10,1
304,1214,0.49,0.318,0.3507074271752104,0.567958093207961,13,35,1,1,17,32,10,1
304,1215,0.5,0.364,0.341476798396794,0.5608845000249891,13,35,1,1,18,32,10,1
304,1216,0.51,0.409,0.33304369137445333,0.5547058171129401,13,35,1,1,19,32,10,1
304,1217,0.521,0.455,0.32532464658842586,0.5492491246911833,13,35,1,1,20,32,10,1
304,1218,0.532,0.5,0.3181191615233976,0.5443085618733207,13,35,1,1,21,32,10,1
304,1219,0.542,0.546,0.31101765840776174,0.5396907144688307,13,35,1,1,22,32,10,1
304,1220,0.553,0.591,0.30404579858281366,0.535270459442919,13,35,1,1,23,32,10,1
304,1221,0.564,0.637,0.29761370512460317,0.5310318227273525,13,35,1,1,24,32,10,1
304,1222,0.575,0.682,0.2919478997349717,0.5270622310757704,13,35,1,1,25,32,10,1
304,1223,0.587,0.728,0.28800848742943086,0.5235119032003124,13,35,1,1,26,32,10,1
304,1224,0.598,0.773,0.28566127979462663,0.5205216532470536,13,35,1,1,27,32,10,1
304,1225,0.61,0.819,0.2846467182075533,0.51815509720308,13,35,1,1,28,32,10,1
304,1226,0.622,0.864,0.2849131841643159,0.5164751408249222,13,35,1,1,29,32,10,1
304,1227,0.635,0.91,0.28653903992584684,0.5158204779916289,13,35,1,1,30,32,10,1
304,1228,0.648,0.955,0.290838480522976,0.5173108765602521,13,35,1,1,31,32,10,1
304,1229,0.455,0.2,0.41349121565537206,0.6243607191073527,13,35,1,1,10,33,10,1
304,1230,0.466,0.166,0.39962550118165796,0.6131584164652458,13,35,1,1,11,33,10,1
304,1231,0.476,0.13,0.3865641041789726,0.6024229205732934,13,35,1,1,12,33,10,1
304,1232,0.487,0.091,0.3743297778942195,0.5922500497355105,13,35,1,1,13,33,10,1
304,1233,0.498,0.136,0.36297215099753233,0.5827345580296679,13,35,1,1,14,33,10,1
304,1234,0.509,0.182,0.3524851387630248,0.57396372396506945,13,35,1,1,15,33,10,1
304,1235,0.52,0.227,0.3428481287697235,0.5660040349108906,13,35,1,1,16,33,10,1
304,1236,0.531,0.273,0.3339862733663087,0.5588794486464992,13,35,1,1,17,33,10,1
304,1237,0.542,0.318,0.3257515456681802,0.5525497733170621,13,35,1,1,18,33,10,1
304,1238,0.553,0.363,0.31787654882508853,0.5469101405889687,13,35,1,1,19,33,10,1
304,1239,0.564,0.409,0.3101562854057561,0.5418160131174188,13,35,1,1,20,33,10,1
304,1240,0.576,0.454,0.3027707576662162,0.537116836099643,13,35,1,1,21,33,10,1
304,1241,0.588,0.5,0.29578346678511513,0.5326875566143202,13,35,1,1,22,33,10,1
304,1242,0.6,0.546,0.2894337793287989,0.5284655218052532,13,35,1,1,23,33,10,1
304,1243,0.612,0.591,0.28421758420442433,0.5244606506245864,13,35,1,1,24,33,10,1
304,1244,0.624,0.636,0.2800608977989598,0.52072239147296,13,35,1,1,25,33,10,1
304,1245,0.637,0.682,0.2769560900334953,0.5172913791470346,13,35,1,1,26,33,10,1
304,1246,0.65,0.727,0.27486489794004443,0.5141614914954331,13,35,1,1,27,33,10,1
304,1247,0.663,0.773,0.2735640057385166,0.5113172263120274,13,35,1,1,28,33,10,1
304,1248,0.676,0.819,0.2731989905509433,0.5089076226362546,13,35,1,1,29,33,10,1
304,1249,0.69,0.864,0.2747179355169628,0.507537390232039,13,35,1,1,30,33,10,1
304,1250,0.705,0.909,0.27881264726572175,0.5083072602122514,13,35,1,1,31,33,10,1
304,1251,0.72,0.955,0.28639572964741467,0.5126996248854823,13,35,1,1,32,33,10,1
304,1252,0.505,0.16,0.3849727970876926,0.6066062131058203,13,35,1,1,10,34,10,1
304,1253,0.516,0.125,0.3728842113363836,0.596459352335268,13,35,1,1,11,34,10,1
304,1254,0.527,0.087,0.36154085456644003,0.586791898853209,13,35,1,1,12,34,10,1
304,1255,0.539,0.045,0.35096556501550424,0.5776736756912894,13,35,1,1,13,34,10,1
304,1256,0.55,0.091,0.341113716005634,0.5691677618995852,13,35,1,1,14,34,10,1
304,1257,0.562,0.136,0.3318880802001313,0.5613238782536274,13,35,1,1,15,34,10,1
304,1258,0.574,0.182,0.32310714290085774,0.5541671378261095,13,35,1,1,16,34,10,1
304,1259,0.586,0.227,0.3146339089521323,0.5476833723822132,13,35,1,1,17,34,10,1
304,1260,0.598,0.273,0.3065074716843774,0.5418109312578784,13,35,1,1,18,34,10,1
304,1261,0.61,0.318,0.2987141041038853,0.5364498702539378,13,35,1,1,19,34,10,1
304,1262,0.622,0.364,0.2912346902589912,0.5314835263810065,13,35,1,1,20,34,10,1
304,1263,0.635,0.409,0.2843296408940921,0.526800884164841,13,35,1,1,21,34,10,1
304,1264,0.648,0.454,0.27808983296416623,0.522318288393995,13,35,1,1,22,34,10,1
304,1265,0.661,0.5,0.27253068094831456,0.5180004544904921,13,35,1,1,23,34,10,1
304,1266,0.674,0.546,0.267708348432543,0.513857954032395,13,35,1,1,24,34,10,1
304,1267,0.688,0.591,0.26367589696283,0.5099254804025346,13,35,1,1,25,34,10,1
304,1268,0.702,0.637,0.26042494390232873,0.5062532221179068,13,35,1,1,26,34,10,1
304,1269,0.717,0.682,0.2581096472451826,0.5029370799700179,13,35,1,1,27,34,10,1
304,1270,0.732,0.727,0.25737497421875,0.500210290693162,13,35,1,1,28,34,10,1
304,1271,0.748,0.773,0.2589223164633151,0.4985508547186326,13,35,1,1,29,34,10,1
304,1272,0.764,0.818,0.26336475920637636,0.4986543329726737,13,35,1,1,30,34,10,1
304,1273,0.781,0.864,0.27059033557558687,0.5010930202340002,13,35,1,1,31,34,10,1
304,1274,0.799,0.91,0.2796437805271961,0.5060599028083683,13,35,1,1,32,34,10,1
304,1275,0.82,0.955,0.28920611086150305,0.5132222461698841,13,35,1,1,33,34,10,1
304,1276,0.57,0.12,0.36012678536256315,0.5872236485845221,13,35,1,1,10,35,10,1
304,1277,0.581,0.083,0.3496930609837192,0.5780370261732237,13,35,1,1,11,35,10,1
304,1278,0.594,0.043,0.3398530786659175,0.5693138383774587,13,35,1,1,12,35,10,1
304,1279,0.606,0,0.3305065623645437,0.5611053719449828,13,35,1,1,13,35,10,1
304,1280,0.618,0.045,0.3215953081234578,0.5534538311193014,13,35,1,1,14,35,10,1
304,1281,0.631,0.091,0.3131287182170166,0.5463865491708566,13,35,1,1,15,35,10,1
304,1282,0.643,0.136,0.3051003853010307,0.5399075636802111,13,35,1,1,16,35,10,1
304,1283,0.656,0.182,0.2974218677798859,0.5339894252799597,13,35,1,1,17,35,10,1
304,1284,0.669,0.227,0.2901959686433836,0.5285733596393646,13,35,1,1,18,35,10,1
304,1285,0.683,0.273,0.2835235722442718,0.5235808916503135,13,35,1,1,19,35,10,1
304,1286,0.696,0.318,0.27736876253920273,0.5189301852660888,13,35,1,1,20,35,10,1
304,1287,0.71,0.364,0.2717772884575038,0.5145511714356892,13,35,1,1,21,35,10,1
304,1288,0.725,0.409,0.2667928971490139,0.5104014866302817,13,35,1,1,22,35,10,1
304,1289,0.739,0.455,0.26249904912717514,0.5064794289342316,13,35,1,1,23,35,10,1
304,1290,0.754,0.5,0.2589318884995191,0.5028213415955227,13,35,1,1,24,35,10,1
304,1291,0.77,0.546,0.2562399817449912,0.499493514571384,13,35,1,1,25,35,10,1
304,1292,0.786,0.591,0.2547367331588636,0.4965993160743507,13,35,1,1,26,35,10,1
304,1293,0.802,0.637,0.2548083057738847,0.4943051740276957,13,35,1,1,27,35,10,1
304,1294,0.82,0.682,0.2568023933717274,0.492867625432049,13,35,1,1,28,35,10,1
304,1295,0.838,0.728,0.26086717045168184,0.4926017126392376,13,35,1,1,29,35,10,1
304,1296,0.857,0.773,0.2664696023099372,0.49372528180280484,13,35,1,1,30,35,10,1
304,1297,0.878,0.818,0.27256626639985826,0.4961603053899971,13,35,1,1,31,35,10,1
304,1298,0.901,0.864,0.278475767832015,0.49965208353312873,13,35,1,1,32,35,10,1
304,1299,0.926,0.91,0.2838455897141794,0.5042542582976408,13,35,1,1,33,35,10,1
304,1300,0.956,0.955,0.28991463664760486,0.5110628661275669,13,35,1,1,34,35,10,1
304,1304,1,1,0.273501850949309,0.4857749670561643,13,35,1,1,10,13,1,4
304,1305,1,1,0.27524522739631463,0.48789186644174676,13,35,1,1,11,13,1,4
304,1306,1,1,0.2828615562906519,0.4984476485722442,13,35,1,1,12,13,1,4
304,1307,0.998,0.96,0.26285332344569867,0.47276936056316055,13,35,1,1,10,14,1,4
304,1308,0.995,0.959,0.2629880374834558,0.47293219509135287,13,35,1,1,11,14,1,4
304,1309,0.985,0.957,0.26886735693689423,0.48066921166766485,13,35,1,1,12,14,1,4
304,1310,0.941,0.955,0.2828951352119906,0.502939227033847,13,35,1,1,13,14,1,4
304,1311,0.988,0.92,0.2543225964024941,0.4636487105699443,13,35,1,1,10,15,1,4
304,1312,0.977,0.917,0.2542244137857046,0.4644259219446135,13,35,1,1,11,15,1,4
304,1313,0.953,0.913,0.2603029240196627,0.4734588097560849,13,35,1,1,12,15,1,4
304,1314,0.897,0.91,0.27350761410205315,0.4949487567858354,13,35,1,1,13,15,1,4
304,1315,0.815,0.955,0.28518238569865106,0.5090377960401737,13,35,1,1,14,15,1,4
304,1316,0.97,0.88,0.25021155366812897,0.459959280320518,13,35,1,1,10,16,1,4
304,1317,0.952,0.875,0.25104484027487894,0.4626119438717319,13,35,1,1,11,16,1,4
304,1318,0.92,0.87,0.25774188037309376,0.47362948999960064,13,35,1,1,12,16,1,4
304,1319,0.858,0.864,0.26932378225970766,0.4940384546207345,13,35,1,1,13,16,1,4
304,1320,0.78,0.91,0.277215774120263,0.5044960732845942,13,35,1,1,14,16,1,4
304,1321,0.718,0.955,0.2871139899657583,0.5127352552000211,13,35,1,1,15,16,1,4
304,1322,0.949,0.84,0.2506466993220434,0.46127755530965364,13,35,1,1,10,17,1,4
304,1323,0.925,0.834,0.25227846739993554,0.4660293795717325,13,35,1,1,11,17,1,4
304,1324,0.887,0.826,0.25936211878426874,0.4786689883319911,13,35,1,1,12,17,1,4
304,1325,0.823,0.818,0.2701242420314738,0.4980466631701439,13,35,1,1,13,17,1,4
304,1326,0.749,0.864,0.2775419174375534,0.5077926751005333,13,35,1,1,14,17,1,4
304,1327,0.69,0.909,0.28593037119261444,0.5144383167349292,13,35,1,1,15,17,1,4
304,1328,0.645,0.955,0.2912438347658447,0.5173507656390971,13,35,1,1,16,17,1,4
304,1329,0.926,0.8,0.2553802139828828,0.46673504133602695,13,35,1,1,10,18,1,4
304,1330,0.897,0.792,0.25842649900763415,0.4734323937454813,13,35,1,1,11,18,1,4
304,1331,0.855,0.783,0.2662309476739908,0.4873375974931142,13,35,1,1,12,18,1,4
304,1332,0.791,0.773,0.2768080457784855,0.506136718148617,13,35,1,1,13,18,1,4
304,1333,0.719,0.818,0.2848157737175302,0.5161367235819307,13,35,1,1,14,18,1,4
304,1334,0.663,0.864,0.2920366594713677,0.5220815520562785,13,35,1,1,15,18,1,4
304,1335,0.621,0.91,0.29441492456350693,0.523015986363669,13,35,1,1,16,18,1,4
304,1336,0.59,0.955,0.2941659583962276,0.521051856584866,13,35,1,1,17,18,1,4
304,1337,0.902,0.76,0.2646395835062614,0.47537625447550846,13,35,1,1,10,19,1,4
304,1338,0.87,0.75,0.2691166229377623,0.48375495922496015,13,35,1,1,11,19,1,4
304,1339,0.825,0.739,0.2778312991205475,0.4986567086502387,13,35,1,1,12,19,1,4
304,1340,0.76,0.728,0.28880951785904896,0.5172128922769472,13,35,1,1,13,19,1,4
304,1341,0.691,0.773,0.29795835644029267,0.5277499602101563,13,35,1,1,14,19,1,4
304,1342,0.637,0.819,0.3050262142815763,0.5337666381220051,13,35,1,1,15,19,1,4
304,1343,0.597,0.864,0.307093078787677,0.5346262401698719,13,35,1,1,16,19,1,4
304,1344,0.568,0.91,0.303420163674311,0.5309776700821249,13,35,1,1,17,19,1,4
304,1345,0.55,0.955,0.29852934198673675,0.5249639031522471,13,35,1,1,18,19,1,4
304,1346,0.877,0.72,0.2778850667075078,0.48645722691479776,13,35,1,1,10,20,1,4
304,1347,0.842,0.708,0.2838273529383658,0.49626310090402903,13,35,1,1,11,20,1,4
304,1348,0.795,0.696,0.29365621217415416,0.5119801965346842,13,35,1,1,12,20,1,4
304,1349,0.731,0.682,0.3056700624539527,0.5305013028088791,13,35,1,1,13,20,1,4
304,1350,0.664,0.727,0.31662256890468066,0.5415956601871497,13,35,1,1,14,20,1,4
304,1351,0.613,0.773,0.32454668818099996,0.5478067646972777,13,35,1,1,15,20,1,4
304,1352,0.574,0.819,0.3250250108559598,0.5485157226921433,13,35,1,1,16,20,1,4
304,1353,0.547,0.864,0.317634089004984,0.5435986208050541,13,35,1,1,17,20,1,4
304,1354,0.531,0.909,0.3107424558426889,0.536449543163084,13,35,1,1,18,20,1,4
304,1355,0.522,0.955,0.3045947687614442,0.5289669072512792,13,35,1,1,19,20,1,4
304,1356,0.852,0.68,0.29408969117414596,0.4995061679247499,13,35,1,1,10,21,1,4
304,1357,0.815,0.667,0.3014591457429614,0.5105236997512093,13,35,1,1,11,21,1,4
304,1358,0.767,0.652,0.31243775983837885,0.5269327280771626,13,35,1,1,12,21,1,4
304,1359,0.703,0.637,0.32579979473240683,0.5455470680537575,13,35,1,1,13,21,1,4
304,1360,0.639,0.682,0.33806856997878787,0.557177887862167,13,35,1,1,14,21,1,4
304,1361,0.589,0.727,0.3457312258514963,0.5637162901877445,13,35,1,1,15,21,1,4
304,1362,0.552,0.773,0.3461828273805918,0.5647224966902133,13,35,1,1,16,21,1,4
304,1363,0.527,0.818,0.34013008625753716,0.5603152095239364,13,35,1,1,17,21,1,4
304,1364,0.512,0.864,0.33374725264148486,0.5541564353498183,13,35,1,1,18,21,1,4
304,1365,0.504,0.909,0.3246341703934654,0.5454270119866971,13,35,1,1,19,21,1,4
304,1366,0.504,0.955,0.31238638790477224,0.5347266220622463,13,35,1,1,20,21,1,4
304,1367,0.827,0.64,0.3124212149660277,0.5144154781911778,13,35,1,1,10,22,1,4
304,1368,0.789,0.625,0.32115340465855724,0.5265305513181239,13,35,1,1,11,22,1,4
304,1369,0.739,0.609,0.33340964227347036,0.5436457525811114,13,35,1,1,12,22,1,4
304,1370,0.677,0.591,0.347756236803065,0.5625905803627861,13,35,1,1,13,22,1,4
304,1371,0.614,0.637,0.3610482191167683,0.5749518294709879,13,35,1,1,14,22,1,4
304,1372,0.566,0.682,0.37026405306249743,0.582207477922573,13,35,1,1,15,22,1,4
304,1373,0.531,0.728,0.37365281271323814,0.5841221316831198,13,35,1,1,16,22,1,4
304,1374,0.507,0.773,0.3706734439156708,0.5809841688918578,13,35,1,1,17,22,1,4
304,1375,0.493,0.818,0.3655609757653414,0.5756801002997194,13,35,1,1,18,22,1,4
304,1376,0.487,0.864,0.3523692286356376,0.5664563069313935,13,35,1,1,19,22,1,4
304,1377,0.488,0.91,0.3371594392873213,0.5547031542800148,13,35,1,1,20,22,1,4
304,1378,0.493,0.955,0.31861562090918394,0.5390675577561518,13,35,1,1,21,22,1,4
304,1379,0.802,0.6,0.33259999289025133,0.5311748284363409,13,35,1,1,10,23,1,4
304,1380,0.762,0.583,0.3426423073472833,0.5443699090099567,13,35,1,1,11,23,1,4
304,1381,0.713,0.565,0.35592048592001835,0.562310092590715,13,35,1,1,12,23,1,4
304,1382,0.651,0.546,0.37149084911206287,0.5818862497483355,13,35,1,1,13,23,1,4
304,1383,0.589,0.591,0.3870631867687787,0.5952528086682538,13,35,1,1,14,23,1,4
304,1384,0.543,0.636,0.39960778396622476,0.6035983207791704,13,35,1,1,15,23,1,4
304,1385,0.51,0.682,0.40668134792917576,0.606801382818224,13,35,1,1,16,23,1,4
304,1386,0.488,0.727,0.4073134653553606,0.6051031953184043,13,35,1,1,17,23,1,4
304,1387,0.475,0.773,0.40190843532323284,0.6005236541884693,13,35,1,1,18,23,1,4
304,1388,0.47,0.818,0.389917430492425,0.5915884100194453,13,35,1,1,19,23,1,4
304,1389,0.472,0.864,0.3753947959294709,0.5804411853452607,13,35,1,1,20,23,1,4
304,1390,0.478,0.909,0.35027203376665517,0.5622921074547166,13,35,1,1,21,23,1,4
304,1391,0.488,0.955,0.32073218829009986,0.5400623930260531,13,35,1,1,22,23,1,4
304,1392,0.778,0.56,0.3544150023675642,0.5494796367163909,13,35,1,1,10,24,1,4
304,1393,0.737,0.542,0.365583925551201,0.5637436123797446,13,35,1,1,11,24,1,4
304,1394,0.687,0.522,0.3801995066772549,0.5825976842449314,13,35,1,1,12,24,1,4
304,1395,0.625,0.5,0.39791689272386366,0.6029997578795998,13,35,1,1,13,24,1,4
304,1396,0.566,0.546,0.4167321308889379,0.6174901230309636,13,35,1,1,14,24,1,4
304,1397,0.521,0.591,0.43289064743545747,0.6269855616546658,13,35,1,1,15,24,1,4
304,1398,0.489,0.637,0.4439983868462465,0.6313322198748105,13,35,1,1,16,24,1,4
304,1399,0.468,0.682,0.4471899583037552,0.6305142429938262,13,35,1,1,17,24,1,4
304,1400,0.457,0.727,0.4441689093774618,0.6257682727155649,13,35,1,1,18,24,1,4
304,1401,0.453,0.773,0.4320352312416722,0.6162303933621851,13,35,1,1,19,24,1,4
304,1402,0.456,0.819,0.41552928170090875,0.6039251549742402,13,35,1,1,20,24,1,4
304,1403,0.463,0.864,0.3853538409386197,0.5834569728796262,13,35,1,1,21,24,1,4
304,1404,0.474,0.909,0.34475418360640175,0.5569195088218423,13,35,1,1,22,24,1,4
304,1405,0.486,0.955,0.30930899132035494,0.531993086133513,13,35,1,1,23,24,1,4
304,1406,0.754,0.52,0.37752424994337197,0.5684101494712706,13,35,1,1,10,25,1,4
304,1407,0.712,0.5,0.39012631142443166,0.5836468251169402,13,35,1,1,11,25,1,4
304,1408,0.661,0.478,0.4067092773884047,0.6033554118360989,13,35,1,1,12,25,1,4
304,1409,0.601,0.455,0.4271722382151949,0.6245414754582486,13,35,1,1,13,25,1,4
304,1410,0.542,0.5,0.4492441835953631,0.6399780533745518,13,35,1,1,14,25,1,4
304,1411,0.499,0.546,0.46882376683648297,0.6502666650733779,13,35,1,1,15,25,1,4
304,1412,0.469,0.591,0.4827089457445518,0.6550948681525881,13,35,1,1,16,25,1,4
304,1413,0.449,0.637,0.4888257322819787,0.6540935582482635,13,35,1,1,17,25,1,4
304,1414,0.439,0.682,0.48610247477893054,0.6479682500537676,13,35,1,1,18,25,1,4
304,1415,0.437,0.727,0.4720744970692774,0.6367322188963845,13,35,1,1,19,25,1,4
304,1416,0.44,0.773,0.4514619555029121,0.6221812631495814,13,35,1,1,20,25,1,4
304,1417,0.448,0.818,0.4146158247573809,0.5991506553067381,13,35,1,1,21,25,1,4
304,1418,0.459,0.864,0.3656048394587995,0.5695499624601437,13,35,1,1,22,25,1,4
304,1419,0.472,0.91,0.31872166185819095,0.5402332881073919,13,35,1,1,23,25,1,4
304,1420,0.486,0.955,0.3008022217465627,0.5259323044085433,13,35,1,1,24,25,1,4
304,1421,0.729,0.48,0.40186211079356404,0.587175664837615,13,35,1,1,10,26,1,4
304,1422,0.687,0.458,0.416191449498873,0.603229148837263,13,35,1,1,11,26,1,4
304,1423,0.636,0.435,0.4349805079275514,0.6236335062791425,13,35,1,1,12,26,1,4
