spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
522,554,0.884,0.867,0.3038782983303031,0.5183089613066358,16,30,4,1,28,31,4,1
522,555,0.965,0.934,0.28682102699842027,0.5085558639858825,16,30,4,1,29,31,4,1
522,556,1,1,0.29850503762418046,0.522720029218801,16,30,4,1,30,31,4,1
522,557,0.182,0.363,0.7768618895344878,0.8212716713796443,16,30,4,1,10,32,4,1
522,558,0.169,0.333,0.7945453928459296,0.8287948600469094,16,30,4,1,11,32,4,1
522,559,0.158,0.3,0.8102487843754024,0.8337646680557813,16,30,4,1,12,32,4,1
522,560,0.152,0.263,0.8212464962100797,0.8348941446761508,16,30,4,1,13,32,4,1
522,561,0.158,0.222,0.8226687654589742,0.8308651066530365,16,30,4,1,14,32,4,1
522,562,0.185,0.176,0.8079920270154122,0.8206731893415925,16,30,4,1,15,32,4,1
522,563,0.234,0.125,0.7772290223073036,0.8039226275430709,16,30,4,1,16,32,4,1
522,564,0.287,0.187,0.7402486894482936,0.7809052593116879,16,30,4,1,17,32,4,1
522,565,0.342,0.25,0.6929186898316289,0.7525067090819978,16,30,4,1,18,32,4,1
522,566,0.398,0.312,0.642958733944935,0.7201220071358505,16,30,4,1,19,32,4,1
522,567,0.455,0.375,0.5930019405779884,0.6857568081191983,16,30,4,1,20,32,4,1
522,568,0.513,0.437,0.5449238266243837,0.652025462867319,16,30,4,1,21,32,4,1
522,569,0.573,0.5,0.49942503782530023,0.6212947929019474,16,30,4,1,22,32,4,1
522,570,0.635,0.563,0.4558370899583679,0.5942559392474902,16,30,4,1,23,32,4,1
522,571,0.698,0.625,0.41304861206038035,0.5694015414595979,16,30,4,1,24,32,4,1
522,572,0.763,0.688,0.3709365246738169,0.5455123162879757,16,30,4,1,25,32,4,1
522,573,0.829,0.75,0.3306489416371904,0.5229150142658003,16,30,4,1,26,32,4,1
522,574,0.893,0.813,0.2940251064026599,0.5029490881465425,16,30,4,1,27,32,4,1
522,575,0.951,0.875,0.26799523680681847,0.48908537005897856,16,30,4,1,28,32,4,1
522,576,0.991,0.938,0.26022078809184945,0.4870063682058168,16,30,4,1,29,32,4,1
522,577,1,1,0.2729323575354837,0.5002903188443923,16,30,4,1,30,32,4,1
522,579,0.207,0.391,0.7456330116385184,0.7938733178041792,16,30,4,1,10,33,4,1
522,580,0.203,0.364,0.7532116564444439,0.7952577250802151,16,30,4,1,11,33,4,1
522,581,0.205,0.333,0.7563777788189945,0.7937992422433565,16,30,4,1,12,33,4,1
522,582,0.216,0.3,0.7523406620980524,0.7887746646456605,16,30,4,1,13,33,4,1
522,583,0.24,0.263,0.7381583090965276,0.779572507139107,16,30,4,1,14,33,4,1
522,584,0.281,0.222,0.7122535157984207,0.7658114275097536,16,30,4,1,15,33,4,1
522,585,0.333,0.176,0.6781173607175981,0.7474194468936826,16,30,4,1,16,33,4,1
522,586,0.386,0.235,0.6408294120723455,0.7246738266902563,16,30,4,1,17,33,4,1
522,587,0.441,0.294,0.6019526367453905,0.6982266431231784,16,30,4,1,18,33,4,1
522,588,0.496,0.353,0.5581384147296177,0.6691419570575845,16,30,4,1,19,33,4,1
522,589,0.552,0.412,0.5146161801532638,0.6389934597387815,16,30,4,1,20,33,4,1
522,590,0.609,0.471,0.472700385050289,0.6098124895866461,16,30,4,1,21,33,4,1
522,591,0.667,0.529,0.43270923989121024,0.5833524185351324,16,30,4,1,22,33,4,1
522,592,0.724,0.588,0.39423222363488786,0.5600673804263483,16,30,4,1,23,33,4,1
522,593,0.782,0.647,0.35697361139271644,0.538918382106681,16,30,4,1,24,33,4,1
522,594,0.838,0.706,0.32114335916688264,0.5192500161600938,16,30,4,1,25,33,4,1
522,595,0.892,0.765,0.2883993025820052,0.5016231926308791,16,30,4,1,26,33,4,1
522,596,0.94,0.824,0.26193834455650467,0.48754110125003147,16,30,4,1,27,33,4,1
522,597,0.977,0.883,0.24624448183021885,0.47984312657300243,16,30,4,1,28,33,4,1
522,598,0.997,0.942,0.24516560359392658,0.4816565881069288,16,30,4,1,29,33,4,1
522,599,1,1,0.25731302073925655,0.4928733484226605,16,30,4,1,30,33,4,1
522,602,0.244,0.416,0.7028353838330693,0.7668195143658768,16,30,4,1,10,34,4,1
522,603,0.25,0.391,0.7006243754383801,0.7641871852359555,16,30,4,1,11,34,4,1
522,604,0.264,0.364,0.6929299576745839,0.7589002563255296,16,30,4,1,12,34,4,1
522,605,0.287,0.333,0.6782650795189045,0.7505417058214043,16,30,4,1,13,34,4,1
522,606,0.321,0.3,0.6553413144049999,0.7388017706026803,16,30,4,1,14,34,4,1
522,607,0.367,0.263,0.6248777206337511,0.7235328241753448,16,30,4,1,15,34,4,1
522,608,0.419,0.222,0.5899727011673255,0.7047900583441226,16,30,4,1,16,34,4,1
522,609,0.472,0.278,0.5535601287987273,0.6828681000220186,16,30,4,1,17,34,4,1
522,610,0.525,0.333,0.5166906460100793,0.658342860803242,16,30,4,1,18,34,4,1
522,611,0.579,0.389,0.48034394193441377,0.6321177925134226,16,30,4,1,19,34,4,1
522,612,0.632,0.444,0.4439420617492439,0.6054933768300728,16,30,4,1,20,34,4,1
522,613,0.686,0.5,0.4078143303562234,0.5800924730798097,16,30,4,1,21,34,4,1
522,614,0.739,0.556,0.37341467624078895,0.5572392810183806,16,30,4,1,22,34,4,1
522,615,0.791,0.611,0.34053603601305715,0.5372296040726605,16,30,4,1,23,34,4,1
522,616,0.841,0.667,0.30929279734469617,0.5193073710551318,16,30,4,1,24,34,4,1
522,617,0.888,0.722,0.28054768001994024,0.5030997332882233,16,30,4,1,25,34,4,1
522,618,0.93,0.778,0.25599024533266634,0.48918172889194356,16,30,4,1,26,34,4,1
522,619,0.965,0.834,0.23787424808820712,0.4788398030855012,16,30,4,1,27,34,4,1
522,620,0.989,0.889,0.2289554513823392,0.47397176021232323,16,30,4,1,28,34,4,1
522,621,0.999,0.945,0.23089604775110062,0.4758446497779495,16,30,4,1,29,34,4,1
522,622,1,1,0.24073300747228532,0.48305419666915417,16,30,4,1,30,34,4,1
522,626,0.289,0.44,0.6523646784375393,0.7394050589918024,16,30,4,1,10,35,4,1
522,627,0.304,0.416,0.6436339273669232,0.7341946873135443,16,30,4,1,11,35,4,1
522,628,0.326,0.391,0.629799532267989,0.7266398155767286,16,30,4,1,12,35,4,1
522,629,0.357,0.364,0.6098778535907651,0.7164901046247247,16,30,4,1,13,35,4,1
522,630,0.397,0.333,0.5838455052570115,0.7035830846308787,16,30,4,1,14,35,4,1
522,631,0.444,0.3,0.5529815564043794,0.6878776121728927,16,30,4,1,15,35,4,1
522,632,0.495,0.263,0.5196705765338989,0.6694832473770267,16,30,4,1,16,35,4,1
522,633,0.546,0.316,0.4858295626366129,0.6486938894536409,16,30,4,1,17,35,4,1
522,634,0.597,0.368,0.45227878422875845,0.6260288753739078,16,30,4,1,18,35,4,1
522,635,0.647,0.421,0.41980077298602936,0.6022737696162777,16,30,4,1,19,35,4,1
522,636,0.697,0.474,0.3890987026554733,0.5785288308359213,16,30,4,1,20,35,4,1
522,637,0.747,0.527,0.35972104994267373,0.5561250525914807,16,30,4,1,21,35,4,1
522,638,0.794,0.579,0.3305993051370195,0.5360948469989576,16,30,4,1,22,35,4,1
522,639,0.84,0.632,0.3032699339936563,0.5186394646266961,16,30,4,1,23,35,4,1
522,640,0.883,0.684,0.27805191227953985,0.5031847040805477,16,30,4,1,24,35,4,1
522,641,0.921,0.737,0.2558130028921305,0.48951012831248975,16,30,4,1,25,35,4,1
522,642,0.954,0.79,0.23793482787930342,0.4781577959622587,16,30,4,1,26,35,4,1
522,643,0.979,0.843,0.22618650957590802,0.4702004774391364,16,30,4,1,27,35,4,1
522,644,0.994,0.895,0.22244440850290514,0.46694671796942977,16,30,4,1,28,35,4,1
522,645,1,0.948,0.2271717870682577,0.46893705444242795,16,30,4,1,29,35,4,1
522,646,1,1,0.23762748197993977,0.4749341508959747,16,30,4,1,30,35,4,1
522,666,1,1,0.2385245259169786,0.4544582670019547,16,30,4,1,10,16,7,1
522,667,1,1,0.24511187900205034,0.4611738552686776,16,30,4,1,11,16,7,1
522,668,1,1,0.2535227212648188,0.46986836293328216,16,30,4,1,12,16,7,1
522,669,1,1,0.26462513647151764,0.4815923667257813,16,30,4,1,13,16,7,1
522,670,1,1,0.2792729825042528,0.49766433442397473,16,30,4,1,14,16,7,1
522,671,1,1,0.2991802522757978,0.5207678529464058,16,30,4,1,15,16,7,1
522,672,1,0.95,0.22236352708946894,0.44137134167214676,16,30,4,1,10,17,7,1
522,673,1,0.948,0.2281822467594774,0.4470923761244008,16,30,4,1,11,17,7,1
522,674,1,0.945,0.2354828882244574,0.454304667455965,16,30,4,1,12,17,7,1
522,675,1,0.942,0.24482238037616988,0.4636012277525895,16,30,4,1,13,17,7,1
522,676,1,0.938,0.25701096619235286,0.47592526025491666,16,30,4,1,14,17,7,1
522,677,1,0.934,0.2733403600430576,0.49311490294222515,16,30,4,1,15,17,7,1
522,678,1,0.929,0.29597934617509547,0.5185766707968025,16,30,4,1,16,17,7,1
522,679,0.999,0.9,0.2102283046534441,0.43604099211516356,16,30,4,1,10,18,7,1
522,680,0.999,0.895,0.21548941963307466,0.4412578525177264,16,30,4,1,11,18,7,1
522,681,0.999,0.889,0.221928136618319,0.4476320000670173,16,30,4,1,12,18,7,1
522,682,0.999,0.883,0.2299413837256329,0.455532062624771,16,30,4,1,13,18,7,1
522,683,0.999,0.875,0.2400466498252759,0.46550322380953146,16,30,4,1,14,18,7,1
522,684,0.999,0.867,0.25305100716609663,0.47837421664107027,16,30,4,1,15,18,7,1
522,685,0.998,0.858,0.2701664801101745,0.4954242238276534,16,30,4,1,16,18,7,1
522,686,0.997,0.929,0.2935000480998934,0.5194450007495295,16,30,4,1,17,18,7,1
522,687,0.996,0.85,0.20288777296867122,0.4373264884891639,16,30,4,1,10,19,7,1
522,688,0.996,0.843,0.20783455664143158,0.442237203183395,16,30,4,1,11,19,7,1
522,689,0.996,0.834,0.2137376405355338,0.4480599832177894,16,30,4,1,12,19,7,1
522,690,0.995,0.824,0.22089857397549617,0.4550370875322053,16,30,4,1,13,19,7,1
522,691,0.994,0.813,0.22977381581410683,0.4635147255576616,16,30,4,1,14,19,7,1
522,692,0.993,0.8,0.24101137321802713,0.4740129319049782,16,30,4,1,15,19,7,1
522,693,0.991,0.786,0.25563226973866493,0.48739827140671177,16,30,4,1,16,19,7,1
522,694,0.988,0.858,0.27494343746664507,0.5051024064260409,16,30,4,1,17,19,7,1
522,695,0.983,0.929,0.29931570918135963,0.528482959615443,16,30,4,1,18,19,7,1
522,696,0.987,0.8,0.20523818897576507,0.4469495531785068,16,30,4,1,10,20,7,1
522,697,0.986,0.79,0.2100976371779627,0.45209903913855354,16,30,4,1,11,20,7,1
522,698,0.985,0.778,0.21574323772151371,0.458029112213458,16,30,4,1,12,20,7,1
522,699,0.983,0.765,0.22240444164357054,0.46486749803923355,16,30,4,1,13,20,7,1
522,700,0.981,0.75,0.2303607865864955,0.4727431758891587,16,30,4,1,14,20,7,1
522,701,0.978,0.734,0.23993739518737378,0.4817610426877087,16,30,4,1,15,20,7,1
522,702,0.974,0.715,0.25142378339671234,0.4919728272765197,16,30,4,1,16,20,7,1
522,703,0.967,0.786,0.2650627651054749,0.5034002528989503,16,30,4,1,17,20,7,1
522,704,0.959,0.858,0.28105640549236055,0.5166476744163508,16,30,4,1,18,20,7,1
522,705,0.95,0.929,0.3016017159890668,0.5343538379075066,16,30,4,1,19,20,7,1
522,706,0.966,0.75,0.22109051151778392,0.46620563167795237,16,30,4,1,10,21,7,1
522,707,0.964,0.737,0.22522507712856565,0.4714590203056228,16,30,4,1,11,21,7,1
522,708,0.961,0.722,0.22991820081927883,0.47721629355321094,16,30,4,1,12,21,7,1
522,709,0.958,0.706,0.23524868207598237,0.4834608469139945,16,30,4,1,13,21,7,1
522,710,0.954,0.688,0.24131252485516408,0.49013453772273974,16,30,4,1,14,21,7,1
522,711,0.948,0.667,0.2482685039811715,0.49714060356266465,16,30,4,1,15,21,7,1
522,712,0.939,0.643,0.256375597910536,0.5043901730625427,16,30,4,1,16,21,7,1
522,713,0.928,0.715,0.265830459613401,0.5119472883523735,16,30,4,1,17,21,7,1
522,714,0.916,0.786,0.2767895376893713,0.5202749953756775,16,30,4,1,18,21,7,1
522,715,0.903,0.858,0.2902518341240964,0.5302453155991924,16,30,4,1,19,21,7,1
522,716,0.892,0.929,0.30733470513014893,0.5429365481643373,16,30,4,1,20,21,7,1
522,717,0.929,0.7,0.2630091438161978,0.4984664360582929,16,30,4,1,10,22,7,1
522,718,0.925,0.684,0.2675087087919231,0.5039772118932866,16,30,4,1,11,22,7,1
522,719,0.92,0.667,0.27125019058853694,0.5097619841958176,16,30,4,1,12,22,7,1
522,720,0.913,0.647,0.2754204203337569,0.5157375380337887,16,30,4,1,13,22,7,1
522,721,0.905,0.625,0.2801125781428999,0.5217888845008645,16,30,4,1,14,22,7,1
522,722,0.895,0.6,0.28539719891420556,0.5277819693780238,16,30,4,1,15,22,7,1
522,723,0.882,0.572,0.2914555041468123,0.53358621671123,16,30,4,1,16,22,7,1
522,724,0.866,0.643,0.29795609165343506,0.5390915174754356,16,30,4,1,17,22,7,1
522,725,0.85,0.714,0.304370059000198,0.5441126948302704,16,30,4,1,18,22,7,1
522,726,0.835,0.786,0.30979697779120197,0.548183652942748,16,30,4,1,19,22,7,1
522,727,0.821,0.857,0.31371899691745997,0.551246921053434,16,30,4,1,20,22,7,1
522,728,0.81,0.929,0.32004965768995774,0.5550041215819365,16,30,4,1,21,22,7,1
522,729,0.871,0.65,0.330267978474299,0.5439242795078443,16,30,4,1,10,23,7,1
522,730,0.864,0.632,0.33786898453485525,0.549836929631234,16,30,4,1,11,23,7,1
522,731,0.855,0.611,0.3463470497771918,0.5558400496190801,16,30,4,1,12,23,7,1
522,732,0.845,0.588,0.3518981027392273,0.5618148204652328,16,30,4,1,13,23,7,1
522,733,0.832,0.563,0.3561552325217049,0.5676137412451577,16,30,4,1,14,23,7,1
522,734,0.817,0.533,0.3607971224701202,0.573061499745896,16,30,4,1,15,23,7,1
522,735,0.798,0.5,0.36582336992521014,0.5779465098850999,16,30,4,1,16,23,7,1
522,736,0.778,0.572,0.3699287022091168,0.581983318325165,16,30,4,1,17,23,7,1
522,737,0.759,0.643,0.37172728851056513,0.5847064739978225,16,30,4,1,18,23,7,1
522,738,0.743,0.714,0.36938973245096696,0.5854049305245335,16,30,4,1,19,23,7,1
522,739,0.731,0.786,0.3635946893008817,0.5833021558268665,16,30,4,1,20,23,7,1
522,740,0.721,0.857,0.3515781299845796,0.577469439746676,16,30,4,1,21,23,7,1
522,741,0.714,0.929,0.3383673951891206,0.5688684814826812,16,30,4,1,22,23,7,1
522,742,0.789,0.6,0.4142256686562509,0.592441612326006,16,30,4,1,10,24,7,1
522,743,0.778,0.579,0.42283661952893137,0.5987621385065243,16,30,4,1,11,24,7,1
522,744,0.766,0.556,0.43238761769977196,0.6050325278823561,16,30,4,1,12,24,7,1
522,745,0.75,0.529,0.4430526078336101,0.6111016262404716,16,30,4,1,13,24,7,1
522,746,0.732,0.5,0.4499463053988836,0.616776256279713,16,30,4,1,14,24,7,1
522,747,0.711,0.467,0.4549195089886543,0.6218048305298309,16,30,4,1,15,24,7,1
522,748,0.686,0.429,0.45917820941695675,0.6258435363737185,16,30,4,1,16,24,7,1
522,749,0.665,0.5,0.4600464797494065,0.628390872830913,16,30,4,1,17,24,7,1
522,750,0.647,0.572,0.4554202172037465,0.6286930995147273,16,30,4,1,18,24,7,1
522,751,0.633,0.643,0.44496126667297187,0.6257235096472205,16,30,4,1,19,24,7,1
522,752,0.624,0.714,0.4263401257549291,0.6183549085480318,16,30,4,1,20,24,7,1
522,753,0.619,0.786,0.4011077039407944,0.6058260233653103,16,30,4,1,21,24,7,1
522,754,0.617,0.857,0.3716208332131523,0.5893805902577653,16,30,4,1,22,24,7,1
522,755,0.619,0.929,0.3471866309986733,0.57345974815768,16,30,4,1,23,24,7,1
522,756,0.685,0.55,0.4923123172624557,0.6345302755155633,16,30,4,1,10,25,7,1
522,757,0.67,0.527,0.5022219212165501,0.6411045880466086,16,30,4,1,11,25,7,1
522,758,0.652,0.5,0.5132763622705352,0.647486438809298,16,30,4,1,12,25,7,1
522,759,0.632,0.471,0.525090147844643,0.653471833645472,16,30,4,1,13,25,7,1
522,760,0.607,0.437,0.5303936270371948,0.658786335302316,16,30,4,1,14,25,7,1
522,761,0.579,0.4,0.5357831902224407,0.6630528890196419,16,30,4,1,15,25,7,1
522,762,0.554,0.357,0.5377343432646889,0.6657425352154849,16,30,4,1,16,25,7,1
522,763,0.535,0.429,0.5330010170298347,0.6661096699824942,16,30,4,1,17,25,7,1
522,764,0.523,0.5,0.5208225375560087,0.6631536057063845,16,30,4,1,18,25,7,1
522,765,0.515,0.572,0.4997389360040899,0.6557345969723268,16,30,4,1,19,25,7,1
522,766,0.513,0.643,0.4705973445691859,0.643015529359469,16,30,4,1,20,25,7,1
522,767,0.515,0.715,0.43604320149840126,0.625369391779411,16,30,4,1,21,25,7,1
522,768,0.52,0.786,0.40128576664324733,0.6053099810996105,16,30,4,1,22,25,7,1
522,769,0.528,0.857,0.3686094876083901,0.5865981605744816,16,30,4,1,23,25,7,1
522,770,0.539,0.929,0.34702563918159035,0.5726159340825456,16,30,4,1,24,25,7,1
522,771,0.561,0.5,0.5737871603651785,0.6783457625049825,16,30,4,1,10,26,7,1
522,772,0.541,0.474,0.5868226524761482,0.6854902922167619,16,30,4,1,11,26,7,1
522,773,0.518,0.444,0.6007464610541027,0.6922537135102088,16,30,4,1,12,26,7,1
522,774,0.492,0.412,0.6079594770769944,0.6983223829698371,16,30,4,1,13,26,7,1
522,775,0.462,0.375,0.6148147797114741,0.7032609713095126,16,30,4,1,14,26,7,1
522,776,0.433,0.333,0.6200245425682451,0.7064687943483963,16,30,4,1,15,26,7,1
522,777,0.415,0.286,0.6167394008603932,0.7071367067982718,16,30,4,1,16,26,7,1
522,778,0.405,0.357,0.6038216788259488,0.7042410096859394,16,30,4,1,17,26,7,1
522,779,0.403,0.428,0.5807785127473074,0.696664432908388,16,30,4,1,18,26,7,1
522,780,0.406,0.5,0.5485678260004783,0.683587153201183,16,30,4,1,19,26,7,1
522,781,0.413,0.571,0.5107357626300191,0.6652285473276267,16,30,4,1,20,26,7,1
522,782,0.424,0.643,0.47063339245486646,0.643645921637837,16,30,4,1,21,26,7,1
522,783,0.438,0.714,0.4331159817860254,0.6225012563716651,16,30,4,1,22,26,7,1
522,784,0.453,0.786,0.4039620659216496,0.6049736974535302,16,30,4,1,23,26,7,1
522,785,0.471,0.857,0.3783566788041436,0.5905254180377082,16,30,4,1,24,26,7,1
522,786,0.491,0.929,0.35458106748004437,0.5763740829981716,16,30,4,1,25,26,7,1
522,787,0.422,0.45,0.6715819609490434,0.731882295965419,16,30,4,1,10,27,7,1
522,788,0.398,0.421,0.6884452763084372,0.7397540419484023,16,30,4,1,11,27,7,1
522,789,0.37,0.389,0.6995434966527373,0.7468073149795407,16,30,4,1,12,27,7,1
522,790,0.339,0.353,0.7084317498089441,0.7524981467471825,16,30,4,1,13,27,7,1
522,791,0.306,0.312,0.7164920306813783,0.7560999532750925,16,30,4,1,14,27,7,1
522,792,0.293,0.267,0.7137037743306601,0.7566970664478785,16,30,4,1,15,27,7,1
522,793,0.291,0.214,0.697250359270281,0.7532472597519204,16,30,4,1,16,27,7,1
522,794,0.297,0.286,0.6694119178042097,0.7447736733830755,16,30,4,1,17,27,7,1
522,795,0.308,0.357,0.63335670178264,0.730728462973141,16,30,4,1,18,27,7,1
522,796,0.323,0.428,0.5921833874520239,0.71149492078688,16,30,4,1,19,27,7,1
522,797,0.34,0.5,0.5496583361385536,0.6888426968615553,16,30,4,1,20,27,7,1
522,798,0.36,0.572,0.5111928298743884,0.6658021150583179,16,30,4,1,21,27,7,1
522,799,0.382,0.643,0.4779025846908689,0.6453710724850703,16,30,4,1,22,27,7,1
522,800,0.404,0.714,0.44881712024333476,0.6284730115187007,16,30,4,1,23,27,7,1
522,801,0.427,0.786,0.42099096891821475,0.6129790146851133,16,30,4,1,24,27,7,1
522,802,0.451,0.858,0.3899943697788648,0.5963104399311634,16,30,4,1,25,27,7,1
522,803,0.475,0.929,0.3584731965363277,0.5785830000946167,16,30,4,1,26,27,7,1
522,804,0.275,0.4,0.7766734916763414,0.7948649013847471,16,30,4,1,10,28,7,1
522,805,0.246,0.368,0.7920478319565589,0.8032799350067213,16,30,4,1,11,28,7,1
522,806,0.214,0.333,0.8028725274236864,0.8099801498030932,16,30,4,1,12,28,7,1
522,807,0.183,0.294,0.8123867310613259,0.8140300025195774,16,30,4,1,13,28,7,1
522,808,0.182,0.25,0.8086403490284383,0.8143326120745208,16,30,4,1,14,28,7,1
522,809,0.193,0.2,0.7852256980864473,0.8098060460990885,16,30,4,1,15,28,7,1
522,810,0.21,0.143,0.7519154851909312,0.7996787966362275,16,30,4,1,16,28,7,1
522,811,0.231,0.214,0.7124865369367412,0.7838118804650637,16,30,4,1,17,28,7,1
522,812,0.253,0.286,0.6703630531609921,0.7629214752650897,16,30,4,1,18,28,7,1
522,813,0.277,0.357,0.6289081873986924,0.7386541626186025,16,30,4,1,19,28,7,1
522,814,0.301,0.428,0.5898864359597067,0.7134616259609687,16,30,4,1,20,28,7,1
522,815,0.326,0.5,0.5546538769572451,0.6899223191013507,16,30,4,1,21,28,7,1
522,816,0.351,0.572,0.5225744789364144,0.6695130207329886,16,30,4,1,22,28,7,1
522,817,0.376,0.643,0.4907346416769631,0.6515851739299974,16,30,4,1,23,28,7,1
522,818,0.401,0.714,0.45691568057439524,0.6340621953206016,16,30,4,1,24,28,7,1
522,819,0.426,0.786,0.4227571906091542,0.6159400979457255,16,30,4,1,25,28,7,1
522,820,0.452,0.858,0.38957032138022607,0.5974613650730936,16,30,4,1,26,28,7,1
522,821,0.479,0.929,0.35776788568369977,0.5784014286859328,16,30,4,1,27,28,7,1
522,822,0.125,0.35,0.8927914933722972,0.8805905359167877,16,30,4,1,10,29,7,1
522,823,0.093,0.316,0.9076483991176795,0.8900113037362367,16,30,4,1,11,29,7,1
522,824,0.084,0.278,0.9182667798459377,0.8951534089138243,16,30,4,1,12,29,7,1
522,825,0.103,0.235,0.8979891605131648,0.8940173247181118,16,30,4,1,13,29,7,1
522,826,0.128,0.187,0.8647587149588405,0.8853762662949377,16,30,4,1,14,29,7,1
522,827,0.152,0.133,0.8267510612634854,0.8694389848907392,16,30,4,1,15,29,7,1
522,828,0.177,0.071,0.7860174843174178,0.847516768154481,16,30,4,1,16,29,7,1
522,829,0.203,0.143,0.7441575770520832,0.8213384639268485,16,30,4,1,17,29,7,1
522,830,0.229,0.214,0.7027765723450126,0.7927426518637312,16,30,4,1,18,29,7,1
522,831,0.256,0.286,0.6631586994112247,0.7636738494927046,16,30,4,1,19,29,7,1
522,832,0.283,0.357,0.6256167833933579,0.7360947428145386,16,30,4,1,20,29,7,1
522,833,0.311,0.429,0.5895154856108357,0.7114206973055766,16,30,4,1,21,29,7,1
522,834,0.341,0.5,0.5541404858655273,0.6898362772572242,16,30,4,1,22,29,7,1
522,835,0.371,0.572,0.5187833523810136,0.6701625790759651,16,30,4,1,23,29,7,1
522,836,0.402,0.643,0.48333676163458494,0.6509843213965087,16,30,4,1,24,29,7,1
522,837,0.434,0.715,0.4484362991849098,0.6319107553118064,16,30,4,1,25,29,7,1
522,838,0.468,0.786,0.4158021384399525,0.6129919005372821,16,30,4,1,26,29,7,1
522,839,0.504,0.858,0.38418651876446996,0.5943185832106057,16,30,4,1,27,29,7,1
522,840,0.543,0.929,0.35170146346121756,0.5755276286864788,16,30,4,1,28,29,7,1
522,841,0.037,0.3,0.9663188305267759,0.9659475557851435,16,30,4,1,10,30,7,1
522,842,0.058,0.263,0.947885819305584,0.9664503792580309,16,30,4,1,11,30,7,1
522,843,0.087,0.222,0.9162228718085174,0.9510501843974385,16,30,4,1,12,30,7,1
522,844,0.119,0.176,0.8782941865896817,0.9277089853914178,16,30,4,1,13,30,7,1
522,845,0.152,0.125,0.8375297162535197,0.9006612211597782,16,30,4,1,14,30,7,1
522,846,0.185,0.067,0.7954629528468932,0.8713928060820082,16,30,4,1,15,30,7,1
522,847,0.22,0,0.7529949418792475,0.8407283903778796,16,30,4,1,16,30,7,1
522,848,0.254,0.071,0.7109387197595411,0.8094456097878434,16,30,4,1,17,30,7,1
522,849,0.29,0.143,0.6700391412871587,0.778462470020643,16,30,4,1,18,30,7,1
522,850,0.326,0.214,0.630807474345951,0.7488540248531195,16,30,4,1,19,30,7,1
