spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4178,4249,0.356,0.783,0.5224069211054824,0.6605246878181075,11,34,1,10,12,17,4,10
4178,4250,0.401,0.826,0.4905881531690909,0.6376516134955486,11,34,1,10,13,17,4,10
4178,4251,0.47,0.87,0.447008703465001,0.6111532257365113,11,34,1,10,14,17,4,10
4178,4252,0.554,0.913,0.38514633206758264,0.575347215648766,11,34,1,10,15,17,4,10
4178,4253,0.641,0.957,0.32893080169961897,0.5438776025580995,11,34,1,10,16,17,4,10
4178,4254,0.367,0.709,0.5394572674064436,0.6749070021881258,11,34,1,10,10,18,4,10
4178,4255,0.297,0.696,0.5868128753294359,0.7021641691388878,11,34,1,10,11,18,4,10
4178,4256,0.331,0.739,0.5767351234645705,0.6933358457094791,11,34,1,10,12,18,4,10
4178,4257,0.39,0.783,0.5382800342311147,0.6657004793716478,11,34,1,10,13,18,4,10
4178,4258,0.47,0.826,0.4917372171813109,0.6352936530576674,11,34,1,10,14,18,4,10
4178,4259,0.562,0.87,0.4245826367821829,0.5951820197033371,11,34,1,10,15,18,4,10
4178,4260,0.653,0.914,0.36250147089038864,0.5595635571573919,11,34,1,10,16,18,4,10
4178,4261,0.736,0.957,0.3116070070046243,0.5322484531843941,11,34,1,10,17,18,4,10
4178,4262,0.286,0.667,0.6037278183453719,0.7159403319903779,11,34,1,10,10,19,4,10
4178,4263,0.268,0.652,0.6458360715401557,0.7392641174046823,11,34,1,10,11,19,4,10
4178,4264,0.313,0.696,0.6233740765391802,0.7229829457409473,11,34,1,10,12,19,4,10
4178,4265,0.386,0.739,0.5805447095875231,0.689586239179303,11,34,1,10,13,19,4,10
4178,4266,0.477,0.783,0.5267118458063478,0.6535112761516528,11,34,1,10,14,19,4,10
4178,4267,0.574,0.826,0.45416963818444445,0.6091455623020957,11,34,1,10,15,19,4,10
4178,4268,0.668,0.87,0.38698960817330175,0.5701715874696249,11,34,1,10,16,19,4,10
4178,4269,0.751,0.913,0.33240669008958335,0.5397154105459928,11,34,1,10,17,19,4,10
4178,4270,0.819,0.957,0.29820119208861406,0.5218833090128105,11,34,1,10,18,19,4,10
4178,4271,0.225,0.625,0.6710358275318791,0.7570850988359141,11,34,1,10,10,20,4,10
4178,4272,0.242,0.609,0.6974453925781137,0.7735540716780507,11,34,1,10,11,20,4,10
4178,4273,0.303,0.652,0.663905959282238,0.7477237445482408,11,34,1,10,12,20,4,10
4178,4274,0.39,0.696,0.6148952588997869,0.7079425724995879,11,34,1,10,13,20,4,10
4178,4275,0.49,0.739,0.5514293004597303,0.6657689376811381,11,34,1,10,14,20,4,10
4178,4276,0.592,0.783,0.4747348042994046,0.6182027879304182,11,34,1,10,15,20,4,10
4178,4277,0.686,0.826,0.40376100479731747,0.576562022962003,11,34,1,10,16,20,4,10
4178,4278,0.767,0.87,0.3436113030652921,0.5422480234562901,11,34,1,10,17,20,4,10
4178,4279,0.834,0.913,0.30510220596051696,0.5212394231920753,11,34,1,10,18,20,4,10
4178,4280,0.885,0.957,0.28800874497865603,0.5138397210510011,11,34,1,10,19,20,4,10
4178,4281,0.189,0.584,0.7362147511449921,0.7964411533581202,11,34,1,10,10,21,4,10
4178,4282,0.225,0.566,0.7402171866383385,0.8029612137979001,11,34,1,10,11,21,4,10
4178,4283,0.303,0.609,0.6963604001465316,0.7664951522252993,11,34,1,10,12,21,4,10
4178,4284,0.403,0.652,0.6402207308360621,0.72034723821718,11,34,1,10,13,21,4,10
4178,4285,0.509,0.696,0.5671007666583312,0.6727180708069564,11,34,1,10,14,21,4,10
4178,4286,0.613,0.739,0.48582910466382423,0.6224066757168936,11,34,1,10,15,21,4,10
4178,4287,0.706,0.783,0.4092451196993091,0.5780870178817403,11,34,1,10,16,21,4,10
4178,4288,0.785,0.826,0.3489638823424617,0.5425283017398488,11,34,1,10,17,21,4,10
4178,4289,0.849,0.87,0.3092765889355097,0.5199235856254898,11,34,1,10,18,21,4,10
4178,4290,0.897,0.914,0.28915218854395264,0.507277526333453,11,34,1,10,19,21,4,10
4178,4291,0.932,0.957,0.28226883631098054,0.5049310353867501,11,34,1,10,20,21,4,10
4178,4292,0.16,0.542,0.7932560311080205,0.8323220582143352,11,34,1,10,10,22,4,10
4178,4293,0.219,0.522,0.7728634159383997,0.8258659232814645,11,34,1,10,11,22,4,10
4178,4294,0.314,0.565,0.7194049332102906,0.7787698352542027,11,34,1,10,12,22,4,10
4178,4295,0.423,0.609,0.6556092045101605,0.7268583922864931,11,34,1,10,13,22,4,10
4178,4296,0.534,0.652,0.5734053894493975,0.6747925536877635,11,34,1,10,14,22,4,10
4178,4297,0.637,0.696,0.48705389082835315,0.6225066952238749,11,34,1,10,15,22,4,10
4178,4298,0.728,0.739,0.409646533410145,0.5770638084947939,11,34,1,10,16,22,4,10
4178,4299,0.804,0.783,0.35143282173258705,0.5417807662067012,11,34,1,10,17,22,4,10
4178,4300,0.864,0.826,0.31065609008870176,0.5168851577310436,11,34,1,10,18,22,4,10
4178,4301,0.908,0.87,0.2879297432654413,0.5009034358472677,11,34,1,10,19,22,4,10
4178,4302,0.941,0.913,0.2780402549088794,0.49323621835659104,11,34,1,10,20,22,4,10
4178,4303,0.963,0.957,0.2771151444046631,0.49683635639052204,11,34,1,10,21,22,4,10
4178,4304,0.143,0.5,0.8345495474173247,0.8630623521962519,11,34,1,10,10,23,4,10
4178,4305,0.225,0.478,0.7947437771566728,0.8410412710235514,11,34,1,10,11,23,4,10
4178,4306,0.334,0.522,0.7326509992859116,0.7845802217504517,11,34,1,10,12,23,4,10
4178,4307,0.449,0.565,0.6598536379349629,0.7281375770868022,11,34,1,10,13,23,4,10
4178,4308,0.561,0.609,0.5711484913947977,0.6730767044054965,11,34,1,10,14,23,4,10
4178,4309,0.663,0.652,0.48406268309254363,0.6199622843307302,11,34,1,10,15,23,4,10
4178,4310,0.751,0.696,0.4074540485767453,0.5745001295647814,11,34,1,10,16,23,4,10
4178,4311,0.822,0.739,0.35025191943805367,0.5391073356444291,11,34,1,10,17,23,4,10
4178,4312,0.878,0.783,0.30791008696797495,0.5120517263406348,11,34,1,10,18,23,4,10
4178,4313,0.919,0.826,0.28444164087580104,0.4941302703893796,11,34,1,10,19,23,4,10
4178,4314,0.948,0.87,0.2733288190090447,0.48434219132290524,11,34,1,10,20,23,4,10
4178,4315,0.968,0.913,0.2684582811028984,0.47899217694247664,11,34,1,10,21,23,4,10
4178,4316,0.981,0.957,0.2734112617656278,0.49003945395903004,11,34,1,10,22,23,4,10
4178,4317,0.141,0.458,0.8600305263883725,0.8865646133782574,11,34,1,10,10,24,4,10
4178,4318,0.243,0.435,0.8055399112764929,0.8479489173091721,11,34,1,10,11,24,4,10
4178,4319,0.361,0.478,0.7352735354530298,0.7846181067555473,11,34,1,10,12,24,4,10
4178,4320,0.48,0.522,0.6542834733928666,0.72524846069567,11,34,1,10,13,24,4,10
4178,4321,0.591,0.565,0.5646067269177077,0.6686038626473135,11,34,1,10,14,24,4,10
4178,4322,0.689,0.609,0.47807454585335885,0.6154859881176502,11,34,1,10,15,24,4,10
4178,4323,0.773,0.652,0.4019031735462616,0.5702954611778503,11,34,1,10,16,24,4,10
4178,4324,0.84,0.696,0.34504015781437836,0.5343873592901981,11,34,1,10,17,24,4,10
4178,4325,0.891,0.739,0.3021320162044153,0.5061422813789211,11,34,1,10,18,24,4,10
4178,4326,0.929,0.783,0.2782008950873385,0.48736892163360657,11,34,1,10,19,24,4,10
4178,4327,0.955,0.826,0.2657628957485634,0.4747512648157951,11,34,1,10,20,24,4,10
4178,4328,0.973,0.87,0.26055716465382817,0.46750117544080116,11,34,1,10,21,24,4,10
4178,4329,0.984,0.913,0.2636544539235576,0.4720103512700493,11,34,1,10,22,24,4,10
4178,4330,0.991,0.957,0.274012823422189,0.4930838862352289,11,34,1,10,23,24,4,10
4178,4331,0.156,0.417,0.8707929926733595,0.9002851938598941,11,34,1,10,10,25,4,10
4178,4332,0.272,0.391,0.8046341197829272,0.84711464709279,11,34,1,10,11,25,4,10
4178,4333,0.395,0.435,0.7268314903604101,0.779927255683682,11,34,1,10,12,25,4,10
4178,4334,0.513,0.478,0.6415297983347455,0.7191386938066295,11,34,1,10,13,25,4,10
4178,4335,0.621,0.522,0.5540871927825987,0.6619653386824089,11,34,1,10,14,25,4,10
4178,4336,0.715,0.565,0.46870428478239157,0.6092594596467182,11,34,1,10,15,25,4,10
4178,4337,0.793,0.609,0.393682566034081,0.5643306118098128,11,34,1,10,16,25,4,10
4178,4338,0.856,0.652,0.33609119699741097,0.5279485926897693,11,34,1,10,17,25,4,10
4178,4339,0.903,0.696,0.2929363024276157,0.49935446177588405,11,34,1,10,18,25,4,10
4178,4340,0.938,0.739,0.26916219049305756,0.4800855858906581,11,34,1,10,19,25,4,10
4178,4341,0.962,0.783,0.25643083453412974,0.4660959904837769,11,34,1,10,20,25,4,10
4178,4342,0.977,0.826,0.2525338951717785,0.45887385951067716,11,34,1,10,21,25,4,10
4178,4343,0.987,0.87,0.2568788289537116,0.4627548812556458,11,34,1,10,22,25,4,10
4178,4344,0.993,0.913,0.266637674235801,0.47827674598132097,11,34,1,10,23,25,4,10
4178,4345,0.996,0.957,0.27838514601257014,0.5037379241184643,11,34,1,10,24,25,4,10
4178,4346,0.184,0.375,0.8647359285268592,0.9024637418043231,11,34,1,10,10,26,4,10
4178,4347,0.308,0.348,0.7874908510443558,0.8398824719909139,11,34,1,10,11,26,4,10
4178,4348,0.431,0.391,0.7051444221613029,0.7714959910026166,11,34,1,10,12,26,4,10
4178,4349,0.547,0.435,0.6190653987074735,0.7104532638509884,11,34,1,10,13,26,4,10
4178,4350,0.65,0.478,0.5334986426179729,0.6534445534473698,11,34,1,10,14,26,4,10
4178,4351,0.739,0.522,0.45451795271896767,0.6013529544467802,11,34,1,10,15,26,4,10
4178,4352,0.812,0.566,0.38263469202799094,0.5567393466475284,11,34,1,10,16,26,4,10
4178,4353,0.87,0.609,0.3246601205625287,0.5202904674741854,11,34,1,10,17,26,4,10
4178,4354,0.914,0.652,0.2815787515237097,0.49206404946764315,11,34,1,10,18,26,4,10
4178,4355,0.945,0.696,0.2585794592973967,0.47291517408452677,11,34,1,10,19,26,4,10
4178,4356,0.967,0.739,0.2469580823393781,0.4591325832117453,11,34,1,10,20,26,4,10
4178,4357,0.981,0.783,0.24550163400021907,0.4529581068830485,11,34,1,10,21,26,4,10
4178,4358,0.989,0.826,0.2519722293718597,0.4571629936830338,11,34,1,10,22,26,4,10
4178,4359,0.994,0.87,0.2627775532481027,0.4717069260052563,11,34,1,10,23,26,4,10
4178,4360,0.997,0.914,0.27342871466177887,0.4913709129786812,11,34,1,10,24,26,4,10
4178,4361,0.999,0.957,0.27917981413311754,0.5054286594614125,11,34,1,10,25,26,4,10
4178,4362,0.221,0.333,0.8432388954861751,0.8941925983639687,11,34,1,10,10,27,4,10
4178,4363,0.347,0.304,0.7637565758546253,0.8279103520751282,11,34,1,10,11,27,4,10
4178,4364,0.468,0.348,0.6800815101385875,0.7601892287002928,11,34,1,10,12,27,4,10
4178,4365,0.579,0.391,0.5948556966552012,0.6997052441864338,11,34,1,10,13,27,4,10
4178,4366,0.678,0.435,0.5103474537940376,0.6433330753828168,11,34,1,10,14,27,4,10
4178,4367,0.761,0.478,0.4325794768789114,0.5920529271883264,11,34,1,10,15,27,4,10
4178,4368,0.829,0.522,0.36671126973299273,0.5480233000660679,11,34,1,10,16,27,4,10
4178,4369,0.883,0.565,0.31259161435993943,0.5121282762305398,11,34,1,10,17,27,4,10
4178,4370,0.923,0.609,0.27096621957804146,0.4849130801258281,11,34,1,10,18,27,4,10
4178,4371,0.951,0.652,0.2487945011997248,0.4665403047863703,11,34,1,10,19,27,4,10
4178,4372,0.971,0.696,0.23856755919609762,0.45385565715489995,11,34,1,10,20,27,4,10
4178,4373,0.983,0.739,0.24012878518255532,0.4490969747897773,11,34,1,10,21,27,4,10
4178,4374,0.991,0.783,0.2488844317859874,0.4540227464002158,11,34,1,10,22,27,4,10
4178,4375,0.995,0.826,0.2603431456794083,0.46799042040208383,11,34,1,10,23,27,4,10
4178,4376,0.998,0.87,0.2691833898868733,0.4822343931822143,11,34,1,10,24,27,4,10
4178,4377,0.999,0.913,0.2739740188445482,0.49219717732360746,11,34,1,10,25,27,4,10
4178,4378,1,0.957,0.27899318108052007,0.5049733296418331,11,34,1,10,26,27,4,10
4178,4379,0.262,0.292,0.8162549746429935,0.8789145383987662,11,34,1,10,10,28,4,10
4178,4380,0.386,0.261,0.735817764570446,0.8127775846445917,11,34,1,10,11,28,4,10
4178,4381,0.503,0.304,0.6526974057843757,0.7468139870797128,11,34,1,10,12,28,4,10
4178,4382,0.61,0.348,0.5689458296677872,0.687439106699339,11,34,1,10,13,28,4,10
4178,4383,0.703,0.391,0.48659733606378686,0.6320784973634914,11,34,1,10,14,28,4,10
4178,4384,0.781,0.435,0.4108793438488796,0.5818836929317157,11,34,1,10,15,28,4,10
4178,4385,0.844,0.478,0.3463736787710513,0.5388565286034415,11,34,1,10,16,28,4,10
4178,4386,0.894,0.522,0.29494695921515635,0.5041244550321566,11,34,1,10,17,28,4,10
4178,4387,0.931,0.565,0.2591405458820867,0.47838545149939804,11,34,1,10,18,28,4,10
4178,4388,0.957,0.609,0.2410731343918211,0.461237065176783,11,34,1,10,19,28,4,10
4178,4389,0.974,0.652,0.23231412493430292,0.4500336155978345,11,34,1,10,20,28,4,10
4178,4390,0.986,0.696,0.23651129040907493,0.4467501294672247,11,34,1,10,21,28,4,10
4178,4391,0.992,0.739,0.24697301480473688,0.45231668765347954,11,34,1,10,22,28,4,10
4178,4392,0.996,0.783,0.25804234205721877,0.464571481645907,11,34,1,10,23,28,4,10
4178,4393,0.998,0.826,0.26507279376183157,0.47454575337625504,11,34,1,10,24,28,4,10
4178,4394,0.999,0.87,0.26898968018877745,0.48143351928964306,11,34,1,10,25,28,4,10
4178,4395,1,0.913,0.2743605723062319,0.4921605285753139,11,34,1,10,26,28,4,10
4178,4396,1,0.957,0.2793038927011515,0.5048576768051397,11,34,1,10,27,28,4,10
4178,4397,0.304,0.25,0.7846635023415078,0.8599554876839669,11,34,1,10,10,29,4,10
4178,4398,0.424,0.218,0.7051136913579729,0.7957997125281997,11,34,1,10,11,29,4,10
4178,4399,0.536,0.261,0.6242384776553039,0.7321369199828867,11,34,1,10,12,29,4,10
4178,4400,0.637,0.304,0.5429201353099411,0.674247406707126,11,34,1,10,13,29,4,10
4178,4401,0.725,0.348,0.4633957532214915,0.6202266564040378,11,34,1,10,14,29,4,10
4178,4402,0.798,0.391,0.390260579012781,0.5714343576339234,11,34,1,10,15,29,4,10
4178,4403,0.857,0.435,0.3280518890413988,0.5298371838634575,11,34,1,10,16,29,4,10
4178,4404,0.903,0.478,0.2782408010235201,0.4967243857511241,11,34,1,10,17,29,4,10
4178,4405,0.937,0.522,0.24557956113058121,0.4727243335521135,11,34,1,10,18,29,4,10
4178,4406,0.961,0.566,0.2318647379652412,0.4570247067661486,11,34,1,10,19,29,4,10
4178,4407,0.977,0.609,0.2280036882520473,0.4473812508936148,11,34,1,10,20,29,4,10
4178,4408,0.987,0.652,0.2342089510828037,0.44539782539245065,11,34,1,10,21,29,4,10
4178,4409,0.993,0.696,0.2454944593813163,0.4511174446902516,11,34,1,10,22,29,4,10
4178,4410,0.997,0.739,0.2555047966226387,0.4609281136791328,11,34,1,10,23,29,4,10
4178,4411,0.999,0.783,0.26109401257480336,0.4676156871030036,11,34,1,10,24,29,4,10
4178,4412,0.999,0.826,0.2649014548392098,0.4732319701065514,11,34,1,10,25,29,4,10
4178,4413,1,0.87,0.2699211853165778,0.48151860484942033,11,34,1,10,26,29,4,10
4178,4414,1,0.914,0.27449524379963275,0.491949816346021,11,34,1,10,27,29,4,10
4178,4415,1,0.957,0.2782102369158501,0.5016102226995712,11,34,1,10,28,29,4,10
4178,4416,0.343,0.208,0.7507150184950437,0.8395060841468789,11,34,1,10,10,30,4,10
4178,4417,0.459,0.174,0.6742780619859832,0.7779906047816932,11,34,1,10,11,30,4,10
4178,4418,0.567,0.217,0.5963439490989462,0.7168473565257647,11,34,1,10,12,30,4,10
4178,4419,0.662,0.261,0.5178837054221652,0.6607040359322884,11,34,1,10,13,30,4,10
4178,4420,0.745,0.304,0.44138075208047256,0.608305518455089,11,34,1,10,14,30,4,10
4178,4421,0.814,0.348,0.3712592011318684,0.5612105217911363,11,34,1,10,15,30,4,10
4178,4422,0.869,0.391,0.31181555087784973,0.5213794889402675,11,34,1,10,16,30,4,10
4178,4423,0.911,0.435,0.2646294736757817,0.4901522898985712,11,34,1,10,17,30,4,10
4178,4424,0.943,0.478,0.23539287390092245,0.46798060551755005,11,34,1,10,18,30,4,10
4178,4425,0.965,0.522,0.22409731321709903,0.45377755683842924,11,34,1,10,19,30,4,10
4178,4426,0.979,0.565,0.22505865574912964,0.4455886336173296,11,34,1,10,20,30,4,10
4178,4427,0.989,0.609,0.23266322992611888,0.4445651801119427,11,34,1,10,21,30,4,10
4178,4428,0.994,0.652,0.24397770554518894,0.4498288876709824,11,34,1,10,22,30,4,10
4178,4429,0.997,0.696,0.25276179477638117,0.45705581489281233,11,34,1,10,23,30,4,10
4178,4430,0.999,0.739,0.25745582806952405,0.46161047773202946,11,34,1,10,24,30,4,10
4178,4431,0.999,0.783,0.2612739889485677,0.46646514689443674,11,34,1,10,25,30,4,10
4178,4432,1,0.826,0.2656528617267778,0.47283225924765027,11,34,1,10,26,30,4,10
4178,4433,1,0.87,0.2689632873179689,0.4792355330875022,11,34,1,10,27,30,4,10
4178,4434,1,0.913,0.2725385806182503,0.48678292337854634,11,34,1,10,28,30,4,10
4178,4435,1,0.957,0.27888266570536024,0.503592688152972,11,34,1,10,29,30,4,10
4178,4436,0.38,0.166,0.7176264528788623,0.8188389184623726,11,34,1,10,10,31,4,10
4178,4437,0.491,0.13,0.6444710184334321,0.7600917367229156,11,34,1,10,11,31,4,10
4178,4438,0.594,0.174,0.5695877929932001,0.701516847646541,11,34,1,10,12,31,4,10
4178,4439,0.685,0.217,0.4942126812146347,0.6472968042056596,11,34,1,10,13,31,4,10
4178,4440,0.762,0.261,0.42089121866950197,0.5967406510386434,11,34,1,10,14,31,4,10
4178,4441,0.827,0.304,0.354052171068144,0.5515643396083418,11,34,1,10,15,31,4,10
4178,4442,0.879,0.348,0.29771169653633345,0.5137043483475361,11,34,1,10,16,31,4,10
4178,4443,0.918,0.391,0.25367962345010686,0.48446231233959713,11,34,1,10,17,31,4,10
4178,4444,0.947,0.435,0.22773173942154779,0.46408329395598047,11,34,1,10,18,31,4,10
4178,4445,0.968,0.478,0.21876583942552863,0.45130209561199,11,34,1,10,19,31,4,10
4178,4446,0.981,0.522,0.22302859828222943,0.44434746895848753,11,34,1,10,20,31,4,10
4178,4447,0.99,0.565,0.23140831264209738,0.44387148151095646,11,34,1,10,21,31,4,10
4178,4448,0.995,0.609,0.24223609756159803,0.4482259520332399,11,34,1,10,22,31,4,10
4178,4449,0.997,0.652,0.2498663484720971,0.4532120394861927,11,34,1,10,23,31,4,10
4178,4450,0.999,0.696,0.2540639606043248,0.45644961302296916,11,34,1,10,24,31,4,10
4178,4451,1,0.739,0.2577108759661306,0.46042332246008855,11,34,1,10,25,31,4,10
4178,4452,1,0.783,0.26123171954241897,0.46475069227209165,11,34,1,10,26,31,4,10
4178,4453,1,0.826,0.26367596547504524,0.4686355422844495,11,34,1,10,27,31,4,10
4178,4454,1,0.87,0.26768334989599585,0.47628001393073294,11,34,1,10,28,31,4,10
4178,4455,1,0.914,0.27327840784593704,0.4887929002961571,11,34,1,10,29,31,4,10
4178,4456,1,0.957,0.27791197517516564,0.5005019946522695,11,34,1,10,30,31,4,10
4178,4457,0.413,0.125,0.6863360141582326,0.7986757096187858,11,34,1,10,10,32,4,10
4178,4458,0.52,0.087,0.6161146435199238,0.7426192498518538,11,34,1,10,11,32,4,10
4178,4459,0.618,0.13,0.5442086455931009,0.686577651410395,11,34,1,10,12,32,4,10
4178,4460,0.704,0.174,0.4720019855543486,0.6343888069173123,11,34,1,10,13,32,4,10
4178,4461,0.778,0.217,0.40208122508884137,0.5858201457770424,11,34,1,10,14,32,4,10
4178,4462,0.839,0.261,0.3387274535852701,0.5426900830711812,11,34,1,10,15,32,4,10
4178,4463,0.887,0.304,0.28559294453790196,0.5068809906733421,11,34,1,10,16,32,4,10
4178,4464,0.924,0.348,0.24485384427088452,0.47960166102752366,11,34,1,10,17,32,4,10
4178,4465,0.951,0.391,0.22196476383986719,0.4608990863009744,11,34,1,10,18,32,4,10
4178,4466,0.97,0.435,0.21510607177985297,0.44939090955824135,11,34,1,10,19,32,4,10
4178,4467,0.983,0.478,0.2215405122228794,0.4434037426016164,11,34,1,10,20,32,4,10
4178,4468,0.991,0.522,0.23014468998793802,0.44309963097434546,11,34,1,10,21,32,4,10
