spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4321,4360,1,1,0.2958800132655821,0.505131123460761,14,24,4,10,24,26,4,10
4321,4362,0.419,0.412,0.6623212808831949,0.7355364949344935,14,24,4,10,10,27,4,10
4321,4363,0.293,0.375,0.7437199302927285,0.7915248179196052,14,24,4,10,11,27,4,10
4321,4364,0.186,0.333,0.8234285914537399,0.8522895947204916,14,24,4,10,12,27,4,10
4321,4365,0.143,0.286,0.8604988994331768,0.8895248360462416,14,24,4,10,13,27,4,10
4321,4366,0.258,0.231,0.7699154911345084,0.8381365238041075,14,24,4,10,14,27,4,10
4321,4367,0.474,0.308,0.6196461927642192,0.7284757795569674,14,24,4,10,15,27,4,10
4321,4368,0.666,0.385,0.4719038511551864,0.6162584084443973,14,24,4,10,16,27,4,10
4321,4369,0.818,0.462,0.3478837877798344,0.5266598997972805,14,24,4,10,17,27,4,10
4321,4370,0.92,0.539,0.27038776652449337,0.46842236920074776,14,24,4,10,18,27,4,10
4321,4371,0.974,0.616,0.23810584383330924,0.4389967669031162,14,24,4,10,19,27,4,10
4321,4372,0.995,0.693,0.22960742569250192,0.4282166701016985,14,24,4,10,20,27,4,10
4321,4373,0.999,0.769,0.23872503004466394,0.4333930714428885,14,24,4,10,21,27,4,10
4321,4374,1,0.847,0.25967743088871786,0.45127680211045307,14,24,4,10,22,27,4,10
4321,4375,1,0.924,0.28055392580990546,0.47521976163338386,14,24,4,10,23,27,4,10
4321,4376,1,1,0.2910644981437164,0.49475768007520693,14,24,4,10,24,27,4,10
4321,4379,0.35,0.444,0.693352935038031,0.7560657775929679,14,24,4,10,10,28,4,10
4321,4380,0.25,0.412,0.7615680309595407,0.8054697708844494,14,24,4,10,11,28,4,10
4321,4381,0.189,0.375,0.8146338151198295,0.8497414196673092,14,24,4,10,12,28,4,10
4321,4382,0.177,0.333,0.811305356640882,0.8562673808391327,14,24,4,10,13,28,4,10
4321,4383,0.324,0.286,0.7057452969563809,0.7942882400246305,14,24,4,10,14,28,4,10
4321,4384,0.528,0.357,0.5642799645377881,0.6922819812660022,14,24,4,10,15,28,4,10
4321,4385,0.705,0.428,0.42745717525457116,0.58957006301589,14,24,4,10,16,28,4,10
4321,4386,0.841,0.5,0.3158521533238581,0.5087806761029519,14,24,4,10,17,28,4,10
4321,4387,0.931,0.571,0.2489414635702174,0.4576839236678951,14,24,4,10,18,28,4,10
4321,4388,0.978,0.643,0.22333043373609607,0.4328250156824527,14,24,4,10,19,28,4,10
4321,4389,0.995,0.714,0.22427872074940602,0.42530313041182233,14,24,4,10,20,28,4,10
4321,4390,1,0.786,0.2351205440436751,0.43250534032489985,14,24,4,10,21,28,4,10
4321,4391,1,0.857,0.2567965028509035,0.4505289702419899,14,24,4,10,22,28,4,10
4321,4392,1,0.929,0.27792341195049686,0.47182110620237616,14,24,4,10,23,28,4,10
4321,4393,1,1,0.28652315565167796,0.4862026590245965,14,24,4,10,24,28,4,10
4321,4397,0.305,0.474,0.7109278589538249,0.7694303976578862,14,24,4,10,10,29,4,10
4321,4398,0.236,0.444,0.7627949087982377,0.8094217367711531,14,24,4,10,11,29,4,10
4321,4399,0.206,0.412,0.7900269019156617,0.8354750709449973,14,24,4,10,12,29,4,10
4321,4400,0.218,0.375,0.7582251452210563,0.8212342250525373,14,24,4,10,13,29,4,10
4321,4401,0.382,0.333,0.6474990823767892,0.7554493118140106,14,24,4,10,14,29,4,10
4321,4402,0.574,0.4,0.5146959154271822,0.6604589489891721,14,24,4,10,15,29,4,10
4321,4403,0.737,0.467,0.3890674768939266,0.5666844483629729,14,24,4,10,16,29,4,10
4321,4404,0.861,0.533,0.28991165492634985,0.494166490473941,14,24,4,10,17,29,4,10
4321,4405,0.94,0.6,0.2326689778109995,0.4494749093949859,14,24,4,10,18,29,4,10
4321,4406,0.981,0.667,0.21207628096174302,0.4286795514856847,14,24,4,10,19,29,4,10
4321,4407,0.996,0.733,0.21975365865430863,0.4239714812404223,14,24,4,10,20,29,4,10
4321,4408,1,0.8,0.23311256831240756,0.4327154370712205,14,24,4,10,21,29,4,10
4321,4409,1,0.867,0.25469996121619765,0.4503121252163691,14,24,4,10,22,29,4,10
4321,4410,1,0.934,0.274838382949678,0.46823843485858085,14,24,4,10,23,29,4,10
4321,4411,1,1,0.2821106059293992,0.4786163075437827,14,24,4,10,24,29,4,10
4321,4416,0.281,0.5,0.7164749120073491,0.7757784661026215,14,24,4,10,10,30,4,10
4321,4417,0.239,0.474,0.7515611096248159,0.8049045974042089,14,24,4,10,11,30,4,10
4321,4418,0.223,0.444,0.7567436386718818,0.8148105832173799,14,24,4,10,12,30,4,10
4321,4419,0.263,0.412,0.7060341451058838,0.787839402812444,14,24,4,10,13,30,4,10
4321,4420,0.434,0.375,0.5951689360684134,0.7213841951382678,14,24,4,10,14,30,4,10
4321,4421,0.615,0.437,0.4710760920345196,0.6329633686550915,14,24,4,10,15,30,4,10
4321,4422,0.765,0.5,0.3566327778556583,0.5474310927463446,14,24,4,10,16,30,4,10
4321,4423,0.877,0.563,0.2692761552076324,0.4824136252744261,14,24,4,10,17,30,4,10
4321,4424,0.947,0.625,0.2205502102253316,0.44332381088664663,14,24,4,10,18,30,4,10
4321,4425,0.983,0.688,0.2045030175311916,0.42605056711413003,14,24,4,10,19,30,4,10
4321,4426,0.997,0.75,0.21504162004838523,0.4236846970610123,14,24,4,10,20,30,4,10
4321,4427,1,0.813,0.23192631418345777,0.4334458405392839,14,24,4,10,21,30,4,10
4321,4428,1,0.875,0.25261345960177706,0.4499605065409291,14,24,4,10,22,30,4,10
4321,4429,1,0.938,0.2709234506922704,0.4644247228742743,14,24,4,10,23,30,4,10
4321,4430,1,1,0.27795314107747815,0.4721219256904591,14,24,4,10,24,30,4,10
4321,4436,0.273,0.524,0.7123928298487459,0.7759543857612139,14,24,4,10,10,31,4,10
4321,4437,0.25,0.5,0.7318979623872004,0.7943497321428605,14,24,4,10,11,31,4,10
4321,4438,0.243,0.474,0.7196380139227418,0.791702055518963,14,24,4,10,12,31,4,10
4321,4439,0.308,0.444,0.6568705795211821,0.7572228461813029,14,24,4,10,13,31,4,10
4321,4440,0.48,0.412,0.5486676097974172,0.6917271148372666,14,24,4,10,14,31,4,10
4321,4441,0.65,0.47,0.43332104032021335,0.609458552194081,14,24,4,10,15,31,4,10
4321,4442,0.789,0.529,0.3296426784608131,0.5314055110253045,14,24,4,10,16,31,4,10
4321,4443,0.89,0.588,0.2530165736993001,0.47304567301503153,14,24,4,10,17,31,4,10
4321,4444,0.953,0.647,0.2115436730990875,0.43878962968890733,14,24,4,10,18,31,4,10
4321,4445,0.985,0.706,0.19946188391402275,0.4245183137128201,14,24,4,10,19,31,4,10
4321,4446,0.997,0.765,0.21232857805865957,0.42402490960869466,14,24,4,10,20,31,4,10
4321,4447,1,0.824,0.2310467545739865,0.43426976816484864,14,24,4,10,21,31,4,10
4321,4448,1,0.883,0.2502692227389288,0.4492151435053183,14,24,4,10,22,31,4,10
4321,4449,1,0.941,0.2661589442000014,0.4606345756814345,14,24,4,10,23,31,4,10
4321,4450,1,1,0.27370724725650775,0.4665942816427485,14,24,4,10,24,31,4,10
4321,4457,0.276,0.546,0.701203007104642,0.7712643730665719,14,24,4,10,10,32,4,10
4321,4458,0.262,0.524,0.7071874421531175,0.780171114372502,14,24,4,10,11,32,4,10
4321,4459,0.267,0.5,0.6816071949291616,0.768424885132026,14,24,4,10,12,32,4,10
4321,4460,0.352,0.474,0.6116961227675659,0.7296790358340055,14,24,4,10,13,32,4,10
4321,4461,0.521,0.444,0.50775270427625,0.6660281009103791,14,24,4,10,14,32,4,10
4321,4462,0.681,0.5,0.4009936477273065,0.5894747110795913,14,24,4,10,15,32,4,10
4321,4463,0.809,0.556,0.3074664183925907,0.5181274859896552,14,24,4,10,16,32,4,10
4321,4464,0.902,0.611,0.24016221459829168,0.4656056871919546,14,24,4,10,17,32,4,10
4321,4465,0.959,0.667,0.20478700734911404,0.4354919354992488,14,24,4,10,18,32,4,10
4321,4466,0.987,0.722,0.19622411029888553,0.4237448561233881,14,24,4,10,19,32,4,10
4321,4467,0.997,0.778,0.21072279557878004,0.4246823711301363,14,24,4,10,20,32,4,10
4321,4468,1,0.834,0.2301678340126352,0.4349449242791791,14,24,4,10,21,32,4,10
4321,4469,1,0.889,0.24761699896225364,0.44808320863660933,14,24,4,10,22,32,4,10
4321,4470,1,0.945,0.2611192190909818,0.45699666298842456,14,24,4,10,23,32,4,10
4321,4471,1,1,0.2684707802661854,0.4616574656732211,14,24,4,10,24,32,4,10
4321,4479,0.283,0.565,0.6850966052991098,0.7631306054588567,14,24,4,10,10,33,4,10
4321,4480,0.274,0.546,0.679886150799401,0.7642364621732818,14,24,4,10,11,33,4,10
4321,4481,0.294,0.524,0.6444668479260065,0.7461353965553417,14,24,4,10,12,33,4,10
4321,4482,0.394,0.5,0.5708832836366112,0.7051442961224781,14,24,4,10,13,33,4,10
4321,4483,0.558,0.474,0.4720183150620929,0.6438027021096862,14,24,4,10,14,33,4,10
4321,4484,0.708,0.526,0.37349821805696903,0.5725086125963401,14,24,4,10,15,33,4,10
4321,4485,0.827,0.579,0.28917115704058194,0.50712685878973085,14,24,4,10,16,33,4,10
4321,4486,0.912,0.632,0.2299134800683229,0.4596941126473667,14,24,4,10,17,33,4,10
4321,4487,0.963,0.684,0.19977511430505235,0.4331201747305863,14,24,4,10,18,33,4,10
4321,4488,0.988,0.737,0.19415817446945427,0.4234725324624036,14,24,4,10,19,33,4,10
4321,4489,0.998,0.79,0.2096218592270951,0.42544564608584046,14,24,4,10,20,33,4,10
4321,4490,1,0.842,0.229121306903865,0.4353540439245679,14,24,4,10,21,33,4,10
4321,4491,1,0.895,0.2446902142783507,0.4466288011923868,14,24,4,10,22,33,4,10
4321,4492,1,0.948,0.25601931824644275,0.45350712735858933,14,24,4,10,23,33,4,10
4321,4493,1,1,0.26254523705476607,0.457091802104002,14,24,4,10,24,33,4,10
4321,4502,0.292,0.583,0.6659222880496476,0.7528177783888371,14,24,4,10,10,34,4,10
4321,4503,0.288,0.565,0.6516987230642983,0.7477931036419745,14,24,4,10,11,34,4,10
4321,4504,0.322,0.546,0.6092730597024427,0.7253551407532278,14,24,4,10,12,34,4,10
4321,4505,0.433,0.524,0.5343606410106709,0.6833949891277744,14,24,4,10,13,34,4,10
4321,4506,0.592,0.5,0.4408997309116217,0.6245728164920546,14,24,4,10,14,34,4,10
4321,4507,0.732,0.55,0.3501301116456855,0.5580806859413572,14,24,4,10,15,34,4,10
4321,4508,0.843,0.6,0.27399741909116015,0.4979840486370485,14,24,4,10,16,34,4,10
4321,4509,0.92,0.65,0.22178075430802235,0.45498003490579053,14,24,4,10,17,34,4,10
4321,4510,0.967,0.7,0.19609115346830563,0.4314298988988057,14,24,4,10,18,34,4,10
4321,4511,0.99,0.75,0.1928003272123453,0.4235094994484542,14,24,4,10,19,34,4,10
4321,4512,0.998,0.8,0.2086508469337116,0.4261738034997755,14,24,4,10,20,34,4,10
4321,4513,1,0.85,0.22782313571218327,0.435452418396192,14,24,4,10,21,34,4,10
4321,4514,1,0.9,0.24152322623679967,0.44492663393519427,14,24,4,10,22,34,4,10
4321,4515,1,0.95,0.25097100974913156,0.4501631460328982,14,24,4,10,23,34,4,10
4321,4516,1,1,0.2565390980387958,0.4528602504211191,14,24,4,10,24,34,4,10
4321,4526,0.3,0.6,0.6451028315157585,0.7413104360476495,14,24,4,10,10,35,4,10
4321,4527,0.304,0.583,0.6237456112094286,0.7315965716107451,14,24,4,10,11,35,4,10
4321,4528,0.352,0.565,0.5764657733065615,0.7062616694943522,14,24,4,10,12,35,4,10
4321,4529,0.47,0.546,0.5018152832070397,0.6641433350678645,14,24,4,10,13,35,4,10
4321,4530,0.622,0.524,0.4137889156531669,0.6078944769546453,14,24,4,10,14,35,4,10
4321,4531,0.754,0.571,0.33019498591374374,0.5457634820783881,14,24,4,10,15,35,4,10
4321,4532,0.856,0.619,0.26145370993209227,0.4903439814381091,14,24,4,10,16,35,4,10
4321,4533,0.927,0.667,0.215336584142242,0.4511980914331989,14,24,4,10,17,35,4,10
4321,4534,0.97,0.714,0.19330829504760172,0.43023272018729564,14,24,4,10,18,35,4,10
4321,4535,0.991,0.762,0.19185920188070893,0.423715978088514,14,24,4,10,19,35,4,10
4321,4536,0.998,0.809,0.20758944666877577,0.42678005812591246,14,24,4,10,20,35,4,10
4321,4537,1,0.857,0.22624073626237384,0.43524572888253876,14,24,4,10,21,35,4,10
4321,4538,1,0.905,0.23817013755628302,0.44306107333769973,14,24,4,10,22,35,4,10
4321,4539,1,0.953,0.24601086586320942,0.4469931060661926,14,24,4,10,23,35,4,10
4321,4540,1,1,0.25067562985692304,0.448995305410265,14,24,4,10,24,35,4,10
4321,4557,1,1,0.29337015188113835,0.491476103372239,14,24,4,10,10,14,7,10
4321,4558,1,1,0.2944537625034416,0.49450924618043013,14,24,4,10,11,14,7,10
4321,4559,1,1,0.297695090290071,0.5036505826301655,14,24,4,10,12,14,7,10
4321,4560,1,1,0.30338293341746814,0.5204235797526853,14,24,4,10,13,14,7,10
4321,4561,1,0.929,0.2876788038969982,0.4776681517552701,14,24,4,10,10,15,7,10
4321,4562,1,0.924,0.2890033522537413,0.48115485784323786,14,24,4,10,11,15,7,10
4321,4563,1,0.917,0.2925892326450126,0.49035722631284906,14,24,4,10,12,15,7,10
4321,4564,0.997,0.909,0.2971548716345309,0.502151465114947,14,24,4,10,13,15,7,10
4321,4565,0.981,0.901,0.3030420837470721,0.5197042125754062,14,24,4,10,14,15,7,10
4321,4566,0.998,0.857,0.283359666883402,0.4675925732484393,14,24,4,10,10,16,7,10
4321,4567,0.995,0.847,0.28637642619316495,0.4729439441972506,14,24,4,10,11,16,7,10
4321,4568,0.987,0.834,0.292386787981737,0.48319155769368904,14,24,4,10,12,16,7,10
4321,4569,0.964,0.818,0.3013696754553217,0.49854787317990057,14,24,4,10,13,16,7,10
4321,4570,0.886,0.8,0.31774085710221356,0.5273476932184161,14,24,4,10,14,16,7,10
4321,4571,0.687,0.901,0.3408762678170306,0.5558363335974541,14,24,4,10,15,16,7,10
4321,4572,0.986,0.786,0.2861303058761405,0.4663000945291318,14,24,4,10,10,17,7,10
4321,4573,0.972,0.769,0.29510461111662856,0.476865262342545,14,24,4,10,11,17,7,10
4321,4574,0.942,0.75,0.31000286195024207,0.4946415867453161,14,24,4,10,12,17,7,10
4321,4575,0.877,0.727,0.3350665995815838,0.5241011486222252,14,24,4,10,13,17,7,10
4321,4576,0.728,0.7,0.3803631403714153,0.5721442740479126,14,24,4,10,14,17,7,10
4321,4577,0.514,0.8,0.4270409502234235,0.6063740874878805,14,24,4,10,15,17,7,10
4321,4578,0.459,0.9,0.4029453550432296,0.5928436121022631,14,24,4,10,16,17,7,10
4321,4579,0.954,0.714,0.302496707176528,0.4802923880851382,14,24,4,10,10,18,7,10
4321,4580,0.919,0.693,0.32392211809658256,0.5006090353789943,14,24,4,10,11,18,7,10
4321,4581,0.857,0.667,0.35749164028639047,0.5320839483622597,14,24,4,10,12,18,7,10
4321,4582,0.745,0.636,0.40966622921025575,0.5804943667966908,14,24,4,10,13,18,7,10
4321,4583,0.544,0.6,0.48671940521333534,0.6427072440088094,14,24,4,10,14,18,7,10
4321,4584,0.383,0.7,0.5448499790789483,0.6762019410769913,14,24,4,10,15,18,7,10
4321,4585,0.401,0.8,0.5061879248651432,0.6509656020269685,14,24,4,10,16,18,7,10
4321,4586,0.463,0.9,0.4049310162841676,0.5916807050531158,14,24,4,10,17,18,7,10
4321,4587,0.896,0.643,0.3399009853304006,0.5123505294685874,14,24,4,10,10,19,7,10
4321,4588,0.835,0.616,0.37946970112299616,0.5451405480353073,14,24,4,10,11,19,7,10
4321,4589,0.739,0.583,0.436207242858456,0.5922206918367117,14,24,4,10,12,19,7,10
4321,4590,0.588,0.545,0.5162046978604147,0.6574525293426654,14,24,4,10,13,19,7,10
4321,4591,0.363,0.5,0.6193355850531901,0.726319962284147,14,24,4,10,14,19,7,10
4321,4592,0.303,0.6,0.6578036651797285,0.7464822262881615,14,24,4,10,15,19,7,10
4321,4593,0.357,0.7,0.5873453519355225,0.6974087310110897,14,24,4,10,16,19,7,10
4321,4594,0.465,0.8,0.47191419092406406,0.6250211587120746,14,24,4,10,17,19,7,10
4321,4595,0.624,0.9,0.36116675006601795,0.565974685412729,14,24,4,10,18,19,7,10
4321,4596,0.812,0.571,0.4020432790802291,0.560134865905658,14,24,4,10,10,20,7,10
4321,4597,0.724,0.539,0.46131500235481393,0.6056514466149473,14,24,4,10,11,20,7,10
4321,4598,0.599,0.5,0.5408317778822487,0.6672356990651225,14,24,4,10,12,20,7,10
4321,4599,0.422,0.454,0.6444373541108571,0.7456144229329926,14,24,4,10,13,20,7,10
4321,4600,0.222,0.4,0.7555267460803505,0.8135846541580858,14,24,4,10,14,20,7,10
4321,4601,0.253,0.5,0.7404036879823255,0.8004934998185183,14,24,4,10,15,20,7,10
4321,4602,0.355,0.6,0.6238145711411369,0.7162219730100214,14,24,4,10,16,20,7,10
4321,4603,0.522,0.7,0.4842680117475352,0.6293365710225733,14,24,4,10,17,20,7,10
4321,4604,0.702,0.8,0.3680440374789957,0.565491571051089,14,24,4,10,18,20,7,10
4321,4605,0.849,0.9,0.3169316912251158,0.5361846171476667,14,24,4,10,19,20,7,10
4321,4606,0.707,0.5,0.48385558664953787,0.61864518043973,14,24,4,10,10,21,7,10
4321,4607,0.596,0.462,0.5612832498121674,0.675630180267923,14,24,4,10,11,21,7,10
4321,4608,0.448,0.416,0.6603876726594069,0.7494940752577417,14,24,4,10,12,21,7,10
4321,4609,0.257,0.364,0.7801325934071215,0.8372572005271254,14,24,4,10,13,21,7,10
4321,4610,0.153,0.3,0.8579415549671208,0.8857292741393763,14,24,4,10,14,21,7,10
4321,4611,0.247,0.4,0.7583208366917276,0.8123949220239243,14,24,4,10,15,21,7,10
4321,4612,0.423,0.5,0.6022830686907028,0.7045971638784754,14,24,4,10,16,21,7,10
4321,4613,0.619,0.6,0.46019964457278273,0.6148457074835598,14,24,4,10,17,21,7,10
4321,4614,0.788,0.7,0.3545826158487333,0.5507144039180439,14,24,4,10,18,21,7,10
4321,4615,0.906,0.8,0.3096029498108509,0.5193446052493056,14,24,4,10,19,21,7,10
4321,4616,0.969,0.9,0.29935345916640277,0.512229375706085,14,24,4,10,20,21,7,10
4321,4617,0.586,0.428,0.5773459033406376,0.68188950469387,14,24,4,10,10,22,7,10
4321,4618,0.457,0.385,0.6695067791924842,0.7479398146867404,14,24,4,10,11,22,7,10
4321,4619,0.295,0.333,0.7826959600475113,0.831027850802829,14,24,4,10,12,22,7,10
4321,4620,0.1,0.273,0.9105397763526033,0.9239079498440235,14,24,4,10,13,22,7,10
4321,4621,0.144,0.2,0.8719648703482561,0.9041828615416369,14,24,4,10,14,22,7,10
4321,4622,0.332,0.3,0.7132643544380591,0.7867941450050293,14,24,4,10,15,22,7,10
4321,4623,0.537,0.4,0.5526877165196942,0.6757547888060571,14,24,4,10,16,22,7,10
4321,4624,0.719,0.5,0.41794946070942307,0.5878902129698063,14,24,4,10,17,22,7,10
4321,4625,0.858,0.6,0.3305782961066738,0.5273438117581237,14,24,4,10,18,22,7,10
4321,4626,0.944,0.7,0.29533089455533124,0.4959956616830198,14,24,4,10,19,22,7,10
4321,4627,0.984,0.8,0.28810264714300426,0.4881268685718092,14,24,4,10,20,22,7,10
4321,4628,0.997,0.9,0.2935935597427459,0.4971525082826598,14,24,4,10,21,22,7,10
4321,4629,0.455,0.357,0.6700944831265067,0.743656246290211,14,24,4,10,10,23,7,10
4321,4630,0.313,0.308,0.7704135501322191,0.8152552174434939,14,24,4,10,11,23,7,10
4321,4631,0.145,0.25,0.8924596776063518,0.9028817543019028,14,24,4,10,12,23,7,10
4321,4632,0.056,0.181,0.9574607927202723,0.9704760105054321,14,24,4,10,13,23,7,10
4321,4633,0.254,0.1,0.8035374701785687,0.8618361913888755,14,24,4,10,14,23,7,10
4321,4634,0.457,0.2,0.6415682731578815,0.7423422413092362,14,24,4,10,15,23,7,10
4321,4635,0.643,0.3,0.493986558813432,0.6370539117323684,14,24,4,10,16,23,7,10
4321,4636,0.795,0.4,0.37394934164213756,0.5552477811496694,14,24,4,10,17,23,7,10
4321,4637,0.903,0.5,0.30365732188304906,0.5018436486304874,14,24,4,10,18,23,7,10
4321,4638,0.965,0.6,0.2772303235541793,0.4744781965728768,14,24,4,10,19,23,7,10
4321,4639,0.991,0.7,0.2746941183360222,0.46421118756837354,14,24,4,10,20,23,7,10
4321,4640,0.999,0.8,0.28100004931539324,0.46925935699352284,14,24,4,10,21,23,7,10
4321,4641,1,0.901,0.2930680580808155,0.4942200418140419,14,24,4,10,22,23,7,10
4321,4642,0.319,0.286,0.7497258866198101,0.7976527857794209,14,24,4,10,10,24,7,10
4321,4643,0.17,0.231,0.8533096984330042,0.8681019245774887,14,24,4,10,11,24,7,10
4321,4644,0.081,0.167,0.9351351461997135,0.937751785097379,14,24,4,10,12,24,7,10
4321,4645,0.181,0.091,0.8555547462266868,0.9070467477874413,14,24,4,10,13,24,7,10
4321,4646,0.376,0,0.7157637990133088,0.8017826454098383,14,24,4,10,14,24,7,10
4321,4647,0.561,0.1,0.5710758122342362,0.6919275655377144,14,24,4,10,15,24,7,10
4321,4648,0.722,0.2,0.43850556898262794,0.5959938176912087,14,24,4,10,16,24,7,10
4321,4649,0.847,0.3,0.3362616927356906,0.523638931164321,14,24,4,10,17,24,7,10
4321,4650,0.931,0.4,0.28064572886847816,0.4785643722689821,14,24,4,10,18,24,7,10
4321,4651,0.976,0.5,0.2591180527029753,0.45524272517058173,14,24,4,10,19,24,7,10
4321,4652,0.995,0.6,0.2574071335303315,0.44635085071513547,14,24,4,10,20,24,7,10
4321,4653,0.999,0.7,0.26900911074893596,0.452792569120812,14,24,4,10,21,24,7,10
4321,4654,1,0.8,0.282612238234318,0.47345946482393964,14,24,4,10,22,24,7,10
4321,4655,1,0.901,0.2963659401450045,0.5052497316923533,14,24,4,10,23,24,7,10
4321,4656,0.205,0.333,0.8135752459045388,0.8363539016455155,14,24,4,10,10,25,7,10
4321,4657,0.14,0.286,0.8773944931841577,0.8903297221059451,14,24,4,10,11,25,7,10
4321,4658,0.144,0.231,0.8636560227848787,0.9028312853632465,14,24,4,10,12,25,7,10
4321,4659,0.293,0.167,0.7579677805296254,0.838810949775914,14,24,4,10,13,25,7,10
4321,4660,0.476,0.091,0.6279665183188998,0.7421078313048619,14,24,4,10,14,25,7,10
4321,4661,0.642,0.181,0.5028406969927948,0.6430246030125925,14,24,4,10,15,25,7,10
4321,4662,0.78,0.273,0.389501487907307,0.5580513701809648,14,24,4,10,16,25,7,10
4321,4663,0.883,0.364,0.3055904889697574,0.4962964897299972,14,24,4,10,17,25,7,10
4321,4664,0.949,0.454,0.2616640297559365,0.45928773805488854,14,24,4,10,18,25,7,10
4321,4665,0.983,0.545,0.24450636779592694,0.440829609010126,14,24,4,10,19,25,7,10
4321,4666,0.996,0.636,0.24471953540315006,0.43615415916921885,14,24,4,10,20,25,7,10
4321,4667,1,0.727,0.25757718407963515,0.4451940751713498,14,24,4,10,21,25,7,10
4321,4668,1,0.818,0.2762119188706036,0.46559110151720184,14,24,4,10,22,25,7,10
4321,4669,1,0.909,0.28974020127934264,0.49121602052743063,14,24,4,10,23,25,7,10
4321,4670,1,1,0.3023005934222641,0.5206004169753995,14,24,4,10,24,25,7,10
4321,4671,0.187,0.375,0.8257940620981276,0.8515506443593058,14,24,4,10,10,26,7,10
4321,4672,0.168,0.333,0.836521901719689,0.8733255692870763,14,24,4,10,11,26,7,10
4321,4673,0.229,0.286,0.7796616365724259,0.846761235979622,14,24,4,10,12,26,7,10
4321,4674,0.39,0.231,0.6695801773811997,0.776797092395148,14,24,4,10,13,26,7,10
