spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2129,2194,0.805,0.533,0.3408245198929336,0.5307866902068952,17,29,7,4,22,32,7,4
2129,2195,0.87,0.6,0.30307188510089,0.5052066456141462,17,29,7,4,23,32,7,4
2129,2196,0.923,0.667,0.27587099944901794,0.48720750193229,17,29,7,4,24,32,7,4
2129,2197,0.962,0.733,0.25975185638802634,0.47656684484469414,17,29,7,4,25,32,7,4
2129,2198,0.986,0.8,0.2541112254714186,0.47309511529507764,17,29,7,4,26,32,7,4
2129,2199,0.997,0.867,0.2564504494002816,0.4755134907215739,17,29,7,4,27,32,7,4
2129,2200,1,0.934,0.2625919966220217,0.4817832193980037,17,29,7,4,28,32,7,4
2129,2201,1,1,0.2707404400136606,0.491274505781529,17,29,7,4,29,32,7,4
2129,2204,0.239,0.478,0.7293324346059946,0.7995723598405329,17,29,7,4,10,33,7,4
2129,2205,0.228,0.454,0.7513219458070561,0.8126826710214895,17,29,7,4,11,33,7,4
2129,2206,0.22,0.429,0.767273316403934,0.8206906245469358,17,29,7,4,12,33,7,4
2129,2207,0.224,0.4,0.7725503160575645,0.8206065867951599,17,29,7,4,13,33,7,4
2129,2208,0.251,0.368,0.7603051166284083,0.8097926808405319,17,29,7,4,14,33,7,4
2129,2209,0.307,0.333,0.7241382147542915,0.7871743977833463,17,29,7,4,15,33,7,4
2129,2210,0.388,0.294,0.666209547767622,0.753647092390767,17,29,7,4,16,33,7,4
2129,2211,0.476,0.25,0.5997509636835822,0.7115958031832618,17,29,7,4,17,33,7,4
2129,2212,0.562,0.312,0.5256808396755104,0.6644155252865477,17,29,7,4,18,33,7,4
2129,2213,0.644,0.375,0.45599428117585206,0.6162759156120596,17,29,7,4,19,33,7,4
2129,2214,0.721,0.437,0.395852316918323,0.5717178614049394,17,29,7,4,20,33,7,4
2129,2215,0.792,0.5,0.3465385098790076,0.5345697705802828,17,29,7,4,21,33,7,4
2129,2216,0.855,0.563,0.3074996482042429,0.5063923570789246,17,29,7,4,22,33,7,4
2129,2217,0.907,0.625,0.2778886479383932,0.486291850208741,17,29,7,4,23,33,7,4
2129,2218,0.948,0.688,0.2575054092133423,0.472929432737472,17,29,7,4,24,33,7,4
2129,2219,0.976,0.75,0.2461321407055439,0.4658364940378772,17,29,7,4,25,33,7,4
2129,2220,0.992,0.813,0.2429525448191595,0.46437252513189864,17,29,7,4,26,33,7,4
2129,2221,0.999,0.875,0.24539786094816463,0.4674040717842525,17,29,7,4,27,33,7,4
2129,2222,1,0.938,0.25099756613023494,0.47384366496538843,17,29,7,4,28,33,7,4
2129,2223,1,1,0.2589877202997818,0.4837093947779979,17,29,7,4,29,33,7,4
2129,2227,0.252,0.5,0.7194632586725721,0.7898606644281552,17,29,7,4,10,34,7,4
2129,2228,0.249,0.478,0.7300405109713122,0.7946159923599186,17,29,7,4,11,34,7,4
2129,2229,0.256,0.454,0.7317669116551442,0.793124621461719,17,29,7,4,12,34,7,4
2129,2230,0.279,0.429,0.7202640241177507,0.7836930903220015,17,29,7,4,13,34,7,4
2129,2231,0.325,0.4,0.6911510080658706,0.7653974007843741,17,29,7,4,14,34,7,4
2129,2232,0.394,0.368,0.6437087094998437,0.7383928092975889,17,29,7,4,15,34,7,4
2129,2233,0.475,0.333,0.5839255623143729,0.7038728118151147,17,29,7,4,16,34,7,4
2129,2234,0.557,0.294,0.5214575418403558,0.6639087000824601,17,29,7,4,17,34,7,4
2129,2235,0.636,0.353,0.4601977613414775,0.6213346017581585,17,29,7,4,18,34,7,4
2129,2236,0.71,0.412,0.40135498323673113,0.5795687687591878,17,29,7,4,19,34,7,4
2129,2237,0.779,0.471,0.3516816502508051,0.5421652260553003,17,29,7,4,20,34,7,4
2129,2238,0.84,0.529,0.31170816461165596,0.5118542646735476,17,29,7,4,21,34,7,4
2129,2239,0.891,0.589,0.2807421742343845,0.4894735235063683,17,29,7,4,22,34,7,4
2129,2240,0.933,0.647,0.2579863922404373,0.4741319856329521,17,29,7,4,23,34,7,4
2129,2241,0.964,0.706,0.24294492458363248,0.46473378399698817,17,29,7,4,24,34,7,4
2129,2242,0.985,0.765,0.23535545017525572,0.46068966100884534,17,29,7,4,25,34,7,4
2129,2243,0.995,0.824,0.2340298544369761,0.4612886555964124,17,29,7,4,26,34,7,4
2129,2244,0.999,0.883,0.2369420689147127,0.4656127455550956,17,29,7,4,27,34,7,4
2129,2245,1,0.942,0.24238397804148604,0.4727744980433767,17,29,7,4,28,34,7,4
2129,2246,1,1,0.24957857849553788,0.48208191537935496,17,29,7,4,29,34,7,4
2129,2251,0.274,0.52,0.6973600833706128,0.7727309966287489,17,29,7,4,10,35,7,4
2129,2252,0.282,0.5,0.6967216982450398,0.7705142095848936,17,29,7,4,11,35,7,4
2129,2253,0.304,0.478,0.6856337091307296,0.7621920699260716,17,29,7,4,12,35,7,4
2129,2254,0.343,0.454,0.6611224778606895,0.7470142079569084,17,29,7,4,13,35,7,4
2129,2255,0.401,0.428,0.6220691479839446,0.7248660430271635,17,29,7,4,14,35,7,4
2129,2256,0.473,0.4,0.570247664253279,0.6963293084349444,17,29,7,4,15,35,7,4
2129,2257,0.551,0.368,0.512188171557983,0.6626490455653109,17,29,7,4,16,35,7,4
2129,2258,0.627,0.333,0.4546169956460375,0.625692656349585,17,29,7,4,17,35,7,4
2129,2259,0.698,0.389,0.4016086423627159,0.5878875808384182,17,29,7,4,18,35,7,4
2129,2260,0.764,0.444,0.35588690473594065,0.5520351130899501,17,29,7,4,19,35,7,4
2129,2261,0.824,0.5,0.3156585516606395,0.5208888352533813,17,29,7,4,20,35,7,4
2129,2262,0.875,0.556,0.28377104973726475,0.49635931744473305,17,29,7,4,21,35,7,4
2129,2263,0.918,0.611,0.2595894625967341,0.47880907177424226,17,29,7,4,22,35,7,4
2129,2264,0.952,0.667,0.2422867898942066,0.4673670836670384,17,29,7,4,23,35,7,4
2129,2265,0.975,0.722,0.2315193976517108,0.4610473422462289,17,29,7,4,24,35,7,4
2129,2266,0.99,0.778,0.22678517026526024,0.45915131420727384,17,29,7,4,25,35,7,4
2129,2267,0.997,0.834,0.22672802709794693,0.46087705661960154,17,29,7,4,26,35,7,4
2129,2268,1,0.889,0.22984380597483023,0.4652414592308656,17,29,7,4,27,35,7,4
2129,2269,1,0.945,0.234877752582779,0.47114131169800366,17,29,7,4,28,35,7,4
2129,2270,1,1,0.24125737403797032,0.4774741964819754,17,29,7,4,29,35,7,4
2129,2297,1,1,0.24040603053011556,0.44678378577952294,17,29,7,4,10,17,10,4
2129,2298,1,1,0.24383816771748734,0.45100286841818127,17,29,7,4,11,17,10,4
2129,2299,1,1,0.24869394166906678,0.45692582071080734,17,29,7,4,12,17,10,4
2129,2300,1,1,0.25546399958879595,0.46516642765810945,17,29,7,4,13,17,10,4
2129,2301,1,1,0.26448952605398146,0.4763115728305787,17,29,7,4,14,17,10,4
2129,2302,1,1,0.27700313968644175,0.49245959647031123,17,29,7,4,15,17,10,4
2129,2303,1,1,0.29571021186743274,0.5178504877911029,17,29,7,4,16,17,10,4
2129,2304,1,0.948,0.22816109871629042,0.43599217891514197,17,29,7,4,10,18,10,4
2129,2305,1,0.945,0.23141562441719488,0.4400009826978024,17,29,7,4,11,18,10,4
2129,2306,1,0.942,0.2358687404393376,0.44532471401843277,17,29,7,4,12,18,10,4
2129,2307,1,0.938,0.2418406853761791,0.4523136334563882,17,29,7,4,13,18,10,4
2129,2308,1,0.934,0.24978379036680776,0.4616001720010692,17,29,7,4,14,18,10,4
2129,2309,1,0.929,0.26035092833249673,0.47426842214445364,17,29,7,4,15,18,10,4
2129,2310,1,0.923,0.2743507026783363,0.4917928123076759,17,29,7,4,16,18,10,4
2129,2311,1,0.917,0.2935765641379232,0.5165003338359728,17,29,7,4,17,18,10,4
2129,2312,1,0.895,0.21825726174519766,0.42948991318941443,17,29,7,4,10,19,10,4
2129,2313,1,0.889,0.22148077030032653,0.43340924370829403,17,29,7,4,11,19,10,4
2129,2314,1,0.883,0.22565296335843377,0.4383020872446095,17,29,7,4,12,19,10,4
2129,2315,1,0.875,0.23096735956212577,0.4443488161978931,17,29,7,4,13,19,10,4
2129,2316,1,0.867,0.2377446517274593,0.4518241841155284,17,29,7,4,14,19,10,4
2129,2317,1,0.858,0.24640832637921362,0.4611366518682213,17,29,7,4,15,19,10,4
2129,2318,1,0.847,0.25784773271740813,0.4734042060566843,17,29,7,4,16,19,10,4
2129,2319,0.999,0.834,0.27400159571694016,0.49208150912387827,17,29,7,4,17,19,10,4
2129,2320,0.999,0.917,0.29640092380207617,0.5208172219251439,17,29,7,4,18,19,10,4
2129,2321,0.999,0.842,0.21131443889020318,0.42636856968795234,17,29,7,4,10,20,10,4
2129,2322,0.998,0.834,0.21491068584139128,0.4302780615857784,17,29,7,4,11,20,10,4
2129,2323,0.998,0.824,0.21933890001729517,0.4350312230783383,17,29,7,4,12,20,10,4
2129,2324,0.998,0.813,0.2248239559969526,0.44085706094953403,17,29,7,4,13,20,10,4
2129,2325,0.997,0.8,0.23172005823662678,0.44814445195842123,17,29,7,4,14,20,10,4
2129,2326,0.997,0.786,0.2405609571760634,0.45752860888322244,17,29,7,4,15,20,10,4
2129,2327,0.996,0.769,0.2518045009827744,0.4699007083157223,17,29,7,4,16,20,10,4
2129,2328,0.994,0.75,0.2649862435121437,0.4855128752101495,17,29,7,4,17,20,10,4
2129,2329,0.991,0.834,0.27918693262369243,0.5033970691538352,17,29,7,4,18,20,10,4
2129,2330,0.984,0.917,0.2973121567343102,0.5262206327922709,17,29,7,4,19,20,10,4
2129,2331,0.992,0.789,0.21009609757370273,0.42930622011281316,17,29,7,4,10,21,10,4
2129,2332,0.991,0.778,0.2164191851601911,0.4340162277538493,17,29,7,4,11,21,10,4
2129,2333,0.99,0.765,0.22175629427383403,0.43968644523098344,17,29,7,4,12,21,10,4
2129,2334,0.988,0.75,0.22797870738715753,0.4465370396144126,17,29,7,4,13,21,10,4
2129,2335,0.986,0.733,0.2351999808407924,0.45481024355723254,17,29,7,4,14,21,10,4
2129,2336,0.983,0.714,0.24345855685185114,0.46468525361896973,17,29,7,4,15,21,10,4
2129,2337,0.978,0.692,0.2525748832251855,0.4761252583227952,17,29,7,4,16,21,10,4
2129,2338,0.972,0.667,0.262255928009425,0.48886361457524175,17,29,7,4,17,21,10,4
2129,2339,0.961,0.75,0.27314253556612056,0.503055353311942,17,29,7,4,18,21,10,4
2129,2340,0.943,0.834,0.28646241739737444,0.519091137921128,17,29,7,4,19,21,10,4
2129,2341,0.917,0.917,0.3043572379290008,0.5390638839888717,17,29,7,4,20,21,10,4
2129,2342,0.974,0.737,0.21967769174336838,0.44294809907740695,17,29,7,4,10,22,10,4
2129,2343,0.971,0.722,0.2306342971757045,0.44948000135661914,17,29,7,4,11,22,10,4
2129,2344,0.967,0.706,0.24083568663237165,0.45712928379679096,17,29,7,4,12,22,10,4
2129,2345,0.961,0.688,0.24860037916014588,0.4660252583882736,17,29,7,4,13,22,10,4
2129,2346,0.955,0.667,0.2572838044764819,0.47624603208193816,17,29,7,4,14,22,10,4
2129,2347,0.946,0.643,0.26690196024515367,0.4878075242108557,17,29,7,4,15,22,10,4
2129,2348,0.934,0.615,0.27753594460123787,0.5007145710052641,17,29,7,4,16,22,10,4
2129,2349,0.917,0.584,0.289438855730915,0.51507892720983,17,29,7,4,17,22,10,4
2129,2350,0.892,0.667,0.3032360656328221,0.5309281006750779,17,29,7,4,18,22,10,4
2129,2351,0.857,0.75,0.31837646177338996,0.5467466200847975,17,29,7,4,19,22,10,4
2129,2352,0.815,0.833,0.32901027679546313,0.557920353207022,17,29,7,4,20,22,10,4
2129,2353,0.772,0.917,0.33337535826981823,0.5642746357578373,17,29,7,4,21,22,10,4
2129,2354,0.938,0.684,0.2550340405389756,0.4738301973346136,17,29,7,4,10,23,10,4
2129,2355,0.93,0.667,0.26951826914742827,0.48360906905289336,17,29,7,4,11,23,10,4
2129,2356,0.92,0.647,0.2861040409326142,0.49476060454285575,17,29,7,4,12,23,10,4
2129,2357,0.908,0.625,0.3048578222246059,0.5073594300315439,17,29,7,4,13,23,10,4
2129,2358,0.894,0.6,0.31962198463801894,0.5214358318790524,17,29,7,4,14,23,10,4
2129,2359,0.876,0.572,0.33482841821357545,0.5369876057948668,17,29,7,4,15,23,10,4
2129,2360,0.852,0.539,0.351581105848108,0.5539461251413862,17,29,7,4,16,23,10,4
2129,2361,0.82,0.5,0.37037594557769793,0.5719623748850174,17,29,7,4,17,23,10,4
2129,2362,0.776,0.584,0.39149271739642677,0.5898215350770514,17,29,7,4,18,23,10,4
2129,2363,0.722,0.667,0.41162326149554807,0.605008410066006,17,29,7,4,19,23,10,4
2129,2364,0.669,0.75,0.42252532407671584,0.6143891533556323,17,29,7,4,20,23,10,4
2129,2365,0.626,0.833,0.41206426204002966,0.6112908115160817,17,29,7,4,21,23,10,4
2129,2366,0.596,0.917,0.37668736500448297,0.5923565367396818,17,29,7,4,22,23,10,4
2129,2367,0.876,0.632,0.3184214415237461,0.5224720616440387,17,29,7,4,10,24,10,4
2129,2368,0.861,0.611,0.33784981269978986,0.5362730518368815,17,29,7,4,11,24,10,4
2129,2369,0.844,0.589,0.3597910406313235,0.551641529635033,17,29,7,4,12,24,10,4
2129,2370,0.824,0.563,0.3845653848791052,0.5686027225026726,17,29,7,4,13,24,10,4
2129,2371,0.799,0.533,0.412589333936374,0.5871368878247163,17,29,7,4,14,24,10,4
2129,2372,0.768,0.5,0.44422358309745813,0.607140343149448,17,29,7,4,15,24,10,4
2129,2373,0.729,0.461,0.47192088844474833,0.628260900502948,17,29,7,4,16,24,10,4
2129,2374,0.679,0.417,0.5002313595352339,0.6495055611309968,17,29,7,4,17,24,10,4
2129,2375,0.617,0.5,0.5291518742750096,0.6686353623907857,17,29,7,4,18,24,10,4
2129,2376,0.554,0.583,0.5487565029596029,0.6817656499571965,17,29,7,4,19,24,10,4
2129,2377,0.507,0.667,0.5466958796549086,0.6833132745727526,17,29,7,4,20,24,10,4
2129,2378,0.481,0.75,0.5158216550218753,0.6676730415304319,17,29,7,4,21,24,10,4
2129,2379,0.474,0.834,0.45562474965255795,0.6346287947502115,17,29,7,4,22,24,10,4
2129,2380,0.484,0.917,0.38833600175066585,0.5962905252990796,17,29,7,4,23,24,10,4
2129,2381,0.788,0.579,0.401655513075031,0.5817852878989849,17,29,7,4,10,25,10,4
2129,2382,0.765,0.556,0.4273047980429239,0.5993698380080263,17,29,7,4,11,25,10,4
2129,2383,0.739,0.529,0.4558274623639227,0.6186066792701852,17,29,7,4,12,25,10,4
2129,2384,0.708,0.5,0.48739874910681036,0.63947616182796,17,29,7,4,13,25,10,4
2129,2385,0.671,0.466,0.5223676854166088,0.6618693536364848,17,29,7,4,14,25,10,4
2129,2386,0.627,0.428,0.5615805455021066,0.6854471101023878,17,29,7,4,15,25,10,4
2129,2387,0.573,0.384,0.606072704047832,0.7092956891806919,17,29,7,4,16,25,10,4
2129,2388,0.505,0.333,0.6429711441562315,0.7312774730639341,17,29,7,4,17,25,10,4
2129,2389,0.435,0.417,0.6707179717920647,0.7472138666206888,17,29,7,4,18,25,10,4
2129,2390,0.388,0.5,0.6713723438051956,0.7507243005790994,17,29,7,4,19,25,10,4
2129,2391,0.37,0.583,0.6364617927041507,0.7354497247311165,17,29,7,4,20,25,10,4
2129,2392,0.376,0.667,0.5724307054755967,0.7010573612685984,17,29,7,4,21,25,10,4
2129,2393,0.398,0.75,0.49814143565236724,0.6570824584533037,17,29,7,4,22,25,10,4
2129,2394,0.43,0.833,0.4229340274350475,0.61511350553196,17,29,7,4,23,25,10,4
2129,2395,0.465,0.917,0.3661656343772709,0.583701866705324,17,29,7,4,24,25,10,4
2129,2396,0.675,0.526,0.49183900229579236,0.6433260025135565,17,29,7,4,10,26,10,4
2129,2397,0.644,0.5,0.5228355004989249,0.6640093878223258,17,29,7,4,11,26,10,4
2129,2398,0.608,0.471,0.556932267191254,0.6864130919070581,17,29,7,4,12,26,10,4
2129,2399,0.566,0.437,0.5945891331897621,0.7104768792194218,17,29,7,4,13,26,10,4
2129,2400,0.518,0.4,0.6363127247171854,0.7359447507996886,17,29,7,4,14,26,10,4
2129,2401,0.461,0.357,0.6826946866437784,0.7620551926236147,17,29,7,4,15,26,10,4
2129,2402,0.394,0.308,0.7331029932786239,0.7868693291745835,17,29,7,4,16,26,10,4
2129,2403,0.318,0.25,0.7662711529162753,0.8061352795857044,17,29,7,4,17,26,10,4
2129,2404,0.273,0.333,0.7691557167119176,0.8125454409804224,17,29,7,4,18,26,10,4
2129,2405,0.269,0.416,0.7337421480772055,0.7984726508474682,17,29,7,4,19,26,10,4
2129,2406,0.291,0.5,0.6690897152751047,0.7628610075368492,17,29,7,4,20,26,10,4
2129,2407,0.324,0.583,0.5905727392455853,0.7140713858094039,17,29,7,4,21,26,10,4
2129,2408,0.359,0.667,0.508712969035193,0.6649189879987829,17,29,7,4,22,26,10,4
2129,2409,0.399,0.75,0.44323974501233976,0.6262102491883887,17,29,7,4,23,26,10,4
2129,2410,0.445,0.833,0.39394469928672193,0.5990514810263592,17,29,7,4,24,26,10,4
2129,2411,0.501,0.917,0.35414662886418924,0.5773898992757733,17,29,7,4,25,26,10,4
2129,2412,0.542,0.474,0.5806724786096505,0.7054210613761559,17,29,7,4,10,27,10,4
2129,2413,0.502,0.444,0.6167218785186805,0.7294489132583886,17,29,7,4,11,27,10,4
2129,2414,0.458,0.412,0.6565407519961564,0.7555553657913816,17,29,7,4,12,27,10,4
2129,2415,0.407,0.375,0.7006350873848692,0.7837039352178201,17,29,7,4,13,27,10,4
2129,2416,0.35,0.333,0.7494016366481917,0.8134707115657347,17,29,7,4,14,27,10,4
2129,2417,0.283,0.286,0.8024039967907841,0.8432982424233674,17,29,7,4,15,27,10,4
2129,2418,0.207,0.231,0.849414073795998,0.8686227164759744,17,29,7,4,16,27,10,4
2129,2419,0.166,0.167,0.859726255292218,0.8790534841253528,17,29,7,4,17,27,10,4
2129,2420,0.184,0.25,0.8181198407637407,0.8626548874105628,17,29,7,4,18,27,10,4
2129,2421,0.218,0.333,0.7488023922766196,0.8206911178852236,17,29,7,4,19,27,10,4
2129,2422,0.257,0.416,0.6640992419266922,0.7650629242000624,17,29,7,4,20,27,10,4
2129,2423,0.303,0.5,0.5763883343284557,0.7084633327537775,17,29,7,4,21,27,10,4
2129,2424,0.36,0.583,0.5027177873093267,0.6610659423182939,17,29,7,4,22,27,10,4
2129,2425,0.427,0.667,0.44410850971926696,0.6265805373194624,17,29,7,4,23,27,10,4
2129,2426,0.502,0.75,0.39711742445056186,0.6008067568823601,17,29,7,4,24,27,10,4
2129,2427,0.586,0.834,0.3591953737871838,0.5800693755880992,17,29,7,4,25,27,10,4
2129,2428,0.675,0.917,0.3322537883664264,0.565096859386341,17,29,7,4,26,27,10,4
2129,2429,0.395,0.421,0.6677686137516091,0.7683979984279821,17,29,7,4,10,28,10,4
2129,2430,0.349,0.389,0.7094096850673455,0.7965581757742712,17,29,7,4,11,28,10,4
2129,2431,0.297,0.353,0.7557774651843171,0.8275861284410224,17,29,7,4,12,28,10,4
2129,2432,0.24,0.312,0.8076795821788512,0.8616486459343327,17,29,7,4,13,28,10,4
2129,2433,0.176,0.267,0.8655432742548756,0.8982649290124337,17,29,7,4,14,28,10,4
2129,2434,0.104,0.214,0.92674670402808,0.9335914167471454,17,29,7,4,15,28,10,4
2129,2435,0.077,0.153,0.93752803931916,0.9469972253768257,17,29,7,4,16,28,10,4
2129,2436,0.115,0.083,0.8739935621064292,0.9138150858009569,17,29,7,4,17,28,10,4
2129,2437,0.167,0.167,0.7884980283546192,0.8580320045822785,17,29,7,4,18,28,10,4
2129,2438,0.232,0.25,0.694278754745353,0.7953372120205011,17,29,7,4,19,28,10,4
2129,2439,0.307,0.333,0.6031185426161254,0.7336520731168948,17,29,7,4,20,28,10,4
2129,2440,0.388,0.417,0.5247049914503966,0.6800138254442951,17,29,7,4,21,28,10,4
2129,2441,0.474,0.5,0.46143259687674965,0.638555961667288,17,29,7,4,22,28,10,4
2129,2442,0.564,0.584,0.4110480985749534,0.6077536014469871,17,29,7,4,23,28,10,4
2129,2443,0.656,0.667,0.36933107197381987,0.5831023365030618,17,29,7,4,24,28,10,4
2129,2444,0.746,0.75,0.33539317958990333,0.5634667484920151,17,29,7,4,25,28,10,4
2129,2445,0.832,0.834,0.3172955533934432,0.552128538524506,17,29,7,4,26,28,10,4
2129,2446,0.906,0.917,0.314127306988933,0.5496117074016204,17,29,7,4,27,28,10,4
2129,2447,0.24,0.368,0.7527513556066396,0.8265677096986966,17,29,7,4,10,29,10,4
2129,2448,0.189,0.333,0.7996853906133421,0.8579830019787253,17,29,7,4,11,29,10,4
2129,2449,0.133,0.294,0.8519371752140601,0.8926934547581288,17,29,7,4,12,29,10,4
2129,2450,0.072,0.25,0.9100569321985923,0.9307411839611442,17,29,7,4,13,29,10,4
2129,2451,0.029,0.2,0.9680775987454923,0.9690298733308089,17,29,7,4,14,29,10,4
2129,2452,0.069,0.143,0.9414718515641778,0.964493135057643,17,29,7,4,15,29,10,4
2129,2453,0.146,0.077,0.8611539269770038,0.9149860701960656,17,29,7,4,16,29,10,4
2129,2454,0.226,0,0.7727117047116241,0.8572915487203928,17,29,7,4,17,29,10,4
2129,2455,0.308,0.083,0.6821870816132456,0.7962917874287698,17,29,7,4,18,29,10,4
2129,2456,0.392,0.167,0.5959348523750281,0.7358921100417335,17,29,7,4,19,29,10,4
