spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2890,3144,0.504,0.5,0.44028076173035036,0.6002642717100088,23,34,1,7,18,31,4,7
2890,3145,0.375,0.466,0.5451731512915574,0.6554879412576244,23,34,1,7,19,31,4,7
2890,3146,0.224,0.428,0.6911529345383121,0.7344329418997323,23,34,1,7,20,31,4,7
2890,3147,0.095,0.385,0.8709010854732344,0.8408541585146904,23,34,1,7,21,31,4,7
2890,3148,0.165,0.333,0.8611047803142555,0.9026176873481808,23,34,1,7,22,31,4,7
2890,3149,0.343,0.273,0.696716670295503,0.7842304968161835,23,34,1,7,23,31,4,7
2890,3150,0.521,0.364,0.5706730035526021,0.6902378527036588,23,34,1,7,24,31,4,7
2890,3151,0.677,0.455,0.47698765945073807,0.632577434197755,23,34,1,7,25,31,4,7
2890,3152,0.801,0.546,0.4086055052757287,0.5918117075264119,23,34,1,7,26,31,4,7
2890,3153,0.891,0.637,0.371258654806468,0.5668907107377381,23,34,1,7,27,31,4,7
2890,3154,0.948,0.728,0.35940162182168645,0.5581726841620682,23,34,1,7,28,31,4,7
2890,3155,0.979,0.819,0.36206625208823384,0.5601014811224647,23,34,1,7,29,31,4,7
2890,3156,0.993,0.91,0.37300876639694547,0.5726742347678029,23,34,1,7,30,31,4,7
2890,3157,0.895,0.625,0.20583643814587316,0.46483524261562303,23,34,1,7,10,32,4,7
2890,3158,0.868,0.609,0.21569161938869386,0.4735389359390467,23,34,1,7,11,32,4,7
2890,3159,0.835,0.591,0.22897760790506838,0.4841160709857605,23,34,1,7,12,32,4,7
2890,3160,0.793,0.572,0.2470459879180189,0.4969769325832134,23,34,1,7,13,32,4,7
2890,3161,0.741,0.55,0.27174516178735486,0.5126370110417284,23,34,1,7,14,32,4,7
2890,3162,0.676,0.526,0.3054153015567479,0.5318869321941726,23,34,1,7,15,32,4,7
2890,3163,0.596,0.5,0.35017513968024705,0.5560535919470864,23,34,1,7,16,32,4,7
2890,3164,0.499,0.47,0.4098168683483173,0.5874801434841098,23,34,1,7,17,32,4,7
2890,3165,0.384,0.437,0.49133256173526174,0.6299289266237074,23,34,1,7,18,32,4,7
2890,3166,0.25,0.4,0.6035645716074225,0.6885561921720329,23,34,1,7,19,32,4,7
2890,3167,0.131,0.357,0.75081163474356,0.7683356281617377,23,34,1,7,20,32,4,7
2890,3168,0.126,0.308,0.8703119621320751,0.862199428707046,23,34,1,7,21,32,4,7
2890,3169,0.246,0.25,0.80967104748429,0.8708497836276073,23,34,1,7,22,32,4,7
2890,3170,0.422,0.182,0.6574630969470366,0.7559070618571877,23,34,1,7,23,32,4,7
2890,3171,0.588,0.273,0.5438838219534665,0.6698664361130636,23,34,1,7,24,32,4,7
2890,3172,0.729,0.364,0.4563802003853128,0.6145469611663119,23,34,1,7,25,32,4,7
2890,3173,0.838,0.455,0.3948960052976722,0.5760303932527211,23,34,1,7,26,32,4,7
2890,3174,0.914,0.546,0.36104242665796527,0.5531051159465479,23,34,1,7,27,32,4,7
2890,3175,0.961,0.637,0.3484797508527976,0.5428944765799595,23,34,1,7,28,32,4,7
2890,3176,0.985,0.727,0.3477615286922362,0.5396713740240279,23,34,1,7,29,32,4,7
2890,3177,0.996,0.819,0.3552172785942096,0.5459856846616264,23,34,1,7,30,32,4,7
2890,3178,0.999,0.91,0.36904683882440126,0.5671377872274586,23,34,1,7,31,32,4,7
2890,3179,0.847,0.584,0.21720585566593098,0.4766335379556069,23,34,1,7,10,33,4,7
2890,3180,0.813,0.565,0.22980871317442297,0.4865837980826947,23,34,1,7,11,33,4,7
2890,3181,0.771,0.546,0.24644983770251438,0.4985503042432208,23,34,1,7,12,33,4,7
2890,3182,0.719,0.524,0.2685370589571531,0.5129664458298062,23,34,1,7,13,33,4,7
2890,3183,0.656,0.5,0.2980071397784396,0.5303808588374517,23,34,1,7,14,33,4,7
2890,3184,0.581,0.474,0.33699402823748703,0.5516205688719997,23,34,1,7,15,33,4,7
2890,3185,0.491,0.444,0.38751257842657316,0.5780387655835848,23,34,1,7,16,33,4,7
2890,3186,0.386,0.412,0.4535600293327382,0.6119259110617944,23,34,1,7,17,33,4,7
2890,3187,0.264,0.375,0.5415857294737318,0.6567085509756317,23,34,1,7,18,33,4,7
2890,3188,0.177,0.333,0.6580774192948957,0.7163586570651794,23,34,1,7,19,33,4,7
2890,3189,0.154,0.286,0.7891510566212562,0.7917986542226811,23,34,1,7,20,33,4,7
2890,3190,0.193,0.231,0.8241801091441288,0.8607056113079089,23,34,1,7,21,33,4,7
2890,3191,0.326,0.167,0.7465363031826326,0.8313132542840244,23,34,1,7,22,33,4,7
2890,3192,0.493,0.091,0.619794846039723,0.7259749512418816,23,34,1,7,23,33,4,7
2890,3193,0.644,0.181,0.5174149279486193,0.6479316032154618,23,34,1,7,24,33,4,7
2890,3194,0.77,0.273,0.4370758972408154,0.5962062725382209,23,34,1,7,25,33,4,7
2890,3195,0.865,0.364,0.38224467050528854,0.5607352204897484,23,34,1,7,26,33,4,7
2890,3196,0.93,0.454,0.3515349742892313,0.5392985979511772,23,34,1,7,27,33,4,7
2890,3197,0.969,0.545,0.3377845942703417,0.5276740421228028,23,34,1,7,28,33,4,7
2890,3198,0.989,0.636,0.33485273207612853,0.5230490243140404,23,34,1,7,29,33,4,7
2890,3199,0.997,0.727,0.3400755618531234,0.5282489884247151,23,34,1,7,30,33,4,7
2890,3200,0.999,0.818,0.3531043285745219,0.5471938821655933,23,34,1,7,31,33,4,7
2890,3201,1,0.909,0.3716068943608255,0.5739874082130976,23,34,1,7,32,33,4,7
2890,3202,0.791,0.542,0.23093108628282544,0.48874233151752133,23,34,1,7,10,34,4,7
2890,3203,0.748,0.522,0.246349414447965,0.4998025773867857,23,34,1,7,11,34,4,7
2890,3204,0.697,0.5,0.2663154911068576,0.5129853026468383,23,34,1,7,12,34,4,7
2890,3205,0.637,0.476,0.29234993091993433,0.5287339554620254,23,34,1,7,13,34,4,7
2890,3206,0.564,0.45,0.3263098008524038,0.5476086494973887,23,34,1,7,14,34,4,7
2890,3207,0.48,0.421,0.3701648159924803,0.5704358201797401,23,34,1,7,15,34,4,7
2890,3208,0.383,0.389,0.42580951184953575,0.5985260002641973,23,34,1,7,16,34,4,7
2890,3209,0.287,0.353,0.4972925361224181,0.6339769872086026,23,34,1,7,17,34,4,7
2890,3210,0.223,0.313,0.5896535484394796,0.6795813483097264,23,34,1,7,18,34,4,7
2890,3211,0.196,0.267,0.6973117155063342,0.7374364039116543,23,34,1,7,19,34,4,7
2890,3212,0.193,0.214,0.7747325519986925,0.8028432768910464,23,34,1,7,20,34,4,7
2890,3213,0.258,0.154,0.7714840570954316,0.8414121772829766,23,34,1,7,21,34,4,7
2890,3214,0.395,0.083,0.6861334750173627,0.7919399767964749,23,34,1,7,22,34,4,7
2890,3215,0.552,0,0.5819050982655889,0.6967933297111852,23,34,1,7,23,34,4,7
2890,3216,0.69,0.091,0.4923345537011139,0.6263389736468792,23,34,1,7,24,34,4,7
2890,3217,0.802,0.182,0.41964403862541166,0.5787725576870553,23,34,1,7,25,34,4,7
2890,3218,0.886,0.273,0.37059512511810144,0.5464902620871718,23,34,1,7,26,34,4,7
2890,3219,0.942,0.364,0.34255210530569047,0.5266099674507119,23,34,1,7,27,34,4,7
2890,3220,0.975,0.455,0.32821068615242044,0.5153333438272707,23,34,1,7,28,34,4,7
2890,3221,0.991,0.546,0.324458098769274,0.512055961673876,23,34,1,7,29,34,4,7
2890,3222,0.998,0.637,0.3293355993010886,0.5191301704367646,23,34,1,7,30,34,4,7
2890,3223,1,0.728,0.34056463515547997,0.5361670209817198,23,34,1,7,31,34,4,7
2890,3224,1,0.819,0.3512686797787845,0.5510003985803351,23,34,1,7,32,34,4,7
2890,3225,1,0.91,0.36733903933935685,0.5687092698444263,23,34,1,7,33,34,4,7
2890,3226,0.726,0.56,0.24668387166033534,0.5008346731442151,23,34,1,7,10,35,4,7
2890,3227,0.676,0.542,0.2649033411121967,0.5128525455521855,23,34,1,7,11,35,4,7
2890,3228,0.617,0.522,0.28813346057194245,0.5270612089140603,23,34,1,7,12,35,4,7
2890,3229,0.549,0.5,0.31795257425980117,0.5438995060604015,23,34,1,7,13,35,4,7
2890,3230,0.472,0.476,0.35606531974980427,0.563914289839752,23,34,1,7,14,35,4,7
2890,3231,0.391,0.45,0.4041712298347391,0.5878885349890614,23,34,1,7,15,35,4,7
2890,3232,0.315,0.421,0.46377469402178273,0.6170103780930305,23,34,1,7,16,35,4,7
2890,3233,0.26,0.389,0.5375139095133717,0.6530280980889105,23,34,1,7,17,35,4,7
2890,3234,0.232,0.353,0.623419393536566,0.6977859922136195,23,34,1,7,18,35,4,7
2890,3235,0.218,0.312,0.703751443830876,0.7509026434471389,23,34,1,7,19,35,4,7
2890,3236,0.236,0.267,0.745700000028082,0.8017878650417238,23,34,1,7,20,35,4,7
2890,3237,0.318,0.214,0.7196468135853897,0.8135333495724146,23,34,1,7,21,35,4,7
2890,3238,0.455,0.153,0.6321909764039614,0.7554662672218175,23,34,1,7,22,35,4,7
2890,3239,0.601,0.083,0.5366171172371563,0.6698120845810949,23,34,1,7,23,35,4,7
2890,3240,0.727,0.167,0.4615900552967871,0.6064180069779295,23,34,1,7,24,35,4,7
2890,3241,0.828,0.25,0.4040512504818614,0.5632359275292138,23,34,1,7,25,35,4,7
2890,3242,0.902,0.333,0.3599860760522018,0.5342705943293494,23,34,1,7,26,35,4,7
2890,3243,0.951,0.417,0.3343631308080661,0.5164950090331544,23,34,1,7,27,35,4,7
2890,3244,0.979,0.5,0.3201226459129919,0.5070440769141529,23,34,1,7,28,35,4,7
2890,3245,0.993,0.584,0.3162559203302342,0.5061644433049692,23,34,1,7,29,35,4,7
2890,3246,0.998,0.667,0.3204815060179371,0.514367875370937,23,34,1,7,30,35,4,7
2890,3247,1,0.75,0.32838159123551924,0.5265662980930692,23,34,1,7,31,35,4,7
2890,3248,1,0.834,0.33675624542268323,0.5341724384035027,23,34,1,7,32,35,4,7
2890,3249,1,0.917,0.35573242480594647,0.5472232228714455,23,34,1,7,33,35,4,7
2890,3250,1,1,0.3774328541349232,0.5757410215565995,23,34,1,7,34,35,4,7
2890,3329,1,1,0.21522210929041075,0.4318204233859634,23,34,1,7,10,23,7,7
2890,3330,1,1,0.217680758462638,0.4339625762453586,23,34,1,7,11,23,7,7
2890,3331,1,1,0.22200614303150512,0.43673353849252927,23,34,1,7,12,23,7,7
2890,3332,1,1,0.22870277949448126,0.4400726376412546,23,34,1,7,13,23,7,7
2890,3333,1,1,0.23832298143403774,0.4438700108710101,23,34,1,7,14,23,7,7
2890,3334,1,1,0.25152024384813365,0.44797054054268826,23,34,1,7,15,23,7,7
2890,3335,1,1,0.26832957205374386,0.45206990915795287,23,34,1,7,16,23,7,7
2890,3336,1,1,0.28702250956728703,0.45602102913167986,23,34,1,7,17,23,7,7
2890,3337,1,1,0.3022466322295826,0.46083037094876866,23,34,1,7,18,23,7,7
2890,3338,1,1,0.30897763529626876,0.4687646217695136,23,34,1,7,19,23,7,7
