spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3861,4191,0.576,0.333,0.5357272159853592,0.6948715875715512,19,34,10,7,24,34,1,10
3861,4192,0.436,0.4,0.604359062666012,0.7426118792585896,19,34,10,7,25,34,1,10
3861,4193,0.337,0.467,0.6535229986998019,0.7662239403067224,19,34,10,7,26,34,1,10
3861,4194,0.324,0.534,0.6588011265568081,0.7503128575835916,19,34,10,7,27,34,1,10
3861,4195,0.365,0.6,0.5956819422934422,0.7037389029903081,19,34,10,7,28,34,1,10
3861,4196,0.527,0.667,0.4706215952536126,0.6406498848850879,19,34,10,7,29,34,1,10
3861,4197,0.774,0.734,0.3815228225814563,0.5917267652066838,19,34,10,7,30,34,1,10
3861,4198,0.939,0.8,0.3436307213578952,0.5598890840570808,19,34,10,7,31,34,1,10
3861,4199,0.993,0.867,0.35007159919925324,0.560289092945399,19,34,10,7,32,34,1,10
3861,4200,1,0.934,0.3602085058052368,0.5695775134472512,19,34,10,7,33,34,1,10
3861,4201,0.996,0.4,0.2326896584378677,0.4356298357443005,19,34,10,7,10,35,1,10
3861,4202,0.995,0.375,0.22173686850312158,0.43282274153879874,19,34,10,7,11,35,1,10
3861,4203,0.993,0.348,0.2147829561659188,0.4319543622638279,19,34,10,7,12,35,1,10
3861,4204,0.99,0.318,0.21019362227015248,0.43217514403718416,19,34,10,7,13,35,1,10
3861,4205,0.986,0.286,0.20806249591868375,0.43369807459805254,19,34,10,7,14,35,1,10
3861,4206,0.981,0.25,0.20976167537838242,0.43754160450053947,19,34,10,7,15,35,1,10
3861,4207,0.974,0.21,0.21326697427845043,0.44276111974452514,19,34,10,7,16,35,1,10
3861,4208,0.963,0.166,0.21877863306732714,0.4491270810702067,19,34,10,7,17,35,1,10
3861,4209,0.947,0.117,0.2275851804984066,0.45689638141161604,19,34,10,7,18,35,1,10
3861,4210,0.925,0.062,0.23895043654814596,0.4675914667276424,19,34,10,7,19,35,1,10
3861,4211,0.891,0.125,0.2590201683461386,0.4860539519388538,19,34,10,7,20,35,1,10
3861,4212,0.843,0.187,0.30006652477117723,0.5177114728468608,19,34,10,7,21,35,1,10
3861,4213,0.773,0.25,0.3838069990832792,0.5711933126639354,19,34,10,7,22,35,1,10
3861,4214,0.672,0.312,0.47610449246662745,0.6447277988457099,19,34,10,7,23,35,1,10
3861,4215,0.541,0.375,0.5647972063631757,0.7169597861458565,19,34,10,7,24,35,1,10
3861,4216,0.401,0.437,0.6392779606155721,0.7674688538565833,19,34,10,7,25,35,1,10
3861,4217,0.307,0.5,0.6927834631673581,0.7888126542187038,19,34,10,7,26,35,1,10
3861,4218,0.299,0.563,0.6924906818509277,0.7638807039001715,19,34,10,7,27,35,1,10
3861,4219,0.351,0.625,0.6117195131129901,0.7082865843498323,19,34,10,7,28,35,1,10
3861,4220,0.559,0.688,0.4661884967746235,0.6378937208554802,19,34,10,7,29,35,1,10
3861,4221,0.812,0.75,0.37336014204612566,0.5842712059226075,19,34,10,7,30,35,1,10
3861,4222,0.952,0.813,0.3339303094815729,0.5507915269143778,19,34,10,7,31,35,1,10
3861,4223,0.995,0.875,0.33736794027466444,0.54816223506075,19,34,10,7,32,35,1,10
3861,4224,1,0.938,0.34482086857143956,0.5521651804775632,19,34,10,7,33,35,1,10
3861,4225,1,1,0.3672839807553355,0.5733093775720155,19,34,10,7,34,35,1,10
3861,4262,1,1,0.2970672398679486,0.4728402052676519,19,34,10,7,10,19,4,10
3861,4263,1,1,0.29555593210442455,0.4719300796352579,19,34,10,7,11,19,4,10
3861,4264,1,1,0.29473001648472463,0.4719102083488451,19,34,10,7,12,19,4,10
3861,4265,1,1,0.2932431819057286,0.47114076492026424,19,34,10,7,13,19,4,10
3861,4266,1,1,0.2945046355257115,0.4741972988323925,19,34,10,7,14,19,4,10
3861,4267,1,1,0.29951772598093485,0.48146653193398614,19,34,10,7,15,19,4,10
3861,4268,1,1,0.3089248595026409,0.4944669499755727,19,34,10,7,16,19,4,10
3861,4269,1,1,0.32333940855202215,0.513616957800815,19,34,10,7,17,19,4,10
3861,4270,1,1,0.3459952295278418,0.54145748237282465,19,34,10,7,18,19,4,10
3861,4271,1,0.959,0.2882403034889338,0.4634669250860671,19,34,10,7,10,20,4,10
3861,4272,1,0.957,0.2859844732619161,0.4620338689553837,19,34,10,7,11,20,4,10
3861,4273,1,0.955,0.28402931513464336,0.4610928986025338,19,34,10,7,12,20,4,10
3861,4274,1,0.953,0.2821545052726221,0.4604667021724137,19,34,10,7,13,20,4,10
3861,4275,1,0.95,0.2831204370942577,0.46346092049151544,19,34,10,7,14,20,4,10
3861,4276,1,0.948,0.28721019925027436,0.46975921383009167,19,34,10,7,15,20,4,10
3861,4277,1,0.945,0.29481781354669,0.48012707957519796,19,34,10,7,16,20,4,10
3861,4278,1,0.941,0.3057329397944487,0.4926261322976869,19,34,10,7,17,20,4,10
3861,4279,1,0.938,0.32635299728709277,0.5153594528901906,19,34,10,7,18,20,4,10
3861,4280,1,0.934,0.34977297113989103,0.545797085104281,19,34,10,7,19,20,4,10
3861,4281,1,0.917,0.27940883888640655,0.4550240969961844,19,34,10,7,10,21,4,10
3861,4282,1,0.914,0.2764957846174402,0.45335767506056457,19,34,10,7,11,21,4,10
3861,4283,1,0.91,0.27385857481712883,0.45223572578787186,19,34,10,7,12,21,4,10
3861,4284,1,0.905,0.2718979251355742,0.45213943619742925,19,34,10,7,13,21,4,10
3861,4285,1,0.9,0.2727531893845566,0.45520408990919614,19,34,10,7,14,21,4,10
3861,4286,1,0.895,0.2764620483121494,0.4608144980182841,19,34,10,7,15,21,4,10
3861,4287,1,0.889,0.28325849934028124,0.46896297792882635,19,34,10,7,16,21,4,10
3861,4288,1,0.883,0.2938919295675615,0.47908897210513623,19,34,10,7,17,21,4,10
3861,4289,1,0.875,0.31166080493303294,0.4970709316079063,19,34,10,7,18,21,4,10
3861,4290,1,0.867,0.3266641995748595,0.5138641085388752,19,34,10,7,19,21,4,10
3861,4291,1,0.934,0.34482775053722114,0.5373057952953677,19,34,10,7,20,21,4,10
3861,4292,1,0.875,0.2705309064961485,0.4476231893904269,19,34,10,7,10,22,4,10
3861,4293,1,0.87,0.26702287337938935,0.44602136324023556,19,34,10,7,11,22,4,10
3861,4294,1,0.864,0.2638271185721226,0.4451326221334272,19,34,10,7,12,22,4,10
3861,4295,1,0.857,0.2617124072598901,0.4455979577667555,19,34,10,7,13,22,4,10
3861,4296,1,0.85,0.2628272906099699,0.4486635723556802,19,34,10,7,14,22,4,10
3861,4297,1,0.843,0.2669031388009765,0.4536286994760137,19,34,10,7,15,22,4,10
3861,4298,1,0.834,0.2739088376458936,0.460354163217199,19,34,10,7,16,22,4,10
3861,4299,1,0.824,0.2847354667750751,0.46911895773385515,19,34,10,7,17,22,4,10
3861,4300,1,0.813,0.29853081955561955,0.48126211130744156,19,34,10,7,18,22,4,10
3861,4301,1,0.8,0.3082119086996641,0.49038543847281235,19,34,10,7,19,22,4,10
3861,4302,1,0.867,0.3206171394896068,0.5056975184378147,19,34,10,7,20,22,4,10
3861,4303,0.999,0.934,0.3423027507573604,0.5355704301670351,19,34,10,7,21,22,4,10
3861,4304,1,0.834,0.26093514512423976,0.441285735938302,19,34,10,7,10,23,4,10
3861,4305,1,0.826,0.25306915726338,0.4399373087354145,19,34,10,7,11,23,4,10
3861,4306,1,0.819,0.24670957533541005,0.4394262874877547,19,34,10,7,12,23,4,10
3861,4307,1,0.809,0.2435655950824347,0.44033119277788624,19,34,10,7,13,23,4,10
3861,4308,1,0.8,0.24602865499586513,0.4433116416835151,19,34,10,7,14,23,4,10
3861,4309,1,0.79,0.2545006426029507,0.44771921600457154,19,34,10,7,15,23,4,10
3861,4310,1,0.778,0.26578059883358407,0.4534093189695111,19,34,10,7,16,23,4,10
3861,4311,1,0.765,0.2762866759389542,0.46042891001301023,19,34,10,7,17,23,4,10
3861,4312,1,0.75,0.28646869564139077,0.4677773698711096,19,34,10,7,18,23,4,10
3861,4313,1,0.734,0.2931444866867151,0.4733949597064677,19,34,10,7,19,23,4,10
3861,4314,0.999,0.8,0.303068551140396,0.48591579661078876,19,34,10,7,20,23,4,10
3861,4315,0.997,0.867,0.3155294297741428,0.5026093010032995,19,34,10,7,21,23,4,10
3861,4316,0.992,0.934,0.3417300774948533,0.539768228652224,19,34,10,7,22,23,4,10
3861,4317,1,0.792,0.24313464542451046,0.4359382588344528,19,34,10,7,10,24,4,10
3861,4318,1,0.783,0.2359269901607226,0.43492299246700994,19,34,10,7,11,24,4,10
3861,4319,1,0.773,0.23075373908659158,0.4347963041139513,19,34,10,7,12,24,4,10
3861,4320,1,0.762,0.22882567405587673,0.4360101750498604,19,34,10,7,13,24,4,10
3861,4321,1,0.75,0.231703903098197,0.438863685669724,19,34,10,7,14,24,4,10
3861,4322,1,0.737,0.2396220153973555,0.44278750637025344,19,34,10,7,15,24,4,10
3861,4323,1,0.722,0.2541479062414477,0.44756103105051315,19,34,10,7,16,24,4,10
3861,4324,0.999,0.706,0.2679658193228215,0.45280383777300237,19,34,10,7,17,24,4,10
3861,4325,0.999,0.688,0.2756972469279121,0.4573135641476924,19,34,10,7,18,24,4,10
3861,4326,0.998,0.667,0.28113335305113896,0.4619581047551736,19,34,10,7,19,24,4,10
3861,4327,0.996,0.734,0.2891458817747785,0.47219911832637607,19,34,10,7,20,24,4,10
3861,4328,0.992,0.8,0.30052369968677817,0.48832872816303996,19,34,10,7,21,24,4,10
3861,4329,0.982,0.867,0.3211911003996677,0.5189931426701817,19,34,10,7,22,24,4,10
3861,4330,0.956,0.934,0.3523956901063966,0.5608842734778927,19,34,10,7,23,24,4,10
3861,4331,1,0.75,0.22816447342919255,0.4314856547752819,19,34,10,7,10,25,4,10
3861,4332,1,0.739,0.22221703482299515,0.43082478533454527,19,34,10,7,11,25,4,10
3861,4333,1,0.727,0.21836920428860362,0.4310510084098641,19,34,10,7,12,25,4,10
3861,4334,1,0.714,0.21757829832939735,0.43249171386322416,19,34,10,7,13,25,4,10
3861,4335,1,0.7,0.22080555166820814,0.43523090389612296,19,34,10,7,14,25,4,10
3861,4336,0.999,0.684,0.2279923301444563,0.4387638656404427,19,34,10,7,15,25,4,10
3861,4337,0.999,0.667,0.2397569527837612,0.4427760550172666,19,34,10,7,16,25,4,10
3861,4338,0.998,0.647,0.25579927275079595,0.4467138712737384,19,34,10,7,17,25,4,10
3861,4339,0.997,0.625,0.26668049644860725,0.4500722383314708,19,34,10,7,18,25,4,10
3861,4340,0.995,0.6,0.2723032715293804,0.4550628144520822,19,34,10,7,19,25,4,10
3861,4341,0.991,0.667,0.28054814863429933,0.46551735835566654,19,34,10,7,20,25,4,10
3861,4342,0.982,0.733,0.2939010358998475,0.4841867590152027,19,34,10,7,21,25,4,10
3861,4343,0.964,0.8,0.31594448805826736,0.5164003704478612,19,34,10,7,22,25,4,10
3861,4344,0.926,0.867,0.3442560864959794,0.5536147049457175,19,34,10,7,23,25,4,10
3861,4345,0.857,0.934,0.3719688160979404,0.5846207510187449,19,34,10,7,24,25,4,10
3861,4346,1,0.708,0.2161727937105985,0.4278566135150209,19,34,10,7,10,26,4,10
3861,4347,1,0.696,0.21154854001218426,0.42755350701681305,19,34,10,7,11,26,4,10
3861,4348,0.999,0.682,0.20896857507209665,0.4281102454536173,19,34,10,7,12,26,4,10
3861,4349,0.999,0.667,0.20918685881355736,0.4297525015239786,19,34,10,7,13,26,4,10
3861,4350,0.999,0.65,0.21263400516665476,0.4324392356917611,19,34,10,7,14,26,4,10
3861,4351,0.998,0.632,0.21884308361789329,0.4357201100126852,19,34,10,7,15,26,4,10
3861,4352,0.997,0.611,0.22792467914143877,0.43924481850003183,19,34,10,7,16,26,4,10
3861,4353,0.996,0.588,0.23891522690017986,0.4425837720532053,19,34,10,7,17,26,4,10
3861,4354,0.993,0.563,0.24857021895999443,0.446079871447256,19,34,10,7,18,26,4,10
3861,4355,0.989,0.534,0.2600625684157598,0.4524788233099576,19,34,10,7,19,26,4,10
3861,4356,0.981,0.6,0.27843259421534483,0.46503641544983587,19,34,10,7,20,26,4,10
3861,4357,0.966,0.667,0.29530946518721723,0.48727012237521994,19,34,10,7,21,26,4,10
3861,4358,0.938,0.733,0.3198121111838359,0.5217053341435998,19,34,10,7,22,26,4,10
3861,4359,0.885,0.8,0.3513414088701645,0.5592431194169653,19,34,10,7,23,26,4,10
3861,4360,0.799,0.867,0.37882468738861486,0.588074460070221,19,34,10,7,24,26,4,10
3861,4361,0.694,0.934,0.38974051363078877,0.5983427835289121,19,34,10,7,25,26,4,10
3861,4362,0.999,0.667,0.20684920232764914,0.42501191299227803,19,34,10,7,10,27,4,10
3861,4363,0.999,0.652,0.2035279997375099,0.4250744064347769,19,34,10,7,11,27,4,10
3861,4364,0.999,0.637,0.20214517934257914,0.425964624824276,19,34,10,7,12,27,4,10
3861,4365,0.998,0.619,0.20318809130134952,0.4278333504615336,19,34,10,7,13,27,4,10
3861,4366,0.997,0.6,0.2067191646191484,0.4305746837261153,19,34,10,7,14,27,4,10
3861,4367,0.996,0.579,0.21187712844435969,0.43380226410800804,19,34,10,7,15,27,4,10
3861,4368,0.994,0.556,0.21873678659130036,0.4372198231615976,19,34,10,7,16,27,4,10
3861,4369,0.991,0.529,0.22673974707626554,0.44069777714949376,19,34,10,7,17,27,4,10
3861,4370,0.986,0.5,0.23491649611427246,0.4452579481817446,19,34,10,7,18,27,4,10
3861,4371,0.978,0.467,0.24715861789917803,0.45377630496199695,19,34,10,7,19,27,4,10
3861,4372,0.965,0.533,0.2706123454274486,0.4692517384651004,19,34,10,7,20,27,4,10
3861,4373,0.942,0.6,0.3025518658975035,0.4952110509222578,19,34,10,7,21,27,4,10
3861,4374,0.903,0.667,0.33267967355369,0.5325566423290619,19,34,10,7,22,27,4,10
3861,4375,0.834,0.733,0.36970616954939495,0.5727632202350471,19,34,10,7,23,27,4,10
3861,4376,0.734,0.8,0.40077338067402035,0.6007940421938556,19,34,10,7,24,27,4,10
3861,4377,0.622,0.867,0.4197260237860887,0.6141940236019541,19,34,10,7,25,27,4,10
3861,4378,0.539,0.934,0.4123644034301781,0.6112050200571284,19,34,10,7,26,27,4,10
3861,4379,0.999,0.625,0.19987930124183706,0.4229475819004276,19,34,10,7,10,28,4,10
3861,4380,0.998,0.609,0.19782415312933288,0.42339868149618287,19,34,10,7,11,28,4,10
3861,4381,0.997,0.591,0.19751430624934696,0.42465460577987124,19,34,10,7,12,28,4,10
3861,4382,0.996,0.571,0.19919026569491005,0.42681690805996886,19,34,10,7,13,28,4,10
3861,4383,0.994,0.55,0.2025915625405783,0.4297586333126304,19,34,10,7,14,28,4,10
3861,4384,0.992,0.527,0.2069343008021386,0.43317611372674203,19,34,10,7,15,28,4,10
3861,4385,0.989,0.5,0.21248110279634813,0.4368957942274362,19,34,10,7,16,28,4,10
3861,4386,0.983,0.47,0.21945566071576483,0.44112888136840744,19,34,10,7,17,28,4,10
3861,4387,0.975,0.437,0.22801436135990782,0.44735113281488725,19,34,10,7,18,28,4,10
3861,4388,0.963,0.4,0.24228032440676794,0.458430204815128,19,34,10,7,19,28,4,10
3861,4389,0.943,0.467,0.26946173084371605,0.4773048655182337,19,34,10,7,20,28,4,10
3861,4390,0.911,0.533,0.31643914126124184,0.5074548368832645,19,34,10,7,21,28,4,10
3861,4391,0.859,0.6,0.35375962844046127,0.5489369490645382,19,34,10,7,22,28,4,10
3861,4392,0.776,0.667,0.3990994251989646,0.592270434203034,19,34,10,7,23,28,4,10
3861,4393,0.663,0.733,0.4376826870959558,0.6217905567261142,19,34,10,7,24,28,4,10
3861,4394,0.549,0.8,0.4598009675624054,0.6370688907805548,19,34,10,7,25,28,4,10
3861,4395,0.478,0.867,0.4571684342145157,0.636895131273708,19,34,10,7,26,28,4,10
3861,4396,0.47,0.934,0.42609265596857326,0.619639018552639,19,34,10,7,27,28,4,10
3861,4397,0.997,0.583,0.19500071320512724,0.4216911801291855,19,34,10,7,10,29,4,10
3861,4398,0.996,0.566,0.194105761518368,0.42257076561895224,19,34,10,7,11,29,4,10
3861,4399,0.995,0.546,0.19466790159947178,0.42424922583650115,19,34,10,7,12,29,4,10
3861,4400,0.993,0.524,0.19681769571550145,0.4268015533397117,19,34,10,7,13,29,4,10
3861,4401,0.99,0.5,0.20003805496608473,0.430112621898468,19,34,10,7,14,29,4,10
3861,4402,0.986,0.474,0.203985588346681,0.4339797726096134,19,34,10,7,15,29,4,10
3861,4403,0.98,0.444,0.209241351998547,0.4383908475626439,19,34,10,7,16,29,4,10
3861,4404,0.972,0.412,0.21640498465226654,0.44387438965941983,19,34,10,7,17,29,4,10
3861,4405,0.96,0.375,0.22650383342364777,0.45220362217059473,19,34,10,7,18,29,4,10
3861,4406,0.942,0.333,0.2438640018079956,0.46624766706291687,19,34,10,7,19,29,4,10
3861,4407,0.914,0.4,0.27712550023142,0.4890511381039957,19,34,10,7,20,29,4,10
3861,4408,0.872,0.467,0.33671514082143605,0.5241447221730445,19,34,10,7,21,29,4,10
3861,4409,0.807,0.533,0.38385014584695476,0.5708364388942175,19,34,10,7,22,29,4,10
3861,4410,0.711,0.6,0.43880526541842546,0.6174896834682699,19,34,10,7,23,29,4,10
3861,4411,0.588,0.667,0.4815810843949443,0.6487254650010494,19,34,10,7,24,29,4,10
3861,4412,0.477,0.733,0.5096703611563691,0.6663445469618674,19,34,10,7,25,29,4,10
3861,4413,0.424,0.8,0.5082070467655604,0.6662820739167749,19,34,10,7,26,29,4,10
3861,4414,0.433,0.867,0.479833436225369,0.6499188426762001,19,34,10,7,27,29,4,10
3861,4415,0.469,0.934,0.4373801705222756,0.6252186621473947,19,34,10,7,28,29,4,10
3861,4416,0.995,0.542,0.1918551089935545,0.42128726604738664,19,34,10,7,10,30,4,10
3861,4417,0.993,0.522,0.19197188349169225,0.42264894151358534,19,34,10,7,11,30,4,10
3861,4418,0.991,0.5,0.19326283760260865,0.4248249023470364,19,34,10,7,12,30,4,10
3861,4419,0.988,0.476,0.1957159743070458,0.4278838539070935,19,34,10,7,13,30,4,10
3861,4420,0.983,0.45,0.1989362058668992,0.4317483583698736,19,34,10,7,14,30,4,10
3861,4421,0.977,0.421,0.202950391290857,0.4363311707219878,19,34,10,7,15,30,4,10
3861,4422,0.969,0.389,0.20871429869172786,0.44179679439739183,19,34,10,7,16,30,4,10
3861,4423,0.957,0.353,0.21710152660341697,0.44895023939543655,19,34,10,7,17,30,4,10
3861,4424,0.939,0.312,0.22962863687689816,0.4597830451871052,19,34,10,7,18,30,4,10
3861,4425,0.915,0.267,0.25168369345894603,0.47723972213719823,19,34,10,7,19,30,4,10
3861,4426,0.879,0.333,0.292252789321485,0.5045933187820077,19,34,10,7,20,30,4,10
3861,4427,0.827,0.4,0.36377835302661277,0.5453974175746141,19,34,10,7,21,30,4,10
3861,4428,0.75,0.466,0.42201650415854364,0.5977560062120038,19,34,10,7,22,30,4,10
3861,4429,0.641,0.533,0.4839066948250963,0.6473998531956509,19,34,10,7,23,30,4,10
3861,4430,0.513,0.6,0.5323744213624264,0.680821519808326,19,34,10,7,24,30,4,10
3861,4431,0.41,0.667,0.5659663347285804,0.7013352132352685,19,34,10,7,25,30,4,10
3861,4432,0.376,0.733,0.5662210203925255,0.7021009890408162,19,34,10,7,26,30,4,10
3861,4433,0.399,0.8,0.5404008111743008,0.6838722114139958,19,34,10,7,27,30,4,10
3861,4434,0.445,0.867,0.487237432332028,0.6519927295622624,19,34,10,7,28,30,4,10
3861,4435,0.54,0.934,0.41281064147854585,0.6122640466112049,19,34,10,7,29,30,4,10
3861,4436,0.991,0.5,0.19004797571980991,0.42178413169998163,19,34,10,7,10,31,4,10
3861,4437,0.989,0.478,0.19089930922014475,0.4236927518267374,19,34,10,7,11,31,4,10
3861,4438,0.985,0.455,0.19278231933148293,0.42645604416381244,19,34,10,7,12,31,4,10
3861,4439,0.98,0.428,0.195551613347986,0.4301546180974032,19,34,10,7,13,31,4,10
3861,4440,0.974,0.4,0.19912983867454281,0.4347686317663412,19,34,10,7,14,31,4,10
3861,4441,0.965,0.368,0.20377617431924944,0.4403348927219305,19,34,10,7,15,31,4,10
3861,4442,0.953,0.333,0.21089286906732396,0.447195928574161,19,34,10,7,16,31,4,10
3861,4443,0.937,0.294,0.22121683866874386,0.4563980821241471,19,34,10,7,17,31,4,10
3861,4444,0.914,0.25,0.23729618780069706,0.4701230288350198,19,34,10,7,18,31,4,10
3861,4445,0.882,0.2,0.2652684013054216,0.49146119980154057,19,34,10,7,19,31,4,10
3861,4446,0.838,0.267,0.31386840096897095,0.5239529277192251,19,34,10,7,20,31,4,10
3861,4447,0.775,0.333,0.39569345752523866,0.5710317645960139,19,34,10,7,21,31,4,10
3861,4448,0.687,0.4,0.46581402148775786,0.6292471209569381,19,34,10,7,22,31,4,10
3861,4449,0.568,0.466,0.5339915256107816,0.6822971520557594,19,34,10,7,23,31,4,10
3861,4450,0.437,0.533,0.5897252372938688,0.719215601379894,19,34,10,7,24,31,4,10
3861,4451,0.347,0.6,0.6276834269138476,0.7420241707767152,19,34,10,7,25,31,4,10
3861,4452,0.334,0.667,0.6293119651373009,0.7390875807256324,19,34,10,7,26,31,4,10
3861,4453,0.367,0.733,0.5916959835417144,0.7110736100442321,19,34,10,7,27,31,4,10
3861,4454,0.434,0.8,0.5176267733690567,0.6687245219299661,19,34,10,7,28,31,4,10
3861,4455,0.563,0.867,0.43322445325100867,0.6235183331795264,19,34,10,7,29,31,4,10
3861,4456,0.728,0.934,0.3864489562124235,0.5971113230536733,19,34,10,7,30,31,4,10
3861,4457,0.986,0.458,0.18890739205665008,0.4232294113758025,19,34,10,7,10,32,4,10
3861,4458,0.982,0.435,0.19039071655893014,0.42576055105933597,19,34,10,7,11,32,4,10
3861,4459,0.977,0.409,0.19291629280781364,0.42921438403320533,19,34,10,7,12,32,4,10
3861,4460,0.971,0.381,0.1962770924054179,0.43369866786976186,19,34,10,7,13,32,4,10
3861,4461,0.962,0.35,0.2006003540842689,0.4392649960620064,19,34,10,7,14,32,4,10
3861,4462,0.95,0.316,0.20661251522870105,0.4460770246332818,19,34,10,7,15,32,4,10
3861,4463,0.934,0.278,0.215685769621748,0.4546493007029736,19,34,10,7,16,32,4,10
3861,4464,0.912,0.235,0.2287556818839388,0.4662435786960464,19,34,10,7,17,32,4,10
3861,4465,0.883,0.187,0.24935871179586921,0.4832278334602321,19,34,10,7,18,32,4,10
3861,4466,0.844,0.133,0.28373851634051084,0.508891751502569,19,34,10,7,19,32,4,10
3861,4467,0.791,0.2,0.34141596971043553,0.5470409222071426,19,34,10,7,20,32,4,10
3861,4468,0.718,0.266,0.4330407449396583,0.6008364437065554,19,34,10,7,21,32,4,10
3861,4469,0.62,0.333,0.5137164302123016,0.6651128431829899,19,34,10,7,22,32,4,10
3861,4470,0.494,0.4,0.5895083848639695,0.7220886569770979,19,34,10,7,23,32,4,10
3861,4471,0.364,0.467,0.6518649414839084,0.7623464806293091,19,34,10,7,24,32,4,10
3861,4472,0.29,0.533,0.6929466059055372,0.7834485433620879,19,34,10,7,25,32,4,10
3861,4473,0.299,0.6,0.684034081564739,0.7698971750356701,19,34,10,7,26,32,4,10
3861,4474,0.342,0.667,0.6271686412158206,0.7296006072670247,19,34,10,7,27,32,4,10
3861,4475,0.444,0.733,0.5358152637916326,0.6777298301438142,19,34,10,7,28,32,4,10
3861,4476,0.609,0.8,0.43868587449669927,0.6254190698202315,19,34,10,7,29,32,4,10
3861,4477,0.785,0.867,0.3811429239118389,0.591407534927525,19,34,10,7,30,32,4,10
3861,4478,0.916,0.934,0.36262274912067594,0.5763107841056946,19,34,10,7,31,32,4,10
3861,4479,0.98,0.417,0.18861299408128696,0.4256639781598398,19,34,10,7,10,33,4,10
3861,4480,0.974,0.391,0.1908253042839977,0.4289010842729605,19,34,10,7,11,33,4,10
3861,4481,0.967,0.364,0.19405565488169285,0.4331567002693656,19,34,10,7,12,33,4,10
3861,4482,0.958,0.333,0.19816860857103247,0.4385771722780418,19,34,10,7,13,33,4,10
3861,4483,0.946,0.3,0.20364690012035402,0.4452933003356997,19,34,10,7,14,33,4,10
3861,4484,0.931,0.263,0.21147818373517557,0.45359323980029487,19,34,10,7,15,33,4,10
3861,4485,0.91,0.222,0.22310190770800975,0.46415432103178556,19,34,10,7,16,33,4,10
3861,4486,0.883,0.176,0.2396702448226855,0.4784365416735993,19,34,10,7,17,33,4,10
3861,4487,0.848,0.125,0.2653583233246597,0.49899990131785843,19,34,10,7,18,33,4,10
3861,4488,0.801,0.067,0.30689680178628553,0.529361103116893,19,34,10,7,19,33,4,10
3861,4489,0.739,0.133,0.3739524298020733,0.5735404734885878,19,34,10,7,20,33,4,10
3861,4490,0.657,0.2,0.47437641539475983,0.634247567762584,19,34,10,7,21,33,4,10
3861,4491,0.55,0.267,0.5658376352195729,0.704546160941214,19,34,10,7,22,33,4,10
3861,4492,0.418,0.333,0.6494948309297919,0.7654409378214436,19,34,10,7,23,33,4,10
3861,4493,0.293,0.4,0.7171488515778184,0.8073334665810576,19,34,10,7,24,33,4,10
3861,4494,0.241,0.467,0.7538281663460218,0.820797648098818,19,34,10,7,25,33,4,10
3861,4495,0.265,0.533,0.7247340942406573,0.7913124018342854,19,34,10,7,26,33,4,10
3861,4496,0.335,0.6,0.6480637212680291,0.7381129871746593,19,34,10,7,27,33,4,10
3861,4497,0.485,0.667,0.5339631861632688,0.6757484558537679,19,34,10,7,28,33,4,10
3861,4498,0.675,0.734,0.4285220808165936,0.6173099440244195,19,34,10,7,29,33,4,10
3861,4499,0.842,0.8,0.36551447809741955,0.5772423191602349,19,34,10,7,30,33,4,10
3861,4500,0.949,0.867,0.3454886094672929,0.559189570230757,19,34,10,7,31,33,4,10
3861,4501,0.992,0.934,0.3591212914558902,0.5693421050175043,19,34,10,7,32,33,4,10
3861,4502,0.971,0.375,0.1893364268626202,0.4291100511244118,19,34,10,7,10,34,4,10
3861,4503,0.964,0.348,0.19233455173338132,0.4331382284899228,19,34,10,7,11,34,4,10
3861,4504,0.954,0.318,0.19630600548773047,0.43830538867946733,19,34,10,7,12,34,4,10
3861,4505,0.943,0.286,0.20146373518670813,0.4448035406269981,19,34,10,7,13,34,4,10
3861,4506,0.927,0.25,0.20843108306998948,0.4528450329459818,19,34,10,7,14,34,4,10
3861,4507,0.908,0.211,0.2184756867408464,0.46283665840987787,19,34,10,7,15,34,4,10
3861,4508,0.882,0.166,0.23311595824028508,0.47560852606577364,19,34,10,7,16,34,4,10
3861,4509,0.849,0.117,0.2538078476775778,0.49280644215063507,19,34,10,7,17,34,4,10
3861,4510,0.807,0.062,0.2849896105208729,0.5171840954110521,19,34,10,7,18,34,4,10
3861,4511,0.753,0,0.3343305223575651,0.552479458967222,19,34,10,7,19,34,4,10
3861,4512,0.682,0.067,0.4107495771587143,0.6028324226635877,19,34,10,7,20,34,4,10
3861,4513,0.592,0.133,0.5186871862476237,0.6703276667426334,19,34,10,7,21,34,4,10
3861,4514,0.478,0.2,0.6216748908069296,0.74632304378959,19,34,10,7,22,34,4,10
3861,4515,0.343,0.267,0.7122224579249712,0.8106083911025664,19,34,10,7,23,34,4,10
3861,4516,0.225,0.333,0.7828748622582722,0.8508953229312974,19,34,10,7,24,34,4,10
3861,4517,0.199,0.4,0.8049828516600972,0.8486361518304311,19,34,10,7,25,34,4,10
3861,4518,0.24,0.467,0.749137352767296,0.7997370532922683,19,34,10,7,26,34,4,10
3861,4519,0.364,0.534,0.642674879480326,0.7341040286786347,19,34,10,7,27,34,4,10
3861,4520,0.559,0.6,0.5127199397525065,0.6633564283420619,19,34,10,7,28,34,4,10
