spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3942,4012,0.903,0.7,0.3964376147719658,0.5474751132616563,15,19,1,10,16,25,1,10
3942,4013,0.998,0.8,0.34378818810179546,0.49908392384821465,15,19,1,10,17,25,1,10
3942,4014,1,0.9,0.3679731086373047,0.4997788741622263,15,19,1,10,18,25,1,10
3942,4015,1,1,0.39072699329678684,0.5030222561228684,15,19,1,10,19,25,1,10
3942,4021,0.85,0.75,0.45701399069792326,0.5832957463818953,15,19,1,10,10,26,1,10
3942,4022,0.759,0.733,0.46541344428424025,0.5981171836085089,15,19,1,10,11,26,1,10
3942,4023,0.622,0.714,0.5052596471423636,0.627549740139481,15,19,1,10,12,26,1,10
3942,4024,0.452,0.692,0.566642934851967,0.6693237571167989,15,19,1,10,13,26,1,10
3942,4025,0.337,0.667,0.62278653733569,0.7151802585795538,15,19,1,10,14,26,1,10
3942,4026,0.442,0.637,0.5793540226965204,0.7081848384774274,15,19,1,10,15,26,1,10
3942,4027,0.908,0.727,0.37735702811558813,0.537842228580446,15,19,1,10,16,26,1,10
3942,4028,0.998,0.819,0.3256957876025094,0.4922442002382902,15,19,1,10,17,26,1,10
3942,4029,1,0.91,0.34303937054442957,0.4915830512142719,15,19,1,10,18,26,1,10
3942,4030,1,1,0.35718903695782867,0.49274964963290546,15,19,1,10,19,26,1,10
3942,4037,0.813,0.765,0.4532111837300359,0.5871990329250583,15,19,1,10,10,27,1,10
3942,4038,0.714,0.75,0.4649667250414241,0.6022591437198985,15,19,1,10,11,27,1,10
3942,4039,0.579,0.733,0.5036651577711868,0.6302803746851517,15,19,1,10,12,27,1,10
3942,4040,0.43,0.714,0.5575431591367137,0.6677394683303403,15,19,1,10,13,27,1,10
3942,4041,0.347,0.692,0.6002198149949666,0.7048126212482092,15,19,1,10,14,27,1,10
3942,4042,0.468,0.667,0.547021356939997,0.6878438051528775,15,19,1,10,15,27,1,10
3942,4043,0.911,0.75,0.36016554343915985,0.5293369180624059,15,19,1,10,16,27,1,10
3942,4044,0.998,0.834,0.3101517018811746,0.486217549011697,15,19,1,10,17,27,1,10
3942,4045,1,0.917,0.3221926906892033,0.48444292055603555,15,19,1,10,18,27,1,10
3942,4046,1,1,0.33059124382514526,0.4842763033752844,15,19,1,10,19,27,1,10
3942,4054,0.776,0.778,0.45016078103865875,0.5903466091960919,15,19,1,10,10,28,1,10
3942,4055,0.673,0.765,0.4638490697333387,0.605243702191167,15,19,1,10,11,28,1,10
3942,4056,0.543,0.75,0.5002365692637616,0.6314850403374473,15,19,1,10,12,28,1,10
3942,4057,0.415,0.733,0.5467029498253777,0.6646254204052932,15,19,1,10,13,28,1,10
3942,4058,0.357,0.715,0.5782294812758606,0.6940259235294255,15,19,1,10,14,28,1,10
3942,4059,0.49,0.693,0.5184690885923131,0.6699883265647237,15,19,1,10,15,28,1,10
3942,4060,0.915,0.769,0.34496621842108965,0.5217829340705942,15,19,1,10,16,28,1,10
3942,4061,0.998,0.847,0.2963967287160666,0.4808873783507672,15,19,1,10,17,28,1,10
3942,4062,1,0.924,0.3046974628869985,0.47826027761094014,15,19,1,10,18,28,1,10
3942,4063,1,1,0.3093689900550042,0.47731736427641547,15,19,1,10,19,28,1,10
3942,4072,0.74,0.79,0.4472960088715834,0.5927298516276438,15,19,1,10,10,29,1,10
3942,4073,0.636,0.778,0.4618658317050208,0.6071689362295114,15,19,1,10,11,29,1,10
3942,4074,0.515,0.765,0.4953144701679839,0.6314267579266861,15,19,1,10,12,29,1,10
3942,4075,0.407,0.75,0.5348800316923524,0.6604271873702892,15,19,1,10,13,29,1,10
3942,4076,0.367,0.734,0.5572130322879326,0.6832484887247154,15,19,1,10,14,29,1,10
3942,4077,0.51,0.715,0.4931389452894792,0.6542027740328025,15,19,1,10,15,29,1,10
3942,4078,0.917,0.786,0.3315805998677366,0.5150527178335969,15,19,1,10,16,29,1,10
3942,4079,0.998,0.858,0.2844414973843795,0.4761779172118855,15,19,1,10,17,29,1,10
3942,4080,1,0.929,0.28990379875018435,0.4729451539327135,15,19,1,10,18,29,1,10
3942,4081,1,1,0.2920481084106116,0.47162466590235286,15,19,1,10,19,29,1,10
3942,4091,0.706,0.8,0.44432865643754027,0.5943849562917158,15,19,1,10,10,30,1,10
3942,4092,0.604,0.79,0.45897511333559327,0.6081617079090003,15,19,1,10,11,30,1,10
3942,4093,0.492,0.778,0.48924870886176375,0.6303566526246802,15,19,1,10,12,30,1,10
3942,4094,0.403,0.765,0.5226372728099614,0.6555021559686376,15,19,1,10,13,30,1,10
3942,4095,0.375,0.75,0.5373310460477643,0.6727456802161056,15,19,1,10,14,30,1,10
3942,4096,0.528,0.734,0.4706401744283387,0.6401722384617127,15,19,1,10,15,30,1,10
3942,4097,0.92,0.8,0.3197867307443548,0.5090486359280362,15,19,1,10,16,30,1,10
3942,4098,0.998,0.867,0.2741659143552907,0.4720289412805778,15,19,1,10,17,30,1,10
3942,4099,1,0.934,0.27741641506448667,0.4684033993587129,15,19,1,10,18,30,1,10
3942,4100,1,1,0.27784888364008586,0.46697976970861943,15,19,1,10,19,30,1,10
3942,4111,0.675,0.81,0.4411124627872448,0.5953755381387162,15,19,1,10,10,31,1,10
3942,4112,0.576,0.8,0.45527044176617537,0.608359452569191,15,19,1,10,11,31,1,10
3942,4113,0.475,0.79,0.4824077594369858,0.6285012907206451,15,19,1,10,12,31,1,10
3942,4114,0.402,0.778,0.5103314489677917,0.6501290064249012,15,19,1,10,13,31,1,10
3942,4115,0.383,0.765,0.5186737326738335,0.6626760844696248,15,19,1,10,14,31,1,10
3942,4116,0.545,0.75,0.4505686944591176,0.6276508092887194,15,19,1,10,15,31,1,10
3942,4117,0.922,0.813,0.3094537369270193,0.5036904343135883,15,19,1,10,16,31,1,10
3942,4118,0.998,0.875,0.2653759474369488,0.46838580892935555,15,19,1,10,17,31,1,10
3942,4119,1,0.938,0.2668284282143373,0.4645412091172295,15,19,1,10,18,31,1,10
3942,4120,1,1,0.26635900081865627,0.46319822625629103,15,19,1,10,19,31,1,10
3942,4132,0.646,0.818,0.437547642092999,0.5957796951334878,15,19,1,10,10,32,1,10
3942,4133,0.553,0.81,0.45092793781188933,0.6078980661382534,15,19,1,10,11,32,1,10
3942,4134,0.462,0.8,0.4750954930838257,0.6260569114664654,15,19,1,10,12,32,1,10
3942,4135,0.402,0.79,0.49820026265025974,0.6445196749810673,15,19,1,10,13,32,1,10
3942,4136,0.39,0.778,0.5012588651125416,0.6531280014812344,15,19,1,10,14,32,1,10
3942,4137,0.559,0.765,0.4326333309957623,0.6164404687915332,15,19,1,10,15,32,1,10
3942,4138,0.924,0.824,0.30039106923175996,0.49890903874018455,15,19,1,10,16,32,1,10
3942,4139,0.998,0.883,0.257785342068635,0.4651975736696856,15,19,1,10,17,32,1,10
3942,4140,1,0.942,0.2579749418104571,0.4612707287009432,15,19,1,10,18,32,1,10
3942,4141,1,1,0.2570844431300764,0.46012773341853985,15,19,1,10,19,32,1,10
3942,4154,0.621,0.826,0.43368135378675077,0.595680692406331,15,19,1,10,10,33,1,10
3942,4155,0.532,0.818,0.44615099549139403,0.6069043257258753,15,19,1,10,11,33,1,10
3942,4156,0.452,0.81,0.46753296396261546,0.6231881583886824,15,19,1,10,12,33,1,10
3942,4157,0.404,0.8,0.4863920220901018,0.63883157870814,15,19,1,10,13,33,1,10
3942,4158,0.397,0.789,0.4850615010227578,0.6441435807123569,15,19,1,10,14,33,1,10
3942,4159,0.573,0.778,0.41657953662835556,0.6063778383988255,15,19,1,10,15,33,1,10
3942,4160,0.926,0.834,0.2924284449364445,0.4946438521824541,15,19,1,10,16,33,1,10
3942,4161,0.998,0.889,0.2512069409662818,0.46241707993272163,15,19,1,10,17,33,1,10
3942,4162,1,0.945,0.2506159511414544,0.4585126244073038,15,19,1,10,18,33,1,10
3942,4163,1,1,0.2495642939292706,0.45764351563973726,15,19,1,10,19,33,1,10
3942,4177,0.598,0.834,0.42958825704880044,0.5951605927810817,15,19,1,10,10,34,1,10
3942,4178,0.515,0.826,0.4410717891403938,0.6054917620802749,15,19,1,10,11,34,1,10
3942,4179,0.445,0.819,0.4598809503419773,0.6200297054586719,15,19,1,10,12,34,1,10
3942,4180,0.407,0.81,0.47499666464906254,0.6331789426177982,15,19,1,10,13,34,1,10
3942,4181,0.404,0.8,0.47005143451709186,0.6357350374073361,15,19,1,10,14,34,1,10
3942,4182,0.585,0.79,0.4022130411076178,0.5973256855057305,15,19,1,10,15,34,1,10
3942,4183,0.928,0.842,0.28533854978347284,0.49084124752971336,15,19,1,10,16,34,1,10
3942,4184,0.998,0.895,0.24559921290049413,0.4600009936457464,15,19,1,10,17,34,1,10
3942,4185,1,0.948,0.24449296586672664,0.45619658523757867,15,19,1,10,18,34,1,10
3942,4186,1,1,0.24348343004128792,0.45564325835811137,15,19,1,10,19,34,1,10
3942,4201,0.577,0.84,0.42532879904532395,0.5942962532550068,15,19,1,10,10,35,1,10
3942,4202,0.501,0.833,0.4358169168696837,0.6037590082465971,15,19,1,10,11,35,1,10
3942,4203,0.44,0.826,0.45225349671584214,0.6166894502226434,15,19,1,10,12,35,1,10
3942,4204,0.41,0.819,0.4641021267754346,0.6276425912826016,15,19,1,10,13,35,1,10
3942,4205,0.411,0.81,0.45618232405265635,0.6278955024856694,15,19,1,10,14,35,1,10
3942,4206,0.596,0.8,0.38931658633427735,0.5891671113506389,15,19,1,10,15,35,1,10
3942,4207,0.929,0.85,0.2790137445221863,0.48745340800952486,15,19,1,10,16,35,1,10
3942,4208,0.998,0.9,0.24085714048546492,0.45790961512401485,15,19,1,10,17,35,1,10
3942,4209,1,0.95,0.2393849068382956,0.4542608501520933,15,19,1,10,18,35,1,10
3942,4210,1,1,0.23860212955757698,0.4540427810318354,15,19,1,10,19,35,1,10
3942,4236,1,1,0.5355185584113804,0.5622208767300754,15,19,1,10,10,15,4,10
3942,4237,1,1,0.5351228923027027,0.5611365692240484,15,19,1,10,11,15,4,10
3942,4238,1,1,0.5374094328730066,0.5704533570523616,15,19,1,10,12,15,4,10
3942,4239,1,1,0.5417259516517876,0.5891027685907715,15,19,1,10,13,15,4,10
3942,4240,1,1,0.5458655278546738,0.6085522544642306,15,19,1,10,14,15,4,10
3942,4241,1,0.889,0.529905820473605,0.5447888278186974,15,19,1,10,10,16,4,10
3942,4242,1,0.875,0.5295188506159936,0.5445612424424833,15,19,1,10,11,16,4,10
3942,4243,1,0.858,0.5320954660282904,0.5536137634706426,15,19,1,10,12,16,4,10
3942,4244,0.998,0.834,0.5360923754830822,0.5674526176360456,15,19,1,10,13,16,4,10
3942,4245,0.957,0.8,0.555556779480858,0.5950319730972766,15,19,1,10,14,16,4,10
3942,4246,0.336,0.75,0.7195146769157267,0.7626577007582817,15,19,1,10,15,16,4,10
3942,4247,0.999,0.778,0.5128151224729642,0.5334879111692759,15,19,1,10,10,17,4,10
3942,4248,0.997,0.75,0.5110125035751849,0.5376307084835763,15,19,1,10,11,17,4,10
3942,4249,0.988,0.715,0.5316217288168512,0.5537354804109337,15,19,1,10,12,17,4,10
3942,4250,0.936,0.667,0.5598771079973754,0.5866884954816559,15,19,1,10,13,17,4,10
3942,4251,0.669,0.6,0.6807794369608776,0.6840432775005527,15,19,1,10,14,17,4,10
3942,4252,0.22,0.5,0.8514537153569744,0.8680330374778288,15,19,1,10,15,17,4,10
3942,4253,0.796,0.751,0.5951547458520103,0.6611866196698912,15,19,1,10,16,17,4,10
3942,4254,0.99,0.667,0.46765471100076283,0.5350515196215209,15,19,1,10,10,18,4,10
3942,4255,0.972,0.625,0.4727739203078656,0.5493461506858074,15,19,1,10,11,18,4,10
3942,4256,0.915,0.572,0.506704768489239,0.5818163709096014,15,19,1,10,12,18,4,10
3942,4257,0.74,0.5,0.5897140403217136,0.6449108315929974,15,19,1,10,13,18,4,10
3942,4258,0.299,0.4,0.8077195187047448,0.791790673377822,15,19,1,10,14,18,4,10
3942,4259,0.396,0.25,0.806097033047614,0.8298075402345984,15,19,1,10,15,18,4,10
3942,4260,0.885,0.501,0.5792181297365327,0.6237412756274032,15,19,1,10,16,18,4,10
3942,4261,0.995,0.751,0.5420339089967403,0.5984266962153463,15,19,1,10,17,18,4,10
3942,4262,0.955,0.556,0.44128531786960445,0.5497895203905068,15,19,1,10,10,19,4,10
3942,4263,0.895,0.5,0.4636601372883524,0.575874396923914,15,19,1,10,11,19,4,10
3942,4264,0.755,0.429,0.5275491713385286,0.6235089453888669,15,19,1,10,12,19,4,10
3942,4265,0.456,0.333,0.6599096593712488,0.704163263925064,15,19,1,10,13,19,4,10
3942,4266,0.201,0.2,0.8319055681302211,0.838487483444711,15,19,1,10,14,19,4,10
3942,4267,0.571,0,0.66587647165405,0.7471484509912794,15,19,1,10,15,19,4,10
3942,4268,0.927,0.25,0.5217236054494654,0.5846459953245258,15,19,1,10,16,19,4,10
3942,4269,0.997,0.5,0.5300835374621466,0.560771945634011,15,19,1,10,17,19,4,10
3942,4270,1,0.75,0.5404100678380759,0.588648038890843,15,19,1,10,18,19,4,10
3942,4271,0.875,0.6,0.43924599664228425,0.5718314857516426,15,19,1,10,10,20,4,10
3942,4272,0.755,0.556,0.4855631264279988,0.6066488298422921,15,19,1,10,11,20,4,10
3942,4273,0.542,0.5,0.5776673175848441,0.6613595836904914,15,19,1,10,12,20,4,10
3942,4274,0.308,0.429,0.7018014784931945,0.7391907171590364,15,19,1,10,13,20,4,10
3942,4275,0.281,0.334,0.7412251208719771,0.8095348947491002,15,19,1,10,14,20,4,10
3942,4276,0.679,0.2,0.5632606666532087,0.6796859681245342,15,19,1,10,15,20,4,10
3942,4277,0.948,0.4,0.4487262705340589,0.5540815483849704,15,19,1,10,16,20,4,10
3942,4278,0.998,0.6,0.4661821934977396,0.5341676988526755,15,19,1,10,17,20,4,10
3942,4279,1,0.8,0.5308124045183196,0.5570977047928164,15,19,1,10,18,20,4,10
3942,4280,1,1,0.5420081840732559,0.5935024595771654,15,19,1,10,19,20,4,10
3942,4281,0.754,0.637,0.457978792086847,0.5947382929840881,15,19,1,10,10,21,4,10
3942,4282,0.594,0.6,0.5207201024905446,0.6332309235756347,15,19,1,10,11,21,4,10
3942,4283,0.407,0.556,0.6079377659039791,0.6858612254056052,15,19,1,10,12,21,4,10
3942,4284,0.313,0.5,0.6788302431669521,0.7447420276898944,15,19,1,10,13,21,4,10
3942,4285,0.372,0.429,0.6503484999513074,0.7569143139106809,15,19,1,10,14,21,4,10
3942,4286,0.751,0.333,0.48745403510232466,0.6294429011113489,15,19,1,10,15,21,4,10
3942,4287,0.961,0.5,0.396877889621552,0.5312168231424219,15,19,1,10,16,21,4,10
3942,4288,0.999,0.667,0.41108637125339187,0.5171825732942235,15,19,1,10,17,21,4,10
3942,4289,1,0.834,0.4942157366474743,0.5353119229012816,15,19,1,10,18,21,4,10
3942,4290,1,1,0.5309880884392439,0.5545573007872191,15,19,1,10,19,21,4,10
3942,4292,0.628,0.667,0.4820145914808235,0.6141550678726299,15,19,1,10,10,22,4,10
3942,4293,0.478,0.637,0.5431957192587227,0.6514656572821261,15,19,1,10,11,22,4,10
3942,4294,0.365,0.6,0.6062462615479439,0.6952455017172294,15,19,1,10,12,22,4,10
3942,4295,0.335,0.556,0.6336231714668068,0.7297549123976691,15,19,1,10,13,22,4,10
3942,4296,0.458,0.5,0.5716109750145544,0.7072412625547337,15,19,1,10,14,22,4,10
3942,4297,0.801,0.429,0.43102933462601545,0.592229824703745,15,19,1,10,15,22,4,10
3942,4298,0.969,0.572,0.3603272562500409,0.5144590947698833,15,19,1,10,16,22,4,10
3942,4299,0.999,0.715,0.37359371047038403,0.5048168821624806,15,19,1,10,17,22,4,10
3942,4300,1,0.858,0.42840252349948693,0.516470929839738,15,19,1,10,18,22,4,10
3942,4301,1,1,0.47571740722003275,0.5261950057263112,15,19,1,10,19,22,4,10
3942,4304,0.53,0.692,0.49822467494140577,0.6280099808699331,15,19,1,10,10,23,4,10
3942,4305,0.419,0.667,0.5476292808610889,0.6606016703499176,15,19,1,10,11,23,4,10
3942,4306,0.365,0.637,0.5856754895174383,0.6923921941437332,15,19,1,10,12,23,4,10
3942,4307,0.364,0.6,0.5831783130603991,0.7054649719614838,15,19,1,10,13,23,4,10
3942,4308,0.533,0.556,0.5066218682557604,0.665536541795323,15,19,1,10,14,23,4,10
3942,4309,0.838,0.5,0.3876469251190763,0.5642477090802667,15,19,1,10,15,23,4,10
3942,4310,0.975,0.625,0.33262372310924826,0.5015861018295373,15,19,1,10,16,23,4,10
3942,4311,0.999,0.75,0.3433557346852566,0.4940072142571109,15,19,1,10,17,23,4,10
3942,4312,1,0.875,0.37654822207171923,0.5001618003007915,15,19,1,10,18,23,4,10
3942,4313,1,1,0.402506331221538,0.5053405357069217,15,19,1,10,19,23,4,10
3942,4317,0.466,0.715,0.5034208573489076,0.6359121272030027,15,19,1,10,10,24,4,10
3942,4318,0.397,0.692,0.5387431038930982,0.6618856167484488,15,19,1,10,11,24,4,10
3942,4319,0.375,0.667,0.5564119215166469,0.6816311747678745,15,19,1,10,12,24,4,10
3942,4320,0.4,0.637,0.534457079553221,0.6789126132201574,15,19,1,10,13,24,4,10
3942,4321,0.597,0.6,0.45365905097373604,0.6313158134584687,15,19,1,10,14,24,4,10
3942,4322,0.866,0.556,0.3530748880702135,0.542538312928643,15,19,1,10,15,24,4,10
3942,4323,0.98,0.667,0.309767210397747,0.49098355821368744,15,19,1,10,16,24,4,10
3942,4324,0.999,0.778,0.3173658805113657,0.48409470188613635,15,19,1,10,17,24,4,10
3942,4325,1,0.889,0.3360771610216644,0.4866857704660099,15,19,1,10,18,24,4,10
3942,4326,1,1,0.3504482254556762,0.48979688758384954,15,19,1,10,19,24,4,10
3942,4331,0.432,0.733,0.49968412125550943,0.6384821198114261,15,19,1,10,10,25,4,10
3942,4332,0.395,0.714,0.5219729273164697,0.6573401526128819,15,19,1,10,11,25,4,10
3942,4333,0.387,0.693,0.5242248388645354,0.666663821872781,15,19,1,10,12,25,4,10
3942,4334,0.442,0.667,0.48987840107476577,0.6532779430137629,15,19,1,10,13,25,4,10
3942,4335,0.651,0.636,0.41031150527300364,0.6031173000169554,15,19,1,10,14,25,4,10
3942,4336,0.887,0.6,0.32537823480608774,0.5251266199990183,15,19,1,10,15,25,4,10
3942,4337,0.983,0.7,0.2903319904541509,0.48185523518710893,15,19,1,10,16,25,4,10
3942,4338,0.999,0.8,0.2946567165408088,0.47515305971093724,15,19,1,10,17,25,4,10
3942,4339,1,0.9,0.3044073455162143,0.4757046300009061,15,19,1,10,18,25,4,10
3942,4340,1,1,0.3119176634766312,0.47778743258345446,15,19,1,10,19,25,4,10
3942,4346,0.417,0.75,0.4897717570392297,0.6367921157875482,15,19,1,10,10,26,4,10
3942,4347,0.4,0.733,0.501048337823774,0.648947125706123,15,19,1,10,11,26,4,10
3942,4348,0.403,0.714,0.49188822087763995,0.649966859657477,15,19,1,10,12,26,4,10
3942,4349,0.484,0.692,0.45014123641379167,0.6297117401466787,15,19,1,10,13,26,4,10
3942,4350,0.696,0.667,0.37475099485191954,0.5796224036502129,15,19,1,10,14,26,4,10
3942,4351,0.904,0.637,0.30275799497659905,0.51080196317819615,15,19,1,10,15,26,4,10
3942,4352,0.986,0.727,0.27390894544046285,0.47389479934664047,15,19,1,10,16,26,4,10
3942,4353,0.999,0.819,0.2751340828982526,0.4673897256284705,15,19,1,10,17,26,4,10
3942,4354,1,0.91,0.2794049972201271,0.4670700101473675,15,19,1,10,18,26,4,10
3942,4355,1,1,0.28399549463672324,0.46912959920644404,15,19,1,10,19,26,4,10
3942,4362,0.414,0.765,0.4759555725620954,0.6319878776591028,15,19,1,10,10,27,4,10
3942,4363,0.407,0.75,0.47828632787031977,0.6382982242751486,15,19,1,10,11,27,4,10
3942,4364,0.423,0.733,0.46085802176872603,0.6330114227443244,15,19,1,10,12,27,4,10
3942,4365,0.526,0.714,0.41531989491574395,0.608517608811181,15,19,1,10,13,27,4,10
3942,4366,0.734,0.692,0.3454693232727266,0.5598723543241919,15,19,1,10,14,27,4,10
3942,4367,0.918,0.667,0.28430210667331246,0.49888350726031017,15,19,1,10,15,27,4,10
3942,4368,0.988,0.75,0.260161415235164,0.4670807297441901,15,19,1,10,16,27,4,10
3942,4369,0.999,0.834,0.25907980909322237,0.4610363575615126,15,19,1,10,17,27,4,10
3942,4370,1,0.917,0.26051002000852375,0.46072353883842243,15,19,1,10,18,27,4,10
3942,4371,1,1,0.26437770781523884,0.4635071879687973,15,19,1,10,19,27,4,10
3942,4379,0.417,0.778,0.4598808739899809,0.6250947937692317,15,19,1,10,10,28,4,10
3942,4380,0.414,0.765,0.45517329339305,0.6265531503686448,15,19,1,10,11,28,4,10
3942,4381,0.446,0.75,0.43199329733721004,0.6166309174551455,15,19,1,10,12,28,4,10
3942,4382,0.566,0.733,0.385142523777525,0.5896968381078458,15,19,1,10,13,28,4,10
3942,4383,0.766,0.715,0.3214960194948552,0.543219288248737,15,19,1,10,14,28,4,10
3942,4384,0.929,0.693,0.2693044017588474,0.4889915362707534,15,19,1,10,15,28,4,10
3942,4385,0.989,0.769,0.2488652904364882,0.4614505841823989,15,19,1,10,16,28,4,10
3942,4386,1,0.847,0.24626284016087197,0.45614868269097364,15,19,1,10,17,28,4,10
3942,4387,1,0.924,0.2467127018092654,0.45639018153472344,15,19,1,10,18,28,4,10
3942,4388,1,1,0.2513610138928575,0.46027434285414903,15,19,1,10,19,28,4,10
3942,4397,0.421,0.79,0.44279492422015143,0.6169466651423613,15,19,1,10,10,29,4,10
3942,4398,0.425,0.778,0.43271920585999124,0.6145115224180321,15,19,1,10,11,29,4,10
3942,4399,0.472,0.765,0.4057342101687599,0.6012812495597193,15,19,1,10,12,29,4,10
3942,4400,0.603,0.75,0.35933816700931354,0.5731416290855325,15,19,1,10,13,29,4,10
3942,4401,0.794,0.734,0.30185860761585126,0.5291991408625791,15,19,1,10,14,29,4,10
