spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1223,1293,0.967,0.444,0.47379146178734133,0.5889730704498277,26,32,10,1,27,35,10,1
1223,1294,0.987,0.556,0.4890663532811721,0.5808887198897073,26,32,10,1,28,35,10,1
1223,1295,0.997,0.667,0.4896359792722851,0.5782235283050576,26,32,10,1,29,35,10,1
1223,1296,1,0.778,0.4947724575294127,0.5823940271891652,26,32,10,1,30,35,10,1
1223,1297,1,0.889,0.5019569102384348,0.592908937404024,26,32,10,1,31,35,10,1
1223,1298,1,1,0.5095228065527135,0.6075993665487169,26,32,10,1,32,35,10,1
1223,1421,1,1,0.2263728612928393,0.44828567922498164,26,32,10,1,10,26,1,4
1223,1422,1,1,0.22283522539164824,0.4473974281763752,26,32,10,1,11,26,1,4
1223,1423,1,1,0.221823324818606,0.4477189168484995,26,32,10,1,12,26,1,4
1223,1424,1,1,0.22192286144194784,0.4486090682844117,26,32,10,1,13,26,1,4
1223,1425,1,1,0.2234156529087752,0.4502205730341149,26,32,10,1,14,26,1,4
1223,1426,1,1,0.22691433610742962,0.4530131281809465,26,32,10,1,15,26,1,4
1223,1427,1,1,0.23020066514307724,0.4558701203537837,26,32,10,1,16,26,1,4
1223,1428,1,1,0.23417344259554773,0.4580398602335004,26,32,10,1,17,26,1,4
1223,1429,1,1,0.23940184501134,0.45925629215676067,26,32,10,1,18,26,1,4
1223,1430,1,1,0.24448094782188723,0.4609674327391674,26,32,10,1,19,26,1,4
1223,1431,1,1,0.2533361507935913,0.4662913492899078,26,32,10,1,20,26,1,4
1223,1432,1,1,0.274501563931558,0.47760270001653427,26,32,10,1,21,26,1,4
1223,1433,1,1,0.3294215748970656,0.5021697952326597,26,32,10,1,22,26,1,4
1223,1434,1,1,0.4459081468356446,0.5422497919955411,26,32,10,1,23,26,1,4
1223,1435,1,1,0.4993031528988888,0.5906390817344338,26,32,10,1,24,26,1,4
1223,1436,1,1,0.5159351890271677,0.626818410703307,26,32,10,1,25,26,1,4
1223,1437,1,0.955,0.21897535485849684,0.44527190343896605,26,32,10,1,10,27,1,4
1223,1438,1,0.953,0.21615217860688885,0.4446167484357373,26,32,10,1,11,27,1,4
1223,1439,1,0.95,0.21543692796001757,0.44503307913752577,26,32,10,1,12,27,1,4
1223,1440,1,0.948,0.215742613088985,0.4459529946569548,26,32,10,1,13,27,1,4
1223,1441,1,0.945,0.21713278148992943,0.44749779239378185,26,32,10,1,14,27,1,4
1223,1442,1,0.942,0.2199167815839449,0.4499603926637942,26,32,10,1,15,27,1,4
1223,1443,1,0.938,0.222159771045906,0.45232792467067384,26,32,10,1,16,27,1,4
1223,1444,1,0.934,0.22496583517828472,0.45392945292334097,26,32,10,1,17,27,1,4
1223,1445,1,0.929,0.22810527048541174,0.45469902513517113,26,32,10,1,18,27,1,4
1223,1446,1,0.923,0.23152334227056603,0.45644539465218004,26,32,10,1,19,27,1,4
1223,1447,1,0.917,0.2393889881618475,0.4620315458454066,26,32,10,1,20,27,1,4
1223,1448,1,0.91,0.2589986740874338,0.47364053059134614,26,32,10,1,21,27,1,4
1223,1449,1,0.9,0.308863122525719,0.4974013754144877,26,32,10,1,22,27,1,4
1223,1450,1,0.889,0.40878858803483664,0.5335343956000616,26,32,10,1,23,27,1,4
1223,1451,1,0.875,0.4895858240984968,0.5715133071021756,26,32,10,1,24,27,1,4
1223,1452,1,0.857,0.5016709615867794,0.5962958446998442,26,32,10,1,25,27,1,4
1223,1453,1,0.834,0.5151687118041408,0.6258940071217163,26,32,10,1,26,27,1,4
1223,1454,1,0.91,0.21314840488257225,0.44279936002007403,26,32,10,1,10,28,1,4
1223,1455,1,0.905,0.21091011655759628,0.44235468389427157,26,32,10,1,11,28,1,4
1223,1456,1,0.9,0.2105134329306192,0.442866563355342,26,32,10,1,12,28,1,4
1223,1457,1,0.895,0.2109376452327072,0.443826943732172,26,32,10,1,13,28,1,4
1223,1458,1,0.889,0.2121286900212377,0.44533265303388436,26,32,10,1,14,28,1,4
1223,1459,1,0.883,0.21440334288720264,0.4475630834941373,26,32,10,1,15,28,1,4
1223,1460,1,0.875,0.21618873376279069,0.449610806235092,26,32,10,1,16,28,1,4
1223,1461,1,0.867,0.21836410992443034,0.45090339974005245,26,32,10,1,17,28,1,4
1223,1462,1,0.857,0.22030226887685544,0.4515544837073251,26,32,10,1,18,28,1,4
1223,1463,1,0.846,0.22311979339480925,0.4535723446826142,26,32,10,1,19,28,1,4
1223,1464,1,0.833,0.23073825038923246,0.45958524901948605,26,32,10,1,20,28,1,4
1223,1465,1,0.819,0.24992950758710386,0.47158560721005105,26,32,10,1,21,28,1,4
1223,1466,1,0.8,0.2961086298006327,0.49467593248720076,26,32,10,1,22,28,1,4
1223,1467,1,0.778,0.381385917902879,0.5271965847511859,26,32,10,1,23,28,1,4
1223,1468,1,0.75,0.4814208080603224,0.5569482121366065,26,32,10,1,24,28,1,4
1223,1469,1,0.714,0.49099583584585327,0.5746272734570254,26,32,10,1,25,28,1,4
1223,1470,1,0.667,0.5021519706085666,0.5962999194679321,26,32,10,1,26,28,1,4
1223,1471,1,0.834,0.5161852583647515,0.6261544445611632,26,32,10,1,27,28,1,4
1223,1472,1,0.864,0.20854966333685587,0.4407958999098104,26,32,10,1,10,29,1,4
1223,1473,1,0.858,0.2067854258109436,0.44054214947453385,26,32,10,1,11,29,1,4
1223,1474,1,0.85,0.20660581090392904,0.4411498706151138,26,32,10,1,12,29,1,4
1223,1475,1,0.843,0.20712414257838807,0.44216109732650555,26,32,10,1,13,29,1,4
1223,1476,1,0.834,0.20830121901109722,0.44365476814542715,26,32,10,1,14,29,1,4
1223,1477,1,0.824,0.21033440386143265,0.44573403009645973,26,32,10,1,15,29,1,4
1223,1478,1,0.813,0.21189794325423217,0.4475917080324998,26,32,10,1,16,29,1,4
1223,1479,1,0.8,0.21373600943251558,0.4487522084780434,26,32,10,1,17,29,1,4
1223,1480,1,0.786,0.21515889578712644,0.4494722402156094,26,32,10,1,18,29,1,4
1223,1481,1,0.769,0.21784738253067804,0.45185360338164815,26,32,10,1,19,29,1,4
1223,1482,1,0.75,0.22550356341268052,0.4583075538383392,26,32,10,1,20,29,1,4
1223,1483,1,0.728,0.24421154388980937,0.47061420705850443,26,32,10,1,21,29,1,4
1223,1484,1,0.7,0.2866484879862683,0.4929049745701567,26,32,10,1,22,29,1,4
1223,1485,1,0.667,0.3596688239249931,0.5219325364697507,26,32,10,1,23,29,1,4
1223,1486,1,0.625,0.442207550706616,0.5454043096567611,26,32,10,1,24,29,1,4
1223,1487,0.999,0.572,0.4828347820835097,0.558894424661415,26,32,10,1,25,29,1,4
1223,1488,0.999,0.5,0.4922773742606943,0.5754528615706476,26,32,10,1,26,29,1,4
1223,1489,0.998,0.667,0.5028105186092374,0.5970668914431891,26,32,10,1,27,29,1,4
1223,1490,0.996,0.834,0.5136276601751184,0.6222751167230167,26,32,10,1,28,29,1,4
1223,1491,1,0.819,0.20488861640221068,0.4392324592442415,26,32,10,1,10,30,1,4
1223,1492,1,0.81,0.20355365251332824,0.43915607797588774,26,32,10,1,11,30,1,4
1223,1493,1,0.8,0.20362756419536,0.4398634634890928,26,32,10,1,12,30,1,4
1223,1494,1,0.79,0.2043219639608388,0.4409393285836718,26,32,10,1,13,30,1,4
1223,1495,1,0.778,0.2055516065300802,0.44245032267011686,26,32,10,1,14,30,1,4
1223,1496,1,0.765,0.20745594075880536,0.44444930109812464,26,32,10,1,15,30,1,4
1223,1497,1,0.75,0.2089879601521123,0.44622052662420963,26,32,10,1,16,30,1,4
1223,1498,0.999,0.733,0.210796527076629,0.44737549414272226,26,32,10,1,17,30,1,4
1223,1499,0.999,0.714,0.2120479983144289,0.44827927400921996,26,32,10,1,18,30,1,4
1223,1500,0.999,0.692,0.21462637017809305,0.4510628197717145,26,32,10,1,19,30,1,4
1223,1501,0.999,0.667,0.2223586981083957,0.4579433696027616,26,32,10,1,20,30,1,4
1223,1502,0.999,0.637,0.2403688604168529,0.47048599954721193,26,32,10,1,21,30,1,4
1223,1503,0.998,0.6,0.2798694671303792,0.49195271883900715,26,32,10,1,22,30,1,4
1223,1504,0.998,0.556,0.34238041462169055,0.5179352168988292,26,32,10,1,23,30,1,4
1223,1505,0.997,0.5,0.4065550187767112,0.5369699315595962,26,32,10,1,24,30,1,4
1223,1506,0.995,0.429,0.44979027444019637,0.5480192693643178,26,32,10,1,25,30,1,4
1223,1507,0.993,0.333,0.4862130199477195,0.5612896368323042,26,32,10,1,26,30,1,4
1223,1508,0.988,0.5,0.49457310552497236,0.5774916491201514,26,32,10,1,27,30,1,4
1223,1509,0.977,0.667,0.5039747258035334,0.5981384086085608,26,32,10,1,28,30,1,4
1223,1510,0.946,0.834,0.5227491556521373,0.6413467229259175,26,32,10,1,29,30,1,4
1223,1511,0.999,0.773,0.20213641592830167,0.4381893491279073,26,32,10,1,10,31,1,4
1223,1512,0.999,0.762,0.20120018467682554,0.4382901962344199,26,32,10,1,11,31,1,4
1223,1513,0.999,0.75,0.20154286926430554,0.43911429621074893,26,32,10,1,12,31,1,4
1223,1514,0.999,0.737,0.20240730068686708,0.44028361963850204,26,32,10,1,13,31,1,4
1223,1515,0.999,0.722,0.20373274754952952,0.44185794561630953,26,32,10,1,14,31,1,4
1223,1516,0.998,0.706,0.20566026169553586,0.4438595044083473,26,32,10,1,15,31,1,4
1223,1517,0.998,0.688,0.207338841507824,0.4456552432188926,26,32,10,1,16,31,1,4
1223,1518,0.998,0.667,0.20930948112126835,0.4469338653515035,26,32,10,1,17,31,1,4
1223,1519,0.997,0.643,0.2103770007563679,0.4481435595314166,26,32,10,1,18,31,1,4
1223,1520,0.997,0.615,0.21297926081405638,0.45141151982573813,26,32,10,1,19,31,1,4
1223,1521,0.996,0.584,0.22069556712240124,0.4587991625091634,26,32,10,1,20,31,1,4
1223,1522,0.995,0.545,0.2384096831751279,0.4716899360245054,26,32,10,1,21,31,1,4
1223,1523,0.993,0.5,0.2754301600849066,0.49263844362402076,26,32,10,1,22,31,1,4
1223,1524,0.991,0.444,0.3293766164355858,0.516503544766854,26,32,10,1,23,31,1,4
1223,1525,0.988,0.375,0.38045129129922883,0.5330178582893221,26,32,10,1,24,31,1,4
1223,1526,0.982,0.286,0.4152107891437995,0.5434078478529466,26,32,10,1,25,31,1,4
1223,1527,0.974,0.167,0.4593773662452596,0.556103409695231,26,32,10,1,26,31,1,4
1223,1528,0.959,0.334,0.5001504885921578,0.5725944773172695,26,32,10,1,27,31,1,4
1223,1529,0.929,0.5,0.5165872893462811,0.5982519081585351,26,32,10,1,28,31,1,4
1223,1530,0.862,0.667,0.5469916348655933,0.647580081566016,26,32,10,1,29,31,1,4
1223,1531,0.712,0.834,0.5789835687582126,0.6907057289262069,26,32,10,1,30,31,1,4
1223,1532,0.998,0.728,0.20020598471682127,0.4379363033911501,26,32,10,1,10,32,1,4
1223,1533,0.997,0.715,0.19966607854149154,0.4382412345994239,26,32,10,1,11,32,1,4
1223,1534,0.997,0.7,0.20026514661742167,0.439229715341664,26,32,10,1,12,32,1,4
1223,1535,0.997,0.685,0.20132140715617564,0.4405577921276185,26,32,10,1,13,32,1,4
1223,1536,0.996,0.667,0.20282422161528324,0.4422851946464167,26,32,10,1,14,32,1,4
1223,1537,0.995,0.647,0.20488845363148878,0.4444216855319125,26,32,10,1,15,32,1,4
1223,1538,0.995,0.625,0.20681951638256268,0.44641124667437604,26,32,10,1,16,32,1,4
1223,1539,0.994,0.6,0.20896999157928764,0.4480148121969981,26,32,10,1,17,32,1,4
1223,1540,0.992,0.572,0.2098837639959894,0.4497516672853601,26,32,10,1,18,32,1,4
1223,1541,0.99,0.539,0.21257309631401256,0.45374003260976403,26,32,10,1,19,32,1,4
1223,1542,0.988,0.5,0.2207134783948661,0.46195490474815104,26,32,10,1,20,32,1,4
1223,1543,0.985,0.455,0.2386330314715598,0.47569015521285707,26,32,10,1,21,32,1,4
1223,1544,0.981,0.4,0.273689300219474,0.49704046778569333,26,32,10,1,22,32,1,4
1223,1545,0.975,0.333,0.32143835836364976,0.5205276933672613,26,32,10,1,23,32,1,4
1223,1546,0.967,0.25,0.36443571029588184,0.5370853554941378,26,32,10,1,24,32,1,4
1223,1547,0.955,0.143,0.39541737787705633,0.5495049042205866,26,32,10,1,25,32,1,4
1223,1548,0.935,0,0.435180176618141,0.5656480694240216,26,32,10,1,26,32,1,4
1223,1549,0.903,0.167,0.48067036453200596,0.5885816350516362,26,32,10,1,27,32,1,4
1223,1550,0.846,0.333,0.5473660452822591,0.6269053254790323,26,32,10,1,28,32,1,4
1223,1551,0.734,0.5,0.6122970294664445,0.6954665764147625,26,32,10,1,29,32,1,4
1223,1552,0.526,0.667,0.6928085176330011,0.7734248585542604,26,32,10,1,30,32,1,4
1223,1553,0.359,0.834,0.7108504919873835,0.7739872028348136,26,32,10,1,31,32,1,4
1223,1554,0.995,0.739,0.19907396084462825,0.4386836173302797,26,32,10,1,10,33,1,4
1223,1555,0.994,0.727,0.19889125373897276,0.439238806638365,26,32,10,1,11,33,1,4
1223,1556,0.993,0.714,0.19975278441508748,0.4404601634288562,26,32,10,1,12,33,1,4
1223,1557,0.992,0.7,0.20104255624204626,0.4420360360779957,26,32,10,1,13,33,1,4
1223,1558,0.991,0.684,0.20278618121229963,0.4440331622187781,26,32,10,1,14,33,1,4
1223,1559,0.99,0.667,0.20506239537955695,0.4464645974078232,26,32,10,1,15,33,1,4
1223,1560,0.988,0.647,0.20733360211205454,0.44884726787578655,26,32,10,1,16,33,1,4
1223,1561,0.985,0.625,0.20959694626423897,0.45101178335441094,26,32,10,1,17,33,1,4
1223,1562,0.983,0.6,0.21059116815791346,0.4535437847124585,26,32,10,1,18,33,1,4
1223,1563,0.979,0.572,0.21380960074995703,0.4585609890621217,26,32,10,1,19,33,1,4
1223,1564,0.974,0.539,0.22279779112676912,0.468025907904689,26,32,10,1,20,33,1,4
1223,1565,0.968,0.5,0.24121165173985293,0.48323772437422563,26,32,10,1,21,33,1,4
1223,1566,0.96,0.454,0.2754154990835893,0.5060383055775739,26,32,10,1,22,33,1,4
1223,1567,0.948,0.4,0.31994850694387666,0.5308132147601995,26,32,10,1,23,33,1,4
1223,1568,0.932,0.333,0.35922016984149396,0.5494384320038439,26,32,10,1,24,33,1,4
1223,1569,0.909,0.25,0.3903892432680659,0.5657714213662336,26,32,10,1,25,33,1,4
1223,1570,0.874,0.143,0.4315275350214455,0.5876626340944608,26,32,10,1,26,33,1,4
1223,1571,0.821,0.286,0.4821658551630671,0.6194819197513253,26,32,10,1,27,33,1,4
1223,1572,0.732,0.429,0.5589133642021802,0.6719202175766862,26,32,10,1,28,33,1,4
1223,1573,0.58,0.572,0.6856149997489488,0.760199907716715,26,32,10,1,29,33,1,4
1223,1574,0.343,0.714,0.8193436394049983,0.8599884172727981,26,32,10,1,30,33,1,4
1223,1575,0.301,0.857,0.8010774921757338,0.7903365015289574,26,32,10,1,31,33,1,4
1223,1576,1,1,0.5112400525639833,0.625346235110624,26,32,10,1,32,33,1,4
1223,1577,0.99,0.75,0.19866193646507857,0.44025445237141503,26,32,10,1,10,34,1,4
1223,1578,0.989,0.739,0.1988313202765457,0.441090759314814,26,32,10,1,11,34,1,4
1223,1579,0.987,0.727,0.19998475699251672,0.44259155071454725,26,32,10,1,12,34,1,4
1223,1580,0.985,0.714,0.20154732312982537,0.44447534752206186,26,32,10,1,13,34,1,4
1223,1581,0.983,0.7,0.20358827061064633,0.4468199319152776,26,32,10,1,14,34,1,4
1223,1582,0.98,0.684,0.20615821295941794,0.4496505164786381,26,32,10,1,15,34,1,4
1223,1583,0.977,0.667,0.20877110331225257,0.45255069212603627,26,32,10,1,16,34,1,4
1223,1584,0.972,0.647,0.21134164817255585,0.4554147944358232,26,32,10,1,17,34,1,4
1223,1585,0.967,0.625,0.21281713474606112,0.45888722421237316,26,32,10,1,18,34,1,4
1223,1586,0.961,0.6,0.2168572676681565,0.4650874717932246,26,32,10,1,19,34,1,4
1223,1587,0.952,0.572,0.22698409852964718,0.4759969378810184,26,32,10,1,20,34,1,4
1223,1588,0.942,0.539,0.24654517530863584,0.49294127229431495,26,32,10,1,21,34,1,4
1223,1589,0.928,0.5,0.2812802359596712,0.5175572848395182,26,32,10,1,22,34,1,4
1223,1590,0.909,0.455,0.3250935817133904,0.5440903694817643,26,32,10,1,23,34,1,4
1223,1591,0.883,0.4,0.3636805396412953,0.5650970213866722,26,32,10,1,24,34,1,4
1223,1592,0.848,0.333,0.3976218223215634,0.5851016360999717,26,32,10,1,25,34,1,4
1223,1593,0.798,0.25,0.44296201322514595,0.6117502200948304,26,32,10,1,26,34,1,4
1223,1594,0.724,0.375,0.500450102268031,0.6497434944281805,26,32,10,1,27,34,1,4
1223,1595,0.614,0.5,0.5859902434794415,0.709303019810187,26,32,10,1,28,34,1,4
1223,1596,0.45,0.625,0.7126691044315838,0.7996992010887753,26,32,10,1,29,34,1,4
1223,1597,0.257,0.75,0.845662647215035,0.8685476705520168,26,32,10,1,30,34,1,4
1223,1598,0.472,0.875,0.7632835020285622,0.743817676488937,26,32,10,1,31,34,1,4
1223,1599,1,1,0.4936868973233808,0.5984023192404251,26,32,10,1,32,34,1,4
1223,1601,0.983,0.76,0.19894271560601495,0.4424467002024862,26,32,10,1,10,35,1,4
1223,1602,0.981,0.75,0.19947157453238662,0.44358064463483926,26,32,10,1,11,35,1,4
1223,1603,0.978,0.739,0.2009369966326937,0.4453876630587553,26,32,10,1,12,35,1,4
1223,1604,0.975,0.728,0.20280804046021772,0.447614075645852,26,32,10,1,13,35,1,4
1223,1605,0.971,0.714,0.20518817928547406,0.45035046938301737,26,32,10,1,14,35,1,4
1223,1606,0.966,0.7,0.2081340117339321,0.4536382660604362,26,32,10,1,15,35,1,4
1223,1607,0.961,0.684,0.2112251940294524,0.4571203103142326,26,32,10,1,16,35,1,4
1223,1608,0.954,0.667,0.21435897572930385,0.46074666296854627,26,32,10,1,17,35,1,4
1223,1609,0.946,0.647,0.21653940896367385,0.46521056175893616,26,32,10,1,18,35,1,4
1223,1610,0.936,0.625,0.22164073767192816,0.4726290486648529,26,32,10,1,19,35,1,4
1223,1611,0.924,0.6,0.23331093508976652,0.48500362216194326,26,32,10,1,20,35,1,4
1223,1612,0.908,0.572,0.2547294056265186,0.5036620813369741,26,32,10,1,21,35,1,4
1223,1613,0.887,0.539,0.29105909803495855,0.5300036321146879,26,32,10,1,22,35,1,4
1223,1614,0.861,0.5,0.3356625271816084,0.5580745985076938,26,32,10,1,23,35,1,4
1223,1615,0.826,0.455,0.3752878021361763,0.5809402817397649,26,32,10,1,24,35,1,4
1223,1616,0.78,0.4,0.4127519405025164,0.6035032130780397,26,32,10,1,25,35,1,4
1223,1617,0.718,0.333,0.4621115003986791,0.6328972053606151,26,32,10,1,26,35,1,4
1223,1618,0.634,0.444,0.5241885761176783,0.6734110234481988,26,32,10,1,27,35,1,4
1223,1619,0.52,0.556,0.611120034955377,0.7330286922931066,26,32,10,1,28,35,1,4
1223,1620,0.373,0.667,0.7251057372995771,0.8112942116513292,26,32,10,1,29,35,1,4
1223,1621,0.254,0.778,0.8191446324590236,0.8366203722087653,26,32,10,1,30,35,1,4
1223,1622,0.579,0.889,0.6665823042505019,0.7035995577550329,26,32,10,1,31,35,1,4
1223,1623,1,1,0.48077787992356014,0.5791024376427891,26,32,10,1,32,35,1,4
1223,1746,1,1,0.19969610772755086,0.4400140355730726,26,32,10,1,10,26,4,4
1223,1747,1,1,0.20158859711043509,0.44151496823495495,26,32,10,1,11,26,4,4
1223,1748,1,1,0.20378264823739045,0.4431254860119621,26,32,10,1,12,26,4,4
1223,1749,1,1,0.20644014451214454,0.4447748193065807,26,32,10,1,13,26,4,4
1223,1750,1,1,0.20961805915955178,0.44637268035389877,26,32,10,1,14,26,4,4
1223,1751,1,1,0.21320837338133436,0.447932314699386,26,32,10,1,15,26,4,4
1223,1752,1,1,0.2162122348751424,0.449705188099513,26,32,10,1,16,26,4,4
1223,1753,1,1,0.2198013995138005,0.4524596394368505,26,32,10,1,17,26,4,4
1223,1754,1,1,0.2269091235234193,0.45746593941255886,26,32,10,1,18,26,4,4
1223,1755,1,1,0.24132646191031026,0.46610859417730255,26,32,10,1,19,26,4,4
1223,1756,1,1,0.26819282817547896,0.4799413979269014,26,32,10,1,20,26,4,4
1223,1757,1,1,0.31666176172795757,0.5012367210303311,26,32,10,1,21,26,4,4
1223,1758,1,1,0.3999531365060217,0.5306597934069773,26,32,10,1,22,26,4,4
1223,1759,1,1,0.48598895375420215,0.5646188057004159,26,32,10,1,23,26,4,4
1223,1760,1,1,0.5014747144996115,0.5952139646077456,26,32,10,1,24,26,4,4
1223,1761,1,1,0.5157363437270144,0.6266042539469681,26,32,10,1,25,26,4,4
1223,1762,1,0.955,0.19650548794305545,0.43864459616010665,26,32,10,1,10,27,4,4
1223,1763,1,0.953,0.19830777562254476,0.4400679561352755,26,32,10,1,11,27,4,4
