spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3830,4122,0.393,0.546,0.6225625940657489,0.7291789000208322,11,33,10,7,21,31,1,10
3830,4123,0.359,0.591,0.5787545980445101,0.6911259998040855,11,33,10,7,22,31,1,10
3830,4124,0.363,0.636,0.48254949727603513,0.6330956867133559,11,33,10,7,23,31,1,10
3830,4125,0.384,0.682,0.39648480396096275,0.5889923039971672,11,33,10,7,24,31,1,10
3830,4126,0.44,0.727,0.3444332963532467,0.5638975791961285,11,33,10,7,25,31,1,10
3830,4127,0.555,0.773,0.3041536693224527,0.5427425324634025,11,33,10,7,26,31,1,10
3830,4128,0.706,0.819,0.27742114570388376,0.5253342640454114,11,33,10,7,27,31,1,10
3830,4129,0.846,0.864,0.26277851811315256,0.511265774779731,11,33,10,7,28,31,1,10
3830,4130,0.939,0.909,0.26657736502534146,0.5084759653400581,11,33,10,7,29,31,1,10
3830,4131,0.983,0.955,0.27336682812846336,0.5115298251310874,11,33,10,7,30,31,1,10
3830,4132,0.959,0.087,0.22106393280822634,0.46144542724093285,11,33,10,7,10,32,1,10
3830,4133,0.947,0.045,0.22476997827132628,0.466802868408816,11,33,10,7,11,32,1,10
3830,4134,0.93,0.091,0.23345405749214432,0.4767983570478761,11,33,10,7,12,32,1,10
3830,4135,0.907,0.136,0.2472926004738777,0.490972828377534,11,33,10,7,13,32,1,10
3830,4136,0.877,0.182,0.2680311498848176,0.510407282930496,11,33,10,7,14,32,1,10
3830,4137,0.837,0.227,0.3011971349053699,0.5390880162568438,11,33,10,7,15,32,1,10
3830,4138,0.784,0.273,0.3488447019090156,0.5765920876296762,11,33,10,7,16,32,1,10
3830,4139,0.715,0.318,0.41223636927239127,0.6225996327879352,11,33,10,7,17,32,1,10
3830,4140,0.63,0.364,0.49003909230848697,0.6736756164068032,11,33,10,7,18,32,1,10
3830,4141,0.535,0.409,0.5634732339449284,0.7171386681099079,11,33,10,7,19,32,1,10
3830,4142,0.442,0.454,0.6247587602843574,0.7456225394998399,11,33,10,7,20,32,1,10
3830,4143,0.371,0.5,0.6461097272267589,0.7420489304880443,11,33,10,7,21,32,1,10
3830,4144,0.34,0.546,0.5976284710887585,0.7003662038252142,11,33,10,7,22,32,1,10
3830,4145,0.346,0.591,0.4995322475057389,0.63977117824946,11,33,10,7,23,32,1,10
3830,4146,0.369,0.637,0.4058259752838608,0.5932823535456155,11,33,10,7,24,32,1,10
3830,4147,0.435,0.682,0.34803858402810617,0.5659913943216195,11,33,10,7,25,32,1,10
3830,4148,0.565,0.727,0.30259091724016085,0.5426314990086387,11,33,10,7,26,32,1,10
3830,4149,0.727,0.773,0.27154338013245716,0.5223583707195327,11,33,10,7,27,32,1,10
3830,4150,0.866,0.818,0.2549786380261957,0.5058339110917514,11,33,10,7,28,32,1,10
3830,4151,0.952,0.864,0.2569761315703092,0.5002949892740645,11,33,10,7,29,32,1,10
3830,4152,0.989,0.91,0.2612514901209717,0.4991049079360802,11,33,10,7,30,32,1,10
3830,4153,0.999,0.955,0.27072729211774815,0.5072063437349308,11,33,10,7,31,32,1,10
3830,4154,0.952,0.043,0.22613466724249864,0.4671918617656591,11,33,10,7,10,33,1,10
3830,4155,0.938,0,0.2314873449352821,0.47365405376305014,11,33,10,7,11,33,1,10
3830,4156,0.92,0.045,0.242119029839583,0.4848156885214028,11,33,10,7,12,33,1,10
3830,4157,0.895,0.091,0.25828130749027134,0.5002970157735558,11,33,10,7,13,33,1,10
3830,4158,0.863,0.136,0.28180670487696113,0.5212524899587209,11,33,10,7,14,33,1,10
3830,4159,0.82,0.182,0.3182675827981736,0.5515620499871868,11,33,10,7,15,33,1,10
3830,4160,0.765,0.227,0.3692360724308672,0.5907800563159615,11,33,10,7,16,33,1,10
3830,4161,0.693,0.273,0.43593893073155776,0.6383280381926311,11,33,10,7,17,33,1,10
3830,4162,0.607,0.318,0.5158195866621762,0.690190202667547,11,33,10,7,18,33,1,10
3830,4163,0.511,0.364,0.5894953379169692,0.7335175964279614,11,33,10,7,19,33,1,10
3830,4164,0.419,0.409,0.6495715069893455,0.7606012511631868,11,33,10,7,20,33,1,10
3830,4165,0.349,0.455,0.6679127602193732,0.7539079712858343,11,33,10,7,21,33,1,10
3830,4166,0.321,0.5,0.6160051194996464,0.7085975248813974,11,33,10,7,22,33,1,10
3830,4167,0.329,0.546,0.5146869247000116,0.6452795602910376,11,33,10,7,23,33,1,10
3830,4168,0.355,0.591,0.41300989882429295,0.5963249891453674,11,33,10,7,24,33,1,10
3830,4169,0.434,0.637,0.3489936982658308,0.5669277917014611,11,33,10,7,25,33,1,10
3830,4170,0.582,0.682,0.2991743959127213,0.5413493015721322,11,33,10,7,26,33,1,10
3830,4171,0.753,0.728,0.26527791395353284,0.518556961817104,11,33,10,7,27,33,1,10
3830,4172,0.887,0.773,0.2477032923571285,0.5004372554391581,11,33,10,7,28,33,1,10
3830,4173,0.962,0.818,0.24780287710383575,0.4922673360804346,11,33,10,7,29,33,1,10
3830,4174,0.992,0.864,0.2502028449250513,0.48822967644095494,11,33,10,7,30,33,1,10
3830,4175,0.999,0.91,0.2569065498712295,0.4932799721255885,11,33,10,7,31,33,1,10
3830,4176,1,0.955,0.27227101802625264,0.5100726104185349,11,33,10,7,32,33,1,10
3830,4177,0.945,0.083,0.2321561363681155,0.4734061791981221,11,33,10,7,10,34,1,10
3830,4178,0.929,0.043,0.23916173037161859,0.48091493998573487,11,33,10,7,11,34,1,10
3830,4179,0.909,0.087,0.25172082758867487,0.4931747997862227,11,33,10,7,12,34,1,10
3830,4180,0.882,0.13,0.2701228318673933,0.5098735708361744,11,33,10,7,13,34,1,10
3830,4181,0.848,0.174,0.2962923900980837,0.53222313712123,11,33,10,7,14,34,1,10
3830,4182,0.803,0.217,0.33573046570435117,0.563997859197943,11,33,10,7,15,34,1,10
3830,4183,0.745,0.261,0.38960625423531925,0.6047114811879457,11,33,10,7,16,34,1,10
3830,4184,0.672,0.304,0.4591217701905981,0.6535373812563434,11,33,10,7,17,34,1,10
3830,4185,0.584,0.348,0.5403031036457953,0.7059673938664093,11,33,10,7,18,34,1,10
3830,4186,0.487,0.391,0.6139368388937145,0.7490562575740376,11,33,10,7,19,34,1,10
3830,4187,0.395,0.435,0.6726525657812901,0.7746695121541274,11,33,10,7,20,34,1,10
3830,4188,0.328,0.478,0.6882339156987608,0.7647616947758998,11,33,10,7,21,34,1,10
3830,4189,0.302,0.522,0.6337279817821544,0.7157357445242537,11,33,10,7,22,34,1,10
3830,4190,0.312,0.565,0.5272557965445631,0.6495512269499267,11,33,10,7,23,34,1,10
3830,4191,0.342,0.609,0.4170334690821661,0.5981415938690896,11,33,10,7,24,34,1,10
3830,4192,0.438,0.652,0.34738916166181055,0.5667403303177581,11,33,10,7,25,34,1,10
3830,4193,0.607,0.696,0.29463527150981006,0.5390637360346026,11,33,10,7,26,34,1,10
3830,4194,0.781,0.739,0.25911264531244893,0.5142586555450475,11,33,10,7,27,34,1,10
3830,4195,0.903,0.783,0.2410283969934548,0.4950204583452801,11,33,10,7,28,34,1,10
3830,4196,0.969,0.826,0.2392883072086338,0.48461020793137866,11,33,10,7,29,34,1,10
3830,4197,0.994,0.87,0.24011396998278978,0.4788776327595966,11,33,10,7,30,34,1,10
3830,4198,1,0.913,0.24556469433716754,0.48303455107787807,11,33,10,7,31,34,1,10
3830,4199,1,0.957,0.2595107301761099,0.498063035753744,11,33,10,7,32,34,1,10
3830,4200,1,1,0.26935395773529647,0.5079869375987022,11,33,10,7,33,34,1,10
3830,4201,0.936,0.12,0.23904136455388314,0.47999236998333206,11,33,10,7,10,35,1,10
3830,4202,0.919,0.083,0.24768815491704788,0.4884840106462415,11,33,10,7,11,35,1,10
3830,4203,0.897,0.125,0.2621075654725694,0.5017681888772758,11,33,10,7,12,35,1,10
3830,4204,0.869,0.166,0.28262588597102456,0.519590476308448,11,33,10,7,13,35,1,10
3830,4205,0.832,0.208,0.3112729319103591,0.5432073402499693,11,33,10,7,14,35,1,10
3830,4206,0.785,0.25,0.3533565723723311,0.5762891999555393,11,33,10,7,15,35,1,10
3830,4207,0.725,0.291,0.4097420050935816,0.618300113004137,11,33,10,7,16,35,1,10
3830,4208,0.65,0.333,0.4815892526194022,0.668184915344405,11,33,10,7,17,35,1,10
3830,4209,0.56,0.375,0.563523882251715,0.7210229219576239,11,33,10,7,18,35,1,10
3830,4210,0.463,0.416,0.636918762731914,0.7638029704482748,11,33,10,7,19,35,1,10
3830,4211,0.372,0.458,0.6942693840463428,0.7878518063964721,11,33,10,7,20,35,1,10
3830,4212,0.307,0.5,0.7073975591135009,0.7745579478396514,11,33,10,7,21,35,1,10
3830,4213,0.283,0.542,0.650708215544108,0.7216950912189763,11,33,10,7,22,35,1,10
3830,4214,0.295,0.583,0.5373198283494864,0.6525634035845483,11,33,10,7,23,35,1,10
3830,4215,0.332,0.625,0.417486878003249,0.5987973938553344,11,33,10,7,24,35,1,10
3830,4216,0.45,0.667,0.34389789255217074,0.5655383862863859,11,33,10,7,25,35,1,10
3830,4217,0.642,0.708,0.290045656254581,0.5359961942317326,11,33,10,7,26,35,1,10
3830,4218,0.805,0.75,0.2534953433028465,0.5096767677409271,11,33,10,7,27,35,1,10
3830,4219,0.915,0.792,0.23489142315633715,0.48963661610218223,11,33,10,7,28,35,1,10
3830,4220,0.974,0.834,0.23140700699516148,0.47758797349624305,11,33,10,7,29,35,1,10
3830,4221,0.995,0.875,0.2311518878875517,0.4711659700584314,11,33,10,7,30,35,1,10
3830,4222,1,0.917,0.23613562595410775,0.4754176044223011,11,33,10,7,31,35,1,10
3830,4223,1,0.959,0.2475480355667582,0.4882339421419608,11,33,10,7,32,35,1,10
3830,4224,1,1,0.25499642967507996,0.49446572107445386,11,33,10,7,33,35,1,10
3830,4226,1,1,0.28157809350575336,0.5183158315123705,11,33,10,7,10,11,4,10
3830,4227,1,0.957,0.274465121546812,0.5085760129216317,11,33,10,7,10,12,4,10
3830,4228,1,0.955,0.2783697859953693,0.5137010650594087,11,33,10,7,11,12,4,10
3830,4229,1,0.913,0.26612685782874246,0.4976344303910516,11,33,10,7,10,13,4,10
3830,4230,1,0.91,0.2674578892023226,0.49919264587653533,11,33,10,7,11,13,4,10
3830,4231,1,0.955,0.27432285199196627,0.508307712038931,11,33,10,7,12,13,4,10
3830,4232,1,0.87,0.2563970583400964,0.4855731339355114,11,33,10,7,10,14,4,10
3830,4233,1,0.864,0.2562233970631339,0.48535702538382575,11,33,10,7,11,14,4,10
3830,4234,1,0.91,0.26086871662150724,0.4912323053050911,11,33,10,7,12,14,4,10
3830,4235,1,0.955,0.27283936300037426,0.5067138891203509,11,33,10,7,13,14,4,10
3830,4236,1,0.826,0.2460306146438772,0.4735560989298915,11,33,10,7,10,15,4,10
3830,4237,1,0.818,0.24526428261760247,0.47286099242744706,11,33,10,7,11,15,4,10
3830,4238,1,0.864,0.2498092526208162,0.47849057089204117,11,33,10,7,12,15,4,10
3830,4239,1,0.909,0.2590222141509848,0.4898015547416563,11,33,10,7,13,15,4,10
3830,4240,1,0.955,0.2685981395606959,0.5016347075247607,11,33,10,7,14,15,4,10
3830,4241,1,0.783,0.23598462011976573,0.4626519255156696,11,33,10,7,10,16,4,10
3830,4242,1,0.773,0.23536485384340067,0.4623649340281589,11,33,10,7,11,16,4,10
3830,4243,1,0.818,0.23959072357124045,0.4676358242301514,11,33,10,7,12,16,4,10
3830,4244,0.999,0.864,0.2454119250946446,0.47469269800899094,11,33,10,7,13,16,4,10
3830,4245,0.999,0.91,0.2492903488049849,0.47976773600135003,11,33,10,7,14,16,4,10
3830,4246,0.997,0.955,0.2640505254551626,0.4979625647424898,11,33,10,7,15,16,4,10
3830,4247,1,0.739,0.22667177030175312,0.45325226541971386,11,33,10,7,10,17,4,10
3830,4248,0.999,0.728,0.22623026583268413,0.45342816828523413,11,33,10,7,11,17,4,10
3830,4249,0.999,0.773,0.22910731631446046,0.45736205693968734,11,33,10,7,12,17,4,10
3830,4250,0.998,0.819,0.23120318591616484,0.46059982924451515,11,33,10,7,13,17,4,10
3830,4251,0.997,0.864,0.23337012753913322,0.46460392571794396,11,33,10,7,14,17,4,10
3830,4252,0.994,0.91,0.24393715058010135,0.4777882746988025,11,33,10,7,15,17,4,10
3830,4253,0.987,0.955,0.2602956446095682,0.4966318300508159,11,33,10,7,16,17,4,10
3830,4254,0.999,0.696,0.21811562041295207,0.4452229250554859,11,33,10,7,10,18,4,10
3830,4255,0.999,0.682,0.2174803480276032,0.4455347759623136,11,33,10,7,11,18,4,10
3830,4256,0.998,0.727,0.2185692142488317,0.4479840558151106,11,33,10,7,12,18,4,10
3830,4257,0.996,0.773,0.21853202893309842,0.4496769448855362,11,33,10,7,13,18,4,10
3830,4258,0.994,0.819,0.2206650572345632,0.4545658004976869,11,33,10,7,14,18,4,10
3830,4259,0.988,0.864,0.22816412734660052,0.4650833042722551,11,33,10,7,15,18,4,10
3830,4260,0.978,0.909,0.24069523169905394,0.4801762227491254,11,33,10,7,16,18,4,10
3830,4261,0.959,0.955,0.26030266300024585,0.5007055922841972,11,33,10,7,17,18,4,10
3830,4262,0.998,0.652,0.21031347487491625,0.43847936430571133,11,33,10,7,10,19,4,10
3830,4263,0.997,0.637,0.20930219975100284,0.43883240783004085,11,33,10,7,11,19,4,10
3830,4264,0.995,0.682,0.2091128974234029,0.4405258051633122,11,33,10,7,12,19,4,10
3830,4265,0.993,0.727,0.20853259823379755,0.4424643515658385,11,33,10,7,13,19,4,10
3830,4266,0.988,0.773,0.2108912927995411,0.44843320641305606,11,33,10,7,14,19,4,10
3830,4267,0.98,0.818,0.21731757807328722,0.45870064033523184,11,33,10,7,15,19,4,10
3830,4268,0.965,0.864,0.2285613229380754,0.47325018360467586,11,33,10,7,16,19,4,10
3830,4269,0.94,0.909,0.24426206467847744,0.49037416151808766,11,33,10,7,17,19,4,10
3830,4270,0.9,0.955,0.26445279996536963,0.5080922514273116,11,33,10,7,18,19,4,10
3830,4271,0.996,0.609,0.2034417382221354,0.4331878686498273,11,33,10,7,10,20,4,10
3830,4272,0.994,0.591,0.20220958061718275,0.4338156180052304,11,33,10,7,11,20,4,10
3830,4273,0.992,0.637,0.2015803512667521,0.4356724194986824,11,33,10,7,12,20,4,10
3830,4274,0.987,0.682,0.20149780309285403,0.4388380038069931,11,33,10,7,13,20,4,10
3830,4275,0.98,0.728,0.20479337820197785,0.44626303506089515,11,33,10,7,14,20,4,10
3830,4276,0.968,0.773,0.21195018306335023,0.45768432946855064,11,33,10,7,15,20,4,10
3830,4277,0.948,0.818,0.22318462538823158,0.47279936548427026,11,33,10,7,16,20,4,10
3830,4278,0.916,0.864,0.23736125627478144,0.4883499441726096,11,33,10,7,17,20,4,10
3830,4279,0.869,0.91,0.2586052611279811,0.5063417216135362,11,33,10,7,18,20,4,10
3830,4280,0.808,0.955,0.27666810340581793,0.5202848321612821,11,33,10,7,19,20,4,10
3830,4281,0.993,0.565,0.19784136816753717,0.4296679727046179,11,33,10,7,10,21,4,10
3830,4282,0.99,0.546,0.19680320663505013,0.43097383946623924,11,33,10,7,11,21,4,10
3830,4283,0.986,0.591,0.1966539843609698,0.43376007593703947,11,33,10,7,12,21,4,10
3830,4284,0.979,0.636,0.1979520927423497,0.4386960949076796,11,33,10,7,13,21,4,10
3830,4285,0.969,0.682,0.20277639343423248,0.4479289136415149,11,33,10,7,14,21,4,10
3830,4286,0.952,0.727,0.21129842950552957,0.4609616361055002,11,33,10,7,15,21,4,10
3830,4287,0.926,0.773,0.22394505050034974,0.47698656262780803,11,33,10,7,16,21,4,10
3830,4288,0.887,0.818,0.2414499511995991,0.4940908237784162,11,33,10,7,17,21,4,10
3830,4289,0.832,0.864,0.265446115418022,0.5140345571893897,11,33,10,7,18,21,4,10
3830,4290,0.765,0.909,0.2828465780533439,0.5275326571548087,11,33,10,7,19,21,4,10
3830,4291,0.693,0.955,0.29275386766015776,0.5338148083098164,11,33,10,7,20,21,4,10
3830,4292,0.988,0.522,0.19401474553058762,0.4282616972054355,11,33,10,7,10,22,4,10
3830,4293,0.984,0.5,0.19373071051736634,0.4306650345113844,11,33,10,7,11,22,4,10
3830,4294,0.978,0.546,0.1946967839798469,0.4349201908203346,11,33,10,7,12,22,4,10
3830,4295,0.968,0.591,0.1976996274012821,0.4419176584493524,11,33,10,7,13,22,4,10
3830,4296,0.954,0.637,0.20451163107011494,0.45319541125894647,11,33,10,7,14,22,4,10
3830,4297,0.933,0.682,0.2157909259295019,0.46824176749239366,11,33,10,7,15,22,4,10
3830,4298,0.9,0.727,0.23280533425134053,0.48641195700473416,11,33,10,7,16,22,4,10
3830,4299,0.853,0.773,0.2563359022385483,0.5071958406545868,11,33,10,7,17,22,4,10
3830,4300,0.791,0.819,0.2846799526442092,0.529397561549138,11,33,10,7,18,22,4,10
3830,4301,0.718,0.864,0.3064033879208313,0.5452806476931991,11,33,10,7,19,22,4,10
3830,4302,0.644,0.909,0.31736065977800765,0.5529588429069421,11,33,10,7,20,22,4,10
3830,4303,0.583,0.955,0.31558969425024375,0.5493751643823127,11,33,10,7,21,22,4,10
3830,4304,0.982,0.478,0.19235069073883249,0.4292700987564795,11,33,10,7,10,23,4,10
3830,4305,0.976,0.455,0.19319967317371456,0.4331319224420046,11,33,10,7,11,23,4,10
3830,4306,0.967,0.5,0.1957555313399243,0.4392306219693266,11,33,10,7,12,23,4,10
3830,4307,0.954,0.546,0.20112779900546018,0.4485278488227068,11,33,10,7,13,23,4,10
3830,4308,0.936,0.591,0.2111621145497069,0.4622148586330106,11,33,10,7,14,23,4,10
3830,4309,0.909,0.637,0.22711204186384815,0.4799822939269107,11,33,10,7,15,23,4,10
3830,4310,0.87,0.682,0.25034010533626394,0.5015800573414883,11,33,10,7,16,23,4,10
3830,4311,0.816,0.727,0.28181854196147926,0.5267517137076417,11,33,10,7,17,23,4,10
3830,4312,0.747,0.773,0.3151843769237064,0.5516918187520286,11,33,10,7,18,23,4,10
3830,4313,0.669,0.818,0.3424321840613199,0.5712822444795308,11,33,10,7,19,23,4,10
3830,4314,0.595,0.864,0.3664562129216383,0.585193983881574,11,33,10,7,20,23,4,10
3830,4315,0.538,0.91,0.366322750753433,0.5832285049791508,11,33,10,7,21,23,4,10
3830,4316,0.508,0.955,0.33703600720414495,0.5617106703575545,11,33,10,7,22,23,4,10
3830,4317,0.974,0.435,0.19309563619587977,0.43292843994904406,11,33,10,7,10,24,4,10
3830,4318,0.965,0.409,0.1956211794376198,0.43856009293007414,11,33,10,7,11,24,4,10
3830,4319,0.953,0.454,0.2005868082150022,0.44682580965280705,11,33,10,7,12,24,4,10
3830,4320,0.937,0.5,0.2094266731853469,0.45873673007876703,11,33,10,7,13,24,4,10
3830,4321,0.914,0.546,0.22409454770613046,0.47535494969470216,11,33,10,7,14,24,4,10
3830,4322,0.882,0.591,0.24595820460289808,0.49666101569152166,11,33,10,7,15,24,4,10
3830,4323,0.836,0.636,0.2770213913268277,0.5226694843869728,11,33,10,7,16,24,4,10
3830,4324,0.775,0.682,0.31617310929671194,0.5526096717641393,11,33,10,7,17,24,4,10
3830,4325,0.7,0.727,0.3562834144179201,0.58130563976837,11,33,10,7,18,24,4,10
3830,4326,0.618,0.773,0.3963835017452155,0.6058299839773842,11,33,10,7,19,24,4,10
3830,4327,0.545,0.818,0.4260107434293482,0.6225445515522183,11,33,10,7,20,24,4,10
3830,4328,0.495,0.864,0.43156950622764356,0.6214006664285066,11,33,10,7,21,24,4,10
3830,4329,0.474,0.909,0.3936162886518697,0.5950176468344519,11,33,10,7,22,24,4,10
3830,4330,0.479,0.955,0.3313560076556088,0.5552722800592851,11,33,10,7,23,24,4,10
3830,4331,0.963,0.391,0.19679112738443127,0.43941283598356107,11,33,10,7,10,25,4,10
3830,4332,0.952,0.364,0.20173721773720166,0.4470991292785804,11,33,10,7,11,25,4,10
3830,4333,0.937,0.409,0.21006638378686504,0.45784615285061825,11,33,10,7,12,25,4,10
3830,4334,0.916,0.454,0.22341227680329467,0.47273227144792784,11,33,10,7,13,25,4,10
3830,4335,0.889,0.5,0.24366866927260056,0.4928142887310274,11,33,10,7,14,25,4,10
3830,4336,0.851,0.546,0.2727910147195374,0.5183105367273033,11,33,10,7,15,25,4,10
3830,4337,0.799,0.591,0.31187335384108417,0.5492012885988853,11,33,10,7,16,25,4,10
3830,4338,0.731,0.636,0.35890164404145763,0.5837700781085664,11,33,10,7,17,25,4,10
3830,4339,0.651,0.682,0.4096532581297715,0.6161342218751222,11,33,10,7,18,25,4,10
3830,4340,0.567,0.727,0.4575906614554168,0.6439330687833343,11,33,10,7,19,25,4,10
3830,4341,0.497,0.773,0.4908300733181449,0.6598575280780496,11,33,10,7,20,25,4,10
3830,4342,0.454,0.818,0.4935556156718103,0.6549022903002228,11,33,10,7,21,25,4,10
3830,4343,0.442,0.864,0.4450372283924241,0.621921046607081,11,33,10,7,22,25,4,10
3830,4344,0.455,0.909,0.3678425538249992,0.5759688592579539,11,33,10,7,23,25,4,10
3830,4345,0.477,0.955,0.3085900730152751,0.5414181635324041,11,33,10,7,24,25,4,10
3830,4346,0.95,0.348,0.20405099918138958,0.44872271323012247,11,33,10,7,10,26,4,10
3830,4347,0.936,0.318,0.21221418067839026,0.458693781297019,11,33,10,7,11,26,4,10
3830,4348,0.917,0.364,0.2247222951628225,0.47217574832115683,11,33,10,7,12,26,4,10
3830,4349,0.893,0.409,0.24326805021287978,0.49031978520531416,11,33,10,7,13,26,4,10
3830,4350,0.86,0.455,0.2700699670501312,0.5141991291030084,11,33,10,7,14,26,4,10
3830,4351,0.816,0.5,0.30689288635095613,0.5441078198489905,11,33,10,7,15,26,4,10
3830,4352,0.758,0.546,0.353787690871895,0.5796503415949619,11,33,10,7,16,26,4,10
3830,4353,0.685,0.591,0.41040365698235715,0.6179779470277533,11,33,10,7,17,26,4,10
3830,4354,0.6,0.637,0.46856777341873035,0.6528161999105768,11,33,10,7,18,26,4,10
3830,4355,0.516,0.682,0.5210318630741451,0.6813751898332963,11,33,10,7,19,26,4,10
3830,4356,0.451,0.727,0.552572322825452,0.6938274123877117,11,33,10,7,20,26,4,10
3830,4357,0.416,0.773,0.5449774273133781,0.6817315735369607,11,33,10,7,21,26,4,10
3830,4358,0.413,0.819,0.4818778900997188,0.6400114779355188,11,33,10,7,22,26,4,10
3830,4359,0.431,0.864,0.39109444978069174,0.5886395628283798,11,33,10,7,23,26,4,10
3830,4360,0.456,0.91,0.32775811591626425,0.553343467076951,11,33,10,7,24,26,4,10
3830,4361,0.496,0.955,0.3007010055999161,0.5366855650327262,11,33,10,7,25,26,4,10
3830,4362,0.935,0.304,0.2153567824604523,0.4606514026008943,11,33,10,7,10,27,4,10
3830,4363,0.917,0.273,0.22733558333270232,0.47305872080289946,11,33,10,7,11,27,4,10
3830,4364,0.895,0.318,0.24452792265382994,0.4894239536122039,11,33,10,7,12,27,4,10
3830,4365,0.866,0.363,0.26888030365120674,0.510947486987962,11,33,10,7,13,27,4,10
3830,4366,0.828,0.409,0.30267366135258766,0.5386678439292109,11,33,10,7,14,27,4,10
3830,4367,0.779,0.454,0.3466926298606665,0.5727581557432597,11,33,10,7,15,27,4,10
3830,4368,0.715,0.5,0.40210684649590767,0.6121956712294336,11,33,10,7,16,27,4,10
3830,4369,0.637,0.545,0.4666004397418442,0.6530464376335181,11,33,10,7,17,27,4,10
3830,4370,0.549,0.591,0.528523897799388,0.6888160215386221,11,33,10,7,18,27,4,10
3830,4371,0.466,0.636,0.5820753097915692,0.7157750813501595,11,33,10,7,19,27,4,10
3830,4372,0.406,0.682,0.6058357799291012,0.7224304503050399,11,33,10,7,20,27,4,10
3830,4373,0.381,0.727,0.5839661231140706,0.7013851660367857,11,33,10,7,21,27,4,10
3830,4374,0.387,0.773,0.5036749753995096,0.6519844638425234,11,33,10,7,22,27,4,10
3830,4375,0.408,0.818,0.4112211247827533,0.59887935046504015,11,33,10,7,23,27,4,10
3830,4376,0.438,0.864,0.3452734428518388,0.5633270578001027,11,33,10,7,24,27,4,10
3830,4377,0.49,0.909,0.31371731501769873,0.5455480500800183,11,33,10,7,25,27,4,10
3830,4378,0.568,0.955,0.2924574210928036,0.532193840943822,11,33,10,7,26,27,4,10
3830,4379,0.917,0.261,0.2307692607104468,0.4748644142887518,11,33,10,7,10,28,4,10
3830,4380,0.896,0.227,0.24689818693561671,0.48977021682248445,11,33,10,7,11,28,4,10
3830,4381,0.87,0.273,0.2691270450740315,0.5090428937000384,11,33,10,7,12,28,4,10
3830,4382,0.836,0.318,0.29960482254944765,0.5338848917915111,11,33,10,7,13,28,4,10
3830,4383,0.793,0.364,0.3398843525120533,0.5652157017194144,11,33,10,7,14,28,4,10
3830,4384,0.739,0.409,0.39107277874197266,0.6029166865034549,11,33,10,7,15,28,4,10
3830,4385,0.67,0.454,0.45405316569795995,0.6452208901748735,11,33,10,7,16,28,4,10
3830,4386,0.587,0.5,0.5228109454344556,0.687295201394005,11,33,10,7,17,28,4,10
3830,4387,0.497,0.546,0.586390397371365,0.7225265370973988,11,33,10,7,18,28,4,10
3830,4388,0.417,0.591,0.6365119209334589,0.7461323523037869,11,33,10,7,19,28,4,10
3830,4389,0.364,0.636,0.6500743008129252,0.7458522275754265,11,33,10,7,20,28,4,10
3830,4390,0.349,0.682,0.610409786390261,0.7163023962851975,11,33,10,7,21,28,4,10
3830,4391,0.363,0.727,0.5217132005633026,0.6614647008778243,11,33,10,7,22,28,4,10
3830,4392,0.387,0.773,0.42797496855185413,0.6070253952227813,11,33,10,7,23,28,4,10
3830,4393,0.425,0.818,0.36013617265264675,0.5713781220332206,11,33,10,7,24,28,4,10
3830,4394,0.491,0.864,0.3212322435104805,0.5510886636189118,11,33,10,7,25,28,4,10
3830,4395,0.585,0.909,0.2962433677909996,0.5358536945707992,11,33,10,7,26,28,4,10
3830,4396,0.694,0.955,0.2848224520600783,0.5265403612236794,11,33,10,7,27,28,4,10
3830,4397,0.897,0.217,0.2499728029988323,0.4909608117352683,11,33,10,7,10,29,4,10
3830,4398,0.872,0.182,0.27043928175182486,0.5083342975411946,11,33,10,7,11,29,4,10
3830,4399,0.842,0.227,0.29789779272511496,0.5304119338261614,11,33,10,7,12,29,4,10
3830,4400,0.804,0.273,0.3340698156372308,0.5583410333090943,11,33,10,7,13,29,4,10
3830,4401,0.756,0.318,0.38028394498127527,0.5928417142329254,11,33,10,7,14,29,4,10
3830,4402,0.697,0.364,0.4380714227523972,0.6334051084251211,11,33,10,7,15,29,4,10
3830,4403,0.623,0.409,0.5061806761808867,0.6775546929441983,11,33,10,7,16,29,4,10
3830,4404,0.536,0.454,0.576971277413534,0.7198322310578446,11,33,10,7,17,29,4,10
3830,4405,0.445,0.5,0.6398687473274686,0.7535734845431519,11,33,10,7,18,29,4,10
3830,4406,0.369,0.546,0.6835029920056539,0.7729427546264365,11,33,10,7,19,29,4,10
3830,4407,0.325,0.591,0.6850885995708872,0.7654939227844523,11,33,10,7,20,29,4,10
3830,4408,0.32,0.637,0.6310118528008739,0.7283126037532104,11,33,10,7,21,29,4,10
3830,4409,0.34,0.682,0.53717934730184,0.6690056554348974,11,33,10,7,22,29,4,10
3830,4410,0.368,0.727,0.43957118845582643,0.6127412981152247,11,33,10,7,23,29,4,10
3830,4411,0.42,0.773,0.36849064787666974,0.5762277771307651,11,33,10,7,24,29,4,10
3830,4412,0.503,0.818,0.32576415254577706,0.5540950283667467,11,33,10,7,25,29,4,10
3830,4413,0.611,0.864,0.2955918782430359,0.5361684798687102,11,33,10,7,26,29,4,10
3830,4414,0.728,0.91,0.2799600769981827,0.5244675470080884,11,33,10,7,27,29,4,10
