spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1151,1235,0.816,0.316,0.3863538366219158,0.5777079257969306,14,29,10,1,16,33,10,1
1151,1236,0.849,0.368,0.37495638374665163,0.566710070520065,14,29,10,1,17,33,10,1
1151,1237,0.879,0.421,0.36547124303240497,0.556188544210977,14,29,10,1,18,33,10,1
1151,1238,0.907,0.474,0.35826262336274506,0.546369482676244,14,29,10,1,19,33,10,1
1151,1239,0.932,0.527,0.3537493576742723,0.5374991322794096,14,29,10,1,20,33,10,1
1151,1240,0.954,0.579,0.34812498605589604,0.5298616704599011,14,29,10,1,21,33,10,1
1151,1241,0.971,0.632,0.3411501205396751,0.5237956478007137,14,29,10,1,22,33,10,1
1151,1242,0.984,0.684,0.3368747844600005,0.5197066938789268,14,29,10,1,23,33,10,1
1151,1243,0.993,0.737,0.3355767969261739,0.5180384202633749,14,29,10,1,24,33,10,1
1151,1244,0.998,0.79,0.33716644900434134,0.5191553274566783,14,29,10,1,25,33,10,1
1151,1245,1,0.843,0.34111769602266984,0.5231600944762607,14,29,10,1,26,33,10,1
1151,1246,1,0.895,0.34669133897367843,0.529732190138396,14,29,10,1,27,33,10,1
1151,1247,1,0.948,0.3532764353005642,0.5381592638904462,14,29,10,1,28,33,10,1
1151,1248,1,1,0.3607066623311741,0.5477129667319458,14,29,10,1,29,33,10,1
1151,1252,0.695,0.375,0.4080990996419477,0.6116294562223394,14,29,10,1,10,34,10,1
1151,1253,0.73,0.348,0.39297718335546017,0.6027143370683451,14,29,10,1,11,34,10,1
1151,1254,0.764,0.318,0.3786610569804766,0.5934956982591202,14,29,10,1,12,34,10,1
1151,1255,0.796,0.286,0.3653729689971197,0.5840916444630457,14,29,10,1,13,34,10,1
1151,1256,0.827,0.25,0.35328201535411563,0.5746386157765793,14,29,10,1,14,34,10,1
1151,1257,0.856,0.3,0.3425406005913296,0.5652890637160897,14,29,10,1,15,34,10,1
1151,1258,0.882,0.35,0.3333070121110264,0.5562074047605441,14,29,10,1,16,34,10,1
1151,1259,0.907,0.4,0.3257498418453869,0.547564933194982,14,29,10,1,17,34,10,1
1151,1260,0.929,0.45,0.32006793275109957,0.5395366751283349,14,29,10,1,18,34,10,1
1151,1261,0.948,0.5,0.31649826747502463,0.5323036603020703,14,29,10,1,19,34,10,1
1151,1262,0.964,0.55,0.31530608537847093,0.5260590133383216,14,29,10,1,20,34,10,1
1151,1263,0.977,0.6,0.3167698173631157,0.5210109672521398,14,29,10,1,21,34,10,1
1151,1264,0.987,0.65,0.3211439324874579,0.5173792272123086,14,29,10,1,22,34,10,1
1151,1265,0.993,0.7,0.32368412075464414,0.5153789013645271,14,29,10,1,23,34,10,1
1151,1266,0.997,0.75,0.3254427876884317,0.5151711700385493,14,29,10,1,24,34,10,1
1151,1267,0.999,0.8,0.32866427825100686,0.5167836056501507,14,29,10,1,25,34,10,1
1151,1268,1,0.85,0.3330524481485463,0.5200484831735095,14,29,10,1,26,34,10,1
1151,1269,1,0.9,0.33825896142483125,0.5246152410389922,14,29,10,1,27,34,10,1
1151,1270,1,0.95,0.34418918715152935,0.530111753940871,14,29,10,1,28,34,10,1
1151,1271,1,1,0.3510159082981552,0.5364734656125272,14,29,10,1,29,34,10,1
1151,1276,0.776,0.4,0.35814643600515095,0.5848800647398542,14,29,10,1,10,35,10,1
1151,1277,0.805,0.375,0.34655953213851365,0.5768137908773584,14,29,10,1,11,35,10,1
1151,1278,0.833,0.348,0.33600148387949413,0.568635468271755,14,29,10,1,12,35,10,1
1151,1279,0.859,0.318,0.32662183297370373,0.5604502532922542,14,29,10,1,13,35,10,1
1151,1280,0.883,0.286,0.3185448868406573,0.5523761714250753,14,29,10,1,14,35,10,1
1151,1281,0.905,0.333,0.31189603111682984,0.5445418785482175,14,29,10,1,15,35,10,1
1151,1282,0.925,0.381,0.3068145675726318,0.5370833587449951,14,29,10,1,16,35,10,1
1151,1283,0.943,0.428,0.30344602916972196,0.5301405860242319,14,29,10,1,17,35,10,1
1151,1284,0.958,0.476,0.3019608632631372,0.5238563358150805,14,29,10,1,18,35,10,1
1151,1285,0.971,0.524,0.30253849775819164,0.5183777525545824,14,29,10,1,19,35,10,1
1151,1286,0.981,0.571,0.3053708068881307,0.5138571620087402,14,29,10,1,20,35,10,1
1151,1287,0.988,0.619,0.31065015359227577,0.5104474242370984,14,29,10,1,21,35,10,1
1151,1288,0.994,0.667,0.31856391560351727,0.5082916828090536,14,29,10,1,22,35,10,1
1151,1289,0.997,0.714,0.3224955364007236,0.507505210376251,14,29,10,1,23,35,10,1
1151,1290,0.999,0.762,0.3259505505495225,0.5081448261770272,14,29,10,1,24,35,10,1
1151,1291,1,0.809,0.33037503018247616,0.5101801027659619,14,29,10,1,25,35,10,1
1151,1292,1,0.857,0.33562094858832237,0.513494012998521,14,29,10,1,26,35,10,1
1151,1293,1,0.905,0.3415411420505773,0.5179297741958118,14,29,10,1,27,35,10,1
1151,1294,1,0.953,0.34815776982283175,0.5234047422808856,14,29,10,1,28,35,10,1
1151,1295,1,1,0.35552679414080124,0.5300552384717676,14,29,10,1,29,35,10,1
1151,1307,1,1,0.37061452705021813,0.5370057803388035,14,29,10,1,10,14,1,4
1151,1308,1,1,0.3704500479620644,0.536512775462276,14,29,10,1,11,14,1,4
1151,1309,1,1,0.3754752322269924,0.5459972202319778,14,29,10,1,12,14,1,4
1151,1310,1,1,0.38875218040767234,0.5716347044562945,14,29,10,1,13,14,1,4
1151,1311,1,0.948,0.3601020364358899,0.5191479911000889,14,29,10,1,10,15,1,4
1151,1312,1,0.945,0.3590286023503486,0.5173607522885375,14,29,10,1,11,15,1,4
1151,1313,1,0.941,0.36277077464990726,0.524244574470918,14,29,10,1,12,15,1,4
1151,1314,1,0.938,0.37262373853820574,0.5419002074411945,14,29,10,1,13,15,1,4
1151,1315,1,0.934,0.38414897133762216,0.5626781624407111,14,29,10,1,14,15,1,4
1151,1316,1,0.895,0.3502188854747086,0.5034897312206483,14,29,10,1,10,16,1,4
1151,1317,1,0.889,0.34867273207930494,0.5012291719876953,14,29,10,1,11,16,1,4
1151,1318,1,0.883,0.3511998231628948,0.5059436900985824,14,29,10,1,12,16,1,4
1151,1319,1,0.875,0.3573851786888059,0.5164740340186958,14,29,10,1,13,16,1,4
1151,1320,1,0.867,0.3627499442596527,0.5252750396013124,14,29,10,1,14,16,1,4
1151,1321,1,0.934,0.3779951826324255,0.5528709474900164,14,29,10,1,15,16,1,4
1151,1322,1,0.843,0.34078427594681804,0.4896340100764065,14,29,10,1,10,17,1,4
1151,1323,1,0.834,0.3388021317186177,0.4870614390094409,14,29,10,1,11,17,1,4
1151,1324,1,0.824,0.34003834580949555,0.48975110072746353,14,29,10,1,12,17,1,4
1151,1325,1,0.813,0.3432823869696665,0.49533209853212035,14,29,10,1,13,17,1,4
1151,1326,1,0.8,0.3457769192280675,0.4995808579241118,14,29,10,1,14,17,1,4
1151,1327,1,0.867,0.35554528884252024,0.5160645239754158,14,29,10,1,15,17,1,4
1151,1328,1,0.934,0.372892057522348,0.5450234288211993,14,29,10,1,16,17,1,4
1151,1329,1,0.79,0.33160343915738655,0.4773760446934878,14,29,10,1,10,18,1,4
1151,1330,1,0.778,0.32916705767955357,0.4746220447163101,14,29,10,1,11,18,1,4
1151,1331,1,0.765,0.32927093805561747,0.4758211526919436,14,29,10,1,12,18,1,4
1151,1332,1,0.75,0.3305845224705384,0.4785975675748545,14,29,10,1,13,18,1,4
1151,1333,1,0.734,0.33164150156563654,0.48100400818078703,14,29,10,1,14,18,1,4
1151,1334,1,0.8,0.33815118875346184,0.49171450631731994,14,29,10,1,15,18,1,4
1151,1335,1,0.867,0.34951812521735215,0.5095189377919196,14,29,10,1,16,18,1,4
1151,1336,1,0.934,0.3704852303285945,0.5437358500488755,14,29,10,1,17,18,1,4
1151,1337,1,0.737,0.3225180610687144,0.4667355567804977,14,29,10,1,10,19,1,4
1151,1338,1,0.722,0.31952857432098625,0.4639972938258268,14,29,10,1,11,19,1,4
1151,1339,1,0.706,0.3186526377627724,0.4643347057741489,14,29,10,1,12,19,1,4
1151,1340,1,0.688,0.31873218881488097,0.46576029811317077,14,29,10,1,13,19,1,4
1151,1341,1,0.667,0.31901982827244046,0.467559619768083,14,29,10,1,14,19,1,4
1151,1342,1,0.734,0.3239683922254176,0.475505719027122,14,29,10,1,15,19,1,4
1151,1343,1,0.8,0.33246802826152666,0.48835093659787376,14,29,10,1,16,19,1,4
1151,1344,1,0.867,0.34645730552639864,0.5093514483744723,14,29,10,1,17,19,1,4
1151,1345,1,0.934,0.3690005542686593,0.5414378037508003,14,29,10,1,18,19,1,4
1151,1346,1,0.684,0.30525940755301684,0.45778189754219967,14,29,10,1,10,20,1,4
1151,1347,1,0.667,0.29505338360761313,0.4552564623973423,14,29,10,1,11,20,1,4
1151,1348,1,0.647,0.29074217832262694,0.4552375448366768,14,29,10,1,12,20,1,4
1151,1349,1,0.625,0.2887406302109734,0.4561505320174847,14,29,10,1,13,20,1,4
1151,1350,1,0.6,0.2881803393480611,0.45786889891548443,14,29,10,1,14,20,1,4
1151,1351,1,0.667,0.2992358776327103,0.46432360738036105,14,29,10,1,15,20,1,4
1151,1352,1,0.733,0.31865489123924085,0.47423878811812914,14,29,10,1,16,20,1,4
1151,1353,1,0.8,0.3301333535826352,0.48873347000584655,14,29,10,1,17,20,1,4
1151,1354,0.999,0.867,0.34844999878277483,0.511212571830832,14,29,10,1,18,20,1,4
1151,1355,0.999,0.934,0.37344442947133827,0.5488646110984017,14,29,10,1,19,20,1,4
1151,1356,1,0.632,0.27979173275210345,0.45050112761371985,14,29,10,1,10,21,1,4
1151,1357,1,0.611,0.2705129594560284,0.448316469194153,14,29,10,1,11,21,1,4
1151,1358,1,0.588,0.26612572202515905,0.4482514409601597,14,29,10,1,12,21,1,4
1151,1359,1,0.563,0.2636754777297339,0.4490638800025277,14,29,10,1,13,21,1,4
1151,1360,0.999,0.534,0.26295491038560737,0.45088673017088776,14,29,10,1,14,21,1,4
1151,1361,0.999,0.6,0.2705738449621845,0.45648343419560855,14,29,10,1,15,21,1,4
1151,1362,0.999,0.667,0.2865264692363204,0.46471161126877725,14,29,10,1,16,21,1,4
1151,1363,0.999,0.733,0.31815931422447075,0.476128018525521,14,29,10,1,17,21,1,4
1151,1364,0.998,0.8,0.3343244188680091,0.4931459246298737,14,29,10,1,18,21,1,4
1151,1365,0.997,0.867,0.350931847636232,0.5154441583282601,14,29,10,1,19,21,1,4
1151,1366,0.996,0.934,0.3694990251219663,0.5438117466270416,14,29,10,1,20,21,1,4
1151,1367,0.999,0.579,0.2595526816601619,0.4448630314340525,14,29,10,1,10,22,1,4
1151,1368,0.999,0.556,0.25165069216161406,0.44309330511750955,14,29,10,1,11,22,1,4
1151,1369,0.999,0.529,0.24783868538281917,0.44317221937172113,14,29,10,1,12,22,1,4
1151,1370,0.999,0.5,0.24576466021528764,0.4441103051840133,14,29,10,1,13,22,1,4
1151,1371,0.998,0.467,0.2454642368669716,0.4461530550268614,14,29,10,1,14,22,1,4
1151,1372,0.998,0.533,0.2512638204932558,0.4513203557967118,14,29,10,1,15,22,1,4
1151,1373,0.998,0.6,0.26297144629019786,0.4586253595642288,14,29,10,1,16,22,1,4
1151,1374,0.997,0.667,0.2865271942869152,0.4683167487115776,14,29,10,1,17,22,1,4
1151,1375,0.996,0.733,0.3239078099601397,0.48156897736274906,14,29,10,1,18,22,1,4
1151,1376,0.994,0.8,0.33617865580640427,0.4965095941946238,14,29,10,1,19,22,1,4
1151,1377,0.991,0.867,0.3488201109860358,0.5152015775979346,14,29,10,1,20,22,1,4
1151,1378,0.985,0.934,0.3701629785052949,0.5489546609527152,14,29,10,1,21,22,1,4
1151,1379,0.998,0.527,0.24405014419253623,0.4409524372237328,14,29,10,1,10,23,1,4
1151,1380,0.998,0.5,0.23763221791198785,0.4396626687492534,14,29,10,1,11,23,1,4
1151,1381,0.997,0.47,0.23473934786608275,0.4400376470135502,14,29,10,1,12,23,1,4
1151,1382,0.997,0.437,0.2335263712137342,0.44128060436496297,14,29,10,1,13,23,1,4
1151,1383,0.996,0.4,0.23409957933061165,0.4436888875568029,14,29,10,1,14,23,1,4
1151,1384,0.996,0.467,0.23920745963328083,0.4488070164372533,14,29,10,1,15,23,1,4
1151,1385,0.995,0.533,0.2484446711139765,0.45578947935401104,14,29,10,1,16,23,1,4
1151,1386,0.993,0.6,0.2656631129853325,0.46469264739310345,14,29,10,1,17,23,1,4
1151,1387,0.991,0.667,0.2964573113816391,0.4759713442969643,14,29,10,1,18,23,1,4
1151,1388,0.988,0.733,0.32891664903677675,0.4881387482640367,14,29,10,1,19,23,1,4
1151,1389,0.982,0.8,0.3405856191151919,0.5039098546604814,14,29,10,1,20,23,1,4
1151,1390,0.973,0.867,0.355281075834033,0.5261148061641894,14,29,10,1,21,23,1,4
1151,1391,0.959,0.934,0.37695554834881073,0.560514256909854,14,29,10,1,22,23,1,4
1151,1392,0.996,0.474,0.23288087585213502,0.43885716010542797,14,29,10,1,10,24,1,4
1151,1393,0.996,0.444,0.22800719848424622,0.4381105351543697,14,29,10,1,11,24,1,4
1151,1394,0.995,0.412,0.22632225484331692,0.43891246198623335,14,29,10,1,12,24,1,4
1151,1395,0.994,0.375,0.22630000452866295,0.44061516800133826,14,29,10,1,13,24,1,4
1151,1396,0.993,0.333,0.22810544886798634,0.4435432495667081,14,29,10,1,14,24,1,4
1151,1397,0.991,0.4,0.23327014296465032,0.44893382663075077,14,29,10,1,15,24,1,4
1151,1398,0.989,0.467,0.2409935304830395,0.4560595523388902,14,29,10,1,16,24,1,4
1151,1399,0.987,0.533,0.2539138083712883,0.4648625136467943,14,29,10,1,17,24,1,4
1151,1400,0.983,0.6,0.2751177604706504,0.4754592367048498,14,29,10,1,18,24,1,4
1151,1401,0.977,0.667,0.2971119904645909,0.4870085402277553,14,29,10,1,19,24,1,4
1151,1402,0.969,0.733,0.3247956201338209,0.5022640958848974,14,29,10,1,20,24,1,4
1151,1403,0.955,0.8,0.35857515495583736,0.5223556731186496,14,29,10,1,21,24,1,4
1151,1404,0.935,0.867,0.3760287198628124,0.5504173869247251,14,29,10,1,22,24,1,4
1151,1405,0.903,0.934,0.3939451116846808,0.5843004584305294,14,29,10,1,23,24,1,4
1151,1406,0.993,0.421,0.22567858408917751,0.43841498689677894,14,29,10,1,10,25,1,4
1151,1407,0.992,0.389,0.22225983108697955,0.43825312089259283,14,29,10,1,11,25,1,4
1151,1408,0.991,0.353,0.22175823790624882,0.4395703216745005,14,29,10,1,12,25,1,4
1151,1409,0.989,0.312,0.2229640077538836,0.4418350286312842,14,29,10,1,13,25,1,4
1151,1410,0.987,0.267,0.2259947659191236,0.44538701797192815,14,29,10,1,14,25,1,4
1151,1411,0.985,0.333,0.2319206905745036,0.4512571969730128,14,29,10,1,15,25,1,4
1151,1412,0.981,0.4,0.23900049921095767,0.45881321329246627,14,29,10,1,16,25,1,4
1151,1413,0.977,0.466,0.24947954414472218,0.4679364239376914,14,29,10,1,17,25,1,4
1151,1414,0.971,0.533,0.26552679084233577,0.4786229931429301,14,29,10,1,18,25,1,4
1151,1415,0.962,0.6,0.2828366169443264,0.4906006816740828,14,29,10,1,19,25,1,4
1151,1416,0.95,0.667,0.30596670054709474,0.5065850045399645,14,29,10,1,20,25,1,4
1151,1417,0.931,0.733,0.3449947960756561,0.5273467222407586,14,29,10,1,21,25,1,4
1151,1418,0.903,0.8,0.3917975653755985,0.5550366229503796,14,29,10,1,22,25,1,4
1151,1419,0.862,0.867,0.40472679837433323,0.5840931501605038,14,29,10,1,23,25,1,4
1151,1420,0.807,0.934,0.41320992166963577,0.6072105295609487,14,29,10,1,24,25,1,4
1151,1421,0.989,0.368,0.22162118048459734,0.43941798466078186,14,29,10,1,10,26,1,4
1151,1422,0.987,0.333,0.21944083006535664,0.4398620742103396,14,29,10,1,11,26,1,4
1151,1423,0.985,0.294,0.21992035650269937,0.44174617291899154,14,29,10,1,12,26,1,4
1151,1424,0.982,0.25,0.22204313592146507,0.4446296135487974,14,29,10,1,13,26,1,4
1151,1425,0.979,0.2,0.2260496420332896,0.44886002318779505,14,29,10,1,14,26,1,4
1151,1426,0.975,0.267,0.23294246486567816,0.4553242761426849,14,29,10,1,15,26,1,4
1151,1427,0.97,0.333,0.24048987750778128,0.4634650521014547,14,29,10,1,16,26,1,4
1151,1428,0.963,0.4,0.24990044919959464,0.4731362569881581,14,29,10,1,17,26,1,4
1151,1429,0.954,0.466,0.26375094340384675,0.4843181637698527,14,29,10,1,18,26,1,4
1151,1430,0.942,0.533,0.2799305001179222,0.4971623070453576,14,29,10,1,19,26,1,4
1151,1431,0.924,0.6,0.30219613245049415,0.5143311551319639,14,29,10,1,20,26,1,4
1151,1432,0.899,0.667,0.3387750645226336,0.5365430232479593,14,29,10,1,21,26,1,4
1151,1433,0.863,0.733,0.4073281987986018,0.5654245891398046,14,29,10,1,22,26,1,4
1151,1434,0.812,0.8,0.4289166813550872,0.5949699522570497,14,29,10,1,23,26,1,4
1151,1435,0.745,0.867,0.4390272172559999,0.6181921979778702,14,29,10,1,24,26,1,4
1151,1436,0.669,0.934,0.43656068876341625,0.6239159619693933,14,29,10,1,25,26,1,4
1151,1437,0.982,0.316,0.21997200865290423,0.44173043802358725,14,29,10,1,10,27,1,4
1151,1438,0.98,0.278,0.21888433397561835,0.44278785842799406,14,29,10,1,11,27,1,4
1151,1439,0.977,0.235,0.22034868135248376,0.44526722941995234,14,29,10,1,12,27,1,4
1151,1440,0.973,0.187,0.22338459030144786,0.4488001077575158,14,29,10,1,13,27,1,4
1151,1441,0.968,0.133,0.2282395644881322,0.45373961252784156,14,29,10,1,14,27,1,4
1151,1442,0.962,0.2,0.2356085763538387,0.46087365435764616,14,29,10,1,15,27,1,4
1151,1443,0.955,0.266,0.24364761775711363,0.46971190880396063,14,29,10,1,16,27,1,4
1151,1444,0.945,0.333,0.25344903585842093,0.4801143520940102,14,29,10,1,17,27,1,4
1151,1445,0.933,0.4,0.2672384915733623,0.49211240745636853,14,29,10,1,18,27,1,4
1151,1446,0.916,0.467,0.28361575996884014,0.5061915302691473,14,29,10,1,19,27,1,4
1151,1447,0.892,0.533,0.3063673916889371,0.5250538847376112,14,29,10,1,20,27,1,4
1151,1448,0.86,0.6,0.3436912456763437,0.5496195367360164,14,29,10,1,21,27,1,4
1151,1449,0.815,0.667,0.4133617152635335,0.5815286155255097,14,29,10,1,22,27,1,4
1151,1450,0.754,0.733,0.4633663788568908,0.6148179198056828,14,29,10,1,23,27,1,4
1151,1451,0.677,0.8,0.4826197188325665,0.6408658856193514,14,29,10,1,24,27,1,4
1151,1452,0.592,0.867,0.4907272710280405,0.6508475405713854,14,29,10,1,25,27,1,4
1151,1453,0.524,0.934,0.4677455150342562,0.6417673397325888,14,29,10,1,26,27,1,4
1151,1454,0.974,0.263,0.2202619498656042,0.4453291479652335,14,29,10,1,10,28,1,4
1151,1455,0.97,0.222,0.22023531901698,0.4470117194265585,14,29,10,1,11,28,1,4
1151,1456,0.966,0.176,0.22261628762932695,0.4501186903773561,14,29,10,1,12,28,1,4
1151,1457,0.96,0.125,0.2264540010929862,0.4543420396671435,14,29,10,1,13,28,1,4
1151,1458,0.954,0.067,0.23206173113710804,0.4600441803775015,14,29,10,1,14,28,1,4
1151,1459,0.945,0.133,0.2399315740519885,0.467953588936022,14,29,10,1,15,28,1,4
1151,1460,0.935,0.2,0.24863880115825998,0.4776501111820012,14,29,10,1,16,28,1,4
1151,1461,0.922,0.267,0.2594308456665586,0.4890336433943324,14,29,10,1,17,28,1,4
1151,1462,0.906,0.333,0.2739223394854231,0.502232945718792,14,29,10,1,18,28,1,4
1151,1463,0.884,0.4,0.29139928177420227,0.5180188527447647,14,29,10,1,19,28,1,4
1151,1464,0.854,0.467,0.31613011301314564,0.5392596854142706,14,29,10,1,20,28,1,4
