spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1872,1937,0.253,0.5,0.7221160473368365,0.7923308215029198,25,32,4,4,21,35,4,4
1872,1938,0.231,0.462,0.7603319369938871,0.8205850761222935,25,32,4,4,22,35,4,4
1872,1939,0.215,0.416,0.7703879910792201,0.8289612802102422,25,32,4,4,23,35,4,4
1872,1940,0.254,0.364,0.7385653737363739,0.8103622275822455,25,32,4,4,24,35,4,4
1872,1941,0.398,0.3,0.6612541515606203,0.7650686497952892,25,32,4,4,25,35,4,4
1872,1942,0.56,0.4,0.5741067856068021,0.7028681783602856,25,32,4,4,26,35,4,4
1872,1943,0.709,0.5,0.490253313505536,0.6370231113277622,25,32,4,4,27,35,4,4
1872,1944,0.835,0.6,0.4223154758770401,0.580483177868627,25,32,4,4,28,35,4,4
1872,1945,0.929,0.7,0.38053921698048465,0.5436027232239777,25,32,4,4,29,35,4,4
1872,1946,0.982,0.8,0.3620919274371207,0.5270914915552111,25,32,4,4,30,35,4,4
1872,1947,0.999,0.9,0.3575622940662522,0.5266160397416504,25,32,4,4,31,35,4,4
1872,1948,1,1,0.3669118578165499,0.5337851287616114,25,32,4,4,32,35,4,4
1872,2056,1,1,0.1902992179109102,0.4252575385219026,25,32,4,4,10,25,7,4
1872,2057,1,1,0.19254837390220292,0.42658135605679903,25,32,4,4,11,25,7,4
1872,2058,1,1,0.1953202615790557,0.42793734922219406,25,32,4,4,12,25,7,4
1872,2059,1,1,0.1988077481513567,0.4293584965811811,25,32,4,4,13,25,7,4
1872,2060,1,1,0.20298565090275345,0.43096563194138593,25,32,4,4,14,25,7,4
1872,2061,1,1,0.20775881271392627,0.4330349180836114,25,32,4,4,15,25,7,4
1872,2062,1,1,0.21406860323698595,0.43605110175940653,25,32,4,4,16,25,7,4
1872,2063,1,1,0.22361176775607816,0.4406596412214765,25,32,4,4,17,25,7,4
1872,2064,1,1,0.23913641027834232,0.4475946358614721,25,32,4,4,18,25,7,4
1872,2065,1,1,0.26437469353698173,0.4577543554929171,25,32,4,4,19,25,7,4
1872,2066,1,1,0.30557433604005824,0.4723984141084734,25,32,4,4,20,25,7,4
1872,2067,1,1,0.35143968800300107,0.4926412535066689,25,32,4,4,21,25,7,4
1872,2068,1,1,0.3663000023610402,0.5185710714321858,25,32,4,4,22,25,7,4
1872,2069,1,1,0.3841147633588159,0.5502804204102784,25,32,4,4,23,25,7,4
1872,2070,1,1,0.4002782632010443,0.5803200954050178,25,32,4,4,24,25,7,4
1872,2071,1,0.955,0.1845189057121086,0.4235073848300417,25,32,4,4,10,26,7,4
1872,2072,1,0.953,0.18656427947269705,0.42478504563120534,25,32,4,4,11,26,7,4
1872,2073,1,0.95,0.18919704808023852,0.42618440957813297,25,32,4,4,12,26,7,4
1872,2074,1,0.948,0.1924849847061929,0.4278073771852686,25,32,4,4,13,26,7,4
1872,2075,1,0.945,0.19629813044890587,0.4298557153882293,25,32,4,4,14,26,7,4
1872,2076,1,0.942,0.20120133483357472,0.43267737469602374,25,32,4,4,15,26,7,4
1872,2077,1,0.938,0.20851398941028,0.4367780788076189,25,32,4,4,16,26,7,4
1872,2078,1,0.934,0.22003157636838433,0.4427676077292495,25,32,4,4,17,26,7,4
1872,2079,0.999,0.929,0.2385390806014528,0.45131513793607014,25,32,4,4,18,26,7,4
1872,2080,0.999,0.924,0.26794468382334535,0.4631820470760757,25,32,4,4,19,26,7,4
1872,2081,0.999,0.917,0.3137564612058412,0.479115597395264,25,32,4,4,20,26,7,4
1872,2082,0.998,0.909,0.3535791114306931,0.4990948640212748,25,32,4,4,21,26,7,4
1872,2083,0.998,0.9,0.3669374933037115,0.5214719843388878,25,32,4,4,22,26,7,4
1872,2084,0.996,0.889,0.37975681402352157,0.5431561897852906,25,32,4,4,23,26,7,4
1872,2085,0.994,0.876,0.39104930658639947,0.5640781879437509,25,32,4,4,24,26,7,4
1872,2086,0.985,0.857,0.40267107873643815,0.5882024494501008,25,32,4,4,25,26,7,4
1872,2087,0.997,0.909,0.18201314211318342,0.4236296614439906,25,32,4,4,10,27,7,4
1872,2088,0.997,0.905,0.18438283603422234,0.4251983671313938,25,32,4,4,11,27,7,4
1872,2089,0.996,0.9,0.1873555113499209,0.4270403862161479,25,32,4,4,12,27,7,4
1872,2090,0.996,0.895,0.19100855164245145,0.42931586309682945,25,32,4,4,13,27,7,4
1872,2091,0.995,0.889,0.19561902044379997,0.432286728301571,25,32,4,4,14,27,7,4
1872,2092,0.994,0.883,0.20224288861311912,0.4363458307979602,25,32,4,4,15,27,7,4
1872,2093,0.993,0.876,0.21224343090263775,0.44200734473780245,25,32,4,4,16,27,7,4
1872,2094,0.991,0.867,0.22754425724902416,0.4498533195103569,25,32,4,4,17,27,7,4
1872,2095,0.989,0.857,0.2508615299072495,0.460476457453457,25,32,4,4,18,27,7,4
1872,2096,0.986,0.847,0.28542636930820453,0.4743994304556275,25,32,4,4,19,27,7,4
1872,2097,0.982,0.834,0.3343566341212857,0.491712671962374,25,32,4,4,20,27,7,4
1872,2098,0.976,0.819,0.365954728860148,0.5113415377270185,25,32,4,4,21,27,7,4
1872,2099,0.967,0.8,0.3782629237219953,0.5311662845710687,25,32,4,4,22,27,7,4
1872,2100,0.953,0.778,0.389609519941974,0.5503523959715694,25,32,4,4,23,27,7,4
1872,2101,0.927,0.75,0.40090782903194133,0.5715451553641178,25,32,4,4,24,27,7,4
1872,2102,0.874,0.715,0.4149861694793062,0.5968915389242171,25,32,4,4,25,27,7,4
1872,2103,0.77,0.857,0.4290356767693224,0.6164864215507979,25,32,4,4,26,27,7,4
1872,2104,0.986,0.864,0.1840584822339545,0.42761103997712213,25,32,4,4,10,28,7,4
1872,2105,0.984,0.858,0.18751809006028608,0.43000842639823456,25,32,4,4,11,28,7,4
1872,2106,0.982,0.85,0.19185893478363136,0.4329140343308384,25,32,4,4,12,28,7,4
1872,2107,0.979,0.843,0.1972524518823061,0.43655086543475474,25,32,4,4,13,28,7,4
1872,2108,0.975,0.834,0.20442355720877114,0.4412474967113843,25,32,4,4,14,28,7,4
1872,2109,0.971,0.824,0.21452394896427818,0.44745536044887246,25,32,4,4,15,28,7,4
1872,2110,0.965,0.813,0.22902965253987728,0.45572713065853665,25,32,4,4,16,28,7,4
1872,2111,0.959,0.8,0.24988781079222788,0.466653707770713,25,32,4,4,17,28,7,4
1872,2112,0.95,0.786,0.279440803540684,0.48076425198355766,25,32,4,4,18,28,7,4
1872,2113,0.938,0.769,0.31963180834039795,0.4983292207065554,25,32,4,4,19,28,7,4
1872,2114,0.923,0.75,0.3706814490179008,0.518936464275502,25,32,4,4,20,28,7,4
1872,2115,0.903,0.727,0.4054832599983056,0.5412577476924749,25,32,4,4,21,28,7,4
1872,2116,0.874,0.7,0.4242566925276454,0.5642245320447468,25,32,4,4,22,28,7,4
1872,2117,0.832,0.667,0.4439426680818037,0.5889481632713982,25,32,4,4,23,28,7,4
1872,2118,0.767,0.625,0.4658876265036528,0.6172825517179998,25,32,4,4,24,28,7,4
1872,2119,0.656,0.572,0.491057572986767,0.6448409763109083,25,32,4,4,25,28,7,4
1872,2120,0.534,0.714,0.5058812546918436,0.657762571670947,25,32,4,4,26,28,7,4
1872,2121,0.49,0.858,0.4796956347815865,0.6466583126129009,25,32,4,4,27,28,7,4
1872,2122,0.959,0.819,0.1929186600603059,0.43785569264661894,25,32,4,4,10,29,7,4
1872,2123,0.953,0.81,0.19846377629510636,0.44181529857812407,25,32,4,4,11,29,7,4
1872,2124,0.947,0.8,0.2052757386180899,0.4466283662939785,25,32,4,4,12,29,7,4
1872,2125,0.939,0.79,0.21390794184300732,0.4525984966568115,25,32,4,4,13,29,7,4
1872,2126,0.93,0.778,0.22537010633996468,0.46014420154881,25,32,4,4,14,29,7,4
1872,2127,0.919,0.765,0.24095933387600077,0.46980682116837247,25,32,4,4,15,29,7,4
1872,2128,0.906,0.75,0.2622290297459773,0.4822166055228204,25,32,4,4,16,29,7,4
1872,2129,0.89,0.733,0.29108023667938354,0.49800630394242007,25,32,4,4,17,29,7,4
1872,2130,0.87,0.714,0.329199692761285,0.517656533461004,25,32,4,4,18,29,7,4
1872,2131,0.845,0.693,0.377178262149629,0.5412332654925056,25,32,4,4,19,29,7,4
1872,2132,0.813,0.667,0.43342427091999614,0.5680893476555873,25,32,4,4,20,29,7,4
1872,2133,0.772,0.637,0.48278928850542924,0.5971611421056524,25,32,4,4,21,29,7,4
1872,2134,0.718,0.6,0.5142258081456117,0.6283219462834742,25,32,4,4,22,29,7,4
1872,2135,0.645,0.556,0.549182116181639,0.6627935851781002,25,32,4,4,23,29,7,4
1872,2136,0.541,0.5,0.5896417883198317,0.699494962652732,25,32,4,4,24,29,7,4
1872,2137,0.397,0.429,0.6341280020442799,0.7286350649210624,25,32,4,4,25,29,7,4
1872,2138,0.346,0.572,0.6413922718571923,0.7345650769098377,25,32,4,4,26,29,7,4
1872,2139,0.381,0.715,0.5993658661816379,0.7118307011226754,25,32,4,4,27,29,7,4
1872,2140,0.44,0.858,0.5167139711406108,0.6674731313565018,25,32,4,4,28,29,7,4
1872,2141,0.91,0.773,0.21008409836038355,0.456573380135913,25,32,4,4,10,30,7,4
1872,2142,0.899,0.762,0.21886613177624126,0.4629970438466684,25,32,4,4,11,30,7,4
1872,2143,0.886,0.75,0.22968381486785772,0.47075383727857534,25,32,4,4,12,30,7,4
1872,2144,0.872,0.737,0.24341632171614702,0.4802503982681464,25,32,4,4,13,30,7,4
1872,2145,0.854,0.722,0.2612852873745717,0.4920199127535795,25,32,4,4,14,30,7,4
1872,2146,0.834,0.706,0.2846563308194463,0.5067181267113319,25,32,4,4,15,30,7,4
1872,2147,0.811,0.688,0.31518305613476216,0.5250688488731803,25,32,4,4,16,30,7,4
1872,2148,0.782,0.667,0.3545124963584758,0.5477390027183432,25,32,4,4,17,30,7,4
1872,2149,0.749,0.643,0.4034614497994494,0.5751293155798736,25,32,4,4,18,30,7,4
1872,2150,0.708,0.616,0.46131462957975977,0.6071026594020987,25,32,4,4,19,30,7,4
1872,2151,0.658,0.583,0.5259295393019496,0.642880080787,25,32,4,4,20,30,7,4
1872,2152,0.596,0.546,0.5949206644502523,0.6816445791120566,25,32,4,4,21,30,7,4
1872,2153,0.519,0.5,0.650076001665935,0.7235172833272405,25,32,4,4,22,30,7,4
1872,2154,0.42,0.445,0.7046149192315558,0.7684184602156003,25,32,4,4,23,30,7,4
1872,2155,0.292,0.375,0.7616485596077898,0.8103558538644217,25,32,4,4,24,30,7,4
1872,2156,0.209,0.286,0.7974216681974828,0.8305472700068217,25,32,4,4,25,30,7,4
1872,2157,0.26,0.429,0.7575331616892169,0.8114656076421705,25,32,4,4,26,30,7,4
1872,2158,0.328,0.572,0.6778142490869865,0.7621712187911391,25,32,4,4,27,30,7,4
1872,2159,0.422,0.715,0.5730310849958251,0.6990636005623778,25,32,4,4,28,30,7,4
1872,2160,0.542,0.858,0.47553871605518927,0.6447131312476603,25,32,4,4,29,30,7,4
1872,2161,0.836,0.727,0.2369719216195032,0.4834334155834913,25,32,4,4,10,31,7,4
1872,2162,0.818,0.714,0.2502905766453216,0.4930010173532112,25,32,4,4,11,31,7,4
1872,2163,0.798,0.7,0.2666823664597717,0.5044448129389737,25,32,4,4,12,31,7,4
1872,2164,0.775,0.684,0.2872435664063172,0.518267317956803,25,32,4,4,13,31,7,4
1872,2165,0.748,0.667,0.31327534789751654,0.535095902140102,25,32,4,4,14,31,7,4
1872,2166,0.718,0.647,0.3461877673523439,0.5556581378491632,25,32,4,4,15,31,7,4
1872,2167,0.683,0.625,0.387496032032691,0.5806954688718572,25,32,4,4,16,31,7,4
1872,2168,0.642,0.6,0.4381531089106375,0.6107971335925284,25,32,4,4,17,31,7,4
1872,2169,0.594,0.572,0.498023340603036,0.6461702232327913,25,32,4,4,18,31,7,4
1872,2170,0.538,0.539,0.5657474371606074,0.6864461947247005,25,32,4,4,19,31,7,4
1872,2171,0.473,0.5,0.6390938248271358,0.7308187352547728,25,32,4,4,20,31,7,4
1872,2172,0.395,0.454,0.7162264143935736,0.778809200071363,25,32,4,4,21,31,7,4
1872,2173,0.301,0.4,0.7973003097672561,0.8307958922333405,25,32,4,4,22,31,7,4
1872,2174,0.188,0.333,0.8701176810873533,0.8854143974013686,25,32,4,4,23,31,7,4
1872,2175,0.081,0.25,0.9265703608660945,0.9253869193646582,25,32,4,4,24,31,7,4
1872,2176,0.153,0.143,0.8710403114860977,0.9020024048551195,25,32,4,4,25,31,7,4
1872,2177,0.263,0.286,0.7788075214909229,0.8352228633504075,25,32,4,4,26,31,7,4
1872,2178,0.399,0.429,0.6676160167783763,0.7593801463871245,25,32,4,4,27,31,7,4
1872,2179,0.548,0.572,0.5560532245881261,0.6881340548113289,25,32,4,4,28,31,7,4
1872,2180,0.7,0.714,0.47280948942307455,0.6375144593754675,25,32,4,4,29,31,7,4
1872,2181,0.839,0.857,0.42176771388709566,0.6094768434174307,25,32,4,4,30,31,7,4
1872,2182,0.738,0.682,0.273967790184671,0.515729685241376,25,32,4,4,10,32,7,4
1872,2183,0.713,0.667,0.2929126997819126,0.5286356440705592,25,32,4,4,11,32,7,4
1872,2184,0.684,0.65,0.31600859433811557,0.543899905414625,25,32,4,4,12,32,7,4
1872,2185,0.652,0.632,0.3444494476911293,0.5620718699065024,25,32,4,4,13,32,7,4
1872,2186,0.616,0.611,0.37944456583875696,0.5837973709211548,25,32,4,4,14,32,7,4
1872,2187,0.575,0.589,0.42223728257935556,0.6097658139459279,25,32,4,4,15,32,7,4
1872,2188,0.529,0.563,0.47378571253330126,0.6405907399981257,25,32,4,4,16,32,7,4
1872,2189,0.477,0.534,0.5342271615758682,0.6766227802660976,25,32,4,4,17,32,7,4
1872,2190,0.418,0.5,0.602649746279736,0.7177519356095848,25,32,4,4,18,32,7,4
1872,2191,0.35,0.462,0.6769561041711806,0.7633425685157877,25,32,4,4,19,32,7,4
1872,2192,0.273,0.417,0.7547788345939505,0.8125397070857648,25,32,4,4,20,32,7,4
1872,2193,0.185,0.364,0.8347141469636754,0.8649278408670313,25,32,4,4,21,32,7,4
1872,2194,0.088,0.3,0.9161361083777932,0.9200056324211855,25,32,4,4,22,32,7,4
1872,2195,0.059,0.222,0.9524325482202398,0.9625358278238396,25,32,4,4,23,32,7,4
1872,2196,0.167,0.125,0.8914637282044187,0.9227344957339573,25,32,4,4,24,32,7,4
1872,2197,0.309,0,0.7912603529570961,0.8497887660050082,25,32,4,4,25,32,7,4
1872,2198,0.455,0.143,0.685084240179276,0.772280728918657,25,32,4,4,26,32,7,4
1872,2199,0.6,0.286,0.5807713785854198,0.6978165284572647,25,32,4,4,27,32,7,4
1872,2200,0.738,0.429,0.493569498353266,0.6355620990353528,25,32,4,4,28,32,7,4
1872,2201,0.858,0.572,0.43039038744837244,0.5927937607403413,25,32,4,4,29,32,7,4
1872,2202,0.947,0.715,0.3960508824225434,0.5715333248135472,25,32,4,4,30,32,7,4
1872,2203,0.993,0.857,0.39696216923120975,0.5788586113451417,25,32,4,4,31,32,7,4
1872,2204,0.621,0.696,0.320432868194762,0.5493833133797408,25,32,4,4,10,33,7,4
1872,2205,0.588,0.682,0.3455980517518824,0.5651693170707712,25,32,4,4,11,33,7,4
1872,2206,0.552,0.667,0.3757893617655783,0.583571034431173,25,32,4,4,12,33,7,4
1872,2207,0.513,0.65,0.41204363315185943,0.6050837160691593,25,32,4,4,13,33,7,4
1872,2208,0.47,0.632,0.45528191041309685,0.630227727960566,25,32,4,4,14,33,7,4
1872,2209,0.423,0.611,0.5061687271939537,0.6594554002182836,25,32,4,4,15,33,7,4
1872,2210,0.373,0.588,0.5646433306714613,0.6929856520603129,25,32,4,4,16,33,7,4
1872,2211,0.32,0.563,0.6294737137999014,0.7305732285091763,25,32,4,4,17,33,7,4
1872,2212,0.267,0.533,0.6973891369996993,0.7712554875944501,25,32,4,4,18,33,7,4
1872,2213,0.219,0.5,0.7627814848634444,0.8130930182537112,25,32,4,4,19,33,7,4
1872,2214,0.181,0.461,0.8177892724267987,0.8526725152118201,25,32,4,4,20,33,7,4
1872,2215,0.154,0.417,0.8524119080281617,0.8832398831714571,25,32,4,4,21,33,7,4
1872,2216,0.149,0.364,0.8543850995370073,0.8913858548277769,25,32,4,4,22,33,7,4
1872,2217,0.224,0.3,0.8127395004501773,0.8665242142236049,25,32,4,4,23,33,7,4
1872,2218,0.353,0.222,0.7422122471038435,0.8167837164514091,25,32,4,4,24,33,7,4
1872,2219,0.489,0.125,0.6665284377468059,0.7549637292783312,25,32,4,4,25,33,7,4
1872,2220,0.621,0.25,0.5874229355451109,0.690263656325012,25,32,4,4,26,33,7,4
1872,2221,0.743,0.375,0.5064961779103827,0.6308887894962136,25,32,4,4,27,33,7,4
1872,2222,0.849,0.5,0.4423547143287977,0.5849573921853779,25,32,4,4,28,33,7,4
1872,2223,0.931,0.625,0.39810717294755493,0.5570436626412757,25,32,4,4,29,33,7,4
1872,2224,0.981,0.75,0.37971079070835234,0.5490461048381612,25,32,4,4,30,33,7,4
1872,2225,0.999,0.876,0.3843351023263618,0.5606043846870749,25,32,4,4,31,33,7,4
1872,2226,1,1,0.39664448290744214,0.5811157629960433,25,32,4,4,32,33,7,4
1872,2227,0.506,0.708,0.37286923742158307,0.5810832243057036,25,32,4,4,10,34,7,4
1872,2228,0.472,0.696,0.40343970548118435,0.5988114817620189,25,32,4,4,11,34,7,4
1872,2229,0.436,0.682,0.43910627036170946,0.6190802625051268,25,32,4,4,12,34,7,4
1872,2230,0.399,0.667,0.48027863009316707,0.6422040859529528,25,32,4,4,13,34,7,4
1872,2231,0.362,0.65,0.5269565734329873,0.6684049232689184,25,32,4,4,14,34,7,4
1872,2232,0.326,0.632,0.5781419936622653,0.6976647314703299,25,32,4,4,15,34,7,4
1872,2233,0.293,0.611,0.6317698836597012,0.7294915956597019,25,32,4,4,16,34,7,4
1872,2234,0.264,0.588,0.6843642169817934,0.7626000063246505,25,32,4,4,17,34,7,4
1872,2235,0.241,0.563,0.7307143007379935,0.7945276469435502,25,32,4,4,18,34,7,4
1872,2236,0.223,0.533,0.7653561172989416,0.8212569153032585,25,32,4,4,19,34,7,4
1872,2237,0.207,0.5,0.7827433162216457,0.8372412904534254,25,32,4,4,20,34,7,4
1872,2238,0.213,0.462,0.7772225225854761,0.8369493113611666,25,32,4,4,21,34,7,4
1872,2239,0.269,0.416,0.7444819607287497,0.8181088229950347,25,32,4,4,22,34,7,4
1872,2240,0.375,0.364,0.6874403551903936,0.7830453935974765,25,32,4,4,23,34,7,4
1872,2241,0.5,0.3,0.6209830676907675,0.7366559226284375,25,32,4,4,24,34,7,4
1872,2242,0.622,0.222,0.5550680417234477,0.6846306982905985,25,32,4,4,25,34,7,4
1872,2243,0.734,0.333,0.4954942941097109,0.6331496073406844,25,32,4,4,26,34,7,4
1872,2244,0.832,0.445,0.44844219051051815,0.5889065464145848,25,32,4,4,27,34,7,4
1872,2245,0.91,0.556,0.40658896283581314,0.5575420547257475,25,32,4,4,28,34,7,4
1872,2246,0.964,0.667,0.3771590573664184,0.5410401176514823,25,32,4,4,29,34,7,4
1872,2247,0.992,0.778,0.366547200926046,0.5382350580226316,25,32,4,4,30,34,7,4
1872,2248,1,0.889,0.37000781180607956,0.5449141785639012,25,32,4,4,31,34,7,4
1872,2249,1,1,0.37967151077738426,0.5566132438522409,25,32,4,4,32,34,7,4
1872,2251,0.422,0.72,0.42465379712332896,0.6089952317176337,25,32,4,4,10,35,7,4
1872,2252,0.394,0.708,0.4578321806943886,0.6275223186761222,25,32,4,4,11,35,7,4
1872,2253,0.366,0.696,0.49467523500907107,0.6481678859502089,25,32,4,4,12,35,7,4
1872,2254,0.341,0.682,0.534740816789943,0.6709610230267734,25,32,4,4,13,35,7,4
1872,2255,0.318,0.667,0.5770563036351628,0.6957015439792423,25,32,4,4,14,35,7,4
1872,2256,0.298,0.65,0.6197316337058767,0.7217727038346362,25,32,4,4,15,35,7,4
1872,2257,0.282,0.632,0.6596087439983847,0.7478880494248793,25,32,4,4,16,35,7,4
1872,2258,0.269,0.611,0.6933264590582244,0.7718381680907656,25,32,4,4,17,35,7,4
1872,2259,0.256,0.588,0.7171231678235923,0.7904327575975296,25,32,4,4,18,35,7,4
1872,2260,0.249,0.563,0.7269379660249529,0.80001311641962,25,32,4,4,19,35,7,4
1872,2261,0.261,0.533,0.7192300172899614,0.7977629783276071,25,32,4,4,20,35,7,4
1872,2262,0.306,0.5,0.6917285494019955,0.7829387862369156,25,32,4,4,21,35,7,4
1872,2263,0.391,0.462,0.6452174671256488,0.7567334014184024,25,32,4,4,22,35,7,4
1872,2264,0.5,0.416,0.5874336842001306,0.7214286810974895,25,32,4,4,23,35,7,4
1872,2265,0.614,0.364,0.5278348474796234,0.6800803944856231,25,32,4,4,24,35,7,4
1872,2266,0.719,0.3,0.472292538876105,0.6365813874849569,25,32,4,4,25,35,7,4
1872,2267,0.812,0.4,0.42504012078748066,0.5956549828158598,25,32,4,4,26,35,7,4
1872,2268,0.889,0.5,0.3900945765339927,0.5622433238367723,25,32,4,4,27,35,7,4
1872,2269,0.945,0.6,0.3712924746867129,0.5396286706671667,25,32,4,4,28,35,7,4
1872,2270,0.98,0.7,0.36269158357414,0.527985305187455,25,32,4,4,29,35,7,4
1872,2271,0.996,0.8,0.3577684610540306,0.5255603781213527,25,32,4,4,30,35,7,4
1872,2272,1,0.9,0.36386313793814706,0.5300350138066258,25,32,4,4,31,35,7,4
