spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3563,3660,1,0.948,0.2674796472619776,0.4476677450810582,22,35,7,7,16,23,10,7
3563,3661,1,0.945,0.2745329843871195,0.45165092720718036,22,35,7,7,17,23,10,7
3563,3662,1,0.942,0.2818578218561627,0.45750178472267333,22,35,7,7,18,23,10,7
3563,3663,1,0.938,0.2908014551052025,0.46587299689586137,22,35,7,7,19,23,10,7
3563,3664,1,0.934,0.30244565356988007,0.47781996664749404,22,35,7,7,20,23,10,7
3563,3665,1,0.929,0.32076883926657396,0.49957861072576737,22,35,7,7,21,23,10,7
3563,3666,1,0.924,0.3459131257787782,0.5334196772266067,22,35,7,7,22,23,10,7
3563,3667,1,0.92,0.19970048233235382,0.4256144977045301,22,35,7,7,10,24,10,7
3563,3668,1,0.917,0.20393414792740583,0.42765997681749357,22,35,7,7,11,24,10,7
3563,3669,1,0.913,0.20905457102235203,0.4297851700387466,22,35,7,7,12,24,10,7
3563,3670,1,0.909,0.21515554084943278,0.43187806716858856,22,35,7,7,13,24,10,7
3563,3671,1,0.905,0.22237751449121201,0.43384458787766234,22,35,7,7,14,24,10,7
3563,3672,1,0.9,0.23070616703639824,0.4357424976095272,22,35,7,7,15,24,10,7
3563,3673,1,0.895,0.24027819385883742,0.4379626070096305,22,35,7,7,16,24,10,7
3563,3674,1,0.889,0.2524233697349949,0.4412193122419594,22,35,7,7,17,24,10,7
3563,3675,1,0.883,0.26708941790605856,0.44629271145805394,22,35,7,7,18,24,10,7
3563,3676,1,0.875,0.27677681714499913,0.4540528650180783,22,35,7,7,19,24,10,7
3563,3677,1,0.867,0.28887573078650086,0.4665491760078788,22,35,7,7,20,24,10,7
3563,3678,0.999,0.858,0.30548377252789016,0.48650578638659825,22,35,7,7,21,24,10,7
3563,3679,0.998,0.847,0.3284074593457781,0.5165774804526051,22,35,7,7,22,24,10,7
3563,3680,0.996,0.923,0.354928703274508,0.5519311896186865,22,35,7,7,23,24,10,7
3563,3681,1,0.88,0.19213159185500694,0.42226209724039176,22,35,7,7,10,25,10,7
3563,3682,1,0.875,0.19471587094998133,0.42377341160376447,22,35,7,7,11,25,10,7
3563,3683,1,0.87,0.19770892687677155,0.42523716524016475,22,35,7,7,12,25,10,7
3563,3684,0.999,0.864,0.20142203079453436,0.4266193789938525,22,35,7,7,13,25,10,7
3563,3685,0.999,0.858,0.2060726748164633,0.4279968265759546,22,35,7,7,14,25,10,7
3563,3686,0.999,0.85,0.21175159326717163,0.42967089330445574,22,35,7,7,15,25,10,7
3563,3687,0.999,0.843,0.21912902583640448,0.4322048950618911,22,35,7,7,16,25,10,7
3563,3688,0.998,0.834,0.22990854552425144,0.4363261569204373,22,35,7,7,17,25,10,7
3563,3689,0.998,0.824,0.24666564615618003,0.44285555905805274,22,35,7,7,18,25,10,7
3563,3690,0.997,0.813,0.2696095402590871,0.45294589313447664,22,35,7,7,19,25,10,7
3563,3691,0.995,0.8,0.28409406241139457,0.4682780486898809,22,35,7,7,20,25,10,7
3563,3692,0.993,0.786,0.30175948067890046,0.4899762222700855,22,35,7,7,21,25,10,7
3563,3693,0.988,0.77,0.323267602374539,0.5172679910408489,22,35,7,7,22,25,10,7
3563,3694,0.977,0.847,0.34889900088565207,0.5496354198048248,22,35,7,7,23,25,10,7
3563,3695,0.952,0.924,0.36958411858488316,0.5756701970976861,22,35,7,7,24,25,10,7
3563,3696,0.998,0.84,0.1846605700821503,0.4197072452394224,22,35,7,7,10,26,10,7
3563,3697,0.998,0.834,0.1862797596955793,0.4209781816810245,22,35,7,7,11,26,10,7
3563,3698,0.998,0.826,0.18840967938171194,0.4222700376588284,22,35,7,7,12,26,10,7
3563,3699,0.997,0.818,0.19144897027338725,0.4236770891894285,22,35,7,7,13,26,10,7
3563,3700,0.996,0.81,0.19554864778657233,0.4254449617762095,22,35,7,7,14,26,10,7
3563,3701,0.995,0.8,0.20095870385124703,0.4280261806078648,22,35,7,7,15,26,10,7
3563,3702,0.994,0.79,0.20903860732555035,0.4320529199861044,22,35,7,7,16,26,10,7
3563,3703,0.992,0.778,0.2218173278096257,0.4382744466478241,22,35,7,7,17,26,10,7
3563,3704,0.989,0.765,0.24247643706313737,0.4475814434639789,22,35,7,7,18,26,10,7
3563,3705,0.985,0.75,0.2734491917584856,0.4611387688718094,22,35,7,7,19,26,10,7
3563,3706,0.979,0.733,0.2911083698850514,0.48014643561452497,22,35,7,7,20,26,10,7
3563,3707,0.969,0.715,0.3111081363209718,0.504849888982903,22,35,7,7,21,26,10,7
3563,3708,0.953,0.693,0.3334399284790095,0.533312327290727,22,35,7,7,22,26,10,7
3563,3709,0.925,0.769,0.3541275514971999,0.5589717407868118,22,35,7,7,23,26,10,7
3563,3710,0.876,0.847,0.37064649225903634,0.5778992426938477,22,35,7,7,24,26,10,7
3563,3711,0.811,0.924,0.38244473058551043,0.5901349421771633,22,35,7,7,25,26,10,7
3563,3712,0.994,0.8,0.17913170668046385,0.41889973927075674,22,35,7,7,10,27,10,7
3563,3713,0.993,0.792,0.18097621361672156,0.42040441263692474,22,35,7,7,11,27,10,7
3563,3714,0.992,0.783,0.18365024685559572,0.4221501342767022,22,35,7,7,12,27,10,7
3563,3715,0.99,0.773,0.18742272717920472,0.4243507178770769,22,35,7,7,13,27,10,7
3563,3716,0.987,0.762,0.19251710214406947,0.42737577133559823,22,35,7,7,14,27,10,7
3563,3717,0.984,0.75,0.19992929619801225,0.4317702707395249,22,35,7,7,15,27,10,7
3563,3718,0.98,0.737,0.2113461476164049,0.4382250379447843,22,35,7,7,16,27,10,7
3563,3719,0.974,0.722,0.2292518445838576,0.4475565496052749,22,35,7,7,17,27,10,7
3563,3720,0.966,0.706,0.256985215252461,0.46073728970536576,22,35,7,7,18,27,10,7
3563,3721,0.956,0.688,0.291481473350375,0.47883598136992644,22,35,7,7,19,27,10,7
3563,3722,0.941,0.667,0.31288530037663476,0.502386672704596,22,35,7,7,20,27,10,7
3563,3723,0.919,0.643,0.33631694443042637,0.5300192682773969,22,35,7,7,21,27,10,7
3563,3724,0.885,0.616,0.3594401099860244,0.5573218513903316,22,35,7,7,22,27,10,7
3563,3725,0.832,0.692,0.3796300602804269,0.5792777630082829,22,35,7,7,23,27,10,7
3563,3726,0.757,0.769,0.39642400475546125,0.5951033740598526,22,35,7,7,24,27,10,7
3563,3727,0.677,0.847,0.40777503489892675,0.6049664909415464,22,35,7,7,25,27,10,7
3563,3728,0.612,0.923,0.4056941680067939,0.6053574398985199,22,35,7,7,26,27,10,7
3563,3729,0.985,0.76,0.17771083880184402,0.42092176874607834,22,35,7,7,10,28,10,7
3563,3730,0.982,0.75,0.1808666352190934,0.4232345176371438,22,35,7,7,11,28,10,7
3563,3731,0.978,0.739,0.1851557314522949,0.42611552242112427,22,35,7,7,12,28,10,7
3563,3732,0.974,0.727,0.1908725838783336,0.42988443821449174,22,35,7,7,13,28,10,7
3563,3733,0.968,0.714,0.19873538907133215,0.43501648700915707,22,35,7,7,14,28,10,7
3563,3734,0.961,0.7,0.21030933622173742,0.44214993362424326,22,35,7,7,15,28,10,7
3563,3735,0.952,0.684,0.22768845714641572,0.45206774203314337,22,35,7,7,16,28,10,7
3563,3736,0.94,0.667,0.25348630824657725,0.46567711943334,22,35,7,7,17,28,10,7
3563,3737,0.924,0.647,0.29084547537969685,0.4839396200835514,22,35,7,7,18,28,10,7
3563,3738,0.903,0.625,0.3264904408165523,0.5074894726604058,22,35,7,7,19,28,10,7
3563,3739,0.875,0.6,0.3529201782681519,0.5355904277179749,22,35,7,7,20,28,10,7
3563,3740,0.836,0.572,0.3792802108815364,0.5650344235225986,22,35,7,7,21,28,10,7
3563,3741,0.781,0.539,0.40442102398815405,0.591253954672667,22,35,7,7,22,28,10,7
3563,3742,0.702,0.615,0.4291416036568242,0.6122929895348241,22,35,7,7,23,28,10,7
3563,3743,0.61,0.692,0.45228395956042966,0.6284756377424008,22,35,7,7,24,28,10,7
3563,3744,0.535,0.769,0.46437452277008384,0.6365690465808567,22,35,7,7,25,28,10,7
3563,3745,0.493,0.846,0.45428403879114365,0.6326915886987579,22,35,7,7,26,28,10,7
3563,3746,0.486,0.923,0.4265785424444709,0.6173250078635227,22,35,7,7,27,28,10,7
3563,3747,0.967,0.72,0.18189107900199686,0.4269289232042164,22,35,7,7,10,29,10,7
3563,3748,0.961,0.708,0.18728858223933376,0.43069318412737634,22,35,7,7,11,29,10,7
3563,3749,0.954,0.696,0.19434569558854087,0.4354434004148734,22,35,7,7,12,29,10,7
3563,3750,0.946,0.682,0.20358154040966903,0.4416025041192686,22,35,7,7,13,29,10,7
3563,3751,0.935,0.667,0.21630173575794565,0.4497511265160947,22,35,7,7,14,29,10,7
3563,3752,0.922,0.65,0.23433226399784868,0.46062645145169323,22,35,7,7,15,29,10,7
3563,3753,0.905,0.632,0.2599185757122199,0.4750901720281703,22,35,7,7,16,29,10,7
3563,3754,0.885,0.611,0.29517955541017016,0.49403839384184334,22,35,7,7,17,29,10,7
3563,3755,0.858,0.588,0.3414290598426507,0.5181337894472966,22,35,7,7,18,29,10,7
3563,3756,0.825,0.563,0.3769405646413092,0.5471240859627355,22,35,7,7,19,29,10,7
3563,3757,0.781,0.533,0.40876508450121374,0.5789004778046789,22,35,7,7,20,29,10,7
3563,3758,0.724,0.5,0.44102843933022207,0.6097082492716966,22,35,7,7,21,29,10,7
3563,3759,0.647,0.462,0.47332583828320074,0.6366185154448472,22,35,7,7,22,29,10,7
3563,3760,0.548,0.539,0.5058757604622408,0.6589977227687387,22,35,7,7,23,29,10,7
3563,3761,0.461,0.616,0.5326789839609966,0.6750550014724754,22,35,7,7,24,29,10,7
3563,3762,0.414,0.693,0.5405108390045975,0.6805096233109666,22,35,7,7,25,29,10,7
3563,3763,0.409,0.769,0.5279407659912814,0.6741577261596349,22,35,7,7,26,29,10,7
3563,3764,0.432,0.847,0.4973533537306184,0.6560251559763579,22,35,7,7,27,29,10,7
3563,3765,0.465,0.924,0.445637893609105,0.6278705660089741,22,35,7,7,28,29,10,7
3563,3766,0.939,0.68,0.1930469805584858,0.4379518087203661,22,35,7,7,10,30,10,7
3563,3767,0.929,0.667,0.20175157160893153,0.44383500336396153,22,35,7,7,11,30,10,7
3563,3768,0.917,0.652,0.2128171306805957,0.45120275901983575,22,35,7,7,12,30,10,7
3563,3769,0.903,0.636,0.2272090793471251,0.46058437757532533,22,35,7,7,13,30,10,7
3563,3770,0.885,0.619,0.24655869250209972,0.47266692847288927,22,35,7,7,14,30,10,7
3563,3771,0.864,0.6,0.2726151871208219,0.48827516371015056,22,35,7,7,15,30,10,7
3563,3772,0.839,0.579,0.30702097384769866,0.5082920647603808,22,35,7,7,16,30,10,7
3563,3773,0.808,0.556,0.35116811481212096,0.5334546346901888,22,35,7,7,17,30,10,7
3563,3774,0.77,0.529,0.4047801450686581,0.5639061403250141,22,35,7,7,18,30,10,7
3563,3775,0.723,0.5,0.4443463598893821,0.5984864014851619,22,35,7,7,19,30,10,7
3563,3776,0.664,0.467,0.48425783846604276,0.6344023677391664,22,35,7,7,20,30,10,7
3563,3777,0.589,0.429,0.5248690563034175,0.6683958103577013,22,35,7,7,21,30,10,7
3563,3778,0.493,0.385,0.5676926186964482,0.6984487459484005,22,35,7,7,22,30,10,7
3563,3779,0.392,0.461,0.6109747983339622,0.7226442894260189,22,35,7,7,23,30,10,7
3563,3780,0.337,0.539,0.6367752174131389,0.7362489363907823,22,35,7,7,24,30,10,7
3563,3781,0.334,0.616,0.6323058982071739,0.7347642590425978,22,35,7,7,25,30,10,7
3563,3782,0.361,0.692,0.6051002896756321,0.7184589992052073,22,35,7,7,26,30,10,7
3563,3783,0.397,0.769,0.5581278049743497,0.6908700417473146,22,35,7,7,27,30,10,7
3563,3784,0.44,0.847,0.4914745462749065,0.6537032260357643,22,35,7,7,28,30,10,7
3563,3785,0.498,0.923,0.42825183936419664,0.6186762566535717,22,35,7,7,29,30,10,7
3563,3786,0.898,0.64,0.21213397432887982,0.4548693583711817,22,35,7,7,10,31,10,7
3563,3787,0.883,0.625,0.22517610815988864,0.4635693968461453,22,35,7,7,11,31,10,7
3563,3788,0.865,0.609,0.2415322423197308,0.47433747813061466,22,35,7,7,12,31,10,7
3563,3789,0.843,0.591,0.26244826468356597,0.48781005771369923,22,35,7,7,13,31,10,7
3563,3790,0.819,0.572,0.2894817138083524,0.5047682508214087,22,35,7,7,14,31,10,7
3563,3791,0.789,0.55,0.32413283026059836,0.5260809032381981,22,35,7,7,15,31,10,7
3563,3792,0.754,0.527,0.3679310460354335,0.5525506056182414,22,35,7,7,16,31,10,7
3563,3793,0.712,0.5,0.42149280441925985,0.5845935209115389,22,35,7,7,17,31,10,7
3563,3794,0.662,0.47,0.4820569433040758,0.6217153610372287,22,35,7,7,18,31,10,7
3563,3795,0.601,0.437,0.5307657444408418,0.6620086094020049,22,35,7,7,19,31,10,7
3563,3796,0.528,0.4,0.5804889097986328,0.7023760398646322,22,35,7,7,20,31,10,7
3563,3797,0.439,0.357,0.6323864842213118,0.739674747884359,22,35,7,7,21,31,10,7
3563,3798,0.332,0.308,0.6857523289430735,0.7709022723563086,22,35,7,7,22,31,10,7
3563,3799,0.261,0.384,0.7252290480520263,0.7911090851095524,22,35,7,7,23,31,10,7
3563,3800,0.261,0.462,0.7261050603622576,0.793960374776835,22,35,7,7,24,31,10,7
3563,3801,0.292,0.539,0.6974989042834737,0.7786506901616348,22,35,7,7,25,31,10,7
3563,3802,0.33,0.615,0.652516796384073,0.7496821986832669,22,35,7,7,26,31,10,7
3563,3803,0.384,0.692,0.5871584033075752,0.7108822873287888,22,35,7,7,27,31,10,7
3563,3804,0.456,0.769,0.513142897241273,0.6677778612941878,22,35,7,7,28,31,10,7
3563,3805,0.544,0.846,0.45301047360493274,0.6332656173188114,22,35,7,7,29,31,10,7
3563,3806,0.643,0.923,0.4070560204666336,0.6074961247630053,22,35,7,7,30,31,10,7
3563,3807,0.843,0.6,0.2397672969859146,0.47805099130377293,22,35,7,7,10,32,10,7
3563,3808,0.822,0.583,0.2581067919677701,0.4902003869873507,22,35,7,7,11,32,10,7
3563,3809,0.797,0.565,0.2807719606675658,0.5050520376009489,22,35,7,7,12,32,10,7
3563,3810,0.769,0.546,0.3091121533443324,0.5233279028268991,22,35,7,7,13,32,10,7
3563,3811,0.735,0.524,0.34467778753835465,0.5458552187091676,22,35,7,7,14,32,10,7
3563,3812,0.697,0.5,0.3889200315834126,0.5734576553546462,22,35,7,7,15,32,10,7
3563,3813,0.652,0.474,0.44267056382071,0.6067247582437051,22,35,7,7,16,32,10,7
3563,3814,0.6,0.444,0.5054962913797332,0.6456289909949238,22,35,7,7,17,32,10,7
3563,3815,0.538,0.412,0.5746400915806826,0.6890652292820751,22,35,7,7,18,32,10,7
3563,3816,0.467,0.375,0.6333385800772084,0.7346377817347773,22,35,7,7,19,32,10,7
3563,3817,0.383,0.333,0.692595634550316,0.77906670299493,22,35,7,7,20,32,10,7
3563,3818,0.283,0.286,0.7513569700053616,0.818536748014316,22,35,7,7,21,32,10,7
3563,3819,0.189,0.231,0.8034106470838918,0.8471845287701627,22,35,7,7,22,32,10,7
3563,3820,0.189,0.308,0.8113163669427015,0.8557443743602735,22,35,7,7,23,32,10,7
3563,3821,0.223,0.385,0.7822713164262485,0.8395530548277412,22,35,7,7,24,32,10,7
3563,3822,0.272,0.462,0.7332497076728464,0.8051510095480814,22,35,7,7,25,32,10,7
3563,3823,0.342,0.539,0.6640946079239225,0.75993480360239,22,35,7,7,26,32,10,7
3563,3824,0.431,0.616,0.5829199580680708,0.7097554415643664,22,35,7,7,27,32,10,7
3563,3825,0.533,0.693,0.5085326868158526,0.6640875873614256,22,35,7,7,28,32,10,7
3563,3826,0.641,0.769,0.4453924327780421,0.6278681322164079,22,35,7,7,29,32,10,7
3563,3827,0.746,0.847,0.3967362245510758,0.5999718008926913,22,35,7,7,30,32,10,7
3563,3828,0.839,0.924,0.3749866947482353,0.585921469715561,22,35,7,7,31,32,10,7
3563,3829,0.775,0.56,0.2761009669060489,0.5071834252145055,22,35,7,7,10,33,10,7
3563,3830,0.747,0.542,0.30052232901002995,0.5232481242924245,22,35,7,7,11,33,10,7
3563,3831,0.715,0.522,0.33029900883741403,0.5426370626361046,22,35,7,7,12,33,10,7
3563,3832,0.679,0.5,0.36693639580147097,0.5661094801265831,22,35,7,7,13,33,10,7
3563,3833,0.638,0.476,0.4117892896525237,0.5944624094884547,22,35,7,7,14,33,10,7
3563,3834,0.591,0.45,0.4657521417732826,0.6283735651233342,22,35,7,7,15,33,10,7
3563,3835,0.537,0.421,0.5288010417142223,0.6681334149385343,22,35,7,7,16,33,10,7
3563,3836,0.475,0.389,0.5992437274384117,0.7132990202992142,22,35,7,7,17,33,10,7
3563,3837,0.405,0.353,0.6745117191383208,0.7624143421248828,22,35,7,7,18,33,10,7
3563,3838,0.325,0.312,0.7451355519538098,0.8130152135921733,22,35,7,7,19,33,10,7
3563,3839,0.234,0.266,0.8103048905038182,0.8616673893050281,22,35,7,7,20,33,10,7
3563,3840,0.129,0.214,0.8709045454566519,0.9018516206239411,22,35,7,7,21,33,10,7
3563,3841,0.119,0.154,0.8906246299781109,0.9167910603345701,22,35,7,7,22,33,10,7
3563,3842,0.161,0.231,0.853566826309281,0.8927825248887102,22,35,7,7,23,33,10,7
3563,3843,0.232,0.308,0.7920878122949274,0.8465994432661632,22,35,7,7,24,33,10,7
3563,3844,0.325,0.385,0.7123877011865257,0.7926211938783982,22,35,7,7,25,33,10,7
3563,3845,0.431,0.462,0.6227789634702157,0.7362715759338125,22,35,7,7,26,33,10,7
3563,3846,0.543,0.539,0.5386342243494036,0.6830216572777246,22,35,7,7,27,33,10,7
3563,3847,0.654,0.616,0.4675456909623784,0.6386631965178173,22,35,7,7,28,33,10,7
3563,3848,0.757,0.692,0.4088238254118982,0.6039444081807475,22,35,7,7,29,33,10,7
3563,3849,0.847,0.769,0.37047944399567123,0.5796903778123972,22,35,7,7,30,33,10,7
3563,3850,0.916,0.847,0.3576889715162864,0.5694340785761228,22,35,7,7,31,33,10,7
3563,3851,0.963,0.924,0.36505766985074517,0.5734901640717919,22,35,7,7,32,33,10,7
3563,3852,0.695,0.52,0.32093632215089996,0.5411779335118396,22,35,7,7,10,34,10,7
3563,3853,0.66,0.5,0.3520977822919553,0.5613172108824653,22,35,7,7,11,34,10,7
3563,3854,0.621,0.478,0.38970454626872664,0.5852914771566285,22,35,7,7,12,34,10,7
3563,3855,0.578,0.454,0.434989540634933,0.6138215285473594,22,35,7,7,13,34,10,7
3563,3856,0.529,0.428,0.4888656774985468,0.6475784533224931,22,35,7,7,14,34,10,7
3563,3857,0.474,0.4,0.5515011159106733,0.6870031594936972,22,35,7,7,15,34,10,7
3563,3858,0.413,0.368,0.621879370823998,0.7320653008436786,22,35,7,7,16,34,10,7
3563,3859,0.344,0.333,0.6978824001118396,0.782051308717379,22,35,7,7,17,34,10,7
3563,3860,0.267,0.294,0.777006040311381,0.8355364411070155,22,35,7,7,18,34,10,7
3563,3861,0.182,0.25,0.8565933187572106,0.8905881528193879,22,35,7,7,19,34,10,7
3563,3862,0.087,0.2,0.9288807919790183,0.9439741913460339,22,35,7,7,20,34,10,7
3563,3863,0.052,0.143,0.956621613035986,0.968813838892737,22,35,7,7,21,34,10,7
3563,3864,0.13,0.077,0.8933774731025748,0.9237687809135721,22,35,7,7,22,34,10,7
3563,3865,0.232,0.153,0.811426433877528,0.8662512027729589,22,35,7,7,23,34,10,7
3563,3866,0.342,0.231,0.7247499510702432,0.8073982470651688,22,35,7,7,24,34,10,7
3563,3867,0.454,0.308,0.6368066721778868,0.7492285995118602,22,35,7,7,25,34,10,7
3563,3868,0.565,0.384,0.5543453527606559,0.6941948805571826,22,35,7,7,26,34,10,7
3563,3869,0.67,0.461,0.4824082078859474,0.6462658090982911,22,35,7,7,27,34,10,7
3563,3870,0.767,0.539,0.4217926935210027,0.6080065489002462,22,35,7,7,28,34,10,7
3563,3871,0.85,0.615,0.3754867831781822,0.5788748952844001,22,35,7,7,29,34,10,7
3563,3872,0.915,0.692,0.3456628389557441,0.5585761754781569,22,35,7,7,30,34,10,7
3563,3873,0.961,0.769,0.33578731688981833,0.5485379795642149,22,35,7,7,31,34,10,7
3563,3874,0.987,0.847,0.34264775083326204,0.5502532871473007,22,35,7,7,32,34,10,7
3563,3875,0.997,0.923,0.36208181212062573,0.5648560456552276,22,35,7,7,33,34,10,7
3563,3876,0.603,0.48,0.3738004000617886,0.5782611525508174,22,35,7,7,10,35,10,7
3563,3877,0.562,0.458,0.41212968343320855,0.6022199893388048,22,35,7,7,11,35,10,7
3563,3878,0.517,0.435,0.4575502441228776,0.6302956076368905,22,35,7,7,12,35,10,7
3563,3879,0.467,0.409,0.510885563438291,0.6630700821597488,22,35,7,7,13,35,10,7
3563,3880,0.411,0.381,0.5723826956490461,0.7009747036564402,22,35,7,7,14,35,10,7
3563,3881,0.35,0.35,0.6414327076554115,0.74410981062569,22,35,7,7,15,35,10,7
3563,3882,0.283,0.316,0.7162824759553021,0.7920565404144924,22,35,7,7,16,35,10,7
3563,3883,0.21,0.278,0.7945450360830968,0.8437639442217186,22,35,7,7,17,35,10,7
3563,3884,0.129,0.235,0.8735635969175024,0.897499320210335,22,35,7,7,18,35,10,7
3563,3885,0.051,0.188,0.9493175671788027,0.9496296657259052,22,35,7,7,19,35,10,7
3563,3886,0.058,0.133,0.9519778213605158,0.9687321366371401,22,35,7,7,20,35,10,7
3563,3887,0.157,0.071,0.8836073687442889,0.9223169992236003,22,35,7,7,21,35,10,7
3563,3888,0.262,0,0.8040498318216436,0.8665396986579177,22,35,7,7,22,35,10,7
3563,3889,0.37,0.077,0.7221856645180815,0.8098417329815397,22,35,7,7,23,35,10,7
3563,3890,0.476,0.154,0.6409588681700095,0.7540733229024965,22,35,7,7,24,35,10,7
3563,3891,0.58,0.231,0.563599087912476,0.7008485427888801,22,35,7,7,25,35,10,7
3563,3892,0.678,0.308,0.49365187220036344,0.6526139743713204,22,35,7,7,26,35,10,7
3563,3893,0.767,0.385,0.4329436497982304,0.6119277238995666,22,35,7,7,27,35,10,7
3563,3894,0.845,0.462,0.3834150105261891,0.5793404405076855,22,35,7,7,28,35,10,7
3563,3895,0.907,0.539,0.3460132339979394,0.5538865186875688,22,35,7,7,29,35,10,7
3563,3896,0.952,0.616,0.3241380138788714,0.5362672025343075,22,35,7,7,30,35,10,7
3563,3897,0.981,0.693,0.3216259039993551,0.5291249157132364,22,35,7,7,31,35,10,7
3563,3898,0.995,0.77,0.3352003658006014,0.533242109264308,22,35,7,7,32,35,10,7
3563,3899,0.999,0.847,0.3550921477640767,0.5491425929330094,22,35,7,7,33,35,10,7
3563,3900,1,0.924,0.3708022377819282,0.5700852002338481,22,35,7,7,34,35,10,7
3563,3967,1,1,0.31447390072561754,0.48820717236512634,22,35,7,7,10,22,1,10
3563,3968,1,1,0.3069428189190131,0.4795763376623873,22,35,7,7,11,22,1,10
3563,3969,1,1,0.30261006242393085,0.4757431577457816,22,35,7,7,12,22,1,10
3563,3970,1,1,0.2992172779658485,0.47327407226496954,22,35,7,7,13,22,1,10
3563,3971,1,1,0.2937184748238061,0.4687640721302234,22,35,7,7,14,22,1,10
3563,3972,1,1,0.2930156616076891,0.4706166823744141,22,35,7,7,15,22,1,10
3563,3973,1,1,0.2952606298881656,0.4754276640302334,22,35,7,7,16,22,1,10
3563,3974,1,1,0.30162322458699187,0.48374095525207916,22,35,7,7,17,22,1,10
3563,3975,1,1,0.31417281406204567,0.4950972051671393,22,35,7,7,18,22,1,10
3563,3976,1,1,0.32859404397968817,0.5103230186609304,22,35,7,7,19,22,1,10
3563,3977,1,1,0.338128976077128,0.5208599032270573,22,35,7,7,20,22,1,10
3563,3978,1,1,0.35703226165722934,0.5483743490787565,22,35,7,7,21,22,1,10
3563,3979,1,0.96,0.3085021339166839,0.4813562435674855,22,35,7,7,10,23,1,10
3563,3980,1,0.959,0.30084750521016157,0.47304230286244575,22,35,7,7,11,23,1,10
3563,3981,1,0.957,0.2960301701096604,0.46902690574360084,22,35,7,7,12,23,1,10
3563,3982,1,0.955,0.29186076577005393,0.46610530098675385,22,35,7,7,13,23,1,10
3563,3983,1,0.953,0.28616563218980473,0.4620191092005502,22,35,7,7,14,23,1,10
3563,3984,1,0.95,0.2850460816171895,0.4636509925570188,22,35,7,7,15,23,1,10
3563,3985,1,0.948,0.28690279426136334,0.46789286984954326,22,35,7,7,16,23,1,10
3563,3986,1,0.945,0.29278567884041506,0.4747535952693268,22,35,7,7,17,23,1,10
3563,3987,1,0.942,0.30457737032732635,0.4842687714206583,22,35,7,7,18,23,1,10
