spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4951,4993,1,1,0.46880549116739023,0.5302695587045616,19,22,10,10,22,25,10,10
4951,4996,0.679,0.813,0.3323293459332778,0.5507813015689912,19,22,10,10,10,26,10,10
4951,4997,0.6,0.8,0.3700666576837699,0.575026193340402,19,22,10,10,11,26,10,10
4951,4998,0.515,0.786,0.41692785213863104,0.60330742278409,19,22,10,10,12,26,10,10
4951,4999,0.438,0.769,0.46993281805211917,0.6340850627013479,19,22,10,10,13,26,10,10
4951,5000,0.385,0.75,0.5199890694187933,0.6627899064601708,19,22,10,10,14,26,10,10
4951,5001,0.364,0.727,0.5496684946901096,0.6800134860120025,19,22,10,10,15,26,10,10
4951,5002,0.368,0.7,0.5379265308604095,0.6726670517263047,19,22,10,10,16,26,10,10
4951,5003,0.493,0.667,0.4685633124004608,0.6324299744876132,19,22,10,10,17,26,10,10
4951,5004,0.752,0.625,0.3687245763687521,0.5672407182072601,19,22,10,10,18,26,10,10
4951,5005,0.937,0.572,0.31291704815489785,0.506486150378676,19,22,10,10,19,26,10,10
4951,5006,0.995,0.714,0.32627354330966774,0.48692681252579284,19,22,10,10,20,26,10,10
4951,5007,1,0.858,0.39003999026168357,0.5044374473152871,19,22,10,10,21,26,10,10
4951,5008,1,1,0.4682324288342564,0.5313633561140729,19,22,10,10,22,26,10,10
4951,5012,0.558,0.824,0.36830412681844815,0.574864212131839,19,22,10,10,10,27,10,10
4951,5013,0.49,0.813,0.40585551977353396,0.5975011081342816,19,22,10,10,11,27,10,10
4951,5014,0.434,0.8,0.4458578347122475,0.6208734381435415,19,22,10,10,12,27,10,10
4951,5015,0.399,0.786,0.4822299126276248,0.6417050300444651,19,22,10,10,13,27,10,10
4951,5016,0.385,0.769,0.5045324657440701,0.6543712909430803,19,22,10,10,14,27,10,10
4951,5017,0.385,0.75,0.4996507562898327,0.6517099113782956,19,22,10,10,15,27,10,10
4951,5018,0.452,0.728,0.45798913412980635,0.6283353729038759,19,22,10,10,16,27,10,10
4951,5019,0.636,0.7,0.3846156816941132,0.5851856596948288,19,22,10,10,17,27,10,10
4951,5020,0.852,0.667,0.31703386963837143,0.5331680681204437,19,22,10,10,18,27,10,10
4951,5021,0.968,0.625,0.2970675675713622,0.49455887618330086,19,22,10,10,19,27,10,10
4951,5022,0.998,0.75,0.3292094649877274,0.4900645920632065,19,22,10,10,20,27,10,10
4951,5023,1,0.875,0.39922331833795843,0.5098383050209581,19,22,10,10,21,27,10,10
4951,5024,1,1,0.46828670360651103,0.5331896492184413,19,22,10,10,22,27,10,10
4951,5029,0.477,0.834,0.394210660508699,0.5911029067099713,19,22,10,10,10,28,10,10
4951,5030,0.435,0.824,0.4249701650968081,0.6093376737482055,19,22,10,10,11,28,10,10
4951,5031,0.41,0.813,0.45251181860149203,0.6252678107521132,19,22,10,10,12,28,10,10
4951,5032,0.4,0.8,0.4703616316491357,0.6353840340748342,19,22,10,10,13,28,10,10
4951,5033,0.399,0.786,0.46974618981524885,0.6353873200133036,19,22,10,10,14,28,10,10
4951,5034,0.438,0.769,0.44436024676280883,0.6216896060231214,19,22,10,10,15,28,10,10
4951,5035,0.56,0.75,0.3938964202405226,0.5934753476991774,19,22,10,10,16,28,10,10
4951,5036,0.75,0.727,0.3332572494352266,0.554547761291613,19,22,10,10,17,28,10,10
4951,5037,0.911,0.7,0.29416819798858895,0.5151395292643327,19,22,10,10,18,28,10,10
4951,5038,0.983,0.667,0.29782070864397936,0.4917970816019399,19,22,10,10,19,28,10,10
4951,5039,0.999,0.778,0.3406129260075227,0.4955406828709126,19,22,10,10,20,28,10,10
4951,5040,1,0.889,0.40746621687437234,0.5141996903845717,19,22,10,10,21,28,10,10
4951,5041,1,1,0.4669953732999662,0.5312158957784185,19,22,10,10,22,28,10,10
4951,5047,0.437,0.842,0.4074419679124799,0.5995530405944204,19,22,10,10,10,29,10,10
4951,5048,0.419,0.834,0.42909014571030857,0.6122798167973456,19,22,10,10,11,29,10,10
4951,5049,0.412,0.824,0.44387095367483775,0.6208281382860001,19,22,10,10,12,29,10,10
4951,5050,0.41,0.813,0.4460980157020681,0.6224474470801207,19,22,10,10,13,29,10,10
4951,5051,0.434,0.8,0.4307882901753727,0.6146377562867688,19,22,10,10,14,29,10,10
4951,5052,0.515,0.786,0.3965721176846171,0.5962228699892766,19,22,10,10,15,29,10,10
4951,5053,0.662,0.769,0.3489844525095436,0.5683376866047622,19,22,10,10,16,29,10,10
4951,5054,0.83,0.75,0.3054847217398903,0.5354144801103796,19,22,10,10,17,29,10,10
4951,5055,0.946,0.727,0.28793084137804115,0.506340721236207,19,22,10,10,18,29,10,10
4951,5056,0.991,0.7,0.3052704777633628,0.49311673619818075,19,22,10,10,19,29,10,10
4951,5057,1,0.8,0.34998860857978054,0.5003187518431149,19,22,10,10,20,29,10,10
4951,5058,1,0.9,0.4055827968859662,0.5152044346970723,19,22,10,10,21,29,10,10
4951,5059,1,1,0.4550192937564089,0.5262520247664526,19,22,10,10,22,29,10,10
4951,5066,0.427,0.85,0.41041710282882893,0.6018544379208747,19,22,10,10,10,30,10,10
4951,5067,0.421,0.842,0.4230058455032859,0.6093465869518315,19,22,10,10,11,30,10,10
4951,5068,0.419,0.834,0.42699581226160943,0.6119557903396655,19,22,10,10,12,30,10,10
4951,5069,0.435,0.824,0.41832684359111105,0.6078863584625536,19,22,10,10,13,30,10,10
4951,5070,0.49,0.813,0.39526365509438244,0.5959768304214182,19,22,10,10,14,30,10,10
4951,5071,0.6,0.8,0.35988231181539665,0.5763103036673962,19,22,10,10,15,30,10,10
4951,5072,0.748,0.786,0.32044229511070954,0.5507432428934587,19,22,10,10,16,30,10,10
4951,5073,0.886,0.769,0.2918268897741737,0.5236126124197904,19,22,10,10,17,30,10,10
4951,5074,0.966,0.75,0.288540378203623,0.5023519686695881,19,22,10,10,18,30,10,10
4951,5075,0.995,0.728,0.31270578076796596,0.4952335211784733,19,22,10,10,19,30,10,10
4951,5076,1,0.818,0.3537056494445281,0.5026451219000921,19,22,10,10,20,30,10,10
4951,5077,1,0.91,0.39630063883936495,0.5132689325024011,19,22,10,10,21,30,10,10
4951,5078,1,1,0.4317837575720921,0.520627862402391,19,22,10,10,22,30,10,10
4951,5086,0.429,0.858,0.4063397253862425,0.6000687363588812,19,22,10,10,10,31,10,10
4951,5087,0.427,0.85,0.41131560532680334,0.6032643800175965,19,22,10,10,11,31,10,10
4951,5088,0.437,0.842,0.40715602247730087,0.601620832339465,19,22,10,10,12,31,10,10
4951,5089,0.477,0.834,0.391812985683758,0.5941074290885227,19,22,10,10,13,31,10,10
4951,5090,0.558,0.824,0.3659242386084165,0.5803733985682731,19,22,10,10,14,31,10,10
4951,5091,0.679,0.813,0.3331866113453148,0.5610962553659788,19,22,10,10,15,31,10,10
4951,5092,0.815,0.8,0.3023228762136463,0.5383446073499838,19,22,10,10,16,31,10,10
4951,5093,0.923,0.786,0.2858725276741687,0.5161074586888579,19,22,10,10,17,31,10,10
4951,5094,0.979,0.769,0.29190009150704854,0.5003965079476952,19,22,10,10,18,31,10,10
4951,5095,0.997,0.75,0.31762660448934,0.49653276227384724,19,22,10,10,19,31,10,10
4951,5096,1,0.834,0.3518731770577276,0.502662199135536,19,22,10,10,20,31,10,10
4951,5097,1,0.917,0.3833265073490376,0.5099314882653438,19,22,10,10,21,31,10,10
4951,5098,1,1,0.40943538275476454,0.515104574247724,19,22,10,10,22,31,10,10
4951,5107,0.433,0.864,0.39829481283086043,0.5959283809000606,19,22,10,10,10,32,10,10
4951,5108,0.441,0.858,0.39708213233859047,0.5958689511639117,19,22,10,10,11,32,10,10
4951,5109,0.469,0.85,0.38719507690771604,0.5913652852027471,19,22,10,10,12,32,10,10
4951,5110,0.53,0.843,0.36835389557807574,0.5819065736163942,19,22,10,10,13,32,10,10
4951,5111,0.626,0.834,0.34228637053368316,0.5675956857114647,19,22,10,10,14,32,10,10
4951,5112,0.748,0.824,0.3138652392748471,0.5493729975686072,19,22,10,10,15,32,10,10
4951,5113,0.865,0.813,0.29153622516918454,0.5293035094672719,19,22,10,10,16,32,10,10
4951,5114,0.947,0.8,0.28426776049358904,0.5109302713081444,19,22,10,10,17,32,10,10
4951,5115,0.987,0.786,0.2950461085783128,0.4989566105068459,19,22,10,10,18,32,10,10
4951,5116,0.998,0.77,0.31885122578403435,0.49653938920571106,19,22,10,10,19,32,10,10
4951,5117,1,0.847,0.3455350678269077,0.5009746393548378,19,22,10,10,20,32,10,10
4951,5118,1,0.924,0.3681851934898639,0.5057754386500957,19,22,10,10,21,32,10,10
4951,5119,1,1,0.3868782723652724,0.5093082572875544,19,22,10,10,22,32,10,10
4951,5129,0.444,0.87,0.387976476404993,0.59061302433722,19,22,10,10,10,33,10,10
4951,5130,0.465,0.864,0.38193852333758993,0.5881835868180134,19,22,10,10,11,33,10,10
4951,5131,0.511,0.857,0.3683539601215863,0.5818145444250595,19,22,10,10,12,33,10,10
4951,5132,0.588,0.85,0.3480155870869346,0.5713249527006441,19,22,10,10,13,33,10,10
4951,5133,0.691,0.843,0.3237354097297833,0.5570620124452462,19,22,10,10,14,33,10,10
4951,5134,0.804,0.834,0.3005908752087362,0.5400658880271353,19,22,10,10,15,33,10,10
4951,5135,0.901,0.824,0.2855090915682188,0.5223006387808166,19,22,10,10,16,33,10,10
4951,5136,0.964,0.813,0.28401888303454237,0.5068372604490912,19,22,10,10,17,33,10,10
4951,5137,0.991,0.8,0.29640083834255027,0.4972570215430151,19,22,10,10,18,33,10,10
4951,5138,0.999,0.786,0.31656104140873664,0.49527148124341547,19,22,10,10,19,33,10,10
4951,5139,1,0.858,0.33641303145391954,0.49812562991596077,19,22,10,10,20,33,10,10
4951,5140,1,0.929,0.352153836347602,0.5011816407644814,19,22,10,10,21,33,10,10
4951,5141,1,1,0.36546066276168954,0.5035626465562494,19,22,10,10,22,33,10,10
4951,5152,0.463,0.875,0.37636543540558354,0.5848216820298832,19,22,10,10,10,34,10,10
4951,5153,0.499,0.87,0.36677299436220223,0.5806877240509696,19,22,10,10,11,34,10,10
4951,5154,0.56,0.864,0.3512011046526514,0.5731101156985429,19,22,10,10,12,34,10,10
4951,5155,0.645,0.857,0.33125880560397236,0.56211142429423,19,22,10,10,13,34,10,10
4951,5156,0.748,0.85,0.3097815511091587,0.5481664962926154,19,22,10,10,14,34,10,10
4951,5157,0.849,0.843,0.2914630352517733,0.5323362104918086,19,22,10,10,15,34,10,10
4951,5158,0.928,0.834,0.28177281815041877,0.5164451300419723,19,22,10,10,16,34,10,10
4951,5159,0.975,0.824,0.28373744315532845,0.5031170942184306,19,22,10,10,17,34,10,10
4951,5160,0.994,0.813,0.2958660209818167,0.4950409577359638,19,22,10,10,18,34,10,10
4951,5161,0.999,0.8,0.3118663405750215,0.49305061869457645,19,22,10,10,19,34,10,10
4951,5162,1,0.867,0.3259835728907966,0.4946888854065402,19,22,10,10,20,34,10,10
4951,5163,1,0.934,0.33675268822345605,0.4966258842510235,19,22,10,10,21,34,10,10
4951,5164,1,1,0.3468179255487319,0.4983410203424974,19,22,10,10,22,34,10,10
4951,5176,0.49,0.88,0.36426180838676936,0.578922817278277,19,22,10,10,10,35,10,10
4951,5177,0.539,0.875,0.35258716001527146,0.573552285991314,19,22,10,10,11,35,10,10
4951,5178,0.61,0.87,0.3365192531327489,0.5651791893630016,19,22,10,10,12,35,10,10
4951,5179,0.699,0.864,0.3176665656885981,0.5539519769800532,19,22,10,10,13,35,10,10
4951,5180,0.796,0.858,0.29909388535375514,0.540412163017697,19,22,10,10,14,35,10,10
4951,5181,0.883,0.85,0.28502048717258743,0.525608523603731,19,22,10,10,15,35,10,10
4951,5182,0.947,0.843,0.2792853964644856,0.5112229298423548,19,22,10,10,16,35,10,10
4951,5183,0.982,0.834,0.2832799984734694,0.49948940884336435,19,22,10,10,17,35,10,10
4951,5184,0.996,0.824,0.29398277584373034,0.4924287324823403,19,22,10,10,18,35,10,10
4951,5185,1,0.813,0.30607285077935575,0.49037990191477554,19,22,10,10,19,35,10,10
4951,5186,1,0.875,0.3160884225076185,0.49126432433797373,19,22,10,10,20,35,10,10
4951,5187,1,0.938,0.324253846388573,0.492634822509774,19,22,10,10,21,35,10,10
4951,5188,1,1,0.33248770418435725,0.49414307101066945,19,22,10,10,22,35,10,10
