spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
951,1025,0.988,0.76,0.2742881132701317,0.49161509574410356,10,35,7,1,14,20,10,1
951,1026,0.986,0.8,0.2943364033584437,0.5004430039783673,10,35,7,1,15,20,10,1
951,1027,0.985,0.84,0.3179372476827237,0.5107053427950732,10,35,7,1,16,20,10,1
951,1028,0.983,0.88,0.34450404974302595,0.5230103518117434,10,35,7,1,17,20,10,1
951,1029,0.98,0.92,0.37465967428091196,0.5388890169973108,10,35,7,1,18,20,10,1
951,1030,0.978,0.96,0.4072924211652793,0.5613233887698004,10,35,7,1,19,20,10,1
951,1031,0.985,0.56,0.21369241558505814,0.47006738615570787,10,35,7,1,10,21,10,1
951,1032,0.984,0.6,0.222156246461657,0.4743315219841785,10,35,7,1,11,21,10,1
951,1033,0.982,0.64,0.23173043193868126,0.4789479238228883,10,35,7,1,12,21,10,1
951,1034,0.981,0.68,0.2426093244743932,0.4839725976958362,10,35,7,1,13,21,10,1
951,1035,0.979,0.72,0.25505009000255474,0.4895079322618078,10,35,7,1,14,21,10,1
951,1036,0.976,0.76,0.2694593982433471,0.4957422250604141,10,35,7,1,15,21,10,1
951,1037,0.974,0.8,0.28656374914825233,0.5030172729009916,10,35,7,1,16,21,10,1
951,1038,0.971,0.84,0.3076933120756222,0.5119365740679905,10,35,7,1,17,21,10,1
951,1039,0.968,0.88,0.33455721651296144,0.5235017187441586,10,35,7,1,18,21,10,1
951,1040,0.965,0.92,0.3677430621513951,0.5393479250020097,10,35,7,1,19,21,10,1
951,1041,0.962,0.96,0.4045292926389168,0.5615355568800469,10,35,7,1,20,21,10,1
951,1042,0.973,0.52,0.21008727249523618,0.47787947972655576,10,35,7,1,10,22,10,1
951,1043,0.971,0.56,0.2166920191230577,0.48136087752501167,10,35,7,1,11,22,10,1
951,1044,0.969,0.6,0.22409458933331006,0.48505722629314685,10,35,7,1,12,22,10,1
951,1045,0.967,0.64,0.23243212587102913,0.48902469562809014,10,35,7,1,13,22,10,1
951,1046,0.964,0.68,0.2419223124161597,0.49335601471561263,10,35,7,1,14,22,10,1
951,1047,0.961,0.72,0.2528992571281927,0.49819013368740384,10,35,7,1,15,22,10,1
951,1048,0.957,0.76,0.26586858535656277,0.5037170879826661,10,35,7,1,16,22,10,1
951,1049,0.953,0.8,0.2816877700384791,0.5101759536456083,10,35,7,1,17,22,10,1
951,1050,0.949,0.84,0.30152133792966884,0.5178912694164544,10,35,7,1,18,22,10,1
951,1051,0.945,0.88,0.32717981885989345,0.5275298939659329,10,35,7,1,19,22,10,1
951,1052,0.941,0.92,0.36008467749659046,0.5409414101829628,10,35,7,1,20,22,10,1
951,1053,0.937,0.96,0.40028762138753415,0.5613447445087139,10,35,7,1,21,22,10,1
951,1054,0.955,0.48,0.21581636933209536,0.49055019667523914,10,35,7,1,10,23,10,1
951,1055,0.952,0.52,0.2211799592846505,0.4936113536660105,10,35,7,1,11,23,10,1
951,1056,0.949,0.56,0.227198395719571,0.49684441172608085,10,35,7,1,12,23,10,1
951,1057,0.946,0.6,0.234013973030906,0.500302048311453,10,35,7,1,13,23,10,1
951,1058,0.942,0.64,0.24180485280836372,0.5040573987804728,10,35,7,1,14,23,10,1
951,1059,0.937,0.68,0.25082499755235343,0.5082028976427,10,35,7,1,15,23,10,1
951,1060,0.933,0.72,0.2615325409903644,0.5128466993190026,10,35,7,1,16,23,10,1
951,1061,0.928,0.76,0.2745023243711353,0.5181174857579129,10,35,7,1,17,23,10,1
951,1062,0.923,0.8,0.29044807080782276,0.524199147294378,10,35,7,1,18,23,10,1
951,1063,0.918,0.84,0.31061937216877333,0.5314051038428849,10,35,7,1,19,23,10,1
951,1064,0.913,0.88,0.33727633709954685,0.54025825686005,10,35,7,1,20,23,10,1
951,1065,0.908,0.92,0.3698430248767657,0.5518866172381482,10,35,7,1,21,23,10,1
951,1066,0.903,0.96,0.40648572509150027,0.5688424129360504,10,35,7,1,22,23,10,1
951,1067,0.928,0.44,0.2330661632861707,0.5072908493770747,10,35,7,1,10,24,10,1
951,1068,0.925,0.48,0.23817446408160858,0.5104496852337761,10,35,7,1,11,24,10,1
951,1069,0.92,0.52,0.24396574662691195,0.5137977078730604,10,35,7,1,12,24,10,1
951,1070,0.915,0.56,0.2505531616052087,0.5173771287452644,10,35,7,1,13,24,10,1
951,1071,0.91,0.6,0.25812126262893254,0.521234990143723,10,35,7,1,14,24,10,1
951,1072,0.904,0.64,0.2669149755849951,0.5254156300076003,10,35,7,1,15,24,10,1
951,1073,0.898,0.68,0.27728887935843605,0.5299517383236059,10,35,7,1,16,24,10,1
951,1074,0.892,0.72,0.2895319956090483,0.5348599989808546,10,35,7,1,17,24,10,1
951,1075,0.886,0.76,0.30411097221097694,0.5401435252864307,10,35,7,1,18,24,10,1
951,1076,0.88,0.8,0.3219457297262176,0.5458013523560379,10,35,7,1,19,24,10,1
951,1077,0.874,0.84,0.34342465379616416,0.5518718915920995,10,35,7,1,20,24,10,1
951,1078,0.869,0.88,0.36806232045007914,0.5586408556607295,10,35,7,1,21,24,10,1
951,1079,0.864,0.92,0.39414488512611023,0.5671016279875092,10,35,7,1,22,24,10,1
951,1080,0.86,0.96,0.41938741718817185,0.5788312997157407,10,35,7,1,23,24,10,1
951,1081,0.891,0.4,0.25656390711108845,0.5252208261648643,10,35,7,1,10,25,10,1
951,1082,0.885,0.44,0.26238520970584944,0.5288063247540088,10,35,7,1,11,25,10,1
951,1083,0.879,0.48,0.26903908558430123,0.5326050816607886,10,35,7,1,12,25,10,1
951,1084,0.873,0.52,0.2766417729707412,0.5366374891405489,10,35,7,1,13,25,10,1
951,1085,0.866,0.56,0.28534372766990934,0.5409118542206994,10,35,7,1,14,25,10,1
951,1086,0.859,0.6,0.2954078378633148,0.5454116854864854,10,35,7,1,15,25,10,1
951,1087,0.851,0.64,0.3069457552253291,0.5500819618525039,10,35,7,1,16,25,10,1
951,1088,0.844,0.68,0.3200844812499275,0.5548183536733065,10,35,7,1,17,25,10,1
951,1089,0.837,0.72,0.33521073866621465,0.559466220506071,10,35,7,1,18,25,10,1
951,1090,0.83,0.76,0.3520993556498123,0.5638496764858172,10,35,7,1,19,25,10,1
951,1091,0.824,0.8,0.3701823849046004,0.567869188150738,10,35,7,1,20,25,10,1
951,1092,0.819,0.84,0.3876773318676058,0.5716230298049074,10,35,7,1,21,25,10,1
951,1093,0.813,0.88,0.4037916425153265,0.5754232775616357,10,35,7,1,22,25,10,1
951,1094,0.809,0.92,0.41643275068046093,0.5798989792226008,10,35,7,1,23,25,10,1
951,1095,0.806,0.96,0.4296616705038778,0.5865358257001714,10,35,7,1,24,25,10,1
951,1096,0.84,0.36,0.2888540642799644,0.5463588168645777,10,35,7,1,10,26,10,1
951,1097,0.833,0.4,0.2955878602837293,0.5503765920657966,10,35,7,1,11,26,10,1
951,1098,0.825,0.44,0.30314580057312457,0.5545237441425069,10,35,7,1,12,26,10,1
951,1099,0.816,0.48,0.3115692172050867,0.5587552778827858,10,35,7,1,13,26,10,1
951,1100,0.808,0.52,0.32094153627939837,0.5629878595565894,10,35,7,1,14,26,10,1
951,1101,0.799,0.56,0.3311473379774198,0.5670857249216288,10,35,7,1,15,26,10,1
951,1102,0.791,0.6,0.3419552097235744,0.5708535538498367,10,35,7,1,16,26,10,1
951,1103,0.783,0.64,0.3532402919079076,0.5740489180724662,10,35,7,1,17,26,10,1
951,1104,0.775,0.68,0.36438531348983494,0.5764357872522525,10,35,7,1,18,26,10,1
951,1105,0.768,0.72,0.3751769463797001,0.5779043163944372,10,35,7,1,19,26,10,1
951,1106,0.762,0.76,0.38503928422690104,0.5786317366971105,10,35,7,1,20,26,10,1
951,1107,0.757,0.8,0.39446425766368864,0.5791400976615886,10,35,7,1,21,26,10,1
951,1108,0.752,0.84,0.40332215034573504,0.5801592493084176,10,35,7,1,22,26,10,1
951,1109,0.748,0.88,0.41249944528459026,0.5821433017402986,10,35,7,1,23,26,10,1
951,1110,0.745,0.92,0.4215524488718084,0.5849858154517793,10,35,7,1,24,26,10,1
951,1111,0.743,0.96,0.4311950726025202,0.5888627676539684,10,35,7,1,25,26,10,1
951,1112,0.774,0.32,0.32842356098084347,0.5706529983721518,10,35,7,1,10,27,10,1
951,1113,0.765,0.36,0.335262270306136,0.5745629200011046,10,35,7,1,11,27,10,1
951,1114,0.755,0.4,0.3426321034552968,0.5783512122834101,10,35,7,1,12,27,10,1
951,1115,0.745,0.44,0.350445136540499,0.5818965624272572,10,35,7,1,13,27,10,1
951,1116,0.735,0.48,0.3584542914285904,0.5850398971255113,10,35,7,1,14,27,10,1
951,1117,0.725,0.52,0.36624062596948526,0.5875920226717765,10,35,7,1,15,27,10,1
951,1118,0.716,0.56,0.37342494070120447,0.5893618913880032,10,35,7,1,16,27,10,1
951,1119,0.708,0.6,0.3794329746912285,0.5902147924061198,10,35,7,1,17,27,10,1
951,1120,0.7,0.64,0.38433795891520495,0.5901621625698679,10,35,7,1,18,27,10,1
951,1121,0.694,0.68,0.3890829589467987,0.5894555034589701,10,35,7,1,19,27,10,1
951,1122,0.688,0.72,0.39399186173822065,0.5885900650804998,10,35,7,1,20,27,10,1
951,1123,0.684,0.76,0.39969898211604915,0.5881430675646571,10,35,7,1,21,27,10,1
951,1124,0.68,0.8,0.40738226164146285,0.5884929203954211,10,35,7,1,22,27,10,1
951,1125,0.678,0.84,0.41594774459685613,0.5895403906647612,10,35,7,1,23,27,10,1
951,1126,0.676,0.88,0.42395237277233533,0.5908217156824402,10,35,7,1,24,27,10,1
951,1127,0.675,0.92,0.43112479899589795,0.5918702453958135,10,35,7,1,25,27,10,1
951,1128,0.676,0.96,0.43715670075771074,0.592984591265765,10,35,7,1,26,27,10,1
951,1129,0.692,0.28,0.37501973289400636,0.5972545668109224,10,35,7,1,10,28,10,1
951,1130,0.68,0.32,0.3815833382795055,0.6006547088419476,10,35,7,1,11,28,10,1
951,1131,0.669,0.36,0.38821675973577396,0.6036729687519371,10,35,7,1,12,28,10,1
951,1132,0.657,0.4,0.39462501948567685,0.6061691109886,10,35,7,1,13,28,10,1
951,1133,0.647,0.44,0.40029952412098213,0.6079967087783067,10,35,7,1,14,28,10,1
951,1134,0.637,0.48,0.40471173796275894,0.6090291338634697,10,35,7,1,15,28,10,1
951,1135,0.628,0.52,0.4074855811984379,0.6092007804517918,10,35,7,1,16,28,10,1
951,1136,0.621,0.56,0.40893802237833843,0.608558771274858,10,35,7,1,17,28,10,1
951,1137,0.615,0.6,0.4102161665260491,0.6073069333953433,10,35,7,1,18,28,10,1
951,1138,0.609,0.64,0.4118906170126597,0.605797887995168,10,35,7,1,19,28,10,1
951,1139,0.606,0.68,0.4152606042849861,0.6044195655921853,10,35,7,1,20,28,10,1
951,1140,0.603,0.72,0.41987778345459115,0.6034164572487065,10,35,7,1,21,28,10,1
951,1141,0.601,0.76,0.4251815058760535,0.6027446235581366,10,35,7,1,22,28,10,1
951,1142,0.601,0.8,0.4306809522730942,0.6021018650233437,10,35,7,1,23,28,10,1
951,1143,0.602,0.84,0.4354690405657323,0.6012140566448798,10,35,7,1,24,28,10,1
951,1144,0.603,0.88,0.43855621151656476,0.5999908965353024,10,35,7,1,25,28,10,1
951,1145,0.606,0.92,0.44025086610191855,0.5981724978570775,10,35,7,1,26,28,10,1
951,1146,0.61,0.96,0.4411795802809332,0.5960304008290874,10,35,7,1,27,28,10,1
951,1147,0.594,0.24,0.4390084863345317,0.6308619021285417,10,35,7,1,10,29,10,1
951,1148,0.581,0.28,0.4447667624831232,0.6335263020491135,10,35,7,1,11,29,10,1
951,1149,0.568,0.32,0.4498361247944186,0.6355786665469716,10,35,7,1,12,29,10,1
951,1150,0.557,0.36,0.4536247190390742,0.6369032561474373,10,35,7,1,13,29,10,1
951,1151,0.547,0.4,0.4554520699146476,0.6374109595450577,10,35,7,1,14,29,10,1
951,1152,0.539,0.44,0.4551554137137611,0.637066402079135,10,35,7,1,15,29,10,1
951,1153,0.532,0.48,0.4535625284015039,0.6359171720522051,10,35,7,1,16,29,10,1
951,1154,0.526,0.52,0.45145195246440084,0.6341144640523166,10,35,7,1,17,29,10,1
951,1155,0.522,0.56,0.4499739167404385,0.6319053731755278,10,35,7,1,18,29,10,1
951,1156,0.52,0.6,0.4496013997973104,0.6295692781850117,10,35,7,1,19,29,10,1
951,1157,0.519,0.64,0.45022273897818543,0.6273044852722258,10,35,7,1,20,29,10,1
951,1158,0.519,0.68,0.4513996151033767,0.6251403840826073,10,35,7,1,21,29,10,1
951,1159,0.521,0.72,0.45252071068336297,0.6229365848430842,10,35,7,1,22,29,10,1
951,1160,0.524,0.76,0.4529189303896255,0.6204919483015374,10,35,7,1,23,29,10,1
951,1161,0.528,0.8,0.45283501403138404,0.6176846460181764,10,35,7,1,24,29,10,1
951,1162,0.532,0.84,0.45298391099716884,0.6144594984621994,10,35,7,1,25,29,10,1
951,1163,0.538,0.88,0.4533266556654605,0.6107424937980658,10,35,7,1,26,29,10,1
951,1164,0.545,0.92,0.4516907056574987,0.6062267037141338,10,35,7,1,27,29,10,1
951,1165,0.552,0.96,0.446595811689232,0.6002850984407251,10,35,7,1,28,29,10,1
951,1166,0.483,0.2,0.510025399518869,0.6674701784400727,10,35,7,1,10,30,10,1
951,1167,0.47,0.24,0.5140228562225639,0.6691138787749413,10,35,7,1,11,30,10,1
951,1168,0.458,0.28,0.5160898534947354,0.6699974283683157,10,35,7,1,12,30,10,1
951,1169,0.449,0.32,0.5155830310042745,0.6700614727908474,10,35,7,1,13,30,10,1
951,1170,0.442,0.36,0.5129211019128901,0.669293176848226,10,35,7,1,14,30,10,1
951,1171,0.436,0.4,0.5091042048892951,0.6677430867021443,10,35,7,1,15,30,10,1
951,1172,0.433,0.44,0.5051215103863276,0.6655351009130029,10,35,7,1,16,30,10,1
951,1173,0.432,0.48,0.5017174554778472,0.6628602906821888,10,35,7,1,17,30,10,1
951,1174,0.432,0.52,0.4989723553554637,0.6599416019565166,10,35,7,1,18,30,10,1
951,1175,0.434,0.56,0.496714725750276,0.6569637513672983,10,35,7,1,19,30,10,1
951,1176,0.437,0.6,0.4946004940316836,0.6540017984563223,10,35,7,1,20,30,10,1
951,1177,0.441,0.64,0.49213112121921143,0.6509979425272363,10,35,7,1,21,30,10,1
951,1178,0.447,0.68,0.489484881039444,0.6477880703055641,10,35,7,1,22,30,10,1
951,1179,0.453,0.72,0.48704881088090624,0.6441535845209301,10,35,7,1,23,30,10,1
951,1180,0.461,0.76,0.48487702951912925,0.6398558864451473,10,35,7,1,24,30,10,1
951,1181,0.469,0.8,0.4818345663602215,0.6346163957746289,10,35,7,1,25,30,10,1
951,1182,0.479,0.84,0.4763339604954262,0.6281427657596939,10,35,7,1,26,30,10,1
951,1183,0.488,0.88,0.4683266207026592,0.6203068206102328,10,35,7,1,27,30,10,1
951,1184,0.499,0.92,0.45840634829013605,0.6116870030600876,10,35,7,1,28,30,10,1
951,1185,0.51,0.96,0.45066278380618685,0.6032838479936771,10,35,7,1,29,30,10,1
951,1186,0.365,0.16,0.5987516220460036,0.7150928071052878,10,35,7,1,10,31,10,1
951,1187,0.355,0.2,0.5994187691959383,0.7158146033205441,10,35,7,1,11,31,10,1
951,1188,0.347,0.24,0.5970915493746025,0.7156702873882693,10,35,7,1,12,31,10,1
951,1189,0.343,0.28,0.5929057470487553,0.7146545011464782,10,35,7,1,13,31,10,1
951,1190,0.341,0.32,0.5879944043814208,0.7128134054449962,10,35,7,1,14,31,10,1
951,1191,0.342,0.36,0.5830222142356225,0.7102488839079457,10,35,7,1,15,31,10,1
951,1192,0.344,0.4,0.5781493235005594,0.7071118962055412,10,35,7,1,16,31,10,1
951,1193,0.348,0.44,0.5733138076792674,0.703578787771749,10,35,7,1,17,31,10,1
951,1194,0.354,0.48,0.5681331018585536,0.6998052400293737,10,35,7,1,18,31,10,1
951,1195,0.361,0.52,0.5623332650153405,0.6958683850182873,10,35,7,1,19,31,10,1
951,1196,0.369,0.56,0.5561156195885963,0.6917318872152807,10,35,7,1,20,31,10,1
951,1197,0.378,0.6,0.5497288877768269,0.6872518486602117,10,35,7,1,21,31,10,1
951,1198,0.388,0.64,0.5429242533824794,0.6822053904104675,10,35,7,1,22,31,10,1
951,1199,0.399,0.68,0.5348693216386804,0.6763421152944462,10,35,7,1,23,31,10,1
951,1200,0.41,0.72,0.5255070727576217,0.6694561574150533,10,35,7,1,24,31,10,1
951,1201,0.422,0.76,0.514894515831358,0.6614648153874083,10,35,7,1,25,31,10,1
951,1202,0.435,0.8,0.5037188422304755,0.6524897150528999,10,35,7,1,26,31,10,1
951,1203,0.448,0.84,0.49372832183080306,0.642845651763924,10,35,7,1,27,31,10,1
951,1204,0.461,0.88,0.4835799264462305,0.6326736607728682,10,35,7,1,28,31,10,1
951,1205,0.475,0.92,0.47065437428307655,0.6213642986339571,10,35,7,1,29,31,10,1
951,1206,0.489,0.96,0.45677869710206065,0.6086332988355279,10,35,7,1,30,31,10,1
951,1207,0.252,0.12,0.704273200971012,0.7733797677131691,10,35,7,1,10,32,10,1
951,1208,0.25,0.16,0.6998037040640912,0.7726721328262796,10,35,7,1,11,32,10,1
951,1209,0.251,0.2,0.6940633311412401,0.7709470269893834,10,35,7,1,12,32,10,1
951,1210,0.255,0.24,0.6875579914281513,0.768255664427037,10,35,7,1,13,32,10,1
951,1211,0.26,0.28,0.6804687181477027,0.7646977238664516,10,35,7,1,14,32,10,1
951,1212,0.268,0.32,0.6726861619516371,0.7604123349892035,10,35,7,1,15,32,10,1
951,1213,0.277,0.36,0.6641756918137314,0.7555581735101489,10,35,7,1,16,32,10,1
951,1214,0.287,0.4,0.6551687529874856,0.7502806117008289,10,35,7,1,17,32,10,1
951,1215,0.299,0.44,0.645692487290182,0.7446688004340143,10,35,7,1,18,32,10,1
951,1216,0.311,0.48,0.6353899480446417,0.7387219332954835,10,35,7,1,19,32,10,1
951,1217,0.323,0.52,0.6237435149622381,0.732347040266242,10,35,7,1,20,32,10,1
951,1218,0.337,0.56,0.6108698331662858,0.7253852903436537,10,35,7,1,21,32,10,1
951,1219,0.351,0.6,0.5966808129386394,0.7176518336775898,10,35,7,1,22,32,10,1
951,1220,0.365,0.64,0.5817737814444506,0.7090008872685719,10,35,7,1,23,32,10,1
951,1221,0.379,0.68,0.5666987096030153,0.6993918356211565,10,35,7,1,24,32,10,1
951,1222,0.394,0.72,0.5515310659297052,0.688902947723079,10,35,7,1,25,32,10,1
951,1223,0.409,0.76,0.53633263089501,0.6776622859453103,10,35,7,1,26,32,10,1
951,1224,0.424,0.8,0.5203594285383455,0.6656781832647325,10,35,7,1,27,32,10,1
951,1225,0.439,0.84,0.5037005375724056,0.652653601920353,10,35,7,1,28,32,10,1
951,1226,0.454,0.88,0.4864105198114268,0.6381054019130273,10,35,7,1,29,32,10,1
951,1227,0.469,0.92,0.4678826690989695,0.6220300096085261,10,35,7,1,30,32,10,1
951,1228,0.485,0.96,0.4520572200199402,0.606428368651556,10,35,7,1,31,32,10,1
951,1229,0.168,0.08,0.7960855175666803,0.8276029920487865,10,35,7,1,10,33,10,1
951,1230,0.177,0.12,0.7873024599580243,0.8243484610790476,10,35,7,1,11,33,10,1
951,1231,0.188,0.16,0.7772999334219556,0.8199548789853003,10,35,7,1,12,33,10,1
951,1232,0.2,0.2,0.7665430638937488,0.8145564711945839,10,35,7,1,13,33,10,1
951,1233,0.213,0.24,0.7552718708077948,0.808317957480021,10,35,7,1,14,33,10,1
951,1234,0.227,0.28,0.7433056955932127,0.8014137091330902,10,35,7,1,15,33,10,1
951,1235,0.241,0.32,0.7303887688033517,0.794001661909204,10,35,7,1,16,33,10,1
951,1236,0.256,0.36,0.7165624873693235,0.7861930785598724,10,35,7,1,17,33,10,1
951,1237,0.271,0.4,0.7016964968146826,0.778025857109418,10,35,7,1,18,33,10,1
951,1238,0.286,0.44,0.6860184803481485,0.7694579892796789,10,35,7,1,19,33,10,1
951,1239,0.301,0.48,0.6695613853274858,0.7603863712130162,10,35,7,1,20,33,10,1
951,1240,0.317,0.52,0.6522298234257313,0.7506785435044969,10,35,7,1,21,33,10,1
951,1241,0.332,0.56,0.63398108781564,0.7402094663769566,10,35,7,1,22,33,10,1
951,1242,0.347,0.6,0.6146221443962003,0.728906860762684,10,35,7,1,23,33,10,1
951,1243,0.363,0.64,0.5942216428898093,0.7167640767147669,10,35,7,1,24,33,10,1
951,1244,0.378,0.68,0.5728494418024583,0.703788867044332,10,35,7,1,25,33,10,1
951,1245,0.394,0.72,0.5504345821126722,0.6899186016502532,10,35,7,1,26,33,10,1
951,1246,0.41,0.76,0.5269787316708192,0.6749633153426613,10,35,7,1,27,33,10,1
951,1247,0.426,0.8,0.5028553317131236,0.6587421522720555,10,35,7,1,28,33,10,1
951,1248,0.442,0.84,0.47912974745745507,0.6415637182043241,10,35,7,1,29,33,10,1
