spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4611,4715,1,1,0.31260959188497817,0.468687419406687,15,21,7,10,21,28,7,10
4611,4722,0.343,0.684,0.5756135245768933,0.6913389910440779,15,21,7,10,10,29,7,10
4611,4723,0.352,0.667,0.5550953942643864,0.68020664110726,15,21,7,10,11,29,7,10
4611,4724,0.413,0.647,0.506496007510905,0.6529768742941252,15,21,7,10,12,29,7,10
4611,4725,0.544,0.625,0.4305336556613728,0.6096312119485896,15,21,7,10,13,29,7,10
4611,4726,0.712,0.6,0.34429012097795864,0.555133932383419,15,21,7,10,14,29,7,10
4611,4727,0.85,0.572,0.272706989576569,0.49961376460572804,15,21,7,10,15,29,7,10
4611,4728,0.938,0.643,0.22766693259897441,0.4564068215715499,15,21,7,10,16,29,7,10
4611,4729,0.982,0.714,0.21011045673352746,0.434510997936141,15,21,7,10,17,29,7,10
4611,4730,0.997,0.786,0.21397110331768054,0.43162251041633193,15,21,7,10,18,29,7,10
4611,4731,1,0.857,0.23408755763854106,0.43962436445784103,15,21,7,10,19,29,7,10
4611,4732,1,0.929,0.2714287239437796,0.45367465594075973,15,21,7,10,20,29,7,10
4611,4733,1,1,0.3131060048053007,0.47129712015478775,15,21,7,10,21,29,7,10
4611,4741,0.357,0.7,0.5412687047360512,0.6717020148566981,15,21,7,10,10,30,7,10
4611,4742,0.386,0.684,0.5095909369205057,0.6543588914560476,15,21,7,10,11,30,7,10
4611,4743,0.469,0.667,0.45464762046222695,0.6238094617717495,15,21,7,10,12,30,7,10
4611,4744,0.608,0.647,0.38143679604050296,0.5813424301590527,15,21,7,10,13,30,7,10
4611,4745,0.762,0.625,0.30689638891280735,0.5319395622419887,15,21,7,10,14,30,7,10
4611,4746,0.88,0.6,0.24923646751849793,0.48434338418638734,15,21,7,10,15,30,7,10
4611,4747,0.952,0.667,0.2158426681194312,0.44927820439254085,15,21,7,10,16,30,7,10
4611,4748,0.986,0.733,0.20574250238555114,0.433203829457952,15,21,7,10,17,30,7,10
4611,4749,0.998,0.8,0.21374010816328914,0.43335185080766814,15,21,7,10,18,30,7,10
4611,4750,1,0.867,0.23665009651774638,0.44276488905083944,15,21,7,10,19,30,7,10
4611,4751,1,0.934,0.2750708698184382,0.45696741931693274,15,21,7,10,20,30,7,10
4611,4752,1,1,0.312794045901131,0.4725888330259759,15,21,7,10,21,30,7,10
4611,4761,0.378,0.715,0.5053461505082306,0.6516136144055948,15,21,7,10,10,31,7,10
4611,4762,0.427,0.7,0.4666435340629219,0.6305196325700035,15,21,7,10,11,31,7,10
4611,4763,0.526,0.684,0.40991246291710126,0.5988381347005212,15,21,7,10,12,31,7,10
4611,4764,0.665,0.667,0.3423716349554271,0.5584690333803908,15,21,7,10,13,31,7,10
4611,4765,0.802,0.647,0.2789716099127485,0.5141353767035874,15,21,7,10,14,31,7,10
4611,4766,0.903,0.625,0.2330215063186707,0.4733783603523717,15,21,7,10,15,31,7,10
4611,4767,0.962,0.688,0.2087115299220984,0.4449069578762177,15,21,7,10,16,31,7,10
4611,4768,0.99,0.75,0.20409766966175735,0.4333813040476311,15,21,7,10,17,31,7,10
4611,4769,0.998,0.813,0.2153866741505076,0.43580273891028654,15,21,7,10,18,31,7,10
4611,4770,1,0.875,0.24020154907020475,0.4459797032309355,15,21,7,10,19,31,7,10
4611,4771,1,0.938,0.2775030977566898,0.4594781552758048,15,21,7,10,20,31,7,10
4611,4772,1,1,0.31155649387509354,0.472492224666197,15,21,7,10,21,31,7,10
4611,4782,0.406,0.727,0.4703630181525833,0.6324187148059522,15,21,7,10,10,32,7,10
4611,4783,0.471,0.714,0.4280908586438874,0.6093164004871867,15,21,7,10,11,32,7,10
4611,4784,0.58,0.7,0.3725700280197606,0.5778290863060621,15,21,7,10,12,32,7,10
4611,4785,0.713,0.684,0.3117515008065119,0.540105534901677,15,21,7,10,13,32,7,10
4611,4786,0.835,0.667,0.25841843056195535,0.5005139963841058,15,21,7,10,14,32,7,10
4611,4787,0.921,0.647,0.221910804226094,0.46558456366099776,15,21,7,10,15,32,7,10
4611,4788,0.97,0.706,0.2044850950016076,0.4424598664868965,15,21,7,10,16,32,7,10
4611,4789,0.992,0.765,0.20434941700284914,0.43448019178270836,15,21,7,10,17,32,7,10
4611,4790,0.999,0.824,0.2181512365127103,0.4385033003502692,15,21,7,10,18,32,7,10
4611,4791,1,0.883,0.243464141160886,0.4488194922678468,15,21,7,10,19,32,7,10
4611,4792,1,0.942,0.27788841325903624,0.4609808958825298,15,21,7,10,20,32,7,10
4611,4793,1,1,0.3094761491598821,0.4713125591895597,15,21,7,10,21,32,7,10
4611,4804,0.439,0.739,0.43798824553116045,0.6147777824919689,15,21,7,10,10,33,7,10
4611,4805,0.517,0.727,0.3945334816123254,0.5908367575255282,15,21,7,10,11,33,7,10
4611,4806,0.629,0.714,0.3418594916806318,0.5603030071191157,15,21,7,10,12,33,7,10
4611,4807,0.755,0.7,0.28796565442409705,0.5253878678507444,15,21,7,10,13,33,7,10
4611,4808,0.862,0.684,0.24320809778794106,0.4900917062116692,15,21,7,10,14,33,7,10
4611,4809,0.935,0.667,0.2143150176876505,0.4601019584561914,15,21,7,10,15,33,7,10
4611,4810,0.976,0.722,0.20253708955578698,0.44132095390595993,15,21,7,10,16,33,7,10
4611,4811,0.994,0.778,0.2058641827535561,0.4360769357787937,15,21,7,10,17,33,7,10
4611,4812,0.999,0.834,0.22107159586746616,0.44110767668570194,15,21,7,10,18,33,7,10
4611,4813,1,0.889,0.24566047617594045,0.45102072640607294,15,21,7,10,19,33,7,10
4611,4814,1,0.945,0.2761468798462108,0.46146921734033763,15,21,7,10,20,33,7,10
4611,4815,1,1,0.30575546477935467,0.46933488427309433,15,21,7,10,21,33,7,10
4611,4827,0.475,0.75,0.40882151599614536,0.5989229416409249,15,21,7,10,10,34,7,10
4611,4828,0.561,0.739,0.36573789491610753,0.5748976023472767,15,21,7,10,11,34,7,10
4611,4829,0.674,0.728,0.31677482163458237,0.5457185673869642,15,21,7,10,12,34,7,10
4611,4830,0.79,0.714,0.26935201525534724,0.513566830987948,15,21,7,10,13,34,7,10
4611,4831,0.884,0.7,0.23196887072397265,0.48209604959349117,15,21,7,10,14,34,7,10
4611,4832,0.947,0.685,0.20948547437966403,0.45628704834039313,15,21,7,10,15,34,7,10
4611,4833,0.981,0.737,0.2022083092366237,0.4410340097324723,15,21,7,10,16,34,7,10
4611,4834,0.995,0.79,0.20782519724334558,0.43785401359560017,15,21,7,10,17,34,7,10
4611,4835,0.999,0.843,0.2235833744461122,0.44337611564605484,15,21,7,10,18,34,7,10
4611,4836,1,0.895,0.24659084475278004,0.4524691230747515,15,21,7,10,19,34,7,10
4611,4837,1,0.948,0.2725722445326585,0.4610731870385336,15,21,7,10,20,34,7,10
4611,4838,1,1,0.2958493393695051,0.4668433720977614,15,21,7,10,21,34,7,10
4611,4851,0.512,0.76,0.38289257876975324,0.5848457249954094,15,21,7,10,10,35,7,10
4611,4852,0.604,0.75,0.34117923010824003,0.5612053909233472,15,21,7,10,11,35,7,10
4611,4853,0.714,0.739,0.29625616258674303,0.5335633928300392,15,21,7,10,12,35,7,10
4611,4854,0.82,0.727,0.2549233682162718,0.5040264008393815,15,21,7,10,13,35,7,10
4611,4855,0.903,0.714,0.223969994048277,0.4759326944209664,15,21,7,10,14,35,7,10
4611,4856,0.956,0.7,0.20663292006093892,0.4536609041176993,15,21,7,10,15,35,7,10
4611,4857,0.984,0.75,0.20269558647870012,0.4412631033543576,15,21,7,10,16,35,7,10
4611,4858,0.996,0.8,0.20985516618183075,0.4395856787924737,15,21,7,10,17,35,7,10
4611,4859,0.999,0.85,0.22554538545516867,0.4451752184732335,15,21,7,10,18,35,7,10
4611,4860,1,0.9,0.24630922364750296,0.453186306473221,15,21,7,10,19,35,7,10
4611,4861,1,0.95,0.26778906651717127,0.4600204072115798,15,21,7,10,20,35,7,10
4611,4862,1,1,0.28577759589943363,0.4641347794323575,15,21,7,10,21,35,7,10
4611,4886,1,1,0.3546896772856766,0.5021624658016937,15,21,7,10,10,15,10,10
4611,4887,1,1,0.35814075691870983,0.5092680345564782,15,21,7,10,11,15,10,10
4611,4888,1,1,0.3623721900208705,0.5203621517895011,15,21,7,10,12,15,10,10
4611,4889,1,1,0.3663889105454786,0.5325536131450157,15,21,7,10,13,15,10,10
4611,4890,1,1,0.37052741765771147,0.5467093605625541,15,21,7,10,14,15,10,10
4611,4891,1,0.91,0.3462690286290613,0.4897853670202774,15,21,7,10,10,16,10,10
4611,4892,1,0.9,0.3499428390285175,0.4956790694714043,15,21,7,10,11,16,10,10
4611,4893,1,0.889,0.353530588583318,0.5014843812080156,15,21,7,10,12,16,10,10
4611,4894,1,0.875,0.3562843644586353,0.506278493717002,15,21,7,10,13,16,10,10
4611,4895,0.999,0.857,0.36144255377763335,0.5187321117200783,15,21,7,10,14,16,10,10
4611,4896,0.995,0.834,0.36959797885193413,0.5451956013612083,15,21,7,10,15,16,10,10
4611,4897,0.999,0.819,0.3370722533532555,0.4781258111030946,15,21,7,10,10,17,10,10
4611,4898,0.998,0.8,0.33949223894619074,0.4816121465007749,15,21,7,10,11,17,10,10
4611,4899,0.995,0.778,0.3423414052077638,0.48549991224080336,15,21,7,10,12,17,10,10
4611,4900,0.988,0.75,0.3486449828326932,0.49450784543889326,15,21,7,10,13,17,10,10
4611,4901,0.968,0.714,0.36327985178643785,0.5166301591720541,15,21,7,10,14,17,10,10
4611,4902,0.902,0.667,0.38947579116030606,0.5565915608821748,15,21,7,10,15,17,10,10
4611,4903,0.695,0.834,0.4254391402997074,0.6000249889204198,15,21,7,10,16,17,10,10
4611,4904,0.988,0.728,0.3338061660468087,0.47448140095791247,15,21,7,10,10,18,10,10
4611,4905,0.978,0.7,0.34071850777175583,0.48197766151497345,15,21,7,10,11,18,10,10
4611,4906,0.958,0.667,0.3538049445451703,0.49563283076231446,15,21,7,10,12,18,10,10
4611,4907,0.918,0.625,0.3798385706142412,0.5227538169931321,15,21,7,10,13,18,10,10
4611,4908,0.834,0.572,0.426334287913785,0.5714663978241459,15,21,7,10,14,18,10,10
4611,4909,0.652,0.5,0.504616896572321,0.6441955871975648,15,21,7,10,15,18,10,10
4611,4910,0.401,0.667,0.5820720418124842,0.6946588788017922,15,21,7,10,16,18,10,10
4611,4911,0.422,0.834,0.514690529081191,0.6539110410678506,15,21,7,10,17,18,10,10
4611,4912,0.946,0.637,0.3549287293001646,0.49420237690537705,15,21,7,10,10,19,10,10
4611,4913,0.912,0.6,0.37883837034961276,0.5148521888619151,15,21,7,10,11,19,10,10
4611,4914,0.854,0.556,0.41811167925094994,0.5487155962279486,15,21,7,10,12,19,10,10
4611,4915,0.757,0.5,0.4817228439757981,0.6040211955748137,15,21,7,10,13,19,10,10
4611,4916,0.594,0.429,0.5799755026401437,0.687838718777307,15,21,7,10,14,19,10,10
4611,4917,0.321,0.333,0.7162814023414121,0.7880628472137934,15,21,7,10,15,19,10,10
4611,4918,0.265,0.5,0.7437687649100443,0.8019862982196411,15,21,7,10,16,19,10,10
4611,4919,0.412,0.667,0.595486627402571,0.697526254101863,15,21,7,10,17,19,10,10
4611,4920,0.681,0.834,0.431085275419974,0.6022793106178719,15,21,7,10,18,19,10,10
4611,4921,0.855,0.545,0.40103354931179525,0.5432399731928821,15,21,7,10,10,20,10,10
4611,4922,0.783,0.5,0.4508577426177426,0.5821440294987588,15,21,7,10,11,20,10,10
4611,4923,0.677,0.444,0.5285406367152605,0.6399907398104816,15,21,7,10,12,20,10,10
4611,4924,0.522,0.375,0.6444821448123927,0.7247784864187643,15,21,7,10,13,20,10,10
4611,4925,0.299,0.286,0.791339721093219,0.8414164840376521,15,21,7,10,14,20,10,10
4611,4926,0.108,0.167,0.9119129735390945,0.929282044535131,15,21,7,10,15,20,10,10
4611,4927,0.319,0.334,0.7327543836367516,0.7954293155802126,15,21,7,10,16,20,10,10
4611,4928,0.625,0.5,0.5268954870252586,0.6551979654170907,15,21,7,10,17,20,10,10
4611,4929,0.866,0.667,0.3989854803355327,0.567995663174458,15,21,7,10,18,20,10,10
4611,4930,0.979,0.834,0.37010428371192283,0.5475726134016683,15,21,7,10,19,20,10,10
4611,4931,0.708,0.455,0.4724109176257334,0.6129444722334944,15,21,7,10,10,21,10,10
4611,4932,0.596,0.4,0.5503636290752276,0.6684134321724473,15,21,7,10,11,21,10,10
4611,4933,0.446,0.333,0.6593685832269747,0.7445820784498223,15,21,7,10,12,21,10,10
4611,4934,0.249,0.25,0.8043852952630408,0.846744615025828,15,21,7,10,13,21,10,10
4611,4935,0.045,0.143,0.9646838140817567,0.9661603972986808,15,21,7,10,14,21,10,10
4611,4936,0.285,0,0.80493830745174,0.8581248111033065,15,21,7,10,15,21,10,10
4611,4937,0.573,0.167,0.6033345209059306,0.7056725252311586,15,21,7,10,16,21,10,10
4611,4938,0.808,0.333,0.4415794445674017,0.5860447370041529,15,21,7,10,17,21,10,10
4611,4939,0.948,0.5,0.36468712938832504,0.5222644166054446,15,21,7,10,18,21,10,10
4611,4940,0.995,0.667,0.3562349413840872,0.5108141243565615,15,21,7,10,19,21,10,10
4611,4941,1,0.834,0.3649353040143204,0.529249827289111,15,21,7,10,20,21,10,10
4611,4942,0.516,0.5,0.5714658195658384,0.6852783335858816,15,21,7,10,10,22,10,10
4611,4943,0.375,0.454,0.668994085273567,0.7482542376228644,15,21,7,10,11,22,10,10
4611,4944,0.225,0.4,0.7846443970591067,0.8247403116017484,15,21,7,10,12,22,10,10
4611,4945,0.146,0.333,0.8718343192061697,0.8946990463756068,15,21,7,10,13,22,10,10
4611,4946,0.241,0.25,0.8071992667084775,0.8618366360905665,15,21,7,10,14,22,10,10
4611,4947,0.506,0.143,0.6513499008687986,0.7414806745105331,15,21,7,10,15,22,10,10
4611,4948,0.736,0.286,0.49757624074195195,0.6172278963158973,15,21,7,10,16,22,10,10
4611,4949,0.897,0.429,0.3833400357534261,0.5273262881040062,15,21,7,10,17,22,10,10
4611,4950,0.977,0.572,0.33975061851978217,0.48715341227342446,15,21,7,10,18,22,10,10
4611,4951,0.998,0.714,0.33839757097766365,0.48372790013500655,15,21,7,10,19,22,10,10
4611,4952,1,0.857,0.35169243417130136,0.5014095232434949,15,21,7,10,20,22,10,10
4611,4953,1,1,0.3630931556304595,0.523880451643663,15,21,7,10,21,22,10,10
4611,4954,0.342,0.539,0.6630870047169637,0.7416252542235207,15,21,7,10,10,23,10,10
4611,4955,0.252,0.5,0.7437505607674418,0.7958157554306604,15,21,7,10,11,23,10,10
4611,4956,0.21,0.455,0.7978126130820803,0.8389936497370877,15,21,7,10,12,23,10,10
4611,4957,0.232,0.4,0.774771903425612,0.8300576949336839,15,21,7,10,13,23,10,10
4611,4958,0.433,0.333,0.6559175900518901,0.7535245471061922,15,21,7,10,14,23,10,10
4611,4959,0.66,0.25,0.5202092707369455,0.6473772490117629,15,21,7,10,15,23,10,10
4611,4960,0.835,0.375,0.4116183859387903,0.5499835798819231,15,21,7,10,16,23,10,10
4611,4961,0.943,0.5,0.34512569578058017,0.4877342187915734,15,21,7,10,17,23,10,10
4611,4962,0.989,0.625,0.32157207837886304,0.46510243191658407,15,21,7,10,18,23,10,10
4611,4963,0.999,0.75,0.3236024850926108,0.4664545593601346,15,21,7,10,19,23,10,10
4611,4964,1,0.875,0.33236766318139443,0.4756386761397199,15,21,7,10,20,23,10,10
4611,4965,1,1,0.34723031748435074,0.49443905738054683,15,21,7,10,21,23,10,10
4611,4967,0.281,0.572,0.7015946400634432,0.7679532534863381,15,21,7,10,10,24,10,10
4611,4968,0.255,0.539,0.7374200978317096,0.7957486372936597,15,21,7,10,11,24,10,10
4611,4969,0.257,0.5,0.7280514597573283,0.7932909638219797,15,21,7,10,12,24,10,10
4611,4970,0.373,0.455,0.6508500224141616,0.7466174390677158,15,21,7,10,13,24,10,10
4611,4971,0.581,0.4,0.5300392906432911,0.6665998988061809,15,21,7,10,14,24,10,10
4611,4972,0.766,0.333,0.41662047298119276,0.5772227709674991,15,21,7,10,15,24,10,10
4611,4973,0.896,0.444,0.33568081024764385,0.5039068949716372,15,21,7,10,16,24,10,10
4611,4974,0.967,0.556,0.29881567842006884,0.4625413647880764,15,21,7,10,17,24,10,10
4611,4975,0.994,0.667,0.2977923960795854,0.45011100051758457,15,21,7,10,18,24,10,10
4611,4976,1,0.778,0.3099858391142547,0.45248472564514863,15,21,7,10,19,24,10,10
4611,4977,1,0.889,0.31876597118198524,0.4614807825815137,15,21,7,10,20,24,10,10
4611,4978,1,1,0.33227808736707865,0.4781845206211539,15,21,7,10,21,24,10,10
4611,4981,0.288,0.6,0.6872276811135856,0.7614518058563002,15,21,7,10,10,25,10,10
4611,4982,0.284,0.571,0.6819923868628202,0.7604337551355845,15,21,7,10,11,25,10,10
4611,4983,0.347,0.539,0.631653288766888,0.7306983224810655,15,21,7,10,12,25,10,10
4611,4984,0.507,0.5,0.5367226482270875,0.6732093261606329,15,21,7,10,13,25,10,10
4611,4985,0.692,0.454,0.42889688678867166,0.5995526547163124,15,21,7,10,14,25,10,10
4611,4986,0.838,0.4,0.33932084470991475,0.5270798581296569,15,21,7,10,15,25,10,10
4611,4987,0.933,0.5,0.2827233865038402,0.4733937966337757,15,21,7,10,16,25,10,10
4611,4988,0.981,0.6,0.26102683809192717,0.44651971658090706,15,21,7,10,17,25,10,10
4611,4989,0.997,0.7,0.26387189436198466,0.4405572988381834,15,21,7,10,18,25,10,10
4611,4990,1,0.8,0.28239410645360596,0.4451793837268727,15,21,7,10,19,25,10,10
4611,4991,1,0.9,0.31012914606940944,0.45627179283495867,15,21,7,10,20,25,10,10
4611,4992,1,1,0.3247511843440991,0.4744137303617302,15,21,7,10,21,25,10,10
4611,4996,0.308,0.625,0.6406782418410211,0.7327060281253773,15,21,7,10,10,26,10,10
4611,4997,0.343,0.6,0.6056213079676767,0.7124473925987471,15,21,7,10,11,26,10,10
4611,4998,0.453,0.572,0.5350972408211561,0.6712052234734964,15,21,7,10,12,26,10,10
4611,4999,0.618,0.539,0.4417139505723837,0.6136210627152449,15,21,7,10,13,26,10,10
4611,5000,0.774,0.5,0.35220730346706786,0.5496762628859182,15,21,7,10,14,26,10,10
4611,5001,0.888,0.455,0.28528940559726135,0.4925963870160198,15,21,7,10,15,26,10,10
4611,5002,0.956,0.545,0.24786665023221488,0.4541515968707064,15,21,7,10,16,26,10,10
4611,5003,0.988,0.637,0.23681654450480027,0.43749921683668036,15,21,7,10,17,26,10,10
4611,5004,0.998,0.728,0.243939617075272,0.4364530238715111,15,21,7,10,18,26,10,10
4611,5005,1,0.819,0.26543333296003446,0.4438197437862904,15,21,7,10,19,26,10,10
4611,5006,1,0.91,0.30493949327723424,0.45713054299931966,15,21,7,10,20,26,10,10
4611,5007,1,1,0.3228388227277075,0.4760583904816531,15,21,7,10,21,26,10,10
4611,5012,0.348,0.647,0.5786737100481107,0.6949946491629146,15,21,7,10,10,27,10,10
4611,5013,0.422,0.625,0.5260312795642471,0.6648424805642037,15,21,7,10,11,27,10,10
4611,5014,0.553,0.6,0.4505455075537199,0.6206210970612482,15,21,7,10,12,27,10,10
