spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1645,1707,0.83,0.8,0.2788718447514117,0.5135462599662384,14,16,4,4,13,23,4,4
1645,1708,0.956,0.778,0.2573336041550276,0.4842737766420969,14,16,4,4,14,23,4,4
1645,1709,0.997,0.889,0.2567838748116942,0.467632706157767,14,16,4,4,15,23,4,4
1645,1710,1,1,0.26858373996917806,0.46913974617689136,14,16,4,4,16,23,4,4
1645,1717,0.506,0.857,0.33194611721213585,0.5525380038880499,14,16,4,4,10,24,4,4
1645,1718,0.592,0.847,0.30993510797978463,0.5397239909807823,14,16,4,4,11,24,4,4
1645,1719,0.721,0.834,0.282900233860387,0.5215430343418715,14,16,4,4,12,24,4,4
1645,1720,0.868,0.818,0.2565680075953489,0.49819168309264117,14,16,4,4,13,24,4,4
1645,1721,0.968,0.8,0.2412549244796267,0.47347560413985523,14,16,4,4,14,24,4,4
1645,1722,0.998,0.901,0.24141636593049653,0.4599250583846265,14,16,4,4,15,24,4,4
1645,1723,1,1,0.2486411267668417,0.4603285500408818,14,16,4,4,16,24,4,4
1645,1731,0.548,0.867,0.3054239247520184,0.5373013603500352,14,16,4,4,10,25,4,4
1645,1732,0.643,0.858,0.2848562807366303,0.5243798453757418,14,16,4,4,11,25,4,4
1645,1733,0.768,0.847,0.26166242632550696,0.5071942440169315,14,16,4,4,12,25,4,4
1645,1734,0.896,0.834,0.24093701009798096,0.4863290724438497,14,16,4,4,13,25,4,4
1645,1735,0.976,0.819,0.23008333499066536,0.46539364847467213,14,16,4,4,14,25,4,4
1645,1736,0.999,0.909,0.23042800464743007,0.45437205084934984,14,16,4,4,15,25,4,4
1645,1737,1,1,0.23452676959900043,0.4545746379223603,14,16,4,4,16,25,4,4
1645,1746,0.591,0.875,0.28487704487493914,0.5247369289561339,14,16,4,4,10,26,4,4
1645,1747,0.689,0.867,0.26621330318577363,0.5121341407497044,14,16,4,4,11,26,4,4
1645,1748,0.807,0.858,0.24656162752043997,0.496171761534544,14,16,4,4,12,26,4,4
1645,1749,0.917,0.847,0.23036161723229742,0.4776609403557813,14,16,4,4,13,26,4,4
1645,1750,0.982,0.834,0.2226998804682987,0.45994636615387474,14,16,4,4,14,26,4,4
1645,1751,0.999,0.917,0.2231563554291901,0.45113248602141554,14,16,4,4,15,26,4,4
1645,1752,1,1,0.22558811951558277,0.45174252628294653,14,16,4,4,16,26,4,4
1645,1762,0.631,0.883,0.268945568884422,0.5146449706935778,14,16,4,4,10,27,4,4
1645,1763,0.729,0.875,0.2524875509239086,0.5026277113729288,14,16,4,4,11,27,4,4
1645,1764,0.838,0.867,0.23627334585302018,0.48798614158702647,14,16,4,4,12,27,4,4
1645,1765,0.933,0.858,0.22389706913691165,0.4716518806012976,14,16,4,4,13,27,4,4
1645,1766,0.986,0.847,0.21858925525312167,0.45669249669804757,14,16,4,4,14,27,4,4
1645,1767,0.999,0.923,0.2190706373953134,0.4498249370648,14,16,4,4,15,27,4,4
1645,1768,1,1,0.22130567199934237,0.45115458853709645,14,16,4,4,16,27,4,4
1645,1779,0.669,0.889,0.25739082496327104,0.5067538744612675,14,16,4,4,10,28,4,4
1645,1780,0.764,0.883,0.2432029546546124,0.49547463840182204,14,16,4,4,11,28,4,4
1645,1781,0.864,0.875,0.2299918630986183,0.48216429711874953,14,16,4,4,12,28,4,4
1645,1782,0.946,0.867,0.22057410174524583,0.4678092577204217,14,16,4,4,13,28,4,4
1645,1783,0.989,0.858,0.2171008800726989,0.45521681198278474,14,16,4,4,14,28,4,4
1645,1784,0.999,0.929,0.21805988853625813,0.45006646040423637,14,16,4,4,15,28,4,4
1645,1785,1,1,0.22089560956019594,0.45223398947352134,14,16,4,4,16,28,4,4
1645,1797,0.703,0.895,0.2493913212955905,0.5007248093982848,14,16,4,4,10,29,4,4
1645,1798,0.794,0.889,0.23737868345579427,0.4902453954626482,14,16,4,4,11,29,4,4
1645,1799,0.885,0.883,0.22681360047225896,0.47820947676699177,14,16,4,4,12,29,4,4
1645,1800,0.955,0.875,0.21990417593886702,0.46561867392957323,14,16,4,4,13,29,4,4
1645,1801,0.991,0.867,0.21784128172070716,0.45504531622629363,14,16,4,4,14,29,4,4
1645,1802,1,0.934,0.21929231077762834,0.4513712665118347,14,16,4,4,15,29,4,4
1645,1803,1,1,0.22286824280181194,0.454330638766,14,16,4,4,16,29,4,4
1645,1816,0.734,0.9,0.2443510133086565,0.4962042947842299,14,16,4,4,10,30,4,4
1645,1817,0.82,0.895,0.23437256663852923,0.48652678859063125,14,16,4,4,11,30,4,4
1645,1818,0.902,0.889,0.22602635230166157,0.47567251080819484,14,16,4,4,12,30,4,4
1645,1819,0.963,0.883,0.22088554016036588,0.464635534991379,14,16,4,4,13,30,4,4
1645,1820,0.993,0.876,0.2196745090107053,0.4557789501651536,14,16,4,4,14,30,4,4
1645,1821,1,0.938,0.22155515399294368,0.4533519138253478,14,16,4,4,15,30,4,4
1645,1822,1,1,0.2256110613294089,0.4569865932608974,14,16,4,4,16,30,4,4
1645,1836,0.762,0.905,0.24158848888110385,0.4928787468943405,14,16,4,4,10,31,4,4
1645,1837,0.843,0.9,0.2332856619290088,0.483971446082734,14,16,4,4,11,31,4,4
1645,1838,0.916,0.895,0.2265046128117253,0.47419205388455343,14,16,4,4,12,31,4,4
1645,1839,0.969,0.889,0.22251037261344986,0.46451348867167164,14,16,4,4,13,31,4,4
1645,1840,0.994,0.883,0.22192738592802141,0.45711094067333635,14,16,4,4,14,31,4,4
1645,1841,1,0.942,0.2242398932297882,0.4557137323166761,14,16,4,4,15,31,4,4
1645,1842,1,1,0.2290430205618904,0.45986607624182185,14,16,4,4,16,31,4,4
1645,1857,0.787,0.91,0.24021032563768596,0.4904813697832654,14,16,4,4,10,32,4,4
1645,1858,0.862,0.905,0.23311017174945514,0.4822941471232076,14,16,4,4,11,32,4,4
1645,1859,0.928,0.9,0.22756529631820788,0.4734796335207132,14,16,4,4,12,32,4,4
1645,1860,0.974,0.895,0.2246697982496867,0.4649808831415261,14,16,4,4,13,32,4,4
1645,1861,0.995,0.889,0.22482870254656984,0.4588016169249556,14,16,4,4,14,32,4,4
1645,1862,1,0.945,0.2277991690833986,0.45823006826066826,14,16,4,4,15,32,4,4
1645,1863,1,1,0.23317529562173278,0.46272599374015955,14,16,4,4,16,32,4,4
1645,1879,0.809,0.913,0.23980630982332884,0.4888199825631422,14,16,4,4,10,33,4,4
1645,1880,0.879,0.91,0.23391233461840444,0.4812976314941705,14,16,4,4,11,33,4,4
1645,1881,0.938,0.905,0.22956418315426363,0.4733453850344822,14,16,4,4,12,33,4,4
1645,1882,0.978,0.901,0.22755202945251496,0.4658707820430361,14,16,4,4,13,33,4,4
1645,1883,0.996,0.895,0.22831299892951662,0.46071900393195186,14,16,4,4,14,33,4,4
1645,1884,1,0.948,0.2317993815142121,0.4607948988073345,14,16,4,4,15,33,4,4
1645,1885,1,1,0.2375547909953365,0.4654759964848737,14,16,4,4,16,33,4,4
1645,1902,0.828,0.917,0.24056249971016463,0.4878095462876678,14,16,4,4,10,34,4,4
1645,1903,0.893,0.914,0.23568589507294768,0.48090709395102327,14,16,4,4,11,34,4,4
1645,1904,0.946,0.909,0.23229580011272621,0.47373645670653053,14,16,4,4,12,34,4,4
1645,1905,0.981,0.905,0.2310982302417095,0.4671665913812262,14,16,4,4,13,34,4,4
1645,1906,0.997,0.901,0.23257726311749194,0.4628957701521944,14,16,4,4,14,34,4,4
1645,1907,1,0.951,0.23666004510897154,0.4634919703249114,14,16,4,4,15,34,4,4
1645,1908,1,1,0.24290346047160682,0.4682572951231567,14,16,4,4,16,34,4,4
1645,1926,0.845,0.92,0.2423738715371654,0.4874695010155209,14,16,4,4,10,35,4,4
1645,1927,0.905,0.917,0.2384781198590079,0.48116097440392114,14,16,4,4,11,35,4,4
1645,1928,0.953,0.913,0.23608936192783536,0.47472021665284914,14,16,4,4,12,35,4,4
1645,1929,0.984,0.91,0.23586627076946554,0.46897652030806847,14,16,4,4,13,35,4,4
1645,1930,0.997,0.905,0.23833159422888273,0.46549254172270993,14,16,4,4,14,35,4,4
1645,1931,1,0.953,0.24319280488606854,0.46653969406948137,14,16,4,4,15,35,4,4
1645,1932,1,1,0.2501192276931833,0.4713562315468559,14,16,4,4,16,35,4,4
1645,1957,1,1,0.5657343168514939,0.55593852178103,14,16,4,4,10,14,7,4
1645,1958,1,1,0.5682634333620874,0.5698518395627836,14,16,4,4,11,14,7,4
1645,1959,1,1,0.5719168916227966,0.591933889646475,14,16,4,4,12,14,7,4
1645,1960,1,1,0.576127536170234,0.6204321949188992,14,16,4,4,13,14,7,4
1645,1961,0.972,0.834,0.5219257150251773,0.5519587699095947,14,16,4,4,10,15,7,4
1645,1962,0.953,0.8,0.5702134346222685,0.572160005568966,14,16,4,4,11,15,7,4
1645,1963,0.915,0.751,0.6035884396836215,0.6032169116510143,14,16,4,4,12,15,7,4
1645,1964,0.825,0.667,0.6358295188774021,0.6546547345717428,14,16,4,4,13,15,7,4
1645,1965,0.526,0.501,0.6960627091134814,0.7325511469073853,14,16,4,4,14,15,7,4
1645,1966,0.713,0.667,0.5703280062061284,0.6512084070091553,14,16,4,4,10,16,7,4
1645,1967,0.596,0.6,0.6496127192585377,0.7056210859510911,14,16,4,4,11,16,7,4
1645,1968,0.418,0.5,0.7599191543936115,0.7862783620550889,14,16,4,4,12,16,7,4
1645,1969,0.136,0.334,0.9165883980906341,0.9110278104789046,14,16,4,4,13,16,7,4
1645,1970,0.309,0,0.8538919118199659,0.8729085525403651,14,16,4,4,14,16,7,4
1645,1971,0.801,0.501,0.6298552273652207,0.6727429870733161,14,16,4,4,15,16,7,4
1645,1972,0.37,0.714,0.6600090245474337,0.7269800041596404,14,16,4,4,10,17,7,4
1645,1973,0.305,0.667,0.7161934181378344,0.7662834049781624,14,16,4,4,11,17,7,4
1645,1974,0.267,0.6,0.7457715074016298,0.7887881715347841,14,16,4,4,12,17,7,4
1645,1975,0.398,0.501,0.6948049904938893,0.7533774627768589,14,16,4,4,13,17,7,4
1645,1976,0.758,0.334,0.5848035688478175,0.6467248613140251,14,16,4,4,14,17,7,4
1645,1977,0.973,0.667,0.5658190088326567,0.5682212382199305,14,16,4,4,15,17,7,4
1645,1978,1,1,0.5712278432468765,0.5922442127668435,14,16,4,4,16,17,7,4
1645,1979,0.351,0.75,0.6103073700131334,0.7019814658144584,14,16,4,4,10,18,7,4
1645,1980,0.349,0.715,0.6084222234243669,0.7008930721322794,14,16,4,4,11,18,7,4
1645,1981,0.443,0.667,0.5698978821294993,0.6770270202035631,14,16,4,4,12,18,7,4
1645,1982,0.687,0.6,0.49559800274813937,0.6245383664121917,14,16,4,4,13,18,7,4
1645,1983,0.911,0.5,0.44140362986415416,0.558937176695885,14,16,4,4,14,18,7,4
1645,1984,0.995,0.751,0.4561561562257601,0.5326317574256008,14,16,4,4,15,18,7,4
1645,1985,1,1,0.5342583923562092,0.5542134023693716,14,16,4,4,16,18,7,4
1645,1987,0.398,0.778,0.517244715514388,0.6495936449456486,14,16,4,4,10,19,7,4
1645,1988,0.473,0.75,0.4886339941537572,0.6328980936004297,14,16,4,4,11,19,7,4
1645,1989,0.637,0.715,0.441197728621594,0.6024124899768618,14,16,4,4,12,19,7,4
1645,1990,0.839,0.667,0.39213699786880174,0.5604397555868507,14,16,4,4,13,19,7,4
1645,1991,0.965,0.6,0.37089584281426236,0.5221344597846094,14,16,4,4,14,19,7,4
1645,1992,0.999,0.8,0.38885754362282743,0.5137732415570808,14,16,4,4,15,19,7,4
1645,1993,1,1,0.4356423006195205,0.5282445400984266,14,16,4,4,16,19,7,4
1645,1996,0.493,0.8,0.4303846668072794,0.60366510475514,14,16,4,4,10,20,7,4
1645,1997,0.612,0.778,0.3971423166830784,0.5835436941999329,14,16,4,4,11,20,7,4
1645,1998,0.773,0.75,0.35938074429395916,0.5559439951254646,14,16,4,4,12,20,7,4
1645,1999,0.915,0.714,0.3318003128684497,0.5249784770383772,14,16,4,4,13,20,7,4
1645,2000,0.985,0.667,0.3281117929708107,0.5022440948671147,14,16,4,4,14,20,7,4
1645,2001,1,0.834,0.3479874938505729,0.5009589570798818,14,16,4,4,15,20,7,4
1645,2002,1,1,0.3883708135364726,0.5133259495837399,14,16,4,4,16,20,7,4
1645,2006,0.599,0.819,0.3641982833408488,0.568322672466203,14,16,4,4,10,21,7,4
1645,2007,0.726,0.8,0.33558396480297725,0.5490104315553073,14,16,4,4,11,21,7,4
1645,2008,0.859,0.778,0.3096712829366248,0.5260138514876109,14,16,4,4,12,21,7,4
1645,2009,0.954,0.75,0.2960508669045775,0.5034450094363918,14,16,4,4,13,21,7,4
1645,2010,0.993,0.715,0.3004651862931039,0.48957394057194603,14,16,4,4,14,21,7,4
1645,2011,1,0.857,0.32045303187716445,0.4907288841921593,14,16,4,4,15,21,7,4
1645,2012,1,1,0.35137013309717613,0.49951084348564423,14,16,4,4,16,21,7,4
1645,2017,0.695,0.833,0.31600482925569473,0.5408941250340249,14,16,4,4,10,22,7,4
1645,2018,0.81,0.819,0.2939887597565026,0.5234405419579304,14,16,4,4,11,22,7,4
1645,2019,0.911,0.8,0.27745356292750767,0.5044775654572075,14,16,4,4,12,22,7,4
1645,2020,0.974,0.778,0.27196602022799943,0.4875514297263198,14,16,4,4,13,22,7,4
1645,2021,0.997,0.75,0.27894686873798513,0.4782706887021694,14,16,4,4,14,22,7,4
1645,2022,1,0.876,0.29462324113483573,0.479181247050272,14,16,4,4,15,22,7,4
1645,2023,1,1,0.3143290573099835,0.48428016787014105,14,16,4,4,16,22,7,4
1645,2029,0.771,0.846,0.28124645529540715,0.518920871878487,14,16,4,4,10,23,7,4
1645,2030,0.868,0.833,0.26519951927599417,0.5034257540203001,14,16,4,4,11,23,7,4
1645,2031,0.943,0.819,0.2551148485936777,0.48768298943219124,14,16,4,4,12,23,7,4
1645,2032,0.985,0.8,0.25357812528876245,0.4745688892445583,14,16,4,4,13,23,7,4
1645,2033,0.998,0.778,0.25962527515945377,0.4677807947562279,14,16,4,4,14,23,7,4
1645,2034,1,0.889,0.269237662607837,0.4680395219328326,14,16,4,4,15,23,7,4
1645,2035,1,1,0.2797339898990573,0.47100461081867007,14,16,4,4,16,23,7,4
1645,2042,0.829,0.857,0.2560728672515845,0.5011066652738398,14,16,4,4,10,24,7,4
1645,2043,0.908,0.847,0.24469645822635666,0.4875063115359539,14,16,4,4,11,24,7,4
1645,2044,0.963,0.834,0.23860515989438746,0.47442954734963394,14,16,4,4,12,24,7,4
1645,2045,0.991,0.818,0.23851900554464422,0.4641534050328294,14,16,4,4,13,24,7,4
1645,2046,0.999,0.8,0.24243796630766534,0.4591122618720209,14,16,4,4,14,24,7,4
1645,2047,1,0.901,0.24735633067134621,0.45927809356554805,14,16,4,4,15,24,7,4
1645,2048,1,1,0.25323022087784985,0.46166017437500906,14,16,4,4,16,24,7,4
1645,2056,0.873,0.867,0.23920068078401235,0.487587613723802,14,16,4,4,10,25,7,4
1645,2057,0.935,0.858,0.2314332988658192,0.47594289786607613,14,16,4,4,11,25,7,4
1645,2058,0.975,0.847,0.2279110467952158,0.4653381053682406,14,16,4,4,12,25,7,4
1645,2059,0.994,0.834,0.22826455124583311,0.4575771728376521,14,16,4,4,13,25,7,4
1645,2060,0.999,0.819,0.23053536163413613,0.4543120962832391,14,16,4,4,14,25,7,4
1645,2061,1,0.909,0.23381976116810832,0.4552801649668198,14,16,4,4,15,25,7,4
1645,2062,1,1,0.2389123434212591,0.4584394983043645,14,16,4,4,16,25,7,4
1645,2071,0.905,0.875,0.2286131744220531,0.4781819968146729,14,16,4,4,10,26,7,4
1645,2072,0.954,0.867,0.22358125506159165,0.4684861120565387,14,16,4,4,11,26,7,4
1645,2073,0.983,0.858,0.22169523622865606,0.4601698304007993,14,16,4,4,12,26,7,4
1645,2074,0.996,0.847,0.2221978300906391,0.4546791639465183,14,16,4,4,13,26,7,4
1645,2075,1,0.834,0.2244165919642116,0.45318637399138884,14,16,4,4,14,26,7,4
1645,2076,1,0.917,0.22835816687488097,0.45539166044676704,14,16,4,4,15,26,7,4
1645,2077,1,1,0.2350727492831839,0.4598731517220582,14,16,4,4,16,26,7,4
1645,2087,0.929,0.883,0.22312318900073225,0.4722562439616744,14,16,4,4,10,27,7,4
1645,2088,0.967,0.875,0.22004793046908833,0.46441063290055906,14,16,4,4,11,27,7,4
1645,2089,0.989,0.867,0.21935671137782053,0.458163341545644,14,16,4,4,12,27,7,4
1645,2090,0.998,0.858,0.22073462945081268,0.45469707511207036,14,16,4,4,13,27,7,4
1645,2091,1,0.847,0.2240039155005421,0.45488580220531405,14,16,4,4,14,27,7,4
1645,2092,1,0.923,0.22957079050152673,0.45845392974093846,14,16,4,4,15,27,7,4
1645,2093,1,1,0.238748088747183,0.46436925743887003,14,16,4,4,16,27,7,4
1645,2104,0.946,0.889,0.2216815514762781,0.4691491091420358,14,16,4,4,10,28,7,4
1645,2105,0.976,0.883,0.22022633892213483,0.4630024954335634,14,16,4,4,11,28,7,4
1645,2106,0.992,0.875,0.2207703694212927,0.4585893890829362,14,16,4,4,12,28,7,4
1645,2107,0.998,0.867,0.22338276851212213,0.456892702018989,14,16,4,4,13,28,7,4
1645,2108,1,0.858,0.22824094740150602,0.4585806570979629,14,16,4,4,14,28,7,4
1645,2109,1,0.929,0.23580983446035442,0.4633892894057603,14,16,4,4,15,28,7,4
1645,2110,1,1,0.24717845672164118,0.4704878070570394,14,16,4,4,16,28,7,4
1645,2122,0.959,0.895,0.22299715586520252,0.46807083622938017,14,16,4,4,10,29,7,4
1645,2123,0.982,0.889,0.22273854777467794,0.4634146122822853,14,16,4,4,11,29,7,4
1645,2124,0.994,0.883,0.22430990257930772,0.46055685714086303,14,16,4,4,12,29,7,4
1645,2125,0.999,0.875,0.2279328863627157,0.4603149661291319,14,16,4,4,13,29,7,4
1645,2126,1,0.867,0.23382974357146824,0.4631887115627086,14,16,4,4,14,29,7,4
1645,2127,1,0.934,0.24269547555244042,0.468884561089415,14,16,4,4,15,29,7,4
1645,2128,1,1,0.2556155918331149,0.47663084705523506,14,16,4,4,16,29,7,4
1645,2141,0.969,0.9,0.2255193349537853,0.4683855213399646,14,16,4,4,10,30,7,4
1645,2142,0.987,0.895,0.22607263769086794,0.46500158844990347,14,16,4,4,11,30,7,4
1645,2143,0.996,0.889,0.22855287251831446,0.46342255707296487,14,16,4,4,12,30,7,4
1645,2144,0.999,0.883,0.2332239353125517,0.46431682961538767,14,16,4,4,13,30,7,4
1645,2145,1,0.876,0.24033651710988047,0.46802800939121336,14,16,4,4,14,30,7,4
1645,2146,1,0.938,0.25039724062372504,0.4741947447091165,14,16,4,4,15,30,7,4
1645,2147,1,1,0.2640348033474018,0.48201982275487876,14,16,4,4,16,30,7,4
1645,2161,0.976,0.905,0.22872528851961493,0.4695826875163841,14,16,4,4,10,31,7,4
1645,2162,0.99,0.9,0.23032011149303977,0.46724500900143306,14,16,4,4,11,31,7,4
1645,2163,0.997,0.895,0.23389473186165588,0.4666624298682238,14,16,4,4,12,31,7,4
1645,2164,0.999,0.889,0.23943184852744492,0.4683602950229536,14,16,4,4,13,31,7,4
1645,2165,1,0.883,0.2471791357955453,0.47252929940375277,14,16,4,4,14,31,7,4
1645,2166,1,0.942,0.2574694855070663,0.47871841258503123,14,16,4,4,15,31,7,4
1645,2167,1,1,0.27053717685259804,0.4860770366274417,14,16,4,4,16,31,7,4
1645,2182,0.981,0.91,0.23295230713864934,0.47126334450259466,14,16,4,4,10,32,7,4
1645,2183,0.992,0.905,0.2353590164981736,0.46974722247412226,14,16,4,4,11,32,7,4
1645,2184,0.998,0.9,0.23952902744977833,0.4698858745445179,14,16,4,4,12,32,7,4
1645,2185,1,0.895,0.24550264406941058,0.4720670792255708,14,16,4,4,13,32,7,4
1645,2186,1,0.889,0.2534085333382321,0.4763385962055877,14,16,4,4,14,32,7,4
1645,2187,1,0.945,0.2632994654082399,0.48216658031550164,14,16,4,4,15,32,7,4
1645,2188,1,1,0.2751099752707872,0.4886729734223185,14,16,4,4,16,32,7,4
1645,2204,0.985,0.913,0.23783019841713682,0.47322223690167686,14,16,4,4,10,33,7,4
1645,2205,0.994,0.91,0.2409193861743295,0.47232928725746914,14,16,4,4,11,33,7,4
1645,2206,0.998,0.905,0.24557523911084378,0.47295405598504137,14,16,4,4,12,33,7,4
1645,2207,1,0.901,0.2518414665244777,0.4753583196625729,14,16,4,4,13,33,7,4
1645,2208,1,0.895,0.25966744505558903,0.4794696653865279,14,16,4,4,14,33,7,4
1645,2209,1,0.948,0.268902034368105,0.48470291949646194,14,16,4,4,15,33,7,4
1645,2210,1,1,0.2792605266455783,0.49020591598483576,14,16,4,4,16,33,7,4
1645,2227,0.988,0.917,0.24421351626987375,0.475565523963827,14,16,4,4,10,34,7,4
1645,2228,0.996,0.914,0.24804606302680965,0.475164032158384,14,16,4,4,11,34,7,4
1645,2229,0.999,0.909,0.2532484495393077,0.4761295599048778,14,16,4,4,12,34,7,4
1645,2230,1,0.905,0.2597938116926535,0.4786180897159714,14,16,4,4,13,34,7,4
1645,2231,1,0.901,0.26749865070815504,0.4824711976194054,14,16,4,4,14,34,7,4
1645,2232,1,0.951,0.2761144986034545,0.4870959492981447,14,16,4,4,15,34,7,4
1645,2233,1,1,0.2853299180360308,0.4917191456774854,14,16,4,4,16,34,7,4
1645,2251,0.991,0.92,0.2531307275351695,0.47859701501183893,14,16,4,4,10,35,7,4
1645,2252,0.997,0.917,0.25778020182231454,0.47862700736591945,14,16,4,4,11,35,7,4
1645,2253,0.999,0.913,0.2636031953826218,0.4798792623571059,14,16,4,4,12,35,7,4
1645,2254,1,0.91,0.27055636457821985,0.48242850961670236,14,16,4,4,13,35,7,4
1645,2255,1,0.905,0.2783771628763376,0.48606601986956655,14,16,4,4,14,35,7,4
1645,2256,1,0.953,0.2868197823979003,0.49022873573152903,14,16,4,4,15,35,7,4
1645,2257,1,1,0.2955692736718373,0.49425310597587224,14,16,4,4,16,35,7,4
1645,2282,1,1,0.5670966676133096,0.5633974085868163,14,16,4,4,10,14,10,4
1645,2283,1,1,0.5698119296422154,0.5790060391268074,14,16,4,4,11,14,10,4
1645,2284,1,1,0.5731542315488611,0.6000372111826956,14,16,4,4,12,14,10,4
1645,2285,1,1,0.5768389261322934,0.6255800759998036,14,16,4,4,13,14,10,4
1645,2286,0.949,0.834,0.5592296351428634,0.570140749095091,14,16,4,4,10,15,10,4
1645,2287,0.921,0.8,0.6008298554603433,0.5942064124886746,14,16,4,4,11,15,10,4
1645,2288,0.868,0.751,0.6230494729758322,0.6294047717025142,14,16,4,4,12,15,10,4
1645,2289,0.75,0.667,0.6580002973003614,0.6839655743409676,14,16,4,4,13,15,10,4
1645,2290,0.437,0.501,0.7089601825108991,0.741517475304629,14,16,4,4,14,15,10,4
1645,2291,0.549,0.667,0.6649248701211798,0.7190495420067222,14,16,4,4,10,16,10,4
1645,2292,0.403,0.6,0.7558921368392921,0.7839112134814082,14,16,4,4,11,16,10,4
1645,2293,0.196,0.5,0.8748597953613276,0.8733777600029182,14,16,4,4,12,16,10,4
