spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1184,1285,0.829,0.876,0.45796056110764893,0.6203819707899536,28,30,10,1,19,35,10,1
1184,1286,0.864,0.867,0.4584880521148893,0.6195798671514201,28,30,10,1,20,35,10,1
1184,1287,0.899,0.857,0.46022217056685255,0.6187068557101794,28,30,10,1,21,35,10,1
1184,1288,0.931,0.847,0.46375736954253854,0.6178723668680868,28,30,10,1,22,35,10,1
1184,1289,0.957,0.834,0.46953961508633935,0.6172564612941284,28,30,10,1,23,35,10,1
1184,1290,0.978,0.819,0.4780948121090429,0.6171257037614043,28,30,10,1,24,35,10,1
1184,1291,0.991,0.8,0.4898345117110009,0.6178379256066764,28,30,10,1,25,35,10,1
1184,1292,0.997,0.778,0.505269944735453,0.6198302021188473,28,30,10,1,26,35,10,1
1184,1293,1,0.75,0.5251153723842288,0.6235941969235899,28,30,10,1,27,35,10,1
1184,1294,1,0.715,0.5505798738663541,0.629624919592866,28,30,10,1,28,35,10,1
1184,1295,1,0.857,0.5835376129758683,0.6383101229509545,28,30,10,1,29,35,10,1
1184,1296,1,1,0.6261198364245548,0.6499688635677623,28,30,10,1,30,35,10,1
1184,1454,1,1,0.23428481361133757,0.47504330149040297,28,30,10,1,10,28,1,4
1184,1455,1,1,0.23290886842849323,0.47476179616624115,28,30,10,1,11,28,1,4
1184,1456,1,1,0.2335161238419179,0.4756587041751541,28,30,10,1,12,28,1,4
1184,1457,1,1,0.23493352898776287,0.47707010574867037,28,30,10,1,13,28,1,4
1184,1458,1,1,0.23730566510762963,0.47910195638104314,28,30,10,1,14,28,1,4
1184,1459,1,1,0.24110033147560195,0.4819181063630059,28,30,10,1,15,28,1,4
1184,1460,1,1,0.24473540988847953,0.4843214412727189,28,30,10,1,16,28,1,4
1184,1461,1,1,0.248119170348439,0.48555282271182676,28,30,10,1,17,28,1,4
1184,1462,1,1,0.2486975215395042,0.48582832025153655,28,30,10,1,18,28,1,4
1184,1463,1,1,0.2503592661570486,0.488016872332118,28,30,10,1,19,28,1,4
1184,1464,1,1,0.2586792509344743,0.49536872289020184,28,30,10,1,20,28,1,4
1184,1465,1,1,0.27899473768575767,0.5102702750564381,28,30,10,1,21,28,1,4
1184,1466,1,1,0.3271391249251965,0.539340916097115,28,30,10,1,22,28,1,4
1184,1467,1,1,0.4121274131495033,0.5806114519928014,28,30,10,1,23,28,1,4
1184,1468,1,1,0.5125497312770131,0.6185932979154827,28,30,10,1,24,28,1,4
1184,1469,1,1,0.5807769993793844,0.6416384524369139,28,30,10,1,25,28,1,4
1184,1470,1,1,0.6746975614539712,0.6705705810181539,28,30,10,1,26,28,1,4
1184,1471,1,1,0.7767120626349251,0.7124035374046465,28,30,10,1,27,28,1,4
1184,1472,1,0.951,0.23053137866621443,0.47290279517894995,28,30,10,1,10,29,1,4
1184,1473,1,0.948,0.22972829436845443,0.47284764938318435,28,30,10,1,11,29,1,4
1184,1474,1,0.945,0.2306942196272238,0.47385053201999805,28,30,10,1,12,29,1,4
1184,1475,1,0.942,0.23233620324239213,0.47531105956240394,28,30,10,1,13,29,1,4
1184,1476,1,0.938,0.23477287728718255,0.4773130019304923,28,30,10,1,14,29,1,4
1184,1477,1,0.934,0.23831542236003322,0.4799291155503672,28,30,10,1,15,29,1,4
1184,1478,1,0.929,0.24181293480715094,0.4820947004330377,28,30,10,1,16,29,1,4
1184,1479,1,0.923,0.2447861779617806,0.4831804559071262,28,30,10,1,17,29,1,4
1184,1480,1,0.917,0.24461304553273888,0.4835825149304298,28,30,10,1,18,29,1,4
1184,1481,1,0.909,0.24636093058665343,0.48624960880887236,28,30,10,1,19,29,1,4
1184,1482,1,0.901,0.25557184090031326,0.4941618747866735,28,30,10,1,20,29,1,4
1184,1483,1,0.889,0.2760426112663634,0.5094534995055604,28,30,10,1,21,29,1,4
1184,1484,1,0.876,0.32068873619926297,0.5374913338651582,28,30,10,1,22,29,1,4
1184,1485,1,0.857,0.392999053589301,0.5741523117303,28,30,10,1,23,29,1,4
1184,1486,1,0.834,0.46884160958877985,0.6036296675532401,28,30,10,1,24,29,1,4
1184,1487,1,0.8,0.518713067961057,0.6206353170960035,28,30,10,1,25,29,1,4
1184,1488,1,0.751,0.5886971078548435,0.6416516736835042,28,30,10,1,26,29,1,4
1184,1489,1,0.667,0.6775549885204457,0.6697066386106572,28,30,10,1,27,29,1,4
1184,1490,0.999,0.501,0.7760272216858766,0.7032144302230863,28,30,10,1,28,29,1,4
1184,1491,1,0.901,0.22784233333031156,0.4712917729565482,28,30,10,1,10,30,1,4
1184,1492,1,0.895,0.22753002208722428,0.47144628625123763,28,30,10,1,11,30,1,4
1184,1493,1,0.889,0.22875450457249769,0.47256076529492497,28,30,10,1,12,30,1,4
1184,1494,1,0.883,0.2305617103787735,0.47408906225110004,28,30,10,1,13,30,1,4
1184,1495,1,0.876,0.23313561659173,0.47609996635814855,28,30,10,1,14,30,1,4
1184,1496,1,0.867,0.23667743784333695,0.4786072498225813,28,30,10,1,15,30,1,4
1184,1497,1,0.858,0.24023931454247682,0.48066631674223825,28,30,10,1,16,30,1,4
1184,1498,1,0.847,0.24289627255336976,0.48176321835148905,28,30,10,1,17,30,1,4
1184,1499,1,0.834,0.24248003486984349,0.4824292297494739,28,30,10,1,18,30,1,4
1184,1500,0.999,0.819,0.24475122895528456,0.48562144447823175,28,30,10,1,19,30,1,4
1184,1501,0.999,0.8,0.2546435906778812,0.49408259482988115,28,30,10,1,20,30,1,4
1184,1502,0.999,0.778,0.27489946816252164,0.5096924973054271,28,30,10,1,21,30,1,4
1184,1503,0.998,0.75,0.3158310267718534,0.5367060138985494,28,30,10,1,22,30,1,4
1184,1504,0.997,0.715,0.3779259946639164,0.5694418685114406,28,30,10,1,23,30,1,4
1184,1505,0.996,0.667,0.4358457760091161,0.5931144987446142,28,30,10,1,24,30,1,4
1184,1506,0.994,0.6,0.47312516995938647,0.6069049222720951,28,30,10,1,25,30,1,4
1184,1507,0.988,0.5,0.5244831670864349,0.6237021722983908,28,30,10,1,26,30,1,4
1184,1508,0.975,0.334,0.5830475490309005,0.6453884326373625,28,30,10,1,27,30,1,4
1184,1509,0.935,0,0.6557676157583394,0.6784027297316306,28,30,10,1,28,30,1,4
1184,1510,0.734,0.501,0.8324616923928946,0.7928273919607671,28,30,10,1,29,30,1,4
1184,1511,0.999,0.905,0.22596288864080016,0.4704271265789798,28,30,10,1,10,31,1,4
1184,1512,0.999,0.901,0.22604541612906404,0.4708021072123665,28,30,10,1,11,31,1,4
1184,1513,0.999,0.895,0.2275511952487087,0.4720638379868619,28,30,10,1,12,31,1,4
1184,1514,0.999,0.889,0.22963317320444787,0.4737140997308099,28,30,10,1,13,31,1,4
1184,1515,0.998,0.883,0.23239895626247253,0.4758148971459232,28,30,10,1,14,31,1,4
1184,1516,0.998,0.875,0.23606376300656462,0.47834747647596176,28,30,10,1,15,31,1,4
1184,1517,0.997,0.867,0.23974880513487629,0.4804769396689187,28,30,10,1,16,31,1,4
1184,1518,0.997,0.858,0.24225154527988868,0.481793259723876,28,30,10,1,17,31,1,4
1184,1519,0.996,0.847,0.24196093655377415,0.4829348593814313,28,30,10,1,18,31,1,4
1184,1520,0.995,0.834,0.24490206263466419,0.48684123958222325,28,30,10,1,19,31,1,4
1184,1521,0.993,0.818,0.25517955163974637,0.49609115632712986,28,30,10,1,20,31,1,4
1184,1522,0.99,0.8,0.27492263485701374,0.5123959532940789,28,30,10,1,21,31,1,4
1184,1523,0.986,0.778,0.3130865370354521,0.5392069732451896,28,30,10,1,22,31,1,4
1184,1524,0.981,0.75,0.36703287051266265,0.5699868896780931,28,30,10,1,23,31,1,4
1184,1525,0.971,0.714,0.41251171606994363,0.591532986984272,28,30,10,1,24,31,1,4
1184,1526,0.954,0.667,0.4426279980395659,0.6061371625439524,28,30,10,1,25,31,1,4
1184,1527,0.924,0.6,0.4851490849738931,0.6252987101050329,28,30,10,1,26,31,1,4
1184,1528,0.861,0.501,0.5373387793123534,0.6535748420917572,28,30,10,1,27,31,1,4
1184,1529,0.718,0.334,0.6232480786658223,0.7071309424116701,28,30,10,1,28,31,1,4
1184,1530,0.373,0.667,0.8209445507496951,0.8488630060797139,28,30,10,1,29,31,1,4
1184,1531,1,1,0.7675309809736054,0.6983546677766493,28,30,10,1,30,31,1,4
1184,1532,0.997,0.909,0.2247782560354492,0.47024226005537195,28,30,10,1,10,32,1,4
1184,1533,0.996,0.905,0.22527836290139558,0.4708479997795655,28,30,10,1,11,32,1,4
1184,1534,0.995,0.9,0.22711816676882524,0.4722874579670948,28,30,10,1,12,32,1,4
1184,1535,0.994,0.895,0.22945952950074955,0.4741051232091379,28,30,10,1,13,32,1,4
1184,1536,0.993,0.889,0.2324604850479769,0.4763620799679089,28,30,10,1,14,32,1,4
1184,1537,0.992,0.883,0.23633578531883792,0.47902452107408366,28,30,10,1,15,32,1,4
1184,1538,0.99,0.875,0.240228205518203,0.4813557639158532,28,30,10,1,16,32,1,4
1184,1539,0.988,0.867,0.24271210441715363,0.48303688349176155,28,30,10,1,17,32,1,4
1184,1540,0.985,0.858,0.24274841321808527,0.4847908144466322,28,30,10,1,18,32,1,4
1184,1541,0.981,0.847,0.24631874863793646,0.4895260678064868,28,30,10,1,19,32,1,4
1184,1542,0.975,0.834,0.2568337255276584,0.4997033631055723,28,30,10,1,20,32,1,4
1184,1543,0.968,0.819,0.27648095930866146,0.5169035481241262,28,30,10,1,21,32,1,4
1184,1544,0.957,0.8,0.3130061165658281,0.5439300890753336,28,30,10,1,22,32,1,4
1184,1545,0.94,0.778,0.360622782049529,0.5736888833560665,28,30,10,1,23,32,1,4
1184,1546,0.916,0.75,0.3986545128872384,0.594442905748402,28,30,10,1,24,32,1,4
1184,1547,0.878,0.715,0.4267571700481383,0.6103213424511761,28,30,10,1,25,32,1,4
1184,1548,0.815,0.667,0.46763478392501356,0.6312737449335952,28,30,10,1,26,32,1,4
1184,1549,0.711,0.6,0.5206220034914627,0.6618496599263902,28,30,10,1,27,32,1,4
1184,1550,0.54,0.5,0.6062152290386134,0.7141999791534441,28,30,10,1,28,32,1,4
1184,1551,0.335,0.751,0.7429955393399721,0.7896270159812456,28,30,10,1,29,32,1,4
1184,1552,1,1,0.6228679519463975,0.6495215505019638,28,30,10,1,30,32,1,4
1184,1554,0.992,0.914,0.22429136605244337,0.4705883513461492,28,30,10,1,10,33,1,4
1184,1555,0.99,0.91,0.22519604134701376,0.47142698684684914,28,30,10,1,11,33,1,4
1184,1556,0.988,0.905,0.22734837227808447,0.4730606960396323,28,30,10,1,12,33,1,4
1184,1557,0.986,0.9,0.2299494208390287,0.4750718503551721,28,30,10,1,13,33,1,4
1184,1558,0.984,0.895,0.2332497072260038,0.4775237769141447,28,30,10,1,14,33,1,4
1184,1559,0.981,0.889,0.2373505884102618,0.4803774904884899,28,30,10,1,15,33,1,4
1184,1560,0.977,0.883,0.2414933908341519,0.48298191594821016,28,30,10,1,16,33,1,4
1184,1561,0.972,0.875,0.24408185821781625,0.4850946806006802,28,30,10,1,17,33,1,4
1184,1562,0.966,0.867,0.24456456060151344,0.48750166155994423,28,30,10,1,18,33,1,4
1184,1563,0.957,0.858,0.24862856552605905,0.49306649683602655,28,30,10,1,19,33,1,4
1184,1564,0.946,0.847,0.2597096694294936,0.504142154941245,28,30,10,1,20,33,1,4
1184,1565,0.932,0.833,0.27972874658736335,0.5221599197885387,28,30,10,1,21,33,1,4
1184,1566,0.912,0.819,0.3148941762567117,0.5492967888151872,28,30,10,1,22,33,1,4
1184,1567,0.884,0.8,0.35833735557336366,0.5779868301675981,28,30,10,1,23,33,1,4
1184,1568,0.845,0.778,0.39226244485505546,0.5977524014070255,28,30,10,1,24,33,1,4
1184,1569,0.789,0.75,0.42016655565512073,0.6137280029674785,28,30,10,1,25,33,1,4
1184,1570,0.708,0.715,0.45935800846240415,0.634067558226764,28,30,10,1,26,33,1,4
1184,1571,0.596,0.667,0.5086707093232197,0.6621303941426746,28,30,10,1,27,33,1,4
1184,1572,0.458,0.6,0.5810121470449894,0.7037162019167003,28,30,10,1,28,33,1,4
1184,1573,0.369,0.8,0.6632778787373828,0.7364251128087302,28,30,10,1,29,33,1,4
1184,1574,1,1,0.5326745649030092,0.6212554306475278,28,30,10,1,30,33,1,4
1184,1577,0.983,0.917,0.22442035170743868,0.47135122807443863,28,30,10,1,10,34,1,4
1184,1578,0.981,0.913,0.22570437883786876,0.47241934831414956,28,30,10,1,11,34,1,4
1184,1579,0.978,0.91,0.22814874213653902,0.47425399693628045,28,30,10,1,12,34,1,4
1184,1580,0.974,0.905,0.23103866598944955,0.47647095371751047,28,30,10,1,13,34,1,4
1184,1581,0.97,0.9,0.23460086575310934,0.4791371343899602,28,30,10,1,14,34,1,4
1184,1582,0.964,0.895,0.23897870392122444,0.48221349752874154,28,30,10,1,15,34,1,4
1184,1583,0.958,0.889,0.2434085479839806,0.48512219572366244,28,30,10,1,16,34,1,4
1184,1584,0.949,0.883,0.2461721187334548,0.4876832109900231,28,30,10,1,17,34,1,4
1184,1585,0.939,0.875,0.24711593395961917,0.49072629132945667,28,30,10,1,18,34,1,4
1184,1586,0.926,0.867,0.25186147208122023,0.4970573907480502,28,30,10,1,19,34,1,4
1184,1587,0.909,0.857,0.263775915581404,0.508916483788667,28,30,10,1,20,34,1,4
1184,1588,0.887,0.846,0.28423101974209897,0.5275520344165602,28,30,10,1,21,34,1,4
1184,1589,0.859,0.833,0.3186950759106856,0.5545150207706547,28,30,10,1,22,34,1,4
1184,1590,0.822,0.819,0.3594837907586028,0.5818597157124615,28,30,10,1,23,34,1,4
1184,1591,0.772,0.8,0.39079907733211106,0.6002853348195962,28,30,10,1,24,34,1,4
1184,1592,0.707,0.778,0.4182704696854638,0.6155081466931205,28,30,10,1,25,34,1,4
1184,1593,0.624,0.75,0.4545258222384081,0.6340558436764894,28,30,10,1,26,34,1,4
1184,1594,0.524,0.714,0.49837379497468803,0.6581937850635662,28,30,10,1,27,34,1,4
1184,1595,0.432,0.667,0.5559439312351864,0.6894102135549404,28,30,10,1,28,34,1,4
1184,1596,0.398,0.834,0.6009600578804646,0.7010491225765267,28,30,10,1,29,34,1,4
1184,1597,1,1,0.48535376427218224,0.6065526813056552,28,30,10,1,30,34,1,4
1184,1601,0.972,0.92,0.2250803120051582,0.472447430637594,28,30,10,1,10,35,1,4
1184,1602,0.968,0.917,0.22670881681531307,0.47373878648528256,28,30,10,1,11,35,1,4
1184,1603,0.964,0.914,0.22943255798839535,0.4757753651824276,28,30,10,1,12,35,1,4
1184,1604,0.958,0.909,0.23259604556864721,0.4782023755268272,28,30,10,1,13,35,1,4
1184,1605,0.951,0.905,0.2364468424746471,0.4810907451465176,28,30,10,1,14,35,1,4
1184,1606,0.943,0.9,0.24115579108950935,0.4844039761914354,28,30,10,1,15,35,1,4
1184,1607,0.934,0.895,0.24587225501447563,0.487626505031001,28,30,10,1,16,35,1,4
1184,1608,0.922,0.889,0.24889204081551008,0.4906285159635121,28,30,10,1,17,35,1,4
1184,1609,0.908,0.883,0.250417498535333,0.4942685154428108,28,30,10,1,18,35,1,4
1184,1610,0.89,0.876,0.2560653630031384,0.5012854449866223,28,30,10,1,19,35,1,4
1184,1611,0.867,0.867,0.26882470758103705,0.5137990159256527,28,30,10,1,20,35,1,4
1184,1612,0.84,0.857,0.2899774988744753,0.5328504025405894,28,30,10,1,21,35,1,4
1184,1613,0.805,0.847,0.3243612934843587,0.5593881915262819,28,30,10,1,22,35,1,4
1184,1614,0.761,0.834,0.3632529739209538,0.5852167100959969,28,30,10,1,23,35,1,4
1184,1615,0.707,0.819,0.39259399292863495,0.6021802274757047,28,30,10,1,24,35,1,4
1184,1616,0.641,0.8,0.41900499607040065,0.6163394578299198,28,30,10,1,25,35,1,4
1184,1617,0.564,0.778,0.4522777377572903,0.6329017291510513,28,30,10,1,26,35,1,4
1184,1618,0.485,0.75,0.4905715693108338,0.6534044770146041,28,30,10,1,27,35,1,4
1184,1619,0.429,0.715,0.536676622153032,0.6769784416844656,28,30,10,1,28,35,1,4
1184,1620,0.424,0.857,0.5588710862816693,0.6784462459800362,28,30,10,1,29,35,1,4
1184,1621,1,1,0.46555916982913625,0.599392296150695,28,30,10,1,30,35,1,4
1184,1779,1,1,0.22471647642222936,0.47080601793208077,28,30,10,1,10,28,4,4
1184,1780,1,1,0.22772703353719514,0.4725564337432311,28,30,10,1,11,28,4,4
1184,1781,1,1,0.2309769953855143,0.47438908666880164,28,30,10,1,12,28,4,4
1184,1782,1,1,0.23415246169095294,0.4763009618637595,28,30,10,1,13,28,4,4
1184,1783,1,1,0.23684381377439723,0.4783532165071456,28,30,10,1,14,28,4,4
1184,1784,1,1,0.23893554447327792,0.4808021061666957,28,30,10,1,15,28,4,4
1184,1785,1,1,0.24199418091565927,0.4842316926002983,28,30,10,1,16,28,4,4
1184,1786,1,1,0.24798566444864967,0.4897338737732657,28,30,10,1,17,28,4,4
1184,1787,1,1,0.2593668714007227,0.4986928461943392,28,30,10,1,18,28,4,4
1184,1788,1,1,0.27890963928924084,0.5123578794666106,28,30,10,1,19,28,4,4
1184,1789,1,1,0.30965734681915624,0.5317082073294657,28,30,10,1,20,28,4,4
1184,1790,1,1,0.3554588684682547,0.5566155057264072,28,30,10,1,21,28,4,4
1184,1791,1,1,0.41281543590624736,0.5828295577646138,28,30,10,1,22,28,4,4
1184,1792,1,1,0.4686154222530864,0.6038925693547257,28,30,10,1,23,28,4,4
1184,1793,1,1,0.5187285454544582,0.6208884365628955,28,30,10,1,24,28,4,4
1184,1794,1,1,0.5844817824502616,0.6416321510840779,28,30,10,1,25,28,4,4
1184,1795,1,1,0.6798510660005094,0.669792516089192,28,30,10,1,26,28,4,4
1184,1796,1,1,0.7768375211099856,0.7145039241092446,28,30,10,1,27,28,4,4
1184,1797,1,0.951,0.22626442433144556,0.4709965595614697,28,30,10,1,10,29,4,4
1184,1798,1,0.948,0.22939834626157285,0.47284996439416427,28,30,10,1,11,29,4,4
1184,1799,1,0.945,0.23269937170825328,0.4748385015490313,28,30,10,1,12,29,4,4
1184,1800,1,0.942,0.23593780756308835,0.47700333000661377,28,30,10,1,13,29,4,4
1184,1801,1,0.938,0.23882188611215982,0.47946686611201594,28,30,10,1,14,29,4,4
1184,1802,1,0.934,0.24179391436415865,0.48254378703574985,28,30,10,1,15,29,4,4
1184,1803,1,0.929,0.24612518920998872,0.48685101901075156,28,30,10,1,16,29,4,4
1184,1804,1,0.923,0.25347892033305364,0.4934148355760617,28,30,10,1,17,29,4,4
