spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1979,2017,0.627,0.333,0.4486990449500504,0.6145056402634451,10,18,7,4,10,22,7,4
1979,2018,0.732,0.417,0.3947510261261955,0.5739390945430265,10,18,7,4,11,22,7,4
1979,2019,0.824,0.5,0.34493242193559814,0.5320434243847505,10,18,7,4,12,22,7,4
1979,2020,0.898,0.583,0.3039068779155767,0.49269497493255543,10,18,7,4,13,22,7,4
1979,2021,0.952,0.667,0.27728421806206915,0.46092056097252965,10,18,7,4,14,22,7,4
1979,2022,0.984,0.75,0.2689683009253574,0.4412965759025642,10,18,7,4,15,22,7,4
1979,2023,0.997,0.833,0.2790743079686102,0.43492632682084864,10,18,7,4,16,22,7,4
1979,2024,1,0.917,0.2908753900744563,0.4375375064330488,10,18,7,4,17,22,7,4
1979,2025,1,1,0.29764788934038255,0.44396238871186866,10,18,7,4,18,22,7,4
1979,2029,0.711,0.385,0.3781059696794159,0.5688805333284976,10,18,7,4,10,23,7,4
1979,2030,0.8,0.461,0.33320564580406886,0.5335330956468105,10,18,7,4,11,23,7,4
1979,2031,0.874,0.539,0.29337773665347344,0.4984022001448152,10,18,7,4,12,23,7,4
1979,2032,0.931,0.616,0.26233546512998307,0.46680660935659257,10,18,7,4,13,23,7,4
1979,2033,0.969,0.692,0.24323526542066298,0.4425956112278814,10,18,7,4,14,23,7,4
1979,2034,0.991,0.769,0.23776735317435316,0.4286091455616957,10,18,7,4,15,23,7,4
1979,2035,0.999,0.847,0.24437782629062432,0.42454049781661807,10,18,7,4,16,23,7,4
1979,2036,1,0.923,0.25915165674931384,0.42656641531543105,10,18,7,4,17,23,7,4
1979,2037,1,1,0.28062314281345146,0.4312511384078479,10,18,7,4,18,23,7,4
1979,2042,0.776,0.429,0.3217105388097983,0.5329317665923464,10,18,7,4,10,24,7,4
1979,2043,0.85,0.5,0.28482496849355166,0.5023516879760845,10,18,7,4,11,24,7,4
1979,2044,0.909,0.572,0.25350742568898776,0.47304446289368185,10,18,7,4,12,24,7,4
1979,2045,0.953,0.643,0.23020126388434037,0.44777310406879367,10,18,7,4,13,24,7,4
1979,2046,0.98,0.714,0.2168802664698084,0.4293859643829837,10,18,7,4,14,24,7,4
1979,2047,0.994,0.786,0.21372114959612043,0.41952839406876863,10,18,7,4,15,24,7,4
1979,2048,0.999,0.857,0.21876050497211486,0.41727118281754283,10,18,7,4,16,24,7,4
1979,2049,1,0.929,0.22940039177128035,0.4195225860552213,10,18,7,4,17,24,7,4
1979,2050,1,1,0.24572820828345032,0.4240805733528906,10,18,7,4,18,24,7,4
1979,2056,0.826,0.467,0.2782125751831904,0.5054365895797835,10,18,7,4,10,25,7,4
1979,2057,0.887,0.533,0.2487244029252389,0.47927371715101996,10,18,7,4,11,25,7,4
1979,2058,0.934,0.6,0.2248836341160555,0.4550740503880092,10,18,7,4,12,25,7,4
1979,2059,0.967,0.667,0.20823276817358005,0.43508711187447124,10,18,7,4,13,25,7,4
1979,2060,0.987,0.733,0.19970244694466255,0.4213878097862449,10,18,7,4,14,25,7,4
1979,2061,0.997,0.8,0.19880735369049685,0.41487988136372533,10,18,7,4,15,25,7,4
1979,2062,1,0.867,0.20388738612726365,0.414463156500251,10,18,7,4,16,25,7,4
1979,2063,1,0.934,0.21388484823048592,0.41775065788703747,10,18,7,4,17,25,7,4
1979,2064,1,1,0.23001898442738755,0.42335178611634927,10,18,7,4,18,25,7,4
1979,2071,0.864,0.5,0.2467451430263199,0.48527008279784467,10,18,7,4,10,26,7,4
1979,2072,0.914,0.563,0.22357078058722224,0.4630715235408991,10,18,7,4,11,26,7,4
1979,2073,0.952,0.625,0.2058817896224815,0.443230851540926,10,18,7,4,12,26,7,4
1979,2074,0.977,0.688,0.19467507150594554,0.427563927540097,10,18,7,4,13,26,7,4
1979,2075,0.991,0.75,0.19008676833452087,0.4175917163640718,10,18,7,4,14,26,7,4
1979,2076,0.998,0.813,0.19146271353155353,0.4137877841724755,10,18,7,4,15,26,7,4
1979,2077,1,0.875,0.19800787108578755,0.41507891380517203,10,18,7,4,16,26,7,4
1979,2078,1,0.938,0.20980234363962458,0.4196264574737023,10,18,7,4,17,26,7,4
1979,2079,1,1,0.2287464964438728,0.42651949997731575,10,18,7,4,18,26,7,4
1979,2087,0.894,0.53,0.22518384791965596,0.47097750424662743,10,18,7,4,10,27,7,4
1979,2088,0.935,0.588,0.207300977265521,0.45221011032085534,10,18,7,4,11,27,7,4
1979,2089,0.964,0.647,0.19460817623203097,0.4359940212493363,10,18,7,4,12,27,7,4
1979,2090,0.984,0.706,0.18771206357266634,0.4238067601704777,10,18,7,4,13,27,7,4
1979,2091,0.994,0.765,0.18640140904909697,0.41678929028770373,10,18,7,4,14,27,7,4
1979,2092,0.999,0.824,0.1902388649302258,0.4151684562773783,10,18,7,4,15,27,7,4
1979,2093,1,0.883,0.19905507533051137,0.41795169754380823,10,18,7,4,16,27,7,4
1979,2094,1,0.941,0.2135344986601807,0.42366841958183965,10,18,7,4,17,27,7,4
1979,2095,1,1,0.23559948995720503,0.43161468771958955,10,18,7,4,18,27,7,4
1979,2104,0.916,0.556,0.21133158830449128,0.46114024354354866,10,18,7,4,10,28,7,4
1979,2105,0.95,0.611,0.19795561584612653,0.4452825817710683,10,18,7,4,11,28,7,4
1979,2106,0.973,0.667,0.189304149874586,0.43204991973247286,10,18,7,4,12,28,7,4
1979,2107,0.988,0.722,0.1855933490101982,0.42265997333471994,10,18,7,4,13,28,7,4
1979,2108,0.996,0.778,0.18671325571318853,0.41798257188426846,10,18,7,4,14,28,7,4
1979,2109,0.999,0.834,0.19256032585470462,0.41807872924070855,10,18,7,4,15,28,7,4
1979,2110,1,0.889,0.20335661999119092,0.4220056112334719,10,18,7,4,16,28,7,4
1979,2111,1,0.945,0.21985909596295794,0.42847702827069967,10,18,7,4,17,28,7,4
1979,2112,1,1,0.24352499359001079,0.4367637264490427,10,18,7,4,18,28,7,4
1979,2122,0.934,0.579,0.20251219316398517,0.45445629931334963,10,18,7,4,10,29,7,4
1979,2123,0.961,0.632,0.19258603008157393,0.44102920710011306,10,18,7,4,11,29,7,4
1979,2124,0.98,0.684,0.18695593235175123,0.43022619241106685,10,18,7,4,12,29,7,4
1979,2125,0.991,0.737,0.18573939598603706,0.4230568074034311,10,18,7,4,13,29,7,4
1979,2126,0.997,0.79,0.18892349376918027,0.4201773640804244,10,18,7,4,14,29,7,4
1979,2127,0.999,0.843,0.19651252410969455,0.42150825206589837,10,18,7,4,15,29,7,4
1979,2128,1,0.895,0.20873212095134275,0.42610624178318357,10,18,7,4,16,29,7,4
1979,2129,1,0.948,0.22614675725327527,0.43274504496202326,10,18,7,4,17,29,7,4
1979,2130,1,1,0.2494774251052133,0.4405841366408991,10,18,7,4,18,29,7,4
1979,2141,0.948,0.6,0.197199459514801,0.449951553799563,10,18,7,4,10,30,7,4
1979,2142,0.97,0.65,0.19014174671356932,0.4385484154284758,10,18,7,4,11,30,7,4
1979,2143,0.985,0.7,0.18692189425716899,0.42971983848730055,10,18,7,4,12,30,7,4
1979,2144,0.994,0.75,0.18760939546629596,0.42429842943407614,10,18,7,4,13,30,7,4
1979,2145,0.998,0.8,0.19221222506352353,0.4227564176059728,10,18,7,4,14,30,7,4
1979,2146,1,0.85,0.20082324735321067,0.42488011980056695,10,18,7,4,15,30,7,4
1979,2147,1,0.9,0.21355006924911935,0.42969328744180557,10,18,7,4,16,30,7,4
1979,2148,1,0.95,0.23056684288943818,0.4359807135350061,10,18,7,4,17,30,7,4
1979,2149,1,1,0.25186845425533055,0.44282647437948053,10,18,7,4,18,30,7,4
1979,2161,0.958,0.619,0.19443721890245513,0.4469075581949461,10,18,7,4,10,31,7,4
1979,2162,0.977,0.667,0.18952082386110014,0.43718125298638166,10,18,7,4,11,31,7,4
1979,2163,0.988,0.714,0.18798499428162163,0.42994110381755035,10,18,7,4,12,31,7,4
1979,2164,0.995,0.762,0.1899209025816636,0.42586034353759705,10,18,7,4,13,31,7,4
1979,2165,0.999,0.81,0.19541815044107735,0.4252432687485209,10,18,7,4,14,31,7,4
1979,2166,1,0.858,0.2044235226621951,0.42774867319805965,10,18,7,4,15,31,7,4
1979,2167,1,0.905,0.21682671894854044,0.43236358975278144,10,18,7,4,16,31,7,4
1979,2168,1,0.953,0.23237897956451026,0.43789756292993,10,18,7,4,17,31,7,4
1979,2169,1,1,0.2505312226710442,0.4434559350361742,10,18,7,4,18,31,7,4
1979,2182,0.967,0.637,0.1931294925854865,0.4448066941573613,10,18,7,4,10,32,7,4
1979,2183,0.982,0.682,0.18978968504905036,0.43646046396689975,10,18,7,4,11,32,7,4
1979,2184,0.991,0.727,0.18950682200176172,0.4304797744669129,10,18,7,4,12,32,7,4
1979,2185,0.996,0.773,0.192366817155465,0.42739130655215474,10,18,7,4,13,32,7,4
1979,2186,0.999,0.818,0.19834174012002748,0.42734785557237087,10,18,7,4,14,32,7,4
1979,2187,1,0.864,0.20713714404918449,0.42990067702392587,10,18,7,4,15,32,7,4
1979,2188,1,0.909,0.21841377619831648,0.43402774166512814,10,18,7,4,16,32,7,4
1979,2189,1,0.955,0.23173751642648377,0.43861476057542503,10,18,7,4,17,32,7,4
1979,2190,1,1,0.24642639171461744,0.44288461558485737,10,18,7,4,18,32,7,4
1979,2204,0.973,0.652,0.19303426746854047,0.44334279757619566,10,18,7,4,10,33,7,4
1979,2205,0.985,0.696,0.1910174448970896,0.43613331572214875,10,18,7,4,11,33,7,4
1979,2206,0.993,0.739,0.19170605192205448,0.43114596053421883,10,18,7,4,12,33,7,4
1979,2207,0.997,0.783,0.19511032498345526,0.42877479431983,10,18,7,4,13,33,7,4
1979,2208,0.999,0.826,0.20108555333681244,0.429043589508572,10,18,7,4,14,33,7,4
1979,2209,1,0.87,0.20926737343069302,0.43142906437388095,10,18,7,4,15,33,7,4
1979,2210,1,0.913,0.21920679990894365,0.43494294859028904,10,18,7,4,16,33,7,4
1979,2211,1,0.957,0.23026102950933147,0.43859803872613035,10,18,7,4,17,33,7,4
1979,2212,1,1,0.2416808969139672,0.44178565485066557,10,18,7,4,18,33,7,4
1979,2227,0.978,0.667,0.19464457902523924,0.4424739343125421,10,18,7,4,10,34,7,4
1979,2228,0.988,0.709,0.19371182646905294,0.4362265152674284,10,18,7,4,11,34,7,4
1979,2229,0.995,0.75,0.1952087587644974,0.43204920830416904,10,18,7,4,12,34,7,4
1979,2230,0.998,0.792,0.19908438053812239,0.43022140811903287,10,18,7,4,13,34,7,4
1979,2231,0.999,0.833,0.2049745548369104,0.43066675951412803,10,18,7,4,14,34,7,4
1979,2232,1,0.875,0.21237578276291647,0.43282673694427254,10,18,7,4,15,34,7,4
1979,2233,1,0.917,0.22073415510956673,0.43578764348475463,10,18,7,4,16,34,7,4
1979,2234,1,0.959,0.22947536646181943,0.43871872543677615,10,18,7,4,17,34,7,4
1979,2235,1,1,0.23801608552422648,0.4411847100103268,10,18,7,4,18,34,7,4
1979,2251,0.982,0.68,0.198503506953855,0.442326653511105,10,18,7,4,10,35,7,4
1979,2252,0.991,0.72,0.19865136526681182,0.4369299404470083,10,18,7,4,11,35,7,4
1979,2253,0.996,0.76,0.20098750389496567,0.4334544514892018,10,18,7,4,12,35,7,4
1979,2254,0.998,0.8,0.20522216485812017,0.4320851255322399,10,18,7,4,13,35,7,4
1979,2255,1,0.84,0.21088925449773566,0.43267529971330854,10,18,7,4,14,35,7,4
1979,2256,1,0.88,0.2174599660963209,0.4346657737968489,10,18,7,4,15,35,7,4
1979,2257,1,0.92,0.2245192055177465,0.43724212304847776,10,18,7,4,16,35,7,4
1979,2258,1,0.96,0.23151305665438626,0.4397308096492646,10,18,7,4,17,35,7,4
1979,2259,1,1,0.23787059762319251,0.4418424031414949,10,18,7,4,18,35,7,4
1979,2276,1,0.876,0.33785578759334756,0.5407058018378011,10,18,7,4,10,11,10,4
1979,2277,0.994,0.75,0.33555127592789535,0.5278690139727511,10,18,7,4,10,12,10,4
1979,2278,0.988,0.876,0.33749614020935403,0.5380504225433425,10,18,7,4,11,12,10,4
1979,2279,0.95,0.625,0.3411281340627045,0.5266817600641585,10,18,7,4,10,13,10,4
1979,2280,0.921,0.75,0.3446256018122572,0.5380925909983432,10,18,7,4,11,13,10,4
1979,2281,0.872,0.875,0.34679771711764873,0.5482068282304908,10,18,7,4,12,13,10,4
1979,2282,0.82,0.5,0.3774891188222206,0.5530776469095522,10,18,7,4,10,14,10,4
1979,2283,0.75,0.625,0.3870075398581527,0.5663360763298791,10,18,7,4,11,14,10,4
1979,2284,0.669,0.75,0.3909617514639019,0.5739085772617047,10,18,7,4,12,14,10,4
1979,2285,0.609,0.875,0.3778714527978766,0.5699744919933484,10,18,7,4,13,14,10,4
1979,2286,0.595,0.375,0.4763942593018129,0.6198767430746175,10,18,7,4,10,15,10,4
1979,2287,0.495,0.5,0.4988685086099345,0.6346109960489493,10,18,7,4,11,15,10,4
1979,2288,0.433,0.625,0.5059667694835311,0.6395834959109328,10,18,7,4,12,15,10,4
1979,2289,0.423,0.75,0.4877954932801928,0.6307195755270307,10,18,7,4,13,15,10,4
1979,2290,0.452,0.875,0.43892588527168697,0.6041885792282711,10,18,7,4,14,15,10,4
1979,2291,0.318,0.25,0.664967715551237,0.7372846872145233,10,18,7,4,10,16,10,4
1979,2292,0.267,0.375,0.6870738653975709,0.7489076832300368,10,18,7,4,11,16,10,4
1979,2293,0.291,0.5,0.6759311661543568,0.7435916260598032,10,18,7,4,12,16,10,4
1979,2294,0.341,0.625,0.6313581596599085,0.7180772650346752,10,18,7,4,13,16,10,4
1979,2295,0.399,0.75,0.5465918850559434,0.6685449845268898,10,18,7,4,14,16,10,4
1979,2296,0.472,0.875,0.44546947942173365,0.6081791844290676,10,18,7,4,15,16,10,4
1979,2297,0.13,0.125,0.8679655229786499,0.8833832160698303,10,18,7,4,10,17,10,4
1979,2298,0.186,0.25,0.83818832540415,0.8670709675791953,10,18,7,4,11,17,10,4
1979,2299,0.262,0.375,0.7703233101703636,0.8209673870993984,10,18,7,4,12,17,10,4
1979,2300,0.363,0.5,0.6755942955055019,0.7559589550660888,10,18,7,4,13,17,10,4
1979,2301,0.483,0.625,0.569918425361627,0.6832102273562752,10,18,7,4,14,17,10,4
1979,2302,0.616,0.75,0.46563383366180755,0.6169084534934233,10,18,7,4,15,17,10,4
1979,2303,0.753,0.876,0.38170318305110296,0.5672468694256272,10,18,7,4,16,17,10,4
1979,2304,0.226,0,0.8481175605873222,0.8893712878456526,10,18,7,4,10,18,10,4
1979,2305,0.35,0.125,0.7587473800701195,0.822962124695459,10,18,7,4,11,18,10,4
1979,2306,0.477,0.25,0.6623769186945274,0.7520603254619981,10,18,7,4,12,18,10,4
1979,2307,0.606,0.375,0.5634820460944521,0.6793069368395049,10,18,7,4,13,18,10,4
1979,2308,0.732,0.5,0.4694629224624718,0.6108860834775016,10,18,7,4,14,18,10,4
1979,2309,0.846,0.625,0.3932101305199611,0.5547157576839525,10,18,7,4,15,18,10,4
1979,2310,0.937,0.75,0.346587739203598,0.5198011658036896,10,18,7,4,16,18,10,4
1979,2311,0.99,0.876,0.3326541295941142,0.5158215934155828,10,18,7,4,17,18,10,4
1979,2312,0.454,0.111,0.6625347796365926,0.7538383880981265,10,18,7,4,10,19,10,4
1979,2313,0.57,0.222,0.5928732126088507,0.6971703355889662,10,18,7,4,11,19,10,4
1979,2314,0.682,0.333,0.5251611753187936,0.6376563544782419,10,18,7,4,12,19,10,4
1979,2315,0.786,0.444,0.45003980904647556,0.579565534599735,10,18,7,4,13,19,10,4
1979,2316,0.875,0.556,0.3846903362965046,0.5290754067371232,10,18,7,4,14,19,10,4
1979,2317,0.944,0.667,0.339415847941661,0.49305806285210596,10,18,7,4,15,19,10,4
1979,2318,0.985,0.778,0.3205666259109734,0.4780787316531202,10,18,7,4,16,19,10,4
1979,2319,0.999,0.889,0.32355143647967677,0.486880197698374,10,18,7,4,17,19,10,4
1979,2320,1,1,0.33179279634082626,0.5130457596758125,10,18,7,4,18,19,10,4
1979,2321,0.623,0.2,0.5140270881009965,0.6505778006624721,10,18,7,4,10,20,10,4
1979,2322,0.721,0.3,0.4577121553263075,0.6039755281949879,10,18,7,4,11,20,10,4
1979,2323,0.81,0.4,0.40756576226713415,0.5576853580294983,10,18,7,4,12,20,10,4
1979,2324,0.884,0.5,0.36908934290341167,0.5158271320386515,10,18,7,4,13,20,10,4
1979,2325,0.942,0.6,0.33613151456977597,0.48346826543314836,10,18,7,4,14,20,10,4
1979,2326,0.979,0.7,0.3137692315172762,0.46525815739411225,10,18,7,4,15,20,10,4
1979,2327,0.996,0.8,0.30989254296448476,0.4632816706941908,10,18,7,4,16,20,10,4
1979,2328,1,0.9,0.3168517387240587,0.47349805837052417,10,18,7,4,17,20,10,4
1979,2329,1,1,0.324939902526313,0.48870935217003886,10,18,7,4,18,20,10,4
1979,2331,0.743,0.273,0.411018168699686,0.5806681494099613,10,18,7,4,10,21,10,4
1979,2332,0.821,0.364,0.36869548774781946,0.5432648520294578,10,18,7,4,11,21,10,4
1979,2333,0.887,0.455,0.33438711339315885,0.5081815141823174,10,18,7,4,12,21,10,4
1979,2334,0.938,0.546,0.31233696453914006,0.47875431227420107,10,18,7,4,13,21,10,4
1979,2335,0.972,0.637,0.3062532809287243,0.45838007712776185,10,18,7,4,14,21,10,4
1979,2336,0.992,0.728,0.29938200093341394,0.44910086947867467,10,18,7,4,15,21,10,4
1979,2337,0.999,0.819,0.3005799998135307,0.44982879827947164,10,18,7,4,16,21,10,4
1979,2338,1,0.91,0.30665913586395765,0.4562278894606471,10,18,7,4,17,21,10,4
1979,2339,1,1,0.31382872121592575,0.4655854476770014,10,18,7,4,18,21,10,4
1979,2342,0.827,0.333,0.33816512058888304,0.5310101709702446,10,18,7,4,10,22,10,4
1979,2343,0.886,0.417,0.30708649525498466,0.5011275481387389,10,18,7,4,11,22,10,4
1979,2344,0.933,0.5,0.28405547830341615,0.47454550557476616,10,18,7,4,12,22,10,4
1979,2345,0.966,0.583,0.27122092733983805,0.4537073895847391,10,18,7,4,13,22,10,4
1979,2346,0.987,0.667,0.26997064024222883,0.44058115519715935,10,18,7,4,14,22,10,4
1979,2347,0.997,0.75,0.2798231633260877,0.43559763442564003,10,18,7,4,15,22,10,4
1979,2348,1,0.833,0.29014320420542306,0.43696085637656834,10,18,7,4,16,22,10,4
1979,2349,1,0.917,0.2957007725077756,0.4419362810641133,10,18,7,4,17,22,10,4
1979,2350,1,1,0.302365891085532,0.4496182028170568,10,18,7,4,18,22,10,4
1979,2354,0.883,0.385,0.2837366528732891,0.49433760584843767,10,18,7,4,10,23,10,4
1979,2355,0.927,0.461,0.26113634734185176,0.47064652944609886,10,18,7,4,11,23,10,4
1979,2356,0.96,0.539,0.2454536338299731,0.4506277014639387,10,18,7,4,12,23,10,4
1979,2357,0.981,0.616,0.23785036574253615,0.43592213733736407,10,18,7,4,13,23,10,4
1979,2358,0.993,0.692,0.23833893748074675,0.42748435112258565,10,18,7,4,14,23,10,4
1979,2359,0.999,0.769,0.24589081946019775,0.42493954845784054,10,18,7,4,15,23,10,4
1979,2360,1,0.847,0.2589565646727321,0.4265502500487467,10,18,7,4,16,23,10,4
1979,2361,1,0.923,0.2772148187871344,0.4304945692673615,10,18,7,4,17,23,10,4
1979,2362,1,1,0.29074885547828755,0.4362179316488629,10,18,7,4,18,23,10,4
1979,2367,0.921,0.429,0.24295462332882423,0.46738376155453243,10,18,7,4,10,24,10,4
1979,2368,0.953,0.5,0.22703381371020004,0.44890013957129293,10,18,7,4,11,24,10,4
1979,2369,0.976,0.572,0.21704722096474738,0.4340923043725883,10,18,7,4,12,24,10,4
1979,2370,0.99,0.643,0.2132349982780668,0.4239809581504438,10,18,7,4,13,24,10,4
1979,2371,0.997,0.714,0.21508815626804434,0.41890871570375277,10,18,7,4,14,24,10,4
1979,2372,0.999,0.786,0.2215692338026266,0.41822618428992775,10,18,7,4,15,24,10,4
1979,2373,1,0.857,0.23211611849743652,0.42056625700195216,10,18,7,4,16,24,10,4
1979,2374,1,0.929,0.24735932952230955,0.42485822864531697,10,18,7,4,17,24,10,4
1979,2375,1,1,0.2695492022184145,0.4310228014849963,10,18,7,4,18,24,10,4
1979,2381,0.947,0.467,0.2155575023974895,0.44924534815917216,10,18,7,4,10,25,10,4
1979,2382,0.97,0.533,0.20527375838541984,0.43519537918765683,10,18,7,4,11,25,10,4
1979,2383,0.985,0.6,0.1998021546590253,0.42463904012073406,10,18,7,4,12,25,10,4
1979,2384,0.994,0.667,0.19898298870571363,0.4181860542076372,10,18,7,4,13,25,10,4
1979,2385,0.998,0.733,0.20235551380100114,0.4158730274688879,10,18,7,4,14,25,10,4
1979,2386,1,0.8,0.20953897939612187,0.4170476454265173,10,18,7,4,15,25,10,4
1979,2387,1,0.867,0.22078858370349175,0.42072501132141626,10,18,7,4,16,25,10,4
1979,2388,1,0.934,0.2375085067424092,0.426306417518063,10,18,7,4,17,25,10,4
1979,2389,1,1,0.26201914502065415,0.43389419404477125,10,18,7,4,18,25,10,4
1979,2396,0.964,0.5,0.19917378700875132,0.43825213783985884,10,18,7,4,10,26,10,4
1979,2397,0.98,0.563,0.19338490838303546,0.4278377803475888,10,18,7,4,11,26,10,4
1979,2398,0.991,0.625,0.19151964630603047,0.4206628228371859,10,18,7,4,12,26,10,4
1979,2399,0.997,0.688,0.1934392062083744,0.4170908955584087,10,18,7,4,13,26,10,4
1979,2400,0.999,0.75,0.199109463375708,0.4170269093409734,10,18,7,4,14,26,10,4
1979,2401,1,0.813,0.20872576993844028,0.4199012739849758,10,18,7,4,15,26,10,4
1979,2402,1,0.875,0.22318132730511386,0.4250086750718063,10,18,7,4,16,26,10,4
1979,2403,1,0.938,0.2440744910204754,0.4319913059078735,10,18,7,4,17,26,10,4
1979,2404,1,1,0.2738240233946059,0.4409309074821268,10,18,7,4,18,26,10,4
1979,2412,0.975,0.53,0.19142150499785726,0.4324635777495641,10,18,7,4,10,27,10,4
1979,2413,0.987,0.588,0.1892046918721263,0.42497542805413713,10,18,7,4,11,27,10,4
1979,2414,0.994,0.647,0.1904043271270509,0.4204753174678748,10,18,7,4,12,27,10,4
1979,2415,0.998,0.706,0.19510337806271583,0.41917856640131834,10,18,7,4,13,27,10,4
1979,2416,0.999,0.765,0.20353961303887103,0.420927111833193,10,18,7,4,14,27,10,4
1979,2417,1,0.824,0.21622540050734707,0.42521421503099777,10,18,7,4,15,27,10,4
1979,2418,1,0.883,0.23412842391480437,0.43146480163375045,10,18,7,4,16,27,10,4
1979,2419,1,0.941,0.2586330680801078,0.43932801628367646,10,18,7,4,17,27,10,4
1979,2420,1,1,0.2880130678769699,0.4486125936094436,10,18,7,4,18,27,10,4
1979,2429,0.983,0.556,0.1894979170033657,0.43022690595163393,10,18,7,4,10,28,10,4
1979,2430,0.992,0.611,0.18990089669643528,0.4250684525676549,10,18,7,4,11,28,10,4
1979,2431,0.996,0.667,0.19349942101010242,0.42264955614089383,10,18,7,4,12,28,10,4
1979,2432,0.999,0.722,0.20053611675691796,0.42307006181117757,10,18,7,4,13,28,10,4
1979,2433,1,0.778,0.21128442251872603,0.42610303275981265,10,18,7,4,14,28,10,4
1979,2434,1,0.834,0.2262331273991286,0.43122995615131066,10,18,7,4,15,28,10,4
1979,2435,1,0.889,0.24603097670189022,0.4378573409658725,10,18,7,4,16,28,10,4
1979,2436,1,0.945,0.2712149834711125,0.44548514236305914,10,18,7,4,17,28,10,4
1979,2437,1,1,0.2907970125153585,0.4536194237411918,10,18,7,4,18,28,10,4
1979,2447,0.988,0.579,0.1905144199820652,0.43005415673819325,10,18,7,4,10,29,10,4
1979,2448,0.994,0.632,0.1931034784913751,0.4266860635806373,10,18,7,4,11,29,10,4
1979,2449,0.998,0.684,0.19869070668880773,0.425786546194329,10,18,7,4,12,29,10,4
1979,2450,0.999,0.737,0.20747541227019772,0.4273433025470257,10,18,7,4,13,29,10,4
1979,2451,1,0.79,0.21967002969162597,0.4310417213662856,10,18,7,4,14,29,10,4
1979,2452,1,0.843,0.23551937941457368,0.4363096964835864,10,18,7,4,15,29,10,4
1979,2453,1,0.895,0.25518669453147036,0.4425007945471392,10,18,7,4,16,29,10,4
