spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3978,4426,0.789,0.901,0.3160300197952015,0.5501736841767344,21,22,1,10,20,30,4,10
3978,4427,0.992,0.889,0.32814090906482496,0.5370652096773114,21,22,1,10,21,30,4,10
3978,4428,1,1,0.39343828633506894,0.5659923520709786,21,22,1,10,22,30,4,10
3978,4436,0.833,0.953,0.24868442287487147,0.4979664846562546,21,22,1,10,10,31,4,10
3978,4437,0.785,0.95,0.25401061615196263,0.5033466975762207,21,22,1,10,11,31,4,10
3978,4438,0.727,0.948,0.26178439686043886,0.5100567899246184,21,22,1,10,12,31,4,10
3978,4439,0.66,0.945,0.2726865537816894,0.5180353082956716,21,22,1,10,13,31,4,10
3978,4440,0.59,0.941,0.28666280478232176,0.5268310959050286,21,22,1,10,14,31,4,10
3978,4441,0.527,0.938,0.30259544613984124,0.5357239330165358,21,22,1,10,15,31,4,10
3978,4442,0.486,0.934,0.3167032070859488,0.543891435959069,21,22,1,10,16,31,4,10
3978,4443,0.473,0.929,0.32583056828880486,0.5507145372904274,21,22,1,10,17,31,4,10
3978,4444,0.481,0.924,0.32896973548301167,0.555657240025611,21,22,1,10,18,31,4,10
3978,4445,0.577,0.917,0.32375345078099915,0.5561033561644898,21,22,1,10,19,31,4,10
3978,4446,0.827,0.909,0.31189806766948536,0.5471051709006929,21,22,1,10,20,31,4,10
3978,4447,0.994,0.901,0.3299571335190058,0.5389199009794468,21,22,1,10,21,31,4,10
3978,4448,1,1,0.388515283005164,0.5651804182608883,21,22,1,10,22,31,4,10
3978,4457,0.785,0.955,0.249517302089045,0.4999304359204504,21,22,1,10,10,32,4,10
3978,4458,0.733,0.953,0.25581573465765295,0.5055077650086538,21,22,1,10,11,32,4,10
3978,4459,0.673,0.95,0.2644461305969078,0.5122101166419637,21,22,1,10,12,32,4,10
3978,4460,0.609,0.948,0.27571896232553406,0.5198853651223008,21,22,1,10,13,32,4,10
3978,4461,0.55,0.945,0.2891513026611642,0.5280313056477526,21,22,1,10,14,32,4,10
3978,4462,0.503,0.942,0.3034900387373425,0.5359552851289076,21,22,1,10,15,32,4,10
3978,4463,0.479,0.938,0.31456260674401737,0.542955305143873,21,22,1,10,16,32,4,10
3978,4464,0.475,0.934,0.32087805677541914,0.5486405313652298,21,22,1,10,17,32,4,10
3978,4465,0.496,0.929,0.3224102322706721,0.5526514631828972,21,22,1,10,18,32,4,10
3978,4466,0.618,0.924,0.31745668972239893,0.5527808313334179,21,22,1,10,19,32,4,10
3978,4467,0.857,0.917,0.3101911564986589,0.5454195702741393,21,22,1,10,20,32,4,10
3978,4468,0.995,0.91,0.33139414399377687,0.5405355283442042,21,22,1,10,21,32,4,10
3978,4469,1,1,0.3828203339905729,0.5635614888174947,21,22,1,10,22,32,4,10
3978,4479,0.736,0.957,0.25115663232855445,0.5018620520595285,21,22,1,10,10,33,4,10
3978,4480,0.683,0.955,0.2582033394364548,0.5075172176150335,21,22,1,10,11,33,4,10
3978,4481,0.625,0.953,0.2673006399280048,0.5141013150098825,21,22,1,10,12,33,4,10
3978,4482,0.569,0.95,0.27846971029265166,0.5214014249709097,21,22,1,10,13,33,4,10
3978,4483,0.521,0.948,0.2913206721536634,0.5289051919482864,21,22,1,10,14,33,4,10
3978,4484,0.489,0.945,0.3038225254159065,0.5359850837496585,21,22,1,10,15,33,4,10
3978,4485,0.478,0.942,0.3124448460672228,0.5420781058875663,21,22,1,10,16,33,4,10
3978,4486,0.479,0.938,0.31701294704365024,0.5469775477898831,21,22,1,10,17,33,4,10
3978,4487,0.517,0.934,0.3176869524074145,0.5504289896977124,21,22,1,10,18,33,4,10
3978,4488,0.656,0.929,0.313422783568864,0.5505123804087233,21,22,1,10,19,33,4,10
3978,4489,0.881,0.923,0.30950917781683773,0.5445018301124949,21,22,1,10,20,33,4,10
3978,4490,0.996,0.917,0.33245558000354736,0.5416675179941778,21,22,1,10,21,33,4,10
3978,4491,1,1,0.37653820044067965,0.5612823459979779,21,22,1,10,22,33,4,10
3978,4502,0.691,0.959,0.25330369030447963,0.5037123236414418,21,22,1,10,10,34,4,10
3978,4503,0.639,0.957,0.2607986453625576,0.5093591446140179,21,22,1,10,11,34,4,10
3978,4504,0.586,0.955,0.27006300455131216,0.5157580406101362,21,22,1,10,12,34,4,10
3978,4505,0.539,0.953,0.28111170864831736,0.5226609257170787,21,22,1,10,13,34,4,10
3978,4506,0.503,0.95,0.29314366142059745,0.5295732664209983,21,22,1,10,14,34,4,10
3978,4507,0.483,0.948,0.3038188346531653,0.535948479491227,21,22,1,10,15,34,4,10
3978,4508,0.479,0.945,0.31066246783350415,0.541354300242877,21,22,1,10,16,34,4,10
3978,4509,0.486,0.942,0.314246045741865,0.545716324772104,21,22,1,10,17,34,4,10
3978,4510,0.541,0.938,0.3142530582705255,0.5488258353890427,21,22,1,10,18,34,4,10
3978,4511,0.692,0.934,0.3105988173741905,0.5489512636824074,21,22,1,10,19,34,4,10
3978,4512,0.9,0.929,0.309583760583942,0.5439427787605244,21,22,1,10,20,34,4,10
3978,4513,0.997,0.924,0.3330906285872052,0.5422192290803387,21,22,1,10,21,34,4,10
3978,4514,1,1,0.3697180922821337,0.5585054291545681,21,22,1,10,22,34,4,10
3978,4526,0.65,0.96,0.25567214234239544,0.5054620734237816,21,22,1,10,10,35,4,10
3978,4527,0.601,0.959,0.2634821965162688,0.5110425171568875,21,22,1,10,11,35,4,10
3978,4528,0.555,0.957,0.2728129535384243,0.5172219015061819,21,22,1,10,12,35,4,10
3978,4529,0.517,0.955,0.2835960768647845,0.523736607308714,21,22,1,10,13,35,4,10
3978,4530,0.492,0.953,0.2946606726315605,0.5301262284912642,21,22,1,10,14,35,4,10
3978,4531,0.482,0.95,0.30379153442351525,0.5359264961820152,21,22,1,10,15,35,4,10
3978,4532,0.481,0.948,0.3093859599277915,0.5408156823361352,21,22,1,10,16,35,4,10
3978,4533,0.496,0.945,0.3121656726045735,0.5448040283896031,21,22,1,10,17,35,4,10
3978,4534,0.567,0.942,0.31172084569601666,0.5476826741579311,21,22,1,10,18,35,4,10
3978,4535,0.724,0.938,0.3086504650802522,0.5478333651902659,21,22,1,10,19,35,4,10
3978,4536,0.916,0.934,0.3104279556581254,0.543482644115768,21,22,1,10,20,35,4,10
3978,4537,0.997,0.929,0.3328886475955294,0.5421983485870232,21,22,1,10,21,35,4,10
3978,4538,1,1,0.362774183255836,0.5554122395464323,21,22,1,10,22,35,4,10
3978,4606,1,1,0.3212561829302325,0.5100267893451214,21,22,1,10,10,21,7,10
3978,4607,1,1,0.3219663654660182,0.5109412533176653,21,22,1,10,11,21,7,10
3978,4608,1,1,0.3268095930782354,0.5137947574015281,21,22,1,10,12,21,7,10
3978,4609,1,1,0.336773392625368,0.5194957958120897,21,22,1,10,13,21,7,10
3978,4610,1,1,0.3502734982845225,0.5276224220454631,21,22,1,10,14,21,7,10
3978,4611,1,1,0.3674784041150386,0.537793070044677,21,22,1,10,15,21,7,10
3978,4612,1,1,0.39239995726289156,0.5497410383267121,21,22,1,10,16,21,7,10
3978,4613,1,1,0.4407365725114005,0.5671517589890045,21,22,1,10,17,21,7,10
3978,4614,1,1,0.5112036808239454,0.5898797062870447,21,22,1,10,18,21,7,10
3978,4615,1,1,0.5882230461874283,0.6136060720918014,21,22,1,10,19,21,7,10
3978,4616,1,1,0.7071222935205999,0.6529448590061857,21,22,1,10,20,21,7,10
3978,4617,1,0.917,0.30018908304840486,0.5018537240366049,21,22,1,10,10,22,7,10
3978,4618,1,0.91,0.30207594745184374,0.5035496166472442,21,22,1,10,11,22,7,10
3978,4619,1,0.901,0.3069077799981498,0.5070551648086425,21,22,1,10,12,22,7,10
3978,4620,1,0.889,0.3149315988668592,0.5126250044993178,21,22,1,10,13,22,7,10
3978,4621,1,0.876,0.32537032453529213,0.5197315781786319,21,22,1,10,14,22,7,10
3978,4622,1,0.857,0.3393579159528687,0.5282001689248764,21,22,1,10,15,22,7,10
3978,4623,1,0.834,0.3626212771287539,0.5384129589522217,21,22,1,10,16,22,7,10
3978,4624,0.999,0.8,0.3994549815152906,0.55174800463739615,21,22,1,10,17,22,7,10
3978,4625,0.996,0.75,0.4384855923341209,0.5665454750179852,21,22,1,10,18,22,7,10
3978,4626,0.965,0.667,0.48581737390672786,0.5940961944369523,21,22,1,10,19,22,7,10
3978,4627,0.598,0.501,0.6597894828455872,0.7040268134531971,21,22,1,10,20,22,7,10
3978,4628,0.796,0,0.7371711762644457,0.7313494549211714,21,22,1,10,21,22,7,10
3978,4629,1,0.923,0.28397547285990477,0.4962923154931699,21,22,1,10,10,23,7,10
3978,4630,1,0.917,0.2862898941206188,0.49878018620054454,21,22,1,10,11,23,7,10
3978,4631,1,0.909,0.2906691142926796,0.5028992752154373,21,22,1,10,12,23,7,10
3978,4632,0.999,0.901,0.29741337298157267,0.5087115808050895,21,22,1,10,13,23,7,10
3978,4633,0.997,0.889,0.3060770441227946,0.5160221929340021,21,22,1,10,14,23,7,10
3978,4634,0.993,0.876,0.31916628513869405,0.5252363580838666,21,22,1,10,15,23,7,10
3978,4635,0.98,0.857,0.3404712368017788,0.5374695154955936,21,22,1,10,16,23,7,10
3978,4636,0.94,0.834,0.3704002043244937,0.5549509885406356,21,22,1,10,17,23,7,10
3978,4637,0.813,0.8,0.4158705245701426,0.5831978006290461,21,22,1,10,18,23,7,10
3978,4638,0.519,0.751,0.5166032180208333,0.641042063099898,21,22,1,10,19,23,7,10
3978,4639,0.386,0.667,0.6236305450469595,0.7180749775343411,21,22,1,10,20,23,7,10
3978,4640,0.96,0.501,0.5330808241995033,0.6077521010827444,21,22,1,10,21,23,7,10
3978,4641,1,1,0.678971298018501,0.6464083212493754,21,22,1,10,22,23,7,10
3978,4642,0.997,0.929,0.2712014539130708,0.4938722241155319,21,22,1,10,10,24,7,10
3978,4643,0.995,0.924,0.27369503481737034,0.4974818291227121,21,22,1,10,11,24,7,10
3978,4644,0.991,0.917,0.2781219610223171,0.5027780798781074,21,22,1,10,12,24,7,10
3978,4645,0.982,0.91,0.2845914397288005,0.5099253240146118,21,22,1,10,13,24,7,10
3978,4646,0.964,0.9,0.2940689896164167,0.5191639606371319,21,22,1,10,14,24,7,10
3978,4647,0.927,0.889,0.31023402448833504,0.5313169160159883,21,22,1,10,15,24,7,10
3978,4648,0.851,0.875,0.3365902491683995,0.5476848946262269,21,22,1,10,16,24,7,10
3978,4649,0.711,0.858,0.3763089465077347,0.570328110648222,21,22,1,10,17,24,7,10
3978,4650,0.521,0.834,0.4341598160645693,0.6027275622306139,21,22,1,10,18,24,7,10
3978,4651,0.425,0.8,0.4965466924878601,0.642228790485011,21,22,1,10,19,24,7,10
3978,4652,0.579,0.751,0.4777138128248615,0.6346511524941432,21,22,1,10,20,24,7,10
3978,4653,0.988,0.667,0.43722548517756876,0.5668626284120578,21,22,1,10,21,24,7,10
3978,4654,1,1,0.5435209797119227,0.6054415224224206,21,22,1,10,22,24,7,10
3978,4656,0.983,0.934,0.26182196425890925,0.4945977911132964,21,22,1,10,10,25,7,10
3978,4657,0.972,0.929,0.26518072458554376,0.4995809532678266,21,22,1,10,11,25,7,10
3978,4658,0.952,0.924,0.2706499051987662,0.5063852276451897,21,22,1,10,12,25,7,10
3978,4659,0.92,0.917,0.2791669504507679,0.5152374937932842,21,22,1,10,13,25,7,10
3978,4660,0.866,0.91,0.2928353717887865,0.5264551136871192,21,22,1,10,14,25,7,10
3978,4661,0.781,0.9,0.31509547692651274,0.5405518939670568,21,22,1,10,15,25,7,10
3978,4662,0.659,0.889,0.34657450306799176,0.5579051955698198,21,22,1,10,16,25,7,10
3978,4663,0.524,0.875,0.3847324725738517,0.5786791656095064,21,22,1,10,17,25,7,10
3978,4664,0.449,0.858,0.4219135760369487,0.6012014385583625,21,22,1,10,18,25,7,10
3978,4665,0.458,0.834,0.43396423279315555,0.6125591811120776,21,22,1,10,19,25,7,10
3978,4666,0.756,0.8,0.38938621046572264,0.58303399768017,21,22,1,10,20,25,7,10
3978,4667,0.996,0.75,0.39141252352706324,0.5525599103583053,21,22,1,10,21,25,7,10
3978,4668,1,1,0.48594946775606307,0.5920054773453551,21,22,1,10,22,25,7,10
3978,4671,0.944,0.938,0.2565000898175309,0.49764873561460254,21,22,1,10,10,26,7,10
3978,4672,0.916,0.934,0.2614917948326738,0.5039015845537251,21,22,1,10,11,26,7,10
3978,4673,0.875,0.929,0.26933908338402823,0.5119504908111301,21,22,1,10,12,26,7,10
3978,4674,0.814,0.923,0.28133883228005385,0.5219041115254655,21,22,1,10,13,26,7,10
3978,4675,0.731,0.917,0.29951332245921725,0.5338021345863816,21,22,1,10,14,26,7,10
3978,4676,0.629,0.909,0.32452858708540944,0.5474918963975082,21,22,1,10,15,26,7,10
3978,4677,0.527,0.9,0.35214571594741273,0.5623657843145471,21,22,1,10,16,26,7,10
3978,4678,0.465,0.889,0.37764481122916915,0.5772208060672057,21,22,1,10,17,26,7,10
3978,4679,0.454,0.875,0.3919120458148392,0.5882704045187264,21,22,1,10,18,26,7,10
3978,4680,0.548,0.858,0.3795612142854091,0.5847643577775798,21,22,1,10,19,26,7,10
3978,4681,0.861,0.834,0.3466592589008116,0.5580598105861058,21,22,1,10,20,26,7,10
3978,4682,0.998,0.8,0.37431253428678646,0.550207807497886,21,22,1,10,21,26,7,10
3978,4683,1,1,0.4653347614612886,0.5883515752229378,21,22,1,10,22,26,7,10
3978,4687,0.879,0.942,0.2552647270526178,0.501930497773806,21,22,1,10,10,27,7,10
3978,4688,0.833,0.938,0.2624626412035145,0.5090508846664124,21,22,1,10,11,27,7,10
3978,4689,0.772,0.934,0.2729511169809741,0.517712129790604,21,22,1,10,12,27,7,10
3978,4690,0.696,0.929,0.28791519949176403,0.5277972890594178,21,22,1,10,13,27,7,10
3978,4691,0.611,0.923,0.3078193682310486,0.5389853936734244,21,22,1,10,14,27,7,10
3978,4692,0.53,0.917,0.329793151006867,0.5506245613042492,21,22,1,10,15,27,7,10
3978,4693,0.476,0.91,0.3490144426514291,0.5617070848533955,21,22,1,10,16,27,7,10
3978,4694,0.462,0.9,0.36153175468295196,0.5707567112799619,21,22,1,10,17,27,7,10
3978,4695,0.484,0.889,0.36160268213032387,0.5743191676822008,21,22,1,10,18,27,7,10
3978,4696,0.652,0.875,0.34387715195713464,0.5661522045098868,21,22,1,10,19,27,7,10
3978,4697,0.919,0.857,0.3301686537317464,0.5477553273087996,21,22,1,10,20,27,7,10
3978,4698,0.999,0.834,0.37344726045282217,0.5532307000102648,21,22,1,10,21,27,7,10
3978,4699,1,1,0.46371992694557485,0.590217936039283,21,22,1,10,22,27,7,10
3978,4704,0.798,0.945,0.25743855226573964,0.5065149279338083,21,22,1,10,10,28,7,10
3978,4705,0.74,0.942,0.2665797893092131,0.5139981491113919,21,22,1,10,11,28,7,10
3978,4706,0.672,0.938,0.27911313898533585,0.522607289964425,21,22,1,10,12,28,7,10
3978,4707,0.598,0.934,0.29518444047784276,0.5320152073023052,21,22,1,10,13,28,7,10
3978,4708,0.531,0.929,0.3132797486839384,0.5416686261645314,21,22,1,10,14,28,7,10
3978,4709,0.485,0.924,0.329190848282779,0.5507672085314833,21,22,1,10,15,28,7,10
3978,4710,0.469,0.917,0.3403620962593543,0.5584072928819459,21,22,1,10,16,28,7,10
3978,4711,0.471,0.909,0.34440316605005317,0.5634251030244143,21,22,1,10,17,28,7,10
3978,4712,0.54,0.9,0.3385396211548608,0.5634122666300314,21,22,1,10,18,28,7,10
3978,4713,0.743,0.889,0.32480263427998,0.5555396161499431,21,22,1,10,19,28,7,10
3978,4714,0.952,0.876,0.3278714759416398,0.5453394174769042,21,22,1,10,20,28,7,10
3978,4715,1,0.857,0.38048812149068223,0.5583810556136194,21,22,1,10,21,28,7,10
3978,4716,1,1,0.4626332256380682,0.5914070393481623,21,22,1,10,22,28,7,10
3978,4722,0.714,0.948,0.2616761034462378,0.5107916872129725,21,22,1,10,10,29,7,10
3978,4723,0.653,0.945,0.2722920379056405,0.5181874492569039,21,22,1,10,11,29,7,10
3978,4724,0.59,0.941,0.28554307347359187,0.5262538003473276,21,22,1,10,12,29,7,10
3978,4725,0.533,0.938,0.3004241826724061,0.5345469145376698,21,22,1,10,13,29,7,10
3978,4726,0.492,0.934,0.3146420834817548,0.5424645899624201,21,22,1,10,14,29,7,10
3978,4727,0.474,0.929,0.32514731715812184,0.5493179111418636,21,22,1,10,15,29,7,10
3978,4728,0.472,0.923,0.3306860656693499,0.5545082323049981,21,22,1,10,16,29,7,10
3978,4729,0.497,0.917,0.33022979109012973,0.5572965187812517,21,22,1,10,17,29,7,10
3978,4730,0.609,0.91,0.3237746038091185,0.5562271193497248,21,22,1,10,18,29,7,10
3978,4731,0.813,0.9,0.3169653522509056,0.5505472844673682,21,22,1,10,19,29,7,10
3978,4732,0.97,0.889,0.333465172785268,0.546860964216823,21,22,1,10,20,29,7,10
3978,4733,1,0.876,0.3875511156673038,0.563071156555168,21,22,1,10,21,29,7,10
3978,4734,1,1,0.45342340387425717,0.5896298494400085,21,22,1,10,22,29,7,10
3978,4741,0.638,0.95,0.2669729830163804,0.5144599674574334,21,22,1,10,10,30,7,10
3978,4742,0.583,0.948,0.2780239221577203,0.5214599654564394,21,22,1,10,11,30,7,10
3978,4743,0.534,0.945,0.2904721463943969,0.5287354482462735,21,22,1,10,12,30,7,10
3978,4744,0.498,0.942,0.303197845162434,0.5358280108830478,21,22,1,10,13,30,7,10
3978,4745,0.479,0.938,0.3136463263483852,0.542216043599471,21,22,1,10,14,30,7,10
3978,4746,0.475,0.934,0.32001699890541946,0.547424653651978,21,22,1,10,15,30,7,10
3978,4747,0.482,0.929,0.3222152736631424,0.5511545259870976,21,22,1,10,16,30,7,10
3978,4748,0.538,0.923,0.3204051247031504,0.553003264654959,21,22,1,10,17,30,7,10
3978,4749,0.677,0.917,0.31589056089444056,0.5521709042718586,21,22,1,10,18,30,7,10
3978,4750,0.864,0.91,0.3167034847033743,0.5489766522660977,21,22,1,10,19,30,7,10
3978,4751,0.981,0.901,0.3401596301660106,0.5495958487748779,21,22,1,10,20,30,7,10
3978,4752,1,0.889,0.3895993455992959,0.5655576973633551,21,22,1,10,21,30,7,10
3978,4753,1,1,0.4397381261335197,0.5852225002397968,21,22,1,10,22,30,7,10
3978,4761,0.578,0.953,0.27207740263455826,0.5174616322139994,21,22,1,10,10,31,7,10
3978,4762,0.535,0.95,0.28270214777242,0.5239152963560859,21,22,1,10,11,31,7,10
3978,4763,0.502,0.948,0.29398646912848536,0.5303579988606935,21,22,1,10,12,31,7,10
3978,4764,0.483,0.945,0.3043059977144298,0.5363855171307889,21,22,1,10,13,31,7,10
3978,4765,0.478,0.941,0.3115262218120747,0.5416093809065669,21,22,1,10,14,31,7,10
3978,4766,0.479,0.938,0.31527372099720896,0.5457629558569494,21,22,1,10,15,31,7,10
3978,4767,0.504,0.934,0.31621218179818744,0.548758701600697,21,22,1,10,16,31,7,10
3978,4768,0.587,0.929,0.3145423838072767,0.5503959453515865,21,22,1,10,17,31,7,10
3978,4769,0.738,0.924,0.31292522425353375,0.5502440682233711,21,22,1,10,18,31,7,10
3978,4770,0.901,0.917,0.3188524049622353,0.549039534379854,21,22,1,10,19,31,7,10
3978,4771,0.988,0.909,0.3453693676246834,0.5518922191997635,21,22,1,10,20,31,7,10
3978,4772,1,0.901,0.3879239864153835,0.5656963311898926,21,22,1,10,21,31,7,10
3978,4773,1,1,0.4245641590600434,0.5797105343674704,21,22,1,10,22,31,7,10
3978,4782,0.536,0.955,0.27657506903052287,0.5198839585190176,21,22,1,10,10,32,7,10
3978,4783,0.506,0.953,0.28660846972878207,0.5257640387507911,21,22,1,10,11,32,7,10
3978,4784,0.487,0.95,0.29640022331957516,0.5314565481971162,21,22,1,10,12,32,7,10
3978,4785,0.48,0.948,0.3043369324796309,0.5366399857230278,21,22,1,10,13,32,7,10
3978,4786,0.48,0.945,0.30936200259542723,0.5410574969668456,21,22,1,10,14,32,7,10
3978,4787,0.49,0.942,0.3120020266505267,0.5445998654609948,21,22,1,10,15,32,7,10
3978,4788,0.536,0.938,0.31236575706487546,0.5472968670597274,21,22,1,10,16,32,7,10
3978,4789,0.639,0.934,0.3114925064123697,0.549033186496444,21,22,1,10,17,32,7,10
3978,4790,0.789,0.929,0.31207611374626254,0.549533729240267,21,22,1,10,18,32,7,10
3978,4791,0.928,0.924,0.3219171126186081,0.5495717135866152,21,22,1,10,19,32,7,10
3978,4792,0.992,0.917,0.348779358730969,0.5530820307277335,21,22,1,10,20,32,7,10
3978,4793,1,0.91,0.3832008743215274,0.5640170309922372,21,22,1,10,21,32,7,10
3978,4794,1,1,0.40880246479007865,0.5737357886106977,21,22,1,10,22,32,7,10
3978,4804,0.509,0.957,0.28064601885613494,0.5218688032253158,21,22,1,10,10,33,7,10
3978,4805,0.491,0.955,0.289728285745938,0.5272206086258828,21,22,1,10,11,33,7,10
3978,4806,0.483,0.953,0.2979532071938932,0.5322945432541903,21,22,1,10,12,33,7,10
3978,4807,0.481,0.95,0.3041322472035777,0.5368526924800924,21,22,1,10,13,33,7,10
3978,4808,0.485,0.948,0.3079894006591677,0.5407441103078119,21,22,1,10,14,33,7,10
3978,4809,0.509,0.945,0.30989645353600914,0.5439590116404108,21,22,1,10,15,33,7,10
3978,4810,0.575,0.942,0.31007932125753135,0.5465664360664273,21,22,1,10,16,33,7,10
3978,4811,0.689,0.938,0.30981151972896304,0.5484472219273182,21,22,1,10,17,33,7,10
3978,4812,0.831,0.934,0.3125703173361767,0.5493378880155311,21,22,1,10,18,33,7,10
3978,4813,0.947,0.929,0.3252045129625376,0.5498677670476517,21,22,1,10,19,33,7,10
3978,4814,0.994,0.923,0.34986480858779734,0.5529827375457184,21,22,1,10,20,33,7,10
3978,4815,1,0.917,0.3760193653563272,0.5610158673239392,21,22,1,10,21,33,7,10
3978,4816,1,1,0.3933660005181473,0.567524762878151,21,22,1,10,22,33,7,10
3978,4827,0.494,0.959,0.2841565671213626,0.5235537623919362,21,22,1,10,10,34,7,10
3978,4828,0.485,0.957,0.29225165844004175,0.5284530763077414,21,22,1,10,11,34,7,10
3978,4829,0.483,0.955,0.2992068467814559,0.5330418911001258,21,22,1,10,12,34,7,10
3978,4830,0.484,0.953,0.30416276545453846,0.5371526938425639,21,22,1,10,13,34,7,10
3978,4831,0.496,0.95,0.3072651177032809,0.5407080200187879,21,22,1,10,14,34,7,10
3978,4832,0.536,0.948,0.30851840212837267,0.5437453526966886,21,22,1,10,15,34,7,10
3978,4833,0.616,0.945,0.30852211251480577,0.5463131796450659,21,22,1,10,16,34,7,10
3978,4834,0.735,0.942,0.3092534362951338,0.548226609150305,21,22,1,10,17,34,7,10
3978,4835,0.866,0.938,0.3143169541568678,0.5491575325069604,21,22,1,10,18,34,7,10
3978,4836,0.96,0.934,0.327630628304155,0.549561012792201,21,22,1,10,19,34,7,10
3978,4837,0.996,0.929,0.34859023693454005,0.5517071746177975,21,22,1,10,20,34,7,10
3978,4838,1,0.924,0.3676674370949691,0.5571869169122567,21,22,1,10,21,34,7,10
3978,4839,1,1,0.37942540085271415,0.5613931667425832,21,22,1,10,22,34,7,10
3978,4851,0.488,0.96,0.28726843492481857,0.525048212192711,21,22,1,10,10,35,7,10
3978,4852,0.484,0.959,0.2944986497761928,0.5295751653758792,21,22,1,10,11,35,7,10
3978,4853,0.484,0.957,0.3003918403393804,0.5337917899849822,21,22,1,10,12,35,7,10
3978,4854,0.49,0.955,0.30446148424123576,0.537582405151259,21,22,1,10,13,35,7,10
3978,4855,0.513,0.953,0.3067330893271547,0.540911605512834,21,22,1,10,14,35,7,10
3978,4856,0.567,0.95,0.3074981346102169,0.5438214736605248,21,22,1,10,15,35,7,10
3978,4857,0.658,0.948,0.3079179260070012,0.5462982824911305,21,22,1,10,16,35,7,10
3978,4858,0.776,0.945,0.30994877773934626,0.54805966698777,21,22,1,10,17,35,7,10
3978,4859,0.893,0.942,0.3161359054397568,0.5487008276414065,21,22,1,10,18,35,7,10
3978,4860,0.97,0.938,0.3289880942915667,0.5485714547792109,21,22,1,10,19,35,7,10
3978,4861,0.997,0.934,0.3459279543679311,0.5495775949302866,21,22,1,10,20,35,7,10
3978,4862,1,0.929,0.3595959689722156,0.5530521053862584,21,22,1,10,21,35,7,10
3978,4863,1,1,0.3678075243394434,0.5557470831562061,21,22,1,10,22,35,7,10
3978,4931,1,1,0.31134030204306495,0.5070296433366177,21,22,1,10,10,21,10,10
3978,4932,1,1,0.31729218862380637,0.5105737064542337,21,22,1,10,11,21,10,10
3978,4933,1,1,0.32626936155602104,0.515997546813563,21,22,1,10,12,21,10,10
3978,4934,1,1,0.3378266228614134,0.5230916541654295,21,22,1,10,13,21,10,10
3978,4935,1,1,0.35222224431249316,0.5316113467560843,21,22,1,10,14,21,10,10
3978,4936,1,1,0.3722048474934607,0.5416466875081938,21,22,1,10,15,21,10,10
3978,4937,1,1,0.40602788930859157,0.5547131341068594,21,22,1,10,16,21,10,10
3978,4938,1,1,0.4597471938903215,0.5729040091140174,21,22,1,10,17,21,10,10
3978,4939,1,1,0.519604876719246,0.5915160176490715,21,22,1,10,18,21,10,10
3978,4940,1,1,0.5960186101431375,0.6154354210636448,21,22,1,10,19,21,10,10
3978,4941,1,1,0.7166139317297557,0.6567017973144309,21,22,1,10,20,21,10,10
3978,4942,1,0.917,0.29360123828618434,0.5010186464039814,21,22,1,10,10,22,10,10
3978,4943,1,0.91,0.29891758337351115,0.5049463991570864,21,22,1,10,11,22,10,10
3978,4944,1,0.901,0.30636089234706565,0.5101581282226153,21,22,1,10,12,22,10,10
3978,4945,1,0.889,0.31574644411707886,0.5164361801757944,21,22,1,10,13,22,10,10
3978,4946,1,0.876,0.3282469805613213,0.5237827295607941,21,22,1,10,14,22,10,10
3978,4947,1,0.857,0.3476662472619366,0.5325472081654445,21,22,1,10,15,22,10,10
3978,4948,0.999,0.834,0.3760659709408115,0.5433503760264224,21,22,1,10,16,22,10,10
3978,4949,0.997,0.8,0.4089205595126564,0.5559828134066191,21,22,1,10,17,22,10,10
3978,4950,0.981,0.75,0.4437562480727183,0.5738641488599172,21,22,1,10,18,22,10,10
3978,4951,0.873,0.667,0.5114491961780212,0.6191595401952936,21,22,1,10,19,22,10,10
3978,4952,0.321,0.501,0.7625058898466165,0.7695988953928561,21,22,1,10,20,22,10,10
3978,4953,0.895,0,0.7160401210479458,0.696102843806697,21,22,1,10,21,22,10,10
3978,4954,0.999,0.923,0.2792116316208877,0.4978824532721011,21,22,1,10,10,23,10,10
3978,4955,0.999,0.917,0.2841381166480842,0.5024014773163751,21,22,1,10,11,23,10,10
3978,4956,0.997,0.909,0.2906170876080588,0.5081330498842727,21,22,1,10,12,23,10,10
3978,4957,0.994,0.901,0.29915144652699366,0.5151902985533905,21,22,1,10,13,23,10,10
3978,4958,0.986,0.889,0.31187300007431507,0.5240592471026471,21,22,1,10,14,23,10,10
3978,4959,0.967,0.876,0.3309489526757661,0.5356490437843465,21,22,1,10,15,23,10,10
3978,4960,0.919,0.857,0.3571964738333162,0.5515727088972016,21,22,1,10,16,23,10,10
3978,4961,0.803,0.834,0.3966101682476768,0.575434163174469,21,22,1,10,17,23,10,10
3978,4962,0.58,0.8,0.4688043657611446,0.6162706000068693,21,22,1,10,18,23,10,10
3978,4963,0.402,0.751,0.5721557077565168,0.6798986718200761,21,22,1,10,19,23,10,10
3978,4964,0.55,0.667,0.5698520338515498,0.6855918872342625,21,22,1,10,20,23,10,10
3978,4965,0.99,0.501,0.5403952376546377,0.6010011219671124,21,22,1,10,21,23,10,10
