spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1159,1939,0.351,0.539,0.5913380076625658,0.6984078301182752,22,29,10,1,23,35,4,4
1159,1940,0.381,0.616,0.5567009200882915,0.6770442775929293,22,29,10,1,24,35,4,4
1159,1941,0.556,0.693,0.4869947619148587,0.6428140839540775,22,29,10,1,25,35,4,4
1159,1942,0.776,0.769,0.4233385113349155,0.6000960278852195,22,29,10,1,26,35,4,4
1159,1943,0.929,0.847,0.3796854635111935,0.5589851709337645,22,29,10,1,27,35,4,4
1159,1944,0.994,0.924,0.3687232026199526,0.5365784340421551,22,29,10,1,28,35,4,4
1159,1945,1,1,0.38229909807864804,0.5420775292385162,22,29,10,1,29,35,4,4
1159,2017,1,1,0.23691920663346844,0.45773615940987555,22,29,10,1,10,22,7,4
1159,2018,1,1,0.24280330546813478,0.46099362646800834,22,29,10,1,11,22,7,4
1159,2019,1,1,0.2502286102570397,0.4647305219629968,22,29,10,1,12,22,7,4
1159,2020,1,1,0.2597388503151402,0.46893729576346366,22,29,10,1,13,22,7,4
1159,2021,1,1,0.27231281470163116,0.4736020258006657,22,29,10,1,14,22,7,4
1159,2022,1,1,0.2886768996942686,0.47869924435500766,22,29,10,1,15,22,7,4
1159,2023,1,1,0.3081084762856574,0.48430221327454326,22,29,10,1,16,22,7,4
1159,2024,1,1,0.33107363330145423,0.490953375718415,22,29,10,1,17,22,7,4
1159,2025,1,1,0.36176087536247137,0.5003338724886086,22,29,10,1,18,22,7,4
1159,2026,1,1,0.41035131641973055,0.5155674404278369,22,29,10,1,19,22,7,4
1159,2027,1,1,0.48913349109996807,0.5384450445916638,22,29,10,1,20,22,7,4
1159,2028,1,1,0.5138030639129629,0.5753817397361096,22,29,10,1,21,22,7,4
1159,2029,1,0.948,0.2258616199153597,0.4534503311631931,22,29,10,1,10,23,7,4
1159,2030,1,0.945,0.23075655548523533,0.45599676018295887,22,29,10,1,11,23,7,4
1159,2031,1,0.942,0.23674620311437544,0.4587292616295202,22,29,10,1,12,23,7,4
1159,2032,1,0.938,0.24412161862725978,0.46157647576952177,22,29,10,1,13,23,7,4
1159,2033,1,0.934,0.2530687342460365,0.4644774277304382,22,29,10,1,14,23,7,4
1159,2034,1,0.929,0.2632056856481383,0.46744556231095535,22,29,10,1,15,23,7,4
1159,2035,1,0.924,0.27406786991331833,0.4707751349723226,22,29,10,1,16,23,7,4
1159,2036,1,0.917,0.28733007604556327,0.47522859363662295,22,29,10,1,17,23,7,4
1159,2037,1,0.909,0.3057007521279065,0.48196310484842175,22,29,10,1,18,23,7,4
1159,2038,1,0.9,0.334669908338449,0.4921567036834472,22,29,10,1,19,23,7,4
1159,2039,1,0.889,0.38257330239581455,0.5076591655483907,22,29,10,1,20,23,7,4
1159,2040,1,0.876,0.4718317025487919,0.534528812067872,22,29,10,1,21,23,7,4
1159,2041,1,0.857,0.5142762921583257,0.5797925149421664,22,29,10,1,22,23,7,4
1159,2042,1,0.895,0.21668988466770656,0.4492304163764266,22,29,10,1,10,24,7,4
1159,2043,1,0.889,0.22051840632101793,0.4510670373896233,22,29,10,1,11,24,7,4
1159,2044,1,0.883,0.2250444472621379,0.45291141671809143,22,29,10,1,12,24,7,4
1159,2045,1,0.876,0.23024447376832657,0.4547212857527595,22,29,10,1,13,24,7,4
1159,2046,1,0.867,0.2358300191904541,0.4565217399645223,22,29,10,1,14,24,7,4
1159,2047,1,0.857,0.24128960535411692,0.4585002806396986,22,29,10,1,15,24,7,4
1159,2048,1,0.847,0.24769477152445285,0.4611481353070862,22,29,10,1,16,24,7,4
1159,2049,1,0.834,0.25675411638162027,0.4652558609498072,22,29,10,1,17,24,7,4
1159,2050,1,0.819,0.2713057726575575,0.47176290446059854,22,29,10,1,18,24,7,4
1159,2051,1,0.8,0.29482576695373175,0.4817715520561143,22,29,10,1,19,24,7,4
1159,2052,1,0.778,0.3343013046068801,0.49727756332482687,22,29,10,1,20,24,7,4
1159,2053,1,0.75,0.40285109948399034,0.5215265040471735,22,29,10,1,21,24,7,4
1159,2054,1,0.715,0.5051753710769528,0.5573244644928459,22,29,10,1,22,24,7,4
1159,2055,1,0.857,0.519017235718525,0.6039061153080589,22,29,10,1,23,24,7,4
1159,2056,1,0.843,0.21020749944350903,0.4460044887856113,22,29,10,1,10,25,7,4
1159,2057,1,0.834,0.2132934467369354,0.4474424235694856,22,29,10,1,11,25,7,4
1159,2058,1,0.824,0.21683271212093358,0.44888946815211683,22,29,10,1,12,25,7,4
1159,2059,1,0.813,0.22060175683557248,0.4503886411170622,22,29,10,1,13,25,7,4
1159,2060,1,0.8,0.22407342760785398,0.4520911148847271,22,29,10,1,14,25,7,4
1159,2061,1,0.786,0.22773572477736637,0.45433612314324456,22,29,10,1,15,25,7,4
1159,2062,1,0.769,0.23310391588756674,0.45771122761767713,22,29,10,1,16,25,7,4
1159,2063,1,0.75,0.24218936578265438,0.46298663292775744,22,29,10,1,17,25,7,4
1159,2064,1,0.727,0.257505182285539,0.47102608920449085,22,29,10,1,18,25,7,4
1159,2065,1,0.7,0.28242946650681366,0.48289111112171,22,29,10,1,19,25,7,4
1159,2066,1,0.667,0.32278152947612726,0.5000999588471755,22,29,10,1,20,25,7,4
1159,2067,1,0.625,0.3883295172359107,0.5240372993448801,22,29,10,1,21,25,7,4
1159,2068,0.999,0.572,0.49020580260963664,0.5548995512974737,22,29,10,1,22,25,7,4
1159,2069,0.999,0.714,0.5150033564154206,0.5930578977020262,22,29,10,1,23,25,7,4
1159,2070,0.998,0.858,0.5253032384095231,0.6296666743592297,22,29,10,1,24,25,7,4
1159,2071,0.999,0.79,0.20642278812920656,0.44443704563084074,22,29,10,1,10,26,7,4
1159,2072,0.999,0.778,0.20926093516332012,0.4458611667206509,22,29,10,1,11,26,7,4
1159,2073,0.998,0.765,0.21229479994671652,0.4474142849318461,22,29,10,1,12,26,7,4
1159,2074,0.998,0.75,0.21521264437016074,0.44922319458618265,22,29,10,1,13,26,7,4
1159,2075,0.998,0.733,0.21821121261068843,0.4515365705532305,22,29,10,1,14,26,7,4
1159,2076,0.998,0.714,0.22238731776688225,0.4547801567038213,22,29,10,1,15,26,7,4
1159,2077,0.998,0.693,0.22922020878726035,0.4595688792222472,22,29,10,1,16,26,7,4
1159,2078,0.997,0.667,0.2407660558906093,0.4666397958514169,22,29,10,1,17,26,7,4
1159,2079,0.997,0.637,0.25968666691396036,0.4768028443224901,22,29,10,1,18,26,7,4
1159,2080,0.996,0.6,0.2891556790049806,0.49099802836769946,22,29,10,1,19,26,7,4
1159,2081,0.996,0.556,0.33461230888037397,0.5101906727768188,22,29,10,1,20,26,7,4
1159,2082,0.994,0.5,0.4023620668385741,0.5344678162120575,22,29,10,1,21,26,7,4
1159,2083,0.993,0.429,0.4937029201338303,0.56195241949266,22,29,10,1,22,26,7,4
1159,2084,0.991,0.572,0.5140197499532897,0.588821354627787,22,29,10,1,23,26,7,4
1159,2085,0.986,0.715,0.5213759836789424,0.6141910417735976,22,29,10,1,24,26,7,4
1159,2086,0.975,0.858,0.5285110071370298,0.6408115621763153,22,29,10,1,25,26,7,4
1159,2087,0.993,0.737,0.20611903811595145,0.445239524699392,22,29,10,1,10,27,7,4
1159,2088,0.993,0.722,0.20911105510752437,0.4470580715440968,22,29,10,1,11,27,7,4
1159,2089,0.992,0.706,0.21219828906525906,0.4491962436080591,22,29,10,1,12,27,7,4
1159,2090,0.991,0.688,0.21539574686627905,0.4518509400891728,22,29,10,1,13,27,7,4
1159,2091,0.99,0.667,0.21941221232056973,0.45534318887641523,22,29,10,1,14,27,7,4
1159,2092,0.988,0.643,0.22558662127353735,0.46015326652858846,22,29,10,1,15,27,7,4
1159,2093,0.987,0.616,0.23560728759021932,0.4669083017908062,22,29,10,1,16,27,7,4
1159,2094,0.984,0.583,0.2514951320129276,0.47631720978811554,22,29,10,1,17,27,7,4
1159,2095,0.982,0.546,0.27551139675316894,0.48910502584517157,22,29,10,1,18,27,7,4
1159,2096,0.979,0.5,0.31020736748241795,0.5059214475892666,22,29,10,1,19,27,7,4
1159,2097,0.975,0.445,0.35866833144107957,0.526887413828153,22,29,10,1,20,27,7,4
1159,2098,0.969,0.375,0.4211327483306384,0.5506230335120403,22,29,10,1,21,27,7,4
1159,2099,0.961,0.286,0.49074664827860337,0.5742279156837273,22,29,10,1,22,27,7,4
1159,2100,0.949,0.429,0.5284427112887848,0.5959637734230802,22,29,10,1,23,27,7,4
1159,2101,0.929,0.572,0.5360247027937097,0.6179218975545123,22,29,10,1,24,27,7,4
1159,2102,0.894,0.715,0.5449383995055598,0.6429046428266925,22,29,10,1,25,27,7,4
1159,2103,0.837,0.858,0.5511262558282222,0.6656682674514585,22,29,10,1,26,27,7,4
1159,2104,0.977,0.684,0.21049713515238289,0.4501206390528314,22,29,10,1,10,28,7,4
1159,2105,0.974,0.667,0.21416562759314717,0.45288166174953104,22,29,10,1,11,28,7,4
1159,2106,0.971,0.647,0.21815801618957043,0.45622887123892186,22,29,10,1,12,28,7,4
1159,2107,0.968,0.625,0.22303301088351535,0.4604282277929962,22,29,10,1,13,28,7,4
1159,2108,0.964,0.6,0.22989901077535535,0.46587175644833,22,29,10,1,14,28,7,4
1159,2109,0.959,0.572,0.2399727741911465,0.47309701766239387,22,29,10,1,15,28,7,4
1159,2110,0.953,0.539,0.2546744399606301,0.4827579117342192,22,29,10,1,16,28,7,4
1159,2111,0.946,0.5,0.27583967357165984,0.49554414058200147,22,29,10,1,17,28,7,4
1159,2112,0.937,0.454,0.3051642329982379,0.5120555803380528,22,29,10,1,18,28,7,4
1159,2113,0.926,0.4,0.3442883897163078,0.532553384590396,22,29,10,1,19,28,7,4
1159,2114,0.912,0.333,0.39362883248905567,0.5564095713984648,22,29,10,1,20,28,7,4
1159,2115,0.893,0.25,0.4499604026367806,0.581761283262803,22,29,10,1,21,28,7,4
1159,2116,0.868,0.143,0.5080290574945121,0.6069393962837593,22,29,10,1,22,28,7,4
1159,2117,0.833,0.286,0.5680088302779644,0.6329556410345519,22,29,10,1,23,28,7,4
1159,2118,0.779,0.429,0.6019956886510719,0.6623146517392371,22,29,10,1,24,28,7,4
1159,2119,0.694,0.572,0.6241053296372527,0.6930189145751585,22,29,10,1,25,28,7,4
1159,2120,0.584,0.714,0.6382447667382809,0.714678216103371,22,29,10,1,26,28,7,4
1159,2121,0.506,0.857,0.6165614265743347,0.7112284537100977,22,29,10,1,27,28,7,4
1159,2122,0.94,0.632,0.22070776754221832,0.46176961056580457,22,29,10,1,10,29,7,4
1159,2123,0.933,0.611,0.22611269313780713,0.46627441512417767,22,29,10,1,11,29,7,4
1159,2124,0.926,0.589,0.23246441196035217,0.47175552755591155,22,29,10,1,12,29,7,4
1159,2125,0.917,0.563,0.24059897815002684,0.4785704485261172,22,29,10,1,13,29,7,4
1159,2126,0.907,0.534,0.2515961994105148,0.48721355321863546,22,29,10,1,14,29,7,4
1159,2127,0.894,0.5,0.2667488001317988,0.49832519072312653,22,29,10,1,15,29,7,4
1159,2128,0.88,0.462,0.28763658609977394,0.5126502713417167,22,29,10,1,16,29,7,4
1159,2129,0.863,0.417,0.3158863309699743,0.530935617759814,22,29,10,1,17,29,7,4
1159,2130,0.841,0.364,0.3527289030608455,0.5537503195338684,22,29,10,1,18,29,7,4
1159,2131,0.815,0.3,0.398782372802471,0.5811785863231028,22,29,10,1,19,29,7,4
1159,2132,0.783,0.222,0.45282809463801976,0.6124617594880968,22,29,10,1,20,29,7,4
1159,2133,0.741,0.125,0.5114028022171018,0.6463931340815681,22,29,10,1,21,29,7,4
1159,2134,0.687,0,0.5734833743383351,0.6831823878221691,22,29,10,1,22,29,7,4
1159,2135,0.614,0.143,0.6438804112571349,0.7255801937486219,22,29,10,1,23,29,7,4
1159,2136,0.511,0.286,0.7310808312405492,0.7758364020675884,22,29,10,1,24,29,7,4
1159,2137,0.37,0.429,0.794545442210483,0.8288097046177949,22,29,10,1,25,29,7,4
1159,2138,0.248,0.572,0.8266309544013657,0.8607870887175118,22,29,10,1,26,29,7,4
1159,2139,0.275,0.715,0.7917604793299732,0.8295979819113125,22,29,10,1,27,29,7,4
1159,2140,0.416,0.857,0.6627959940704529,0.7415941358409206,22,29,10,1,28,29,7,4
1159,2141,0.873,0.65,0.2383834424351029,0.4820929078731615,22,29,10,1,10,30,7,4
1159,2142,0.86,0.632,0.24655595072716086,0.4892586723643326,22,29,10,1,11,30,7,4
1159,2143,0.845,0.611,0.2565496612771676,0.4979227125409095,22,29,10,1,12,30,7,4
1159,2144,0.828,0.588,0.2694647611736102,0.5085545415864096,22,29,10,1,13,30,7,4
1159,2145,0.808,0.563,0.28644121014024504,0.521772723679548,22,29,10,1,14,30,7,4
1159,2146,0.784,0.533,0.30890278657352244,0.5383407073150024,22,29,10,1,15,30,7,4
1159,2147,0.757,0.5,0.33842043877164796,0.5591039140789692,22,29,10,1,16,30,7,4
1159,2148,0.725,0.461,0.37640537457974865,0.5848475542075878,22,29,10,1,17,30,7,4
1159,2149,0.686,0.417,0.4235581841588162,0.6160616416276175,22,29,10,1,18,30,7,4
1159,2150,0.64,0.364,0.4793774271229311,0.6526325034256454,22,29,10,1,19,30,7,4
1159,2151,0.585,0.3,0.542063480312485,0.6937255589230217,22,29,10,1,20,30,7,4
1159,2152,0.518,0.222,0.6096101828646472,0.7385728300475656,22,29,10,1,21,30,7,4
1159,2153,0.435,0.125,0.6827931283451993,0.7879372508256962,22,29,10,1,22,30,7,4
1159,2154,0.334,0.25,0.7655913725144063,0.8432218073432993,22,29,10,1,23,30,7,4
1159,2155,0.211,0.375,0.8583239522689392,0.8974190085810206,22,29,10,1,24,30,7,4
1159,2156,0.107,0.5,0.9325718451265546,0.9045367187169964,22,29,10,1,25,30,7,4
1159,2157,0.294,0.625,0.8565303905071466,0.8327780460442135,22,29,10,1,26,30,7,4
1159,2158,0.598,0.75,0.7007828031326924,0.7293155515180023,22,29,10,1,27,30,7,4
1159,2159,0.901,0.876,0.5590026039730406,0.6345501118326248,22,29,10,1,28,30,7,4
1159,2160,1,1,0.5253627878677023,0.6278675659103963,22,29,10,1,29,30,7,4
1159,2161,0.779,0.667,0.2637001427166914,0.5069346304434754,22,29,10,1,10,31,7,4
1159,2162,0.758,0.65,0.27576988204009,0.5168234602950535,22,29,10,1,11,31,7,4
1159,2163,0.735,0.632,0.29079046566078093,0.5286280304621869,22,29,10,1,12,31,7,4
1159,2164,0.708,0.611,0.30975977299622104,0.5428598265601752,22,29,10,1,13,31,7,4
1159,2165,0.679,0.588,0.33389047637257485,0.5601472179510023,22,29,10,1,14,31,7,4
1159,2166,0.645,0.563,0.3644713893786904,0.5811917089729115,22,29,10,1,15,31,7,4
1159,2167,0.607,0.533,0.4027272028774326,0.6066444960569177,22,29,10,1,16,31,7,4
1159,2168,0.565,0.5,0.449095007909754,0.6368793061179192,22,29,10,1,17,31,7,4
1159,2169,0.517,0.462,0.5029144269273005,0.6716699898887475,22,29,10,1,18,31,7,4
1159,2170,0.464,0.416,0.5623708407437429,0.709853799825225,22,29,10,1,19,31,7,4
1159,2171,0.406,0.364,0.6243381389312237,0.749245857332977,22,29,10,1,20,31,7,4
1159,2172,0.344,0.3,0.685999325062125,0.7869770438737763,22,29,10,1,21,31,7,4
1159,2173,0.283,0.222,0.7457604737194442,0.8188309677425736,22,29,10,1,22,31,7,4
1159,2174,0.228,0.333,0.8000888969746639,0.8352755212024977,22,29,10,1,23,31,7,4
1159,2175,0.186,0.445,0.8270598462134279,0.8212569341009928,22,29,10,1,24,31,7,4
1159,2176,0.357,0.556,0.7512878911103228,0.7728787212856836,22,29,10,1,25,31,7,4
1159,2177,0.616,0.667,0.665061100446193,0.7022901162458642,22,29,10,1,26,31,7,4
1159,2178,0.849,0.778,0.5843743291407199,0.6283925817624525,22,29,10,1,27,31,7,4
1159,2179,0.986,0.889,0.5176085626688928,0.5837784419696201,22,29,10,1,28,31,7,4
1159,2180,1,1,0.5160757284342228,0.5924849988725926,22,29,10,1,29,31,7,4
1159,2182,0.674,0.682,0.2949285828186481,0.5318605145592852,22,29,10,1,10,32,7,4
1159,2183,0.648,0.667,0.3112936133312416,0.5438639939766703,22,29,10,1,11,32,7,4
1159,2184,0.62,0.65,0.33120665666694415,0.5579435013720908,22,29,10,1,12,32,7,4
1159,2185,0.589,0.632,0.3554792895276838,0.5745357602164685,22,29,10,1,13,32,7,4
1159,2186,0.556,0.611,0.3850096707195987,0.5941057406855728,22,29,10,1,14,32,7,4
1159,2187,0.521,0.588,0.4205591792955712,0.6170426383371665,22,29,10,1,15,32,7,4
1159,2188,0.483,0.563,0.4621966214434242,0.6434576481033852,22,29,10,1,16,32,7,4
1159,2189,0.444,0.533,0.5090944842503837,0.6728744698562099,22,29,10,1,17,32,7,4
1159,2190,0.404,0.5,0.5592210933186722,0.7038663114740792,22,29,10,1,18,32,7,4
1159,2191,0.366,0.462,0.6092507382150318,0.7337894825894051,22,29,10,1,19,32,7,4
1159,2192,0.331,0.416,0.6552946608089072,0.7588974186979881,22,29,10,1,20,32,7,4
1159,2193,0.302,0.364,0.6936631527460537,0.7749085726511153,22,29,10,1,21,32,7,4
1159,2194,0.279,0.3,0.7202504854338181,0.7773689583125388,22,29,10,1,22,32,7,4
1159,2195,0.262,0.4,0.7218040974310593,0.7621452686232872,22,29,10,1,23,32,7,4
1159,2196,0.368,0.5,0.6611106417945923,0.7279268838672235,22,29,10,1,24,32,7,4
1159,2197,0.598,0.6,0.5848902946412524,0.6785851515077117,22,29,10,1,25,32,7,4
1159,2198,0.802,0.7,0.517413306022134,0.6227458871317622,22,29,10,1,26,32,7,4
1159,2199,0.945,0.8,0.4792441629672328,0.5752292389133506,22,29,10,1,27,32,7,4
1159,2200,0.997,0.9,0.49105772835979233,0.5564299536376897,22,29,10,1,28,32,7,4
1159,2201,1,1,0.5071357769403133,0.5669744267062222,22,29,10,1,29,32,7,4
1159,2204,0.579,0.696,0.3281976535976927,0.5544145710828445,22,29,10,1,10,33,7,4
1159,2205,0.552,0.682,0.3477709268914798,0.5676468126980346,22,29,10,1,11,33,7,4
1159,2206,0.525,0.667,0.3708226892710347,0.5828154611043364,22,29,10,1,12,33,7,4
1159,2207,0.496,0.65,0.3977935765979834,0.6001708747144621,22,29,10,1,13,33,7,4
1159,2208,0.467,0.632,0.42899987263494155,0.619869281695326,22,29,10,1,14,33,7,4
1159,2209,0.439,0.611,0.4643604386436808,0.641817430011024,22,29,10,1,15,33,7,4
1159,2210,0.411,0.588,0.502949910285728,0.6654321366605993,22,29,10,1,16,33,7,4
1159,2211,0.385,0.563,0.5429773074625865,0.6893577986276962,22,29,10,1,17,33,7,4
1159,2212,0.363,0.533,0.5816001468616316,0.7112885198400151,22,29,10,1,18,33,7,4
1159,2213,0.344,0.5,0.6151313525539321,0.7281425649971797,22,29,10,1,19,33,7,4
1159,2214,0.33,0.462,0.6396413126918434,0.7367938794741373,22,29,10,1,20,33,7,4
1159,2215,0.316,0.417,0.6509277743971502,0.7349886894158112,22,29,10,1,21,33,7,4
1159,2216,0.316,0.364,0.6419229064800149,0.7215632771931991,22,29,10,1,22,33,7,4
1159,2217,0.376,0.454,0.5969609971055725,0.6963292093722293,22,29,10,1,23,33,7,4
1159,2218,0.569,0.546,0.5303387601563028,0.6607898374651129,22,29,10,1,24,33,7,4
1159,2219,0.756,0.637,0.469750511955513,0.6190618260453646,22,29,10,1,25,33,7,4
1159,2220,0.899,0.727,0.4262592887129172,0.5784801341132062,22,29,10,1,26,33,7,4
1159,2221,0.979,0.819,0.41270171269402345,0.5504405873568643,22,29,10,1,27,33,7,4
1159,2222,0.999,0.909,0.4321079350017264,0.5455333568864642,22,29,10,1,28,33,7,4
1159,2223,1,1,0.4719479086741404,0.5586699003357303,22,29,10,1,29,33,7,4
1159,2227,0.506,0.708,0.35997552874075023,0.5736266196025059,22,29,10,1,10,34,7,4
1159,2228,0.483,0.696,0.3811357565424094,0.587176769126241,22,29,10,1,11,34,7,4
1159,2229,0.461,0.682,0.4050633393826163,0.6022670304129817,22,29,10,1,12,34,7,4
1159,2230,0.439,0.667,0.43184632581146,0.6189014603358788,22,29,10,1,13,34,7,4
1159,2231,0.419,0.65,0.4612704824627888,0.6368831687448402,22,29,10,1,14,34,7,4
1159,2232,0.4,0.632,0.49254707690854216,0.6556548750898964,22,29,10,1,15,34,7,4
1159,2233,0.385,0.611,0.5241771854746144,0.6741147292331496,22,29,10,1,16,34,7,4
1159,2234,0.372,0.589,0.5538152072436864,0.6905120878842772,22,29,10,1,17,34,7,4
1159,2235,0.362,0.563,0.5784223936266788,0.7026008766052367,22,29,10,1,18,34,7,4
1159,2236,0.353,0.533,0.5945564373442761,0.7081676839388011,22,29,10,1,19,34,7,4
1159,2237,0.346,0.5,0.598710584668861,0.705747051275784,22,29,10,1,20,34,7,4
1159,2238,0.355,0.461,0.5870464704793146,0.6949318257841195,22,29,10,1,21,34,7,4
1159,2239,0.404,0.417,0.5531671189520032,0.6760413265842642,22,29,10,1,22,34,7,4
1159,2240,0.535,0.5,0.5003761825232689,0.6499695501578628,22,29,10,1,23,34,7,4
1159,2241,0.711,0.583,0.4487276967799936,0.6187618846522503,22,29,10,1,24,34,7,4
1159,2242,0.853,0.667,0.4086177769903986,0.5862816858973401,22,29,10,1,25,34,7,4
1159,2243,0.948,0.75,0.3871640557185717,0.5586834872962005,22,29,10,1,26,34,7,4
1159,2244,0.991,0.834,0.3882729167821537,0.5440191099766077,22,29,10,1,27,34,7,4
1159,2245,1,0.917,0.4072697536220796,0.5467013406680921,22,29,10,1,28,34,7,4
1159,2246,1,1,0.4354861515591467,0.5599523833855738,22,29,10,1,29,34,7,4
1159,2251,0.458,0.72,0.38838590267992157,0.5894572230936794,22,29,10,1,10,35,7,4
1159,2252,0.442,0.708,0.4094811921630248,0.6025540551538544,22,29,10,1,11,35,7,4
1159,2253,0.426,0.696,0.43244594252195745,0.6166406540622931,22,29,10,1,12,35,7,4
1159,2254,0.412,0.682,0.45703097169042894,0.6314874897172339,22,29,10,1,13,35,7,4
1159,2255,0.401,0.667,0.48255276703429817,0.6466158803013708,22,29,10,1,14,35,7,4
1159,2256,0.391,0.65,0.5077758354932209,0.6611883204050499,22,29,10,1,15,35,7,4
1159,2257,0.384,0.632,0.5310702664546985,0.6739445607903062,22,29,10,1,16,35,7,4
1159,2258,0.377,0.611,0.5500095140727508,0.6832919216039777,22,29,10,1,17,35,7,4
1159,2259,0.371,0.588,0.5616965139424439,0.6876338021726938,22,29,10,1,18,35,7,4
1159,2260,0.37,0.563,0.5634036061201977,0.6858486070431302,22,29,10,1,19,35,7,4
1159,2261,0.384,0.533,0.5528301378372005,0.677618052312005,22,29,10,1,20,35,7,4
1159,2262,0.427,0.5,0.5271771743040061,0.6633185321247178,22,29,10,1,21,35,7,4
1159,2263,0.52,0.462,0.48765065529515694,0.6436901186349412,22,29,10,1,22,35,7,4
1159,2264,0.667,0.539,0.4438147056073519,0.6198843138801104,22,29,10,1,23,35,7,4
1159,2265,0.808,0.616,0.40605581189604245,0.5939479368901752,22,29,10,1,24,35,7,4
1159,2266,0.911,0.693,0.3794454097176716,0.569238703199286,22,29,10,1,25,35,7,4
1159,2267,0.972,0.769,0.36751816949608807,0.5505476064145371,22,29,10,1,26,35,7,4
1159,2268,0.996,0.847,0.370841307403351,0.5428644620354373,22,29,10,1,27,35,7,4
1159,2269,1,0.924,0.38428749602893075,0.5466603266488081,22,29,10,1,28,35,7,4
1159,2270,1,1,0.4043333097442434,0.5551611302877568,22,29,10,1,29,35,7,4
1159,2342,1,1,0.24816813227711332,0.46390202364130995,22,29,10,1,10,22,10,4
1159,2343,1,1,0.2560290420311665,0.4672752269321988,22,29,10,1,11,22,10,4
1159,2344,1,1,0.2658042695173408,0.47095823169211515,22,29,10,1,12,22,10,4
1159,2345,1,1,0.27791847686906523,0.4749461129766318,22,29,10,1,13,22,10,4
1159,2346,1,1,0.29229300008744963,0.47925484479706904,22,29,10,1,14,22,10,4
1159,2347,1,1,0.3085827726140872,0.4840294544630661,22,29,10,1,15,22,10,4
1159,2348,1,1,0.32770471526350053,0.48973671065961766,22,29,10,1,16,22,10,4
1159,2349,1,1,0.35236627319966163,0.49738641631695313,22,29,10,1,17,22,10,4
1159,2350,1,1,0.38775271471070893,0.5085898743124293,22,29,10,1,18,22,10,4
1159,2351,1,1,0.4410580901498523,0.5248286098086579,22,29,10,1,19,22,10,4
1159,2352,1,1,0.5051143600829222,0.5464091292279813,22,29,10,1,20,22,10,4
1159,2353,1,1,0.5164316494440493,0.58529882483463,22,29,10,1,21,22,10,4
1159,2354,1,0.948,0.23583711947065944,0.45808360431827577,22,29,10,1,10,23,10,4
1159,2355,1,0.945,0.2419765255185401,0.4603649992732739,22,29,10,1,11,23,10,4
1159,2356,1,0.942,0.24907618171039925,0.4627092949285543,22,29,10,1,12,23,10,4
1159,2357,1,0.938,0.25701455906155934,0.46513595446582234,22,29,10,1,13,23,10,4
1159,2358,1,0.934,0.26546866279440984,0.46776312989616475,22,29,10,1,14,23,10,4
1159,2359,1,0.929,0.2749610939350663,0.4708940315230219,22,29,10,1,15,23,10,4
1159,2360,1,0.924,0.2867230833964389,0.4750437995823036,22,29,10,1,16,23,10,4
1159,2361,1,0.917,0.30246078291026546,0.4808768897487329,22,29,10,1,17,23,10,4
1159,2362,1,0.909,0.3255724937744716,0.4891082886058107,22,29,10,1,18,23,10,4
1159,2363,1,0.9,0.36056996071390723,0.5007804984559914,22,29,10,1,19,23,10,4
1159,2364,1,0.889,0.41732671757359274,0.5185671088508982,22,29,10,1,20,23,10,4
1159,2365,1,0.876,0.5043533543791638,0.5460757071451035,22,29,10,1,21,23,10,4
1159,2366,1,0.857,0.5170243649931592,0.5903371082904119,22,29,10,1,22,23,10,4
1159,2367,1,0.895,0.2246181163935942,0.45234463422542515,22,29,10,1,10,24,10,4
1159,2368,1,0.889,0.22892255220077196,0.4538511336274915,22,29,10,1,11,24,10,4
1159,2369,1,0.883,0.23344854567786089,0.45542215755509174,22,29,10,1,12,24,10,4
1159,2370,1,0.876,0.23796972564549634,0.45717820890171856,22,29,10,1,13,24,10,4
1159,2371,1,0.867,0.24304904401769722,0.4593614784795943,22,29,10,1,14,24,10,4
1159,2372,1,0.857,0.24959688856501894,0.46235862219472157,22,29,10,1,15,24,10,4
1159,2373,1,0.847,0.2588907054268984,0.4666714645724379,22,29,10,1,16,24,10,4
1159,2374,1,0.834,0.2727747412560102,0.4728834757042668,22,29,10,1,17,24,10,4
1159,2375,1,0.819,0.29351541089494537,0.481723270974285,22,29,10,1,18,24,10,4
1159,2376,1,0.8,0.3252059263159318,0.4943405816979869,22,29,10,1,19,24,10,4
1159,2377,1,0.778,0.37487500729864787,0.5124784100476789,22,29,10,1,20,24,10,4
1159,2378,1,0.75,0.45247854345583316,0.5379558319060364,22,29,10,1,21,24,10,4
1159,2379,1,0.715,0.5094286345990682,0.5710694991471426,22,29,10,1,22,24,10,4
1159,2380,1,0.857,0.5215685464151805,0.6135001366732192,22,29,10,1,23,24,10,4
1159,2381,1,0.843,0.2170802622606992,0.44889972884365825,22,29,10,1,10,25,10,4
1159,2382,1,0.834,0.22015012228604158,0.45035346860120173,22,29,10,1,11,25,10,4
1159,2383,1,0.824,0.22312090841506926,0.452069470881048,22,29,10,1,12,25,10,4
1159,2384,1,0.813,0.22653200927566097,0.4542559807574501,22,29,10,1,13,25,10,4
1159,2385,1,0.8,0.23121409395304704,0.4572265865406797,22,29,10,1,14,25,10,4
1159,2386,1,0.786,0.23826168093526257,0.4613931076594342,22,29,10,1,15,25,10,4
