spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1813,2246,1,1,0.45458960976953644,0.5770614119556678,26,29,4,4,29,34,7,4
1813,2251,0.444,0.88,0.3676235538125924,0.5757390627887962,26,29,4,4,10,35,7,4
1813,2252,0.434,0.875,0.3856589298122547,0.586741972653214,26,29,4,4,11,35,7,4
1813,2253,0.426,0.87,0.40497517754083123,0.5984760900445143,26,29,4,4,12,35,7,4
1813,2254,0.42,0.864,0.4252518107797353,0.6107140636584774,26,29,4,4,13,35,7,4
1813,2255,0.415,0.857,0.44567790279221475,0.6230166519952232,26,29,4,4,14,35,7,4
1813,2256,0.411,0.85,0.4650747638416146,0.6346541496743034,26,29,4,4,15,35,7,4
1813,2257,0.408,0.843,0.48185873640956345,0.6445804716989958,26,29,4,4,16,35,7,4
1813,2258,0.409,0.834,0.49403129957224146,0.6515436884843846,26,29,4,4,17,35,7,4
1813,2259,0.42,0.824,0.49942444507168926,0.6543724503454453,26,29,4,4,18,35,7,4
1813,2260,0.445,0.813,0.49652768941855907,0.6523323195721962,26,29,4,4,19,35,7,4
1813,2261,0.493,0.8,0.4851511981653964,0.6453216151971862,26,29,4,4,20,35,7,4
1813,2262,0.566,0.786,0.4663605867090205,0.6337308789031125,26,29,4,4,21,35,7,4
1813,2263,0.663,0.769,0.4424043362036182,0.6181855452392817,26,29,4,4,22,35,7,4
1813,2264,0.773,0.75,0.4177352567971272,0.5996922555453066,26,29,4,4,23,35,7,4
1813,2265,0.874,0.727,0.39831608223780846,0.5802467237341002,26,29,4,4,24,35,7,4
1813,2266,0.947,0.7,0.3875918782494896,0.5634003491269622,26,29,4,4,25,35,7,4
1813,2267,0.985,0.667,0.38664675658015635,0.5539431006145974,26,29,4,4,26,35,7,4
1813,2268,0.998,0.778,0.39351526746410126,0.5547491452466953,26,29,4,4,27,35,7,4
1813,2269,1,0.889,0.4063974042998013,0.5627442723713071,26,29,4,4,28,35,7,4
1813,2270,1,1,0.4252099636835336,0.5721906246671831,26,29,4,4,29,35,7,4
1813,2396,1,1,0.2213070740354257,0.4570954286773986,26,29,4,4,10,26,10,4
1813,2397,1,1,0.2238204015357823,0.45908261271336626,26,29,4,4,11,26,10,4
1813,2398,1,1,0.22690157892093732,0.46159765732626357,26,29,4,4,12,26,10,4
1813,2399,1,1,0.23124578921061478,0.46491255103119644,26,29,4,4,13,26,10,4
1813,2400,1,1,0.23764056432681357,0.4693850795318073,26,29,4,4,14,26,10,4
1813,2401,1,1,0.24715077888283343,0.47544185133553685,26,29,4,4,15,26,10,4
1813,2402,1,1,0.2614504129930304,0.4835553650578116,26,29,4,4,16,26,10,4
1813,2403,1,1,0.2822637168092407,0.4942311682695807,26,29,4,4,17,26,10,4
1813,2404,1,1,0.3118474589725564,0.5079896820685593,26,29,4,4,18,26,10,4
1813,2405,1,1,0.3532785344437336,0.5252001423597831,26,29,4,4,19,26,10,4
1813,2406,1,1,0.40972926846225177,0.5456318351592288,26,29,4,4,20,26,10,4
1813,2407,1,1,0.4814897952532716,0.5679976684751019,26,29,4,4,21,26,10,4
1813,2408,1,1,0.5629775396506616,0.5901085304365246,26,29,4,4,22,26,10,4
1813,2409,1,1,0.5808117767262118,0.6107968385035636,26,29,4,4,23,26,10,4
1813,2410,1,1,0.5851729031344628,0.6326016451600003,26,29,4,4,24,26,10,4
1813,2411,1,1,0.5898365503642917,0.6582867147139138,26,29,4,4,25,26,10,4
1813,2412,0.999,0.948,0.22209378681103487,0.45940316030508044,26,29,4,4,10,27,10,4
1813,2413,0.999,0.945,0.22542429656268947,0.46226500848122065,26,29,4,4,11,27,10,4
1813,2414,0.998,0.941,0.22993141320559785,0.4658944361263688,26,29,4,4,12,27,10,4
1813,2415,0.998,0.938,0.23639816847069683,0.47058024586398395,26,29,4,4,13,27,10,4
1813,2416,0.998,0.934,0.24574039883016008,0.4766678177154281,26,29,4,4,14,27,10,4
1813,2417,0.997,0.929,0.2591087268323349,0.48453112496832873,26,29,4,4,15,27,10,4
1813,2418,0.996,0.924,0.2776871074716767,0.4945286299513545,26,29,4,4,16,27,10,4
1813,2419,0.995,0.917,0.3028094944473301,0.5069345597096729,26,29,4,4,17,27,10,4
1813,2420,0.994,0.91,0.33592187042703947,0.5217964420965386,26,29,4,4,18,27,10,4
1813,2421,0.992,0.9,0.37804051383046144,0.5386496261147105,26,29,4,4,19,27,10,4
1813,2422,0.989,0.889,0.42821082943858,0.5562804965405774,26,29,4,4,20,27,10,4
1813,2423,0.985,0.875,0.4822848445260811,0.5731944310845372,26,29,4,4,21,27,10,4
1813,2424,0.979,0.858,0.5363519014020316,0.5891209461516616,26,29,4,4,22,27,10,4
1813,2425,0.968,0.834,0.5900742374753994,0.6063581743515112,26,29,4,4,23,27,10,4
1813,2426,0.947,0.8,0.5987459384883123,0.6294204606751836,26,29,4,4,24,27,10,4
1813,2427,0.901,0.751,0.6110857208900687,0.66455083755803,26,29,4,4,25,27,10,4
1813,2428,0.757,0.667,0.6280393900778136,0.7046045140784063,26,29,4,4,26,27,10,4
1813,2429,0.979,0.895,0.22938646121093498,0.4693081955918863,26,29,4,4,10,28,10,4
1813,2430,0.975,0.889,0.2347904383606193,0.47400321983425586,26,29,4,4,11,28,10,4
1813,2431,0.971,0.883,0.24197750517942185,0.47984361221944327,26,29,4,4,12,28,10,4
1813,2432,0.966,0.875,0.25175125774010887,0.487165805173046,26,29,4,4,13,28,10,4
1813,2433,0.96,0.867,0.26517822233691557,0.4963502257345511,26,29,4,4,14,28,10,4
1813,2434,0.952,0.858,0.283447467043482,0.5077847434174116,26,29,4,4,15,28,10,4
1813,2435,0.942,0.847,0.3077418065225088,0.5218032557246337,26,29,4,4,16,28,10,4
1813,2436,0.929,0.834,0.3390049054064037,0.5385917312463108,26,29,4,4,17,28,10,4
1813,2437,0.913,0.818,0.3777119968679701,0.558055194168593,26,29,4,4,18,28,10,4
1813,2438,0.892,0.8,0.4235755683219441,0.5797496985252379,26,29,4,4,19,28,10,4
1813,2439,0.863,0.778,0.4748088665795075,0.6032442989243432,26,29,4,4,20,28,10,4
1813,2440,0.824,0.75,0.530369334105971,0.6291747408599514,26,29,4,4,21,28,10,4
1813,2441,0.769,0.714,0.5926589019517813,0.6602996538020662,26,29,4,4,22,28,10,4
1813,2442,0.689,0.667,0.6688935507841783,0.7012802047042656,26,29,4,4,23,28,10,4
1813,2443,0.568,0.6,0.7531493288424648,0.7563641574441904,26,29,4,4,24,28,10,4
1813,2444,0.369,0.501,0.8052654559572119,0.8188316726317506,26,29,4,4,25,28,10,4
1813,2445,0.264,0.334,0.8077984806315922,0.8340586233899763,26,29,4,4,26,28,10,4
1813,2446,0.393,0.667,0.7038866913639252,0.7635793485538658,26,29,4,4,27,28,10,4
1813,2447,0.902,0.842,0.24764029701608126,0.4937221508413351,26,29,4,4,10,29,10,4
1813,2448,0.888,0.834,0.25710940736378673,0.5019471700230138,26,29,4,4,11,29,10,4
1813,2449,0.872,0.824,0.26965765142270715,0.5119673763935353,26,29,4,4,12,29,10,4
1813,2450,0.853,0.813,0.28627929755805026,0.5242229891756258,26,29,4,4,13,29,10,4
1813,2451,0.83,0.8,0.30813776141853433,0.5391970025401711,26,29,4,4,14,29,10,4
1813,2452,0.803,0.786,0.3364096295607919,0.5573672363778982,26,29,4,4,15,29,10,4
1813,2453,0.77,0.77,0.37207514763552607,0.5791305620510792,26,29,4,4,16,29,10,4
1813,2454,0.731,0.75,0.4157858053700292,0.6047104261245978,26,29,4,4,17,29,10,4
1813,2455,0.682,0.728,0.46758367162720826,0.634103002013398,26,29,4,4,18,29,10,4
1813,2456,0.623,0.7,0.5268236418589557,0.6672461552668516,26,29,4,4,19,29,10,4
1813,2457,0.549,0.667,0.592739053512551,0.704646799240851,26,29,4,4,20,29,10,4
1813,2458,0.457,0.625,0.666324830905127,0.7482464280724355,26,29,4,4,21,29,10,4
1813,2459,0.342,0.572,0.7515133794607922,0.8016208440126853,26,29,4,4,22,29,10,4
1813,2460,0.196,0.5,0.8522254317544282,0.8684786812803038,26,29,4,4,23,29,10,4
1813,2461,0.082,0.4,0.9426701404278384,0.942613969618003,26,29,4,4,24,29,10,4
1813,2462,0.232,0.25,0.8974836893997625,0.9112348377993607,26,29,4,4,25,29,10,4
1813,2463,0.5,0,0.770530271189501,0.8017652660750454,26,29,4,4,26,29,10,4
1813,2464,0.758,0.334,0.6626648587810104,0.7099752715155936,26,29,4,4,27,29,10,4
1813,2465,0.949,0.667,0.5985292904547351,0.6687912428902729,26,29,4,4,28,29,10,4
1813,2466,0.747,0.85,0.2835685257443402,0.5281058646619508,26,29,4,4,10,30,10,4
1813,2467,0.718,0.842,0.3002917440005689,0.5402703873124424,26,29,4,4,11,30,10,4
1813,2468,0.685,0.834,0.32154245835938366,0.5547301861904503,26,29,4,4,12,30,10,4
1813,2469,0.648,0.824,0.34835253264336596,0.5719075901433659,26,29,4,4,13,30,10,4
1813,2470,0.607,0.813,0.3817400012413642,0.5921959187325505,26,29,4,4,14,30,10,4
1813,2471,0.561,0.8,0.42245924571211513,0.6158699985061074,26,29,4,4,15,30,10,4
1813,2472,0.51,0.786,0.4705131062271184,0.6429671102839144,26,29,4,4,16,30,10,4
1813,2473,0.455,0.769,0.5250978250678571,0.6731686855216363,26,29,4,4,17,30,10,4
1813,2474,0.398,0.75,0.5839890717060137,0.7057515784597466,26,29,4,4,18,30,10,4
1813,2475,0.344,0.727,0.6436255050669708,0.7396848113148301,26,29,4,4,19,30,10,4
1813,2476,0.298,0.7,0.6993644073398695,0.7736691502001367,26,29,4,4,20,30,10,4
1813,2477,0.266,0.667,0.7464026764644212,0.8051575898789103,26,29,4,4,21,30,10,4
1813,2478,0.241,0.625,0.7766140669639987,0.8271012426726647,26,29,4,4,22,30,10,4
1813,2479,0.266,0.572,0.7761176644177601,0.8253011553308309,26,29,4,4,23,30,10,4
1813,2480,0.415,0.5,0.7328421195745931,0.7893352780808752,26,29,4,4,24,30,10,4
1813,2481,0.629,0.4,0.6738140441979386,0.7280131609955993,26,29,4,4,25,30,10,4
1813,2482,0.819,0.25,0.6389584446579526,0.6645034655514872,26,29,4,4,26,30,10,4
1813,2483,0.947,0.501,0.6021573704232308,0.6262070525869683,26,29,4,4,27,30,10,4
1813,2484,0.997,0.751,0.5853928607417198,0.6287518828377722,26,29,4,4,28,30,10,4
1813,2485,1,1,0.5895000991031025,0.6554458243133285,26,29,4,4,29,30,10,4
1813,2486,0.575,0.858,0.3342935701834817,0.5620220963460385,26,29,4,4,10,31,10,4
1813,2487,0.542,0.85,0.35791976930698444,0.5766982031336851,26,29,4,4,11,31,10,4
1813,2488,0.508,0.842,0.38611156044664674,0.5935652238286462,26,29,4,4,12,31,10,4
1813,2489,0.474,0.834,0.4191729541629997,0.6127825355493988,26,29,4,4,13,31,10,4
1813,2490,0.44,0.824,0.45685294464373816,0.6343277371173403,26,29,4,4,14,31,10,4
1813,2491,0.408,0.813,0.4982400678692597,0.6578643807085471,26,29,4,4,15,31,10,4
1813,2492,0.379,0.8,0.5415868316047603,0.6826005236887844,26,29,4,4,16,31,10,4
1813,2493,0.356,0.786,0.5839682985348147,0.7071875588276926,26,29,4,4,17,31,10,4
1813,2494,0.338,0.769,0.6217965831570782,0.7297235620661106,26,29,4,4,18,31,10,4
1813,2495,0.324,0.75,0.6515514194895818,0.7478721871389046,26,29,4,4,19,31,10,4
1813,2496,0.313,0.727,0.6699771169897852,0.7589305684525521,26,29,4,4,20,31,10,4
1813,2497,0.323,0.7,0.6735358236394742,0.7597450039975275,26,29,4,4,21,31,10,4
1813,2498,0.384,0.667,0.6580286471355663,0.7471748359904056,26,29,4,4,22,31,10,4
1813,2499,0.511,0.625,0.6221696646795865,0.7199428981871828,26,29,4,4,23,31,10,4
1813,2500,0.677,0.572,0.577266622146859,0.6808311752742964,26,29,4,4,24,31,10,4
1813,2501,0.83,0.5,0.5451005443439303,0.6378239624185803,26,29,4,4,25,31,10,4
1813,2502,0.935,0.4,0.538413351267252,0.6039639538785534,26,29,4,4,26,31,10,4
1813,2503,0.988,0.6,0.5629009040512338,0.5914460560243928,26,29,4,4,27,31,10,4
1813,2504,1,0.8,0.5792125239591648,0.59970916089083,26,29,4,4,28,31,10,4
1813,2505,1,1,0.5831799598183747,0.6190575125638815,26,29,4,4,29,31,10,4
1813,2507,0.464,0.864,0.3827433244438232,0.5895773841497405,26,29,4,4,10,32,10,4
1813,2508,0.442,0.858,0.40818943839112365,0.6046387144650516,26,29,4,4,11,32,10,4
1813,2509,0.421,0.85,0.4364373431456655,0.6211523817628315,26,29,4,4,12,32,10,4
1813,2510,0.403,0.843,0.4668519126004027,0.6388726705370089,26,29,4,4,13,32,10,4
1813,2511,0.388,0.834,0.4983380038475723,0.6572557325029325,26,29,4,4,14,32,10,4
1813,2512,0.377,0.824,0.5291498987361256,0.6753683014418201,26,29,4,4,15,32,10,4
1813,2513,0.368,0.813,0.5569918826943452,0.6918629538760048,26,29,4,4,16,32,10,4
1813,2514,0.36,0.8,0.5793275332700485,0.7050854670838338,26,29,4,4,17,32,10,4
1813,2515,0.355,0.786,0.5937798176441271,0.7133383886785376,26,29,4,4,18,32,10,4
1813,2516,0.362,0.769,0.5982768415171127,0.715196306210349,26,29,4,4,19,32,10,4
1813,2517,0.393,0.75,0.5913418392850072,0.7096556065370314,26,29,4,4,20,32,10,4
1813,2518,0.461,0.728,0.5721840940213252,0.6961280795122888,26,29,4,4,21,32,10,4
1813,2519,0.569,0.7,0.541556125129214,0.6746702146637708,26,29,4,4,22,32,10,4
1813,2520,0.701,0.667,0.5054264621011348,0.6466501640963308,26,29,4,4,23,32,10,4
1813,2521,0.828,0.625,0.47555695033248735,0.6155466020457949,26,29,4,4,24,32,10,4
1813,2522,0.922,0.572,0.46048783545655037,0.5874984918799266,26,29,4,4,25,32,10,4
1813,2523,0.976,0.5,0.46438410149266607,0.5702590988463027,26,29,4,4,26,32,10,4
1813,2524,0.997,0.667,0.48675767831092487,0.5680896839497306,26,29,4,4,27,32,10,4
1813,2525,1,0.834,0.5237773823255674,0.5773330673655384,26,29,4,4,28,32,10,4
1813,2526,1,1,0.575957734662049,0.5932715012600575,26,29,4,4,29,32,10,4
1813,2529,0.42,0.87,0.417671693674048,0.6085576169017992,26,29,4,4,10,33,10,4
1813,2530,0.409,0.864,0.4403270685117989,0.622012616986876,26,29,4,4,11,33,10,4
1813,2531,0.401,0.858,0.463562681622978,0.6358440437685818,26,29,4,4,12,33,10,4
1813,2532,0.395,0.85,0.4864125874954379,0.6494898657751574,26,29,4,4,13,33,10,4
1813,2533,0.389,0.843,0.5075812880312064,0.662127570234907,26,29,4,4,14,33,10,4
1813,2534,0.384,0.834,0.5254461683275593,0.6727020946965732,26,29,4,4,15,33,10,4
1813,2535,0.382,0.824,0.5381495085921679,0.6800541737237058,26,29,4,4,16,33,10,4
1813,2536,0.387,0.813,0.5441107608961011,0.6831395640295408,26,29,4,4,17,33,10,4
1813,2537,0.407,0.8,0.5419574021041913,0.6812518600977986,26,29,4,4,18,33,10,4
1813,2538,0.448,0.786,0.5312274138850624,0.6741155197645441,26,29,4,4,19,33,10,4
1813,2539,0.515,0.769,0.5120746512667458,0.6618108863699387,26,29,4,4,20,33,10,4
1813,2540,0.608,0.75,0.4858240156932975,0.6447248396391043,26,29,4,4,21,33,10,4
1813,2541,0.716,0.727,0.45634595217063323,0.6237580176982607,26,29,4,4,22,33,10,4
1813,2542,0.823,0.7,0.4302902588599248,0.6007504598755139,26,29,4,4,23,33,10,4
1813,2543,0.909,0.667,0.41365688511729726,0.5788786959599073,26,29,4,4,24,33,10,4
1813,2544,0.964,0.625,0.4099278289450452,0.5626217728331984,26,29,4,4,25,33,10,4
1813,2545,0.991,0.572,0.4195947832572393,0.5562369076121019,26,29,4,4,26,33,10,4
1813,2546,0.999,0.714,0.44117896280778446,0.5605193251653398,26,29,4,4,27,33,10,4
1813,2547,1,0.858,0.473702647145541,0.5724211788889835,26,29,4,4,28,33,10,4
1813,2548,1,1,0.5203730719606146,0.5895093856345935,26,29,4,4,29,33,10,4
1813,2552,0.412,0.875,0.4388677029713719,0.6196430195149805,26,29,4,4,10,34,10,4
1813,2553,0.408,0.87,0.4565540159465623,0.6303014459526438,26,29,4,4,11,34,10,4
1813,2554,0.404,0.864,0.47323622421533995,0.6403652686034164,26,29,4,4,12,34,10,4
1813,2555,0.401,0.858,0.4879737273706565,0.6491997808196095,26,29,4,4,13,34,10,4
1813,2556,0.4,0.85,0.49952882996432246,0.6560563191278093,26,29,4,4,14,34,10,4
1813,2557,0.406,0.843,0.5066187579680127,0.6601711190358424,26,29,4,4,15,34,10,4
1813,2558,0.42,0.834,0.508154661114653,0.6609106624955976,26,29,4,4,16,34,10,4
1813,2559,0.447,0.824,0.5034211157879155,0.6579089006666217,26,29,4,4,17,34,10,4
1813,2560,0.492,0.813,0.4924084201552471,0.6511273245897806,26,29,4,4,18,34,10,4
1813,2561,0.555,0.8,0.4755955769196778,0.6408102826793378,26,29,4,4,19,34,10,4
1813,2562,0.635,0.786,0.4543511260529275,0.6274059786734567,26,29,4,4,20,34,10,4
1813,2563,0.727,0.769,0.43161700103327205,0.6115981370390715,26,29,4,4,21,34,10,4
1813,2564,0.818,0.75,0.4114986258498572,0.594503070262463,26,29,4,4,22,34,10,4
1813,2565,0.896,0.728,0.3980037956470519,0.5779212647087464,26,29,4,4,23,34,10,4
1813,2566,0.951,0.7,0.3935058885003415,0.5644502601727692,26,29,4,4,24,34,10,4
1813,2567,0.983,0.667,0.3982819941968909,0.5570896310999962,26,29,4,4,25,34,10,4
1813,2568,0.996,0.625,0.4107519739069909,0.5577701801992135,26,29,4,4,26,34,10,4
1813,2569,1,0.75,0.42921953227448795,0.5655995078571494,26,29,4,4,27,34,10,4
1813,2570,1,0.875,0.45269037257948974,0.5774401840725893,26,29,4,4,28,34,10,4
1813,2571,1,1,0.4808578491565728,0.590163781979606,26,29,4,4,29,34,10,4
1813,2576,0.416,0.88,0.45091971642383655,0.6251523771615108,26,29,4,4,10,35,10,4
1813,2577,0.414,0.875,0.4635458354538462,0.6327538976631161,26,29,4,4,11,35,10,4
1813,2578,0.414,0.87,0.47434865684778604,0.6391527778545233,26,29,4,4,12,35,10,4
1813,2579,0.419,0.864,0.4824824090253209,0.6438305208156001,26,29,4,4,13,35,10,4
1813,2580,0.43,0.857,0.4868913745692457,0.6462820501711578,26,29,4,4,14,35,10,4
1813,2581,0.45,0.85,0.48688540606395725,0.6461061045738203,26,29,4,4,15,35,10,4
1813,2582,0.481,0.843,0.48202485528694206,0.6430911516236912,26,29,4,4,16,35,10,4
1813,2583,0.526,0.834,0.4726489695289695,0.6372590289800968,26,29,4,4,17,35,10,4
1813,2584,0.585,0.824,0.4593077231557129,0.6288473693572072,26,29,4,4,18,35,10,4
1813,2585,0.655,0.813,0.4430594431377278,0.618252326072074,26,29,4,4,19,35,10,4
1813,2586,0.734,0.8,0.42576923937432354,0.6059995817905101,26,29,4,4,20,35,10,4
1813,2587,0.813,0.786,0.4098219120790949,0.5928103944496237,26,29,4,4,21,35,10,4
1813,2588,0.884,0.769,0.39708525041000287,0.5797401270885998,26,29,4,4,22,35,10,4
1813,2589,0.938,0.75,0.3892141409555496,0.5682820873479295,26,29,4,4,23,35,10,4
1813,2590,0.974,0.727,0.38697025513630434,0.5602770420237687,26,29,4,4,24,35,10,4
1813,2591,0.992,0.7,0.3901876240092218,0.5573449206978358,26,29,4,4,25,35,10,4
1813,2592,0.998,0.667,0.39829709862879625,0.5597470024786789,26,29,4,4,26,35,10,4
1813,2593,1,0.778,0.4106466736930191,0.5657394098441296,26,29,4,4,27,35,10,4
1813,2594,1,0.889,0.4277278613307012,0.572621916601888,26,29,4,4,28,35,10,4
1813,2595,1,1,0.4507628754579487,0.578724468324197,26,29,4,4,29,35,10,4
1813,2721,1,1,0.30660377468468814,0.4848898315598399,26,29,4,4,10,26,1,7
1813,2722,1,1,0.29188416702725817,0.48004550507117105,26,29,4,4,11,26,1,7
1813,2723,1,1,0.2839295553372707,0.4780008157536091,26,29,4,4,12,26,1,7
1813,2724,1,1,0.278624386257885,0.4769649263867314,26,29,4,4,13,26,1,7
1813,2725,1,1,0.27555486644813,0.47698525019850735,26,29,4,4,14,26,1,7
1813,2726,1,1,0.2790009027043189,0.480223891204292,26,29,4,4,15,26,1,7
1813,2727,1,1,0.2830976202694593,0.4843483398279873,26,29,4,4,16,26,1,7
1813,2728,1,1,0.28894354174169423,0.48819208198797015,26,29,4,4,17,26,1,7
1813,2729,1,1,0.30107946707067246,0.49075726862911817,26,29,4,4,18,26,1,7
1813,2730,1,1,0.30961114002403956,0.49148529704122135,26,29,4,4,19,26,1,7
1813,2731,1,1,0.3155750627366636,0.49438301424888553,26,29,4,4,20,26,1,7
1813,2732,1,1,0.3324508552770562,0.5030815952805825,26,29,4,4,21,26,1,7
1813,2733,1,1,0.38727695311984234,0.5272177955433452,26,29,4,4,22,26,1,7
1813,2734,1,1,0.5083273831361284,0.571299954297496,26,29,4,4,23,26,1,7
1813,2735,1,1,0.5838308230646603,0.625618407151438,26,29,4,4,24,26,1,7
1813,2736,1,1,0.5902936907999963,0.6606002989676215,26,29,4,4,25,26,1,7
1813,2737,1,0.948,0.29221498966404746,0.4797197275081818,26,29,4,4,10,27,1,7
1813,2738,1,0.945,0.27912395168248716,0.4754108767767814,26,29,4,4,11,27,1,7
1813,2739,1,0.941,0.27208089877139874,0.47362977362607106,26,29,4,4,12,27,1,7
1813,2740,1,0.938,0.2674260464529531,0.4728066811722833,26,29,4,4,13,27,1,7
1813,2741,1,0.934,0.26496565017324447,0.4730342714555066,26,29,4,4,14,27,1,7
1813,2742,1,0.929,0.2677648216667332,0.47596915915526117,26,29,4,4,15,27,1,7
1813,2743,1,0.924,0.2708359104666107,0.4794558101927052,26,29,4,4,16,27,1,7
1813,2744,1,0.917,0.27522680210776107,0.48228953758184034,26,29,4,4,17,27,1,7
1813,2745,1,0.91,0.2834092313937562,0.48352259318901514,26,29,4,4,18,27,1,7
1813,2746,1,0.9,0.2879942383804974,0.4835125552421081,26,29,4,4,19,27,1,7
1813,2747,1,0.889,0.29186521457300163,0.48634295076468503,26,29,4,4,20,27,1,7
1813,2748,1,0.875,0.306732100251747,0.49524008468587966,26,29,4,4,21,27,1,7
1813,2749,1,0.858,0.3563130403540623,0.5189898036071618,26,29,4,4,22,27,1,7
1813,2750,1,0.834,0.4642569514121545,0.559986316004183,26,29,4,4,23,27,1,7
1813,2751,1,0.8,0.5800871415089806,0.6070375301855004,26,29,4,4,24,27,1,7
1813,2752,0.998,0.751,0.5858305236885266,0.6343521556570846,26,29,4,4,25,27,1,7
1813,2753,0.964,0.667,0.5951368067793883,0.6670747036751272,26,29,4,4,26,27,1,7
1813,2754,1,0.895,0.2797515598096497,0.4751652046780541,26,29,4,4,10,28,1,7
1813,2755,1,0.889,0.2681809488836582,0.4713522969092465,26,29,4,4,11,28,1,7
1813,2756,1,0.883,0.26203698605796355,0.46983145553622396,26,29,4,4,12,28,1,7
1813,2757,1,0.875,0.2579979041047331,0.4692154708848685,26,29,4,4,13,28,1,7
1813,2758,1,0.867,0.2560538445038658,0.4696144876640236,26,29,4,4,14,28,1,7
1813,2759,1,0.858,0.25840022058264356,0.47229511761362175,26,29,4,4,15,28,1,7
1813,2760,1,0.847,0.2607644428215351,0.47526470568140766,26,29,4,4,16,28,1,7
1813,2761,1,0.834,0.26409096316227154,0.4773376413507816,26,29,4,4,17,28,1,7
1813,2762,1,0.818,0.2693858523664575,0.4777244410058712,26,29,4,4,18,28,1,7
1813,2763,1,0.8,0.2716161279555044,0.47751517738258287,26,29,4,4,19,28,1,7
1813,2764,1,0.778,0.2748423537022825,0.48070469157880713,26,29,4,4,20,28,1,7
1813,2765,1,0.75,0.28926553888675777,0.4902575612090866,26,29,4,4,21,28,1,7
1813,2766,0.999,0.714,0.336210758459507,0.514169924085822,26,29,4,4,22,28,1,7
1813,2767,0.998,0.667,0.43502077134824513,0.5534932724923793,26,29,4,4,23,28,1,7
1813,2768,0.994,0.6,0.5759609464355657,0.5959969623565913,26,29,4,4,24,28,1,7
1813,2769,0.973,0.501,0.5907819871416873,0.62404621174071,26,29,4,4,25,28,1,7
1813,2770,0.855,0.334,0.6264666080795874,0.6814836645584887,26,29,4,4,26,28,1,7
1813,2771,0.436,0.667,0.6945089946528152,0.7597389113771048,26,29,4,4,27,28,1,7
1813,2772,1,0.842,0.2690015473425167,0.47119931540427473,26,29,4,4,10,29,1,7
1813,2773,1,0.834,0.25885032524734675,0.46785027239805543,26,29,4,4,11,29,1,7
1813,2774,1,0.824,0.2535262403579166,0.46659020648461125,26,29,4,4,12,29,1,7
1813,2775,1,0.813,0.2500771813032079,0.4661839717531775,26,29,4,4,13,29,1,7
1813,2776,1,0.8,0.24857819655381042,0.46674492158876557,26,29,4,4,14,29,1,7
1813,2777,1,0.786,0.2506152467175955,0.4692409393235565,26,29,4,4,15,29,1,7
1813,2778,1,0.77,0.2525480720382002,0.4718355199548968,26,29,4,4,16,29,1,7
1813,2779,1,0.75,0.25504120208264425,0.47340890514973666,26,29,4,4,17,29,1,7
1813,2780,1,0.728,0.2582210480413062,0.47338551802627704,26,29,4,4,18,29,1,7
1813,2781,0.999,0.7,0.25940434749323793,0.4734104668312852,26,29,4,4,19,29,1,7
1813,2782,0.999,0.667,0.2626726133831443,0.4773474754688698,26,29,4,4,20,29,1,7
1813,2783,0.998,0.625,0.27739963516030364,0.48805206300655657,26,29,4,4,21,29,1,7
1813,2784,0.995,0.572,0.3232019699395168,0.513066438078733,26,29,4,4,22,29,1,7
1813,2785,0.989,0.5,0.414918991882936,0.5530318651178712,26,29,4,4,23,29,1,7
1813,2786,0.971,0.4,0.5380354376664217,0.5966054193190764,26,29,4,4,24,29,1,7
1813,2787,0.913,0.25,0.6126045562388178,0.6355758926247804,26,29,4,4,25,29,1,7
1813,2788,0.713,0,0.6855761942872449,0.7271986748862129,26,29,4,4,26,29,1,7
1813,2789,0.291,0.334,0.7971716695826431,0.8373502654697731,26,29,4,4,27,29,1,7
1813,2790,0.651,0.667,0.6530137370176754,0.7176782525441049,26,29,4,4,28,29,1,7
1813,2791,1,0.85,0.2597751898642935,0.4678280637780766,26,29,4,4,10,30,1,7
1813,2792,1,0.842,0.250914671694215,0.46492120896926226,26,29,4,4,11,30,1,7
1813,2793,1,0.834,0.24633264867400373,0.4639307675482187,26,29,4,4,12,30,1,7
1813,2794,1,0.824,0.24342987135375127,0.46374998283382385,26,29,4,4,13,30,1,7
1813,2795,1,0.813,0.24232604131459035,0.46449023367990006,26,29,4,4,14,30,1,7
1813,2796,1,0.8,0.24420537817471,0.46689520181730904,26,29,4,4,15,30,1,7
1813,2797,1,0.786,0.24585092643905393,0.46928260534646016,26,29,4,4,16,30,1,7
1813,2798,0.999,0.769,0.24760654630165113,0.470633959813509,26,29,4,4,17,30,1,7
1813,2799,0.999,0.75,0.24956649433582379,0.4706086816817969,26,29,4,4,18,30,1,7
1813,2800,0.998,0.727,0.2503197708693691,0.47126470161443823,26,29,4,4,19,30,1,7
1813,2801,0.996,0.7,0.25420752229874966,0.47636626277207506,26,29,4,4,20,30,1,7
1813,2802,0.992,0.667,0.2697433884318168,0.4888216599179608,26,29,4,4,21,30,1,7
1813,2803,0.984,0.625,0.31551397845442786,0.5160871128821463,26,29,4,4,22,30,1,7
1813,2804,0.967,0.572,0.4029744107773907,0.5590317858629685,26,29,4,4,23,30,1,7
1813,2805,0.926,0.5,0.5171890096975591,0.607790569398244,26,29,4,4,24,30,1,7
