spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
677,732,0.989,0.8,0.2498703956011602,0.47617368612185573,15,17,7,1,13,23,7,1
677,733,0.997,0.778,0.256733765744799,0.4739343477849238,15,17,7,1,14,23,7,1
677,734,1,0.75,0.2670760794608147,0.4746924375490168,15,17,7,1,15,23,7,1
677,735,1,0.876,0.28143340312315646,0.479164923443549,15,17,7,1,16,23,7,1
677,736,1,1,0.3012608249101586,0.48672407125414074,15,17,7,1,17,23,7,1
677,742,0.94,0.857,0.2348678147804597,0.4825251704384742,15,17,7,1,10,24,7,1
677,743,0.965,0.846,0.23516894631340568,0.47900072062478094,15,17,7,1,11,24,7,1
677,744,0.983,0.833,0.23741297626481506,0.47602461825666154,15,17,7,1,12,24,7,1
677,745,0.994,0.819,0.24205693404188444,0.4741695001807623,15,17,7,1,13,24,7,1
677,746,0.999,0.8,0.24946211698413323,0.4742056708561927,15,17,7,1,14,24,7,1
677,747,1,0.778,0.26000979388556045,0.4769547755440421,15,17,7,1,15,24,7,1
677,748,1,0.889,0.2745084126104117,0.4827928032584716,15,17,7,1,16,24,7,1
677,749,1,1,0.29432379673234565,0.4912935445697323,15,17,7,1,17,24,7,1
677,756,0.96,0.867,0.23690473933794454,0.48306243508349656,15,17,7,1,10,25,7,1
677,757,0.978,0.857,0.23929882802754454,0.48111951840826106,15,17,7,1,11,25,7,1
677,758,0.99,0.847,0.24373560526029558,0.4799824927328883,15,17,7,1,12,25,7,1
677,759,0.997,0.834,0.25067763585670677,0.48016943717100613,15,17,7,1,13,25,7,1
677,760,0.999,0.818,0.2605992979437094,0.4823214394254943,15,17,7,1,14,25,7,1
677,761,1,0.8,0.2740670155610888,0.4870518992046926,15,17,7,1,15,25,7,1
677,762,1,0.901,0.2919785428016669,0.4945832287042289,15,17,7,1,16,25,7,1
677,763,1,1,0.3157095194777254,0.5045948788100147,15,17,7,1,17,25,7,1
677,771,0.973,0.876,0.24632229395304805,0.4874991254871853,15,17,7,1,10,26,7,1
677,772,0.986,0.867,0.250935760817254,0.48694662291965163,15,17,7,1,11,26,7,1
677,773,0.994,0.858,0.2577430920203224,0.4873562193334352,15,17,7,1,12,26,7,1
677,774,0.998,0.847,0.267202680870705,0.48918192448796705,15,17,7,1,13,26,7,1
677,775,1,0.834,0.2797656400098595,0.4929381916468427,15,17,7,1,14,26,7,1
677,776,1,0.819,0.2960322081746818,0.4990433199227451,15,17,7,1,15,26,7,1
677,777,1,0.909,0.31673844510436044,0.5075395002921825,15,17,7,1,16,26,7,1
677,778,1,1,0.34291069207433567,0.5180144594842657,15,17,7,1,17,26,7,1
677,787,0.982,0.883,0.25731298399033653,0.4932042064911496,15,17,7,1,10,27,7,1
677,788,0.991,0.875,0.2633874767409873,0.4936367148417463,15,17,7,1,11,27,7,1
677,789,0.996,0.867,0.27161681029124984,0.49505099529046903,15,17,7,1,12,27,7,1
677,790,0.999,0.858,0.2823224367710938,0.49780351385993427,15,17,7,1,13,27,7,1
677,791,1,0.847,0.2958030573583652,0.5022471691226114,15,17,7,1,14,27,7,1
677,792,1,0.834,0.3124022328623818,0.5085770208380267,15,17,7,1,15,27,7,1
677,793,1,0.917,0.33250897994292994,0.5166267115495755,15,17,7,1,16,27,7,1
677,794,1,1,0.3566204727571358,0.5258489948617742,15,17,7,1,17,27,7,1
677,804,0.987,0.889,0.2668400713377299,0.497503736254841,15,17,7,1,10,28,7,1
677,805,0.994,0.883,0.273739537865093,0.4984631746751277,15,17,7,1,11,28,7,1
677,806,0.997,0.875,0.28251978384156873,0.5003226397722802,15,17,7,1,12,28,7,1
677,807,0.999,0.867,0.29339253138577503,0.5033350622346048,15,17,7,1,13,28,7,1
677,808,1,0.858,0.3065152069383713,0.5077051643340162,15,17,7,1,14,28,7,1
677,809,1,0.847,0.3220670683997042,0.513459130215544,15,17,7,1,15,28,7,1
677,810,1,0.923,0.3402321238267624,0.5203228904147841,15,17,7,1,16,28,7,1
677,811,1,1,0.36105088319921996,0.5277610816281619,15,17,7,1,17,28,7,1
677,822,0.991,0.895,0.2737678106805539,0.5005386037379841,15,17,7,1,10,29,7,1
677,823,0.996,0.889,0.28048261650316353,0.501624517207935,15,17,7,1,11,29,7,1
677,824,0.998,0.883,0.2887095087730137,0.5034613664208969,15,17,7,1,12,29,7,1
677,825,1,0.875,0.2984860245247474,0.5062080460898957,15,17,7,1,13,29,7,1
677,826,1,0.867,0.3098440059995502,0.5099531529572643,15,17,7,1,14,29,7,1
677,827,1,0.858,0.32283505252177014,0.5146209594234772,15,17,7,1,15,29,7,1
677,828,1,0.929,0.3374035129676023,0.5199181358618589,15,17,7,1,16,29,7,1
677,829,1,1,0.35340274820848583,0.5254051890529443,15,17,7,1,17,29,7,1
677,841,0.994,0.9,0.27830836697055616,0.5018383690526222,15,17,7,1,10,30,7,1
677,842,0.997,0.895,0.2843308667992106,0.5027929839691405,15,17,7,1,11,30,7,1
677,843,0.999,0.889,0.29139509112853434,0.5043486211610817,15,17,7,1,12,30,7,1
677,844,1,0.883,0.2995313239360732,0.5066011241554089,15,17,7,1,13,30,7,1
677,845,1,0.875,0.3087422301175724,0.5095759365420209,15,17,7,1,14,30,7,1
677,846,1,0.867,0.3189661275586978,0.5131701064127436,15,17,7,1,15,30,7,1
677,847,1,0.934,0.33008286774594875,0.5171422650800341,15,17,7,1,16,30,7,1
677,848,1,1,0.34196249249948063,0.5211879100638284,15,17,7,1,17,30,7,1
677,861,0.995,0.905,0.2816185744115831,0.501813182994318,15,17,7,1,10,31,7,1
677,862,0.998,0.9,0.28655628893263174,0.5025175214957562,15,17,7,1,11,31,7,1
677,863,0.999,0.895,0.2922423314109419,0.5036995343643944,15,17,7,1,12,31,7,1
677,864,1,0.889,0.298650718985354,0.5054176720152164,15,17,7,1,13,31,7,1
677,865,1,0.883,0.3057231571697725,0.5076692157634541,15,17,7,1,14,31,7,1
677,866,1,0.876,0.31332605695199744,0.5103588310693621,15,17,7,1,15,31,7,1
677,867,1,0.938,0.32142755556543745,0.5133080027267914,15,17,7,1,16,31,7,1
677,868,1,1,0.3300489670933804,0.5163178538032334,15,17,7,1,17,31,7,1
677,882,0.997,0.909,0.28973676528534664,0.5022892229262855,15,17,7,1,10,32,7,1
677,883,0.998,0.905,0.2936714391753652,0.5027612404891438,15,17,7,1,11,32,7,1
677,884,0.999,0.9,0.29799240179390396,0.5036209477714186,15,17,7,1,12,32,7,1
677,885,1,0.895,0.30260984305954386,0.5049057305525638,15,17,7,1,13,32,7,1
677,886,1,0.889,0.30746295848319893,0.5066032778379901,15,17,7,1,14,32,7,1
677,887,1,0.883,0.3125430973233908,0.5086371935770628,15,17,7,1,15,32,7,1
677,888,1,0.942,0.31784946047330154,0.5108821082789579,15,17,7,1,16,32,7,1
677,889,1,1,0.323526621362356,0.5132108635281377,15,17,7,1,17,32,7,1
677,904,0.997,0.914,0.3092157965155372,0.5070765017161765,15,17,7,1,10,33,7,1
677,905,0.999,0.91,0.312473176658702,0.5075871660589846,15,17,7,1,11,33,7,1
677,906,1,0.905,0.3159081147166699,0.5084472646867806,15,17,7,1,12,33,7,1
677,907,1,0.9,0.31948417975062304,0.5096854725055393,15,17,7,1,13,33,7,1
677,908,1,0.895,0.32322142527878905,0.5112911721888808,15,17,7,1,14,33,7,1
677,909,1,0.889,0.32710524597121116,0.513209597296669,15,17,7,1,15,33,7,1
677,910,1,0.945,0.3312119196808547,0.5153563112804043,15,17,7,1,16,33,7,1
677,911,1,1,0.3355239986398709,0.5176517292305076,15,17,7,1,17,33,7,1
677,927,0.998,0.917,0.3431839240833372,0.5156820498383972,15,17,7,1,10,34,7,1
677,928,0.999,0.913,0.3462733117949899,0.5163080674270557,15,17,7,1,11,34,7,1
677,929,1,0.91,0.34920448124588865,0.5172519814256266,15,17,7,1,12,34,7,1
677,930,1,0.905,0.3519523363687923,0.5185345834513163,15,17,7,1,13,34,7,1
677,931,1,0.901,0.3544247880925152,0.5201449615573172,15,17,7,1,14,34,7,1
677,932,1,0.895,0.3566331145580265,0.5220403964602081,15,17,7,1,15,34,7,1
677,933,1,0.948,0.358601576859911,0.5241578613117013,15,17,7,1,16,34,7,1
677,934,1,1,0.3604682224081852,0.5264387949289512,15,17,7,1,17,34,7,1
677,951,0.999,0.92,0.3523088780184195,0.5177087461101415,15,17,7,1,10,35,7,1
677,952,0.999,0.917,0.35306049271276385,0.5181435019376728,15,17,7,1,11,35,7,1
677,953,1,0.914,0.3537466416609598,0.5188531755656406,15,17,7,1,12,35,7,1
677,954,1,0.909,0.3542967352688574,0.5198514245970108,15,17,7,1,13,35,7,1
677,955,1,0.905,0.35471865366431776,0.5211261117591532,15,17,7,1,14,35,7,1
677,956,1,0.901,0.3550649529235994,0.5226412524140329,15,17,7,1,15,35,7,1
677,957,1,0.951,0.35554924959291634,0.524345300578904,15,17,7,1,16,35,7,1
677,958,1,1,0.35639468649782957,0.5261890855458231,15,17,7,1,17,35,7,1
677,986,1,1,0.5524425933785435,0.5588376737592176,15,17,7,1,10,15,10,1
677,987,1,1,0.588998162975684,0.5704129600167882,15,17,7,1,11,15,10,1
677,988,1,1,0.5932481149559007,0.5850418393342389,15,17,7,1,12,15,10,1
677,989,1,1,0.5982056665757425,0.6050864370341696,15,17,7,1,13,15,10,1
677,990,1,1,0.6044957312418763,0.6352523352044268,15,17,7,1,14,15,10,1
677,991,0.987,0.857,0.4662335954713035,0.5454837642667838,15,17,7,1,10,16,10,1
677,992,0.986,0.834,0.49991447931400446,0.5575259350155497,15,17,7,1,11,16,10,1
677,993,0.984,0.8,0.5440312815410013,0.5728448393983105,15,17,7,1,12,16,10,1
677,994,0.982,0.751,0.5963158674478392,0.5925797376284596,15,17,7,1,13,16,10,1
677,995,0.978,0.667,0.6023597022668363,0.6181037981185653,15,17,7,1,14,16,10,1
677,996,0.965,0.501,0.6097503635426336,0.6514204480603363,15,17,7,1,15,16,10,1
677,997,0.43,0.715,0.6566347463969534,0.7419210520413205,15,17,7,1,10,17,10,1
677,998,0.379,0.667,0.7090699629131739,0.7770624538749464,15,17,7,1,11,17,10,1
677,999,0.312,0.6,0.7736879300269969,0.8218877466337393,15,17,7,1,12,17,10,1
677,1000,0.219,0.5,0.8543806323155556,0.8804751073423288,15,17,7,1,13,17,10,1
677,1001,0.073,0.334,0.9564276746876484,0.9588746884844405,15,17,7,1,14,17,10,1
677,1002,0.159,0,0.9123397251620244,0.9315076140603531,15,17,7,1,15,17,10,1
677,1003,0.436,0.501,0.7509695101819243,0.7926805863031356,15,17,7,1,16,17,10,1
677,1004,0.389,0.75,0.5942039577102578,0.6897267445752602,15,17,7,1,10,18,10,1
677,1005,0.425,0.714,0.5973461291087798,0.6885720082198544,15,17,7,1,11,18,10,1
677,1006,0.503,0.667,0.5910217052258862,0.6810527066245363,15,17,7,1,12,18,10,1
677,1007,0.64,0.6,0.5730918458165115,0.6647524192764753,15,17,7,1,13,18,10,1
677,1008,0.812,0.501,0.5542536691375916,0.638800196295845,15,17,7,1,14,18,10,1
677,1009,0.944,0.334,0.5632822362174383,0.6087416873179303,15,17,7,1,15,18,10,1
677,1010,0.997,0.667,0.5931504015240212,0.5964377678061861,15,17,7,1,16,18,10,1
677,1011,1,1,0.6012327772221873,0.6251686628214823,15,17,7,1,17,18,10,1
677,1012,0.652,0.778,0.4380464319867957,0.6047722099867243,15,17,7,1,10,19,10,1
677,1013,0.735,0.75,0.4307103231601239,0.5968194199649239,15,17,7,1,11,19,10,1
677,1014,0.828,0.715,0.42452691543228493,0.5863608727431864,15,17,7,1,12,19,10,1
677,1015,0.914,0.667,0.4258987642293941,0.574184422362462,15,17,7,1,13,19,10,1
677,1016,0.972,0.6,0.44378526476253743,0.5629596806783411,15,17,7,1,14,19,10,1
677,1017,0.996,0.5,0.48536738665575685,0.5587565132044507,15,17,7,1,15,19,10,1
677,1018,1,0.751,0.5537298374135766,0.569715055212773,15,17,7,1,16,19,10,1
677,1019,1,1,0.5940270040050948,0.5952645460144884,15,17,7,1,17,19,10,1
677,1021,0.833,0.8,0.36315745869117166,0.5586933698957488,15,17,7,1,10,20,10,1
677,1022,0.893,0.778,0.36396377546380354,0.551962447159658,15,17,7,1,11,20,10,1
677,1023,0.943,0.75,0.3702305038818936,0.5449242467382531,15,17,7,1,12,20,10,1
677,1024,0.978,0.715,0.38509637879537983,0.5388202752568277,15,17,7,1,13,20,10,1
677,1025,0.995,0.667,0.4108157683507445,0.5358944414750382,15,17,7,1,14,20,10,1
677,1026,1,0.6,0.4479050753222438,0.5392034785163005,15,17,7,1,15,20,10,1
677,1027,1,0.8,0.49675692264304694,0.5504044445061318,15,17,7,1,16,20,10,1
677,1028,1,1,0.560699057925361,0.5676491675116416,15,17,7,1,17,20,10,1
677,1031,0.922,0.819,0.31598006758970276,0.522828823445854,15,17,7,1,10,21,10,1
677,1032,0.956,0.8,0.3209853178379717,0.5176394275728557,15,17,7,1,11,21,10,1
677,1033,0.98,0.778,0.33032067992336533,0.5131166646266376,15,17,7,1,12,21,10,1
677,1034,0.994,0.75,0.34444599872646053,0.5102856416576981,15,17,7,1,13,21,10,1
677,1035,0.999,0.714,0.3637457609294943,0.5105198456305104,15,17,7,1,14,21,10,1
677,1036,1,0.667,0.3889237630163205,0.5150874861371858,15,17,7,1,15,21,10,1
677,1037,1,0.834,0.42142693191788616,0.5241637408243378,15,17,7,1,16,21,10,1
677,1038,1,1,0.46487421924607353,0.5371703046557594,15,17,7,1,17,21,10,1
677,1042,0.963,0.834,0.28080068520160917,0.49697357188934876,15,17,7,1,10,22,10,1
677,1043,0.981,0.819,0.28591822400654743,0.4934979159888264,15,17,7,1,11,22,10,1
677,1044,0.993,0.8,0.29381993830928466,0.4910801916335634,15,17,7,1,12,22,10,1
677,1045,0.998,0.778,0.3048029401533583,0.4904199295210435,15,17,7,1,13,22,10,1
677,1046,1,0.75,0.3190839036872415,0.4922531520854758,15,17,7,1,14,22,10,1
677,1047,1,0.715,0.3371276620246906,0.49701819433570915,15,17,7,1,15,22,10,1
677,1048,1,0.857,0.3602776491813706,0.5045522898568302,15,17,7,1,16,22,10,1
677,1049,1,1,0.3909276316557837,0.5145668419583049,15,17,7,1,17,22,10,1
677,1054,0.982,0.847,0.25247810771230483,0.4800150140780062,15,17,7,1,10,23,10,1
677,1055,0.992,0.833,0.25718008872219256,0.4781582021063724,15,17,7,1,11,23,10,1
677,1056,0.997,0.819,0.2639231417443074,0.4774600359030168,15,17,7,1,12,23,10,1
677,1057,0.999,0.8,0.2729880566411369,0.47837162000873157,15,17,7,1,13,23,10,1
677,1058,1,0.778,0.28473359747230564,0.48127971213287535,15,17,7,1,14,23,10,1
677,1059,1,0.75,0.29980493784489126,0.4863312016592318,15,17,7,1,15,23,10,1
677,1060,1,0.876,0.31926267527735086,0.4934187149511712,15,17,7,1,16,23,10,1
677,1061,1,1,0.344718866638949,0.5025260835548258,15,17,7,1,17,23,10,1
677,1067,0.991,0.857,0.24642070331252175,0.47817384556261755,15,17,7,1,10,24,10,1
677,1068,0.996,0.846,0.2522049030388289,0.47819205249360064,15,17,7,1,11,24,10,1
677,1069,0.999,0.833,0.25992133530972694,0.47943891407680006,15,17,7,1,12,24,10,1
677,1070,1,0.819,0.26990728197045755,0.48223098387109287,15,17,7,1,13,24,10,1
677,1071,1,0.8,0.2826498971644703,0.4868012768007457,15,17,7,1,14,24,10,1
677,1072,1,0.778,0.29881035325160166,0.49322148043275005,15,17,7,1,15,24,10,1
677,1073,1,0.889,0.3193592532944589,0.5014552225460822,15,17,7,1,16,24,10,1
677,1074,1,1,0.3456895813054124,0.5115598947266728,15,17,7,1,17,24,10,1
677,1081,0.995,0.867,0.2585257884537856,0.4853383024779516,15,17,7,1,10,25,10,1
677,1082,0.998,0.857,0.2669404811496594,0.48718227475250553,15,17,7,1,11,25,10,1
677,1083,0.999,0.847,0.27759297194032084,0.49031677428612486,15,17,7,1,12,25,10,1
677,1084,1,0.834,0.29087978493029876,0.49497717182499223,15,17,7,1,13,25,10,1
677,1085,1,0.818,0.30738296849939073,0.5013122669945251,15,17,7,1,14,25,10,1
677,1086,1,0.8,0.3278491156683403,0.5093525956435044,15,17,7,1,15,25,10,1
677,1087,1,0.901,0.3533018606976951,0.5190548732133045,15,17,7,1,16,25,10,1
677,1088,1,1,0.38504429731544,0.5304069218805227,15,17,7,1,17,25,10,1
677,1096,0.997,0.876,0.2795345517088974,0.4958974392363753,15,17,7,1,10,26,10,1
677,1097,0.999,0.867,0.2905818987143086,0.4991332903927488,15,17,7,1,11,26,10,1
677,1098,1,0.858,0.30398793792887,0.5035963013535658,15,17,7,1,12,26,10,1
677,1099,1,0.847,0.3200886339144413,0.5094136837672137,15,17,7,1,13,26,10,1
677,1100,1,0.834,0.33935347255024984,0.5166090746172762,15,17,7,1,14,26,10,1
677,1101,1,0.819,0.36233888628544564,0.5250854571076609,15,17,7,1,15,26,10,1
677,1102,1,0.909,0.3895762684863867,0.534647437322524,15,17,7,1,16,26,10,1
677,1103,1,1,0.42145970476356853,0.5450624082302388,15,17,7,1,17,26,10,1
677,1112,0.998,0.883,0.2980814744379291,0.5055796550170215,15,17,7,1,10,27,10,1
677,1113,0.999,0.875,0.3100012966877558,0.5093440704213715,15,17,7,1,11,27,10,1
677,1114,1,0.867,0.32386826494596077,0.5140781379554269,15,17,7,1,12,27,10,1
677,1115,1,0.858,0.3399322561456676,0.5197843310447254,15,17,7,1,13,27,10,1
677,1116,1,0.847,0.3583850482355455,0.5263634815907755,15,17,7,1,14,27,10,1
677,1117,1,0.834,0.3793530170247784,0.5336195678623564,15,17,7,1,15,27,10,1
677,1118,1,0.917,0.4028677622927075,0.5412968376118923,15,17,7,1,16,27,10,1
677,1119,1,1,0.42885127926913813,0.5491610002169647,15,17,7,1,17,27,10,1
677,1129,0.999,0.889,0.3113470315219027,0.5114455721744626,15,17,7,1,10,28,10,1
677,1130,1,0.883,0.3229675113959951,0.5150640862999805,15,17,7,1,11,28,10,1
677,1131,1,0.875,0.33613471208960566,0.5193643774152226,15,17,7,1,12,28,10,1
677,1132,1,0.867,0.3509030172402706,0.5242843935739733,15,17,7,1,13,28,10,1
677,1133,1,0.858,0.3673120834976792,0.5296944800536834,15,17,7,1,14,28,10,1
677,1134,1,0.847,0.3853329976025992,0.5354203191765272,15,17,7,1,15,28,10,1
677,1135,1,0.923,0.4049002587138336,0.5412892511419525,15,17,7,1,16,28,10,1
677,1136,1,1,0.4260055394171405,0.5472044652543131,15,17,7,1,17,28,10,1
677,1147,0.999,0.895,0.3163529224287043,0.5138247020772116,15,17,7,1,10,29,10,1
677,1148,1,0.889,0.32631184260094304,0.5168167416444973,15,17,7,1,11,29,10,1
677,1149,1,0.883,0.33726081128407026,0.5202341198522898,15,17,7,1,12,29,10,1
677,1150,1,0.875,0.3491629953527431,0.5240003937509237,15,17,7,1,13,29,10,1
677,1151,1,0.867,0.3619711655662614,0.5280075303033307,15,17,7,1,14,29,10,1
677,1152,1,0.858,0.3756213183589098,0.5321413751935442,15,17,7,1,15,29,10,1
677,1153,1,0.929,0.39011907687633396,0.5363187799410494,15,17,7,1,16,29,10,1
677,1154,1,1,0.40554597381489876,0.5405344552857344,15,17,7,1,17,29,10,1
677,1166,1,0.9,0.3161786557402215,0.513408948675495,15,17,7,1,10,30,10,1
677,1167,1,0.895,0.324221719938922,0.5157444025068839,15,17,7,1,11,30,10,1
677,1168,1,0.889,0.3328733825346881,0.5183669430639837,15,17,7,1,12,30,10,1
677,1169,1,0.883,0.34207948960782564,0.5212228907557624,15,17,7,1,13,30,10,1
677,1170,1,0.875,0.35186765118315855,0.5242513868191435,15,17,7,1,14,30,10,1
677,1171,1,0.867,0.36228989057932426,0.5274037339790356,15,17,7,1,15,30,10,1
677,1172,1,0.934,0.3734333595496019,0.5306671999659054,15,17,7,1,16,30,10,1
677,1173,1,1,0.3855426202413039,0.5340903023989645,15,17,7,1,17,30,10,1
677,1186,1,0.905,0.31337262376650077,0.5113176982042602,15,17,7,1,10,31,10,1
677,1187,1,0.9,0.31949046805363535,0.5130885880808356,15,17,7,1,11,31,10,1
677,1188,1,0.895,0.3260011792295392,0.5150770731364038,15,17,7,1,12,31,10,1
677,1189,1,0.889,0.33292720492906647,0.5172523534247511,15,17,7,1,13,31,10,1
677,1190,1,0.883,0.3402899278734459,0.5195857860261072,15,17,7,1,14,31,10,1
677,1191,1,0.876,0.3482411146200527,0.5220626633833667,15,17,7,1,15,31,10,1
677,1192,1,0.938,0.3569328714991904,0.5246953036785427,15,17,7,1,16,31,10,1
677,1193,1,1,0.36655562443802214,0.5275349745402477,15,17,7,1,17,31,10,1
677,1207,1,0.909,0.31442606354491176,0.5101239001899804,15,17,7,1,10,32,10,1
677,1208,1,0.905,0.3185883245725576,0.5115014570335381,15,17,7,1,11,32,10,1
677,1209,1,0.9,0.3229911582998404,0.5130650226998064,15,17,7,1,12,32,10,1
677,1210,1,0.895,0.32768397778955904,0.5147997773321711,15,17,7,1,13,32,10,1
677,1211,1,0.889,0.33276415073967003,0.5166951338046273,15,17,7,1,14,32,10,1
677,1212,1,0.883,0.3382719162231792,0.5187512744631579,15,17,7,1,15,32,10,1
677,1213,1,0.942,0.3443493765934036,0.5209861654977317,15,17,7,1,16,32,10,1
677,1214,1,1,0.3511309724103202,0.5234413748048059,15,17,7,1,17,32,10,1
677,1229,1,0.914,0.3307120796250034,0.5154056903290016,15,17,7,1,10,33,10,1
677,1230,1,0.91,0.3339743787519621,0.5168220575087865,15,17,7,1,11,33,10,1
677,1231,1,0.905,0.33743043006587503,0.5184341321672438,15,17,7,1,12,33,10,1
677,1232,1,0.9,0.341089161239296,0.52023867610988,15,17,7,1,13,33,10,1
677,1233,1,0.895,0.3450185631447341,0.5222365617135605,15,17,7,1,14,33,10,1
677,1234,1,0.889,0.3493127455276731,0.5244365419395987,15,17,7,1,15,33,10,1
677,1235,1,0.945,0.3540965781697377,0.5268595298162696,15,17,7,1,16,33,10,1
677,1236,1,1,0.35951689048793556,0.529542262677718,15,17,7,1,17,33,10,1
677,1252,1,0.917,0.36015818128154786,0.5248345888686101,15,17,7,1,10,34,10,1
677,1253,1,0.913,0.361635496750467,0.5262937109455955,15,17,7,1,11,34,10,1
677,1254,1,0.91,0.36309321776569925,0.5279347352746245,15,17,7,1,12,34,10,1
677,1255,1,0.905,0.36465572062243023,0.5297553028451679,15,17,7,1,13,34,10,1
677,1256,1,0.901,0.3663826806459186,0.5317549240011932,15,17,7,1,14,34,10,1
677,1257,1,0.895,0.3684456156786502,0.5339368902837291,15,17,7,1,15,34,10,1
677,1258,1,0.948,0.3709964331824289,0.5363107386667758,15,17,7,1,16,34,10,1
677,1259,1,1,0.37420450071586797,0.5388944500422583,15,17,7,1,17,34,10,1
677,1276,1,0.92,0.3577644868303548,0.5252799626663299,15,17,7,1,10,35,10,1
677,1277,1,0.917,0.3584787418404475,0.526454311176161,15,17,7,1,11,35,10,1
677,1278,1,0.914,0.35945170779133073,0.5277802270217822,15,17,7,1,12,35,10,1
677,1279,1,0.909,0.36075274578040106,0.5292537443942664,15,17,7,1,13,35,10,1
677,1280,1,0.905,0.36250140589368507,0.5308712332642558,15,17,7,1,14,35,10,1
677,1281,1,0.901,0.36482464384488933,0.5326306170852304,15,17,7,1,15,35,10,1
677,1282,1,0.951,0.3678324342480529,0.5345333835130757,15,17,7,1,16,35,10,1
677,1283,1,1,0.37159886461654923,0.5365867603305368,15,17,7,1,17,35,10,1
