spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
738,851,0.999,0.727,0.351927978422652,0.4845073776820289,19,23,7,1,20,30,7,1
738,852,1,0.819,0.3538053531506571,0.4838093405588091,19,23,7,1,21,30,7,1
738,853,1,0.91,0.35609846486271257,0.4868082914629466,19,23,7,1,22,30,7,1
738,854,1,1,0.35855684664342014,0.4917491838513014,19,23,7,1,23,30,7,1
738,861,0.806,0.81,0.3364335504338499,0.5639031399798018,19,23,7,1,10,31,7,1
738,862,0.838,0.8,0.3274620693776874,0.5562879211585633,19,23,7,1,11,31,7,1
738,863,0.87,0.789,0.3184990324242901,0.5476658959888614,19,23,7,1,12,31,7,1
738,864,0.901,0.778,0.3101246542764504,0.5381059779223345,19,23,7,1,13,31,7,1
738,865,0.929,0.765,0.3031132119347596,0.5277663734703435,19,23,7,1,14,31,7,1
738,866,0.953,0.75,0.2983853570748838,0.516928406356904,19,23,7,1,15,31,7,1
738,867,0.972,0.733,0.29683558869031046,0.5060352712827824,19,23,7,1,16,31,7,1
738,868,0.986,0.714,0.2990874862550156,0.49572541326681985,19,23,7,1,17,31,7,1
738,869,0.994,0.692,0.3052911920925595,0.48683688386512713,19,23,7,1,18,31,7,1
738,870,0.998,0.667,0.31510621813025474,0.48033358669297765,19,23,7,1,19,31,7,1
738,871,1,0.75,0.32796623365353395,0.47704408949278276,19,23,7,1,20,31,7,1
738,872,1,0.834,0.34347799753639807,0.4771567522998281,19,23,7,1,21,31,7,1
738,873,1,0.917,0.35257957026504916,0.47991195497950534,19,23,7,1,22,31,7,1
738,874,1,1,0.35498640582509955,0.4840328263840612,19,23,7,1,23,31,7,1
738,882,0.848,0.818,0.3113837162385664,0.5466057602526617,19,23,7,1,10,32,7,1
738,883,0.876,0.81,0.3029710812089349,0.5389419021508675,19,23,7,1,11,32,7,1
738,884,0.903,0.8,0.2949982124457683,0.5305722999851303,19,23,7,1,12,32,7,1
738,885,0.928,0.79,0.28797953908667284,0.5216167711536543,19,23,7,1,13,32,7,1
738,886,0.95,0.778,0.28252776399714585,0.512271685313966,19,23,7,1,14,32,7,1
738,887,0.968,0.765,0.279250640647943,0.5028304777003723,19,23,7,1,15,32,7,1
738,888,0.982,0.75,0.27860177687937926,0.49370319703124144,19,23,7,1,16,32,7,1
738,889,0.991,0.733,0.2807844392948171,0.4854256111834795,19,23,7,1,17,32,7,1
738,890,0.996,0.715,0.2856812441764923,0.4786393722455755,19,23,7,1,18,32,7,1
738,891,0.999,0.693,0.2929576010846332,0.47400643953944277,19,23,7,1,19,32,7,1
738,892,1,0.769,0.3023047120979866,0.47199244120590766,19,23,7,1,20,32,7,1
738,893,1,0.847,0.3135635423794062,0.4725531890705744,19,23,7,1,21,32,7,1
738,894,1,0.924,0.32684729672221025,0.4750287001004788,19,23,7,1,22,32,7,1
738,895,1,1,0.34246623570493273,0.4784912488380164,19,23,7,1,23,32,7,1
738,904,0.881,0.826,0.2997848687051968,0.5357157058942501,19,23,7,1,10,33,7,1
738,905,0.905,0.818,0.29241809524743356,0.5284599548142648,19,23,7,1,11,33,7,1
738,906,0.927,0.81,0.2857033772692169,0.5207588828699019,19,23,7,1,12,33,7,1
738,907,0.947,0.8,0.28006574750184776,0.5127555529948693,19,23,7,1,13,33,7,1
738,908,0.964,0.79,0.2759022822926209,0.5046549951087885,19,23,7,1,14,33,7,1
738,909,0.978,0.778,0.27355419975177864,0.4967358612111208,19,23,7,1,15,33,7,1
738,910,0.988,0.765,0.2732237648441104,0.489358607243358,19,23,7,1,16,33,7,1
738,911,0.994,0.75,0.2749203561157376,0.482962289215111,19,23,7,1,17,33,7,1
738,912,0.998,0.734,0.27853235286948785,0.4780355395315933,19,23,7,1,18,33,7,1
738,913,0.999,0.715,0.28386870943610787,0.4750346835832262,19,23,7,1,19,33,7,1
738,914,1,0.786,0.290697590702361,0.47421594586598814,19,23,7,1,20,33,7,1
738,915,1,0.858,0.298980656783983,0.4754479957553258,19,23,7,1,21,33,7,1
738,916,1,0.929,0.30883784199761544,0.47819012890557244,19,23,7,1,22,33,7,1
738,917,1,1,0.32060824764152096,0.4817620351197952,19,23,7,1,23,33,7,1
738,927,0.906,0.834,0.2983707200462441,0.5299583316030267,19,23,7,1,10,34,7,1
738,928,0.927,0.826,0.2912748654407935,0.5232783242504802,19,23,7,1,11,34,7,1
738,929,0.945,0.819,0.28493874790427187,0.5163533410644645,19,23,7,1,12,34,7,1
738,930,0.961,0.809,0.2796636326016464,0.5093306906810899,19,23,7,1,13,34,7,1
738,931,0.974,0.8,0.27572518093422327,0.502405674845914,19,23,7,1,14,34,7,1
738,932,0.984,0.79,0.27331031976827913,0.49582722232670107,19,23,7,1,15,34,7,1
738,933,0.992,0.778,0.2724884636495212,0.48989896707087155,19,23,7,1,16,34,7,1
738,934,0.996,0.765,0.27325545332357604,0.48496925273220903,19,23,7,1,17,34,7,1
738,935,0.999,0.75,0.27547314189148275,0.48139875935480947,19,23,7,1,18,34,7,1
738,936,1,0.734,0.27894339505090526,0.47948701830226526,19,23,7,1,19,34,7,1
738,937,1,0.8,0.28352084171355163,0.47934723313031424,19,23,7,1,20,34,7,1
738,938,1,0.867,0.28921427504636277,0.4807976252823044,19,23,7,1,21,34,7,1
738,939,1,0.934,0.2961689223288697,0.4833714199854583,19,23,7,1,22,34,7,1
738,940,1,1,0.3046437509339984,0.4865245274563367,19,23,7,1,23,34,7,1
738,951,0.926,0.84,0.2853407200166539,0.521763289628568,19,23,7,1,10,35,7,1
738,952,0.943,0.834,0.2794454444538834,0.5155253024913098,19,23,7,1,11,35,7,1
738,953,0.958,0.826,0.27441687786088054,0.50917708670489,19,23,7,1,12,35,7,1
738,954,0.971,0.818,0.270463219563306,0.5028585935752468,19,23,7,1,13,35,7,1
738,955,0.981,0.81,0.2677245247026089,0.4967462875141273,19,23,7,1,14,35,7,1
738,956,0.989,0.8,0.26632383030278284,0.49105512580645116,19,23,7,1,15,35,7,1
738,957,0.994,0.79,0.2663062440902175,0.48603575130257015,19,23,7,1,16,35,7,1
738,958,0.997,0.778,0.26761601484246145,0.48196155506515725,19,23,7,1,17,35,7,1
738,959,0.999,0.765,0.270136677413944,0.47909693249936547,19,23,7,1,18,35,7,1
738,960,1,0.75,0.27376075830250646,0.47763472738801105,19,23,7,1,19,35,7,1
738,961,1,0.813,0.27848912096851297,0.47760592550674785,19,23,7,1,20,35,7,1
738,962,1,0.875,0.28442005669549997,0.47881847927204957,19,23,7,1,21,35,7,1
738,963,1,0.938,0.29175034752213214,0.4808773377464438,19,23,7,1,22,35,7,1
738,964,1,1,0.3007330334665761,0.4833499078062754,19,23,7,1,23,35,7,1
738,1012,1,1,0.2995352162580075,0.45486348238130747,19,23,7,1,10,19,10,1
738,1013,1,1,0.3167650874455862,0.459836473033286,19,23,7,1,11,19,10,1
738,1014,1,1,0.33834843549244487,0.4656760906703834,19,23,7,1,12,19,10,1
738,1015,1,1,0.35316517442715945,0.4726502876304206,19,23,7,1,13,19,10,1
738,1016,1,1,0.3570991042516277,0.4811671605337018,19,23,7,1,14,19,10,1
738,1017,1,1,0.3615050291421624,0.4918845326779929,19,23,7,1,15,19,10,1
738,1018,1,1,0.36664869039250714,0.5058554853473303,19,23,7,1,16,19,10,1
738,1019,1,1,0.37273218476118863,0.5244946958279952,19,23,7,1,17,19,10,1
738,1020,1,1,0.3794671593875607,0.5493664764434472,19,23,7,1,18,19,10,1
738,1021,1,0.924,0.2889268495502928,0.45183020477829094,19,23,7,1,10,20,10,1
738,1022,1,0.917,0.30520609817823174,0.45633727344623953,19,23,7,1,11,20,10,1
738,1023,1,0.91,0.32520379603752214,0.4615245048877714,19,23,7,1,12,20,10,1
738,1024,1,0.9,0.3495298594554096,0.4675494869851943,19,23,7,1,13,20,10,1
738,1025,1,0.889,0.3548264103634289,0.474626103437388,19,23,7,1,14,20,10,1
738,1026,1,0.875,0.3586072092447258,0.4830557258166668,19,23,7,1,15,20,10,1
738,1027,1,0.858,0.36267752636131645,0.4932804877302537,19,23,7,1,16,20,10,1
738,1028,1,0.834,0.36719151862031585,0.5060764178912881,19,23,7,1,17,20,10,1
738,1029,1,0.8,0.372538643160074,0.5231338417107542,19,23,7,1,18,20,10,1
738,1030,1,0.75,0.37907247732779226,0.5477801551223952,19,23,7,1,19,20,10,1
738,1031,0.986,0.847,0.2787083334612841,0.45850876837049537,19,23,7,1,10,21,10,1
738,1032,0.986,0.834,0.2915056772003708,0.4628673318331863,19,23,7,1,11,21,10,1
738,1033,0.985,0.819,0.3067603376736189,0.4677853643896147,19,23,7,1,12,21,10,1
738,1034,0.984,0.8,0.32504374655826807,0.4733967753990789,19,23,7,1,13,21,10,1
738,1035,0.984,0.778,0.3470806326202789,0.4799004717222719,19,23,7,1,14,21,10,1
738,1036,0.982,0.75,0.3629489290244866,0.48759470806364724,19,23,7,1,15,21,10,1
738,1037,0.981,0.715,0.36610115537659627,0.49692716041927076,19,23,7,1,16,21,10,1
738,1038,0.978,0.667,0.36976431073795113,0.50856361170588,19,23,7,1,17,21,10,1
738,1039,0.974,0.6,0.3742053226902792,0.5234083388603394,19,23,7,1,18,21,10,1
738,1040,0.965,0.5,0.3799124712336299,0.5423309034973984,19,23,7,1,19,21,10,1
738,1041,0.945,0.751,0.3865757260217757,0.5640990361892408,19,23,7,1,20,21,10,1
738,1042,0.834,0.769,0.37395324550895814,0.5325149439203458,19,23,7,1,10,22,10,1
738,1043,0.826,0.75,0.3892325542267099,0.5407219644486819,19,23,7,1,11,22,10,1
738,1044,0.817,0.727,0.4063797595920684,0.5498757146730662,19,23,7,1,12,22,10,1
738,1045,0.807,0.7,0.42567776607257957,0.5601470819475892,19,23,7,1,13,22,10,1
738,1046,0.794,0.667,0.4478833960265287,0.5717391168064103,19,23,7,1,14,22,10,1
738,1047,0.778,0.625,0.473883292064216,0.5848586738450287,19,23,7,1,15,22,10,1
738,1048,0.757,0.572,0.5050397589163234,0.5996228083631561,19,23,7,1,16,22,10,1
738,1049,0.729,0.5,0.5250641951060673,0.6158047396937285,19,23,7,1,17,22,10,1
738,1050,0.687,0.4,0.5328956570643152,0.6322633254015217,19,23,7,1,18,22,10,1
738,1051,0.62,0.25,0.5405172554028448,0.6459401733313384,19,23,7,1,19,22,10,1
738,1052,0.555,0.501,0.5358180478766884,0.6506811707224105,19,23,7,1,20,22,10,1
738,1053,0.542,0.751,0.4885124829958136,0.6341599248113633,19,23,7,1,21,22,10,1
738,1054,0.406,0.693,0.6132584975693796,0.7279585285529334,19,23,7,1,10,23,10,1
738,1055,0.379,0.667,0.6438213729639761,0.7478776926020572,19,23,7,1,11,23,10,1
738,1056,0.348,0.637,0.6779755366535165,0.770411879927908,19,23,7,1,12,23,10,1
738,1057,0.312,0.6,0.7165341833238189,0.7961574809121772,19,23,7,1,13,23,10,1
738,1058,0.27,0.556,0.7605786943483659,0.8259075187366434,19,23,7,1,14,23,10,1
738,1059,0.219,0.5,0.8114501891825486,0.8607051191006103,19,23,7,1,15,23,10,1
738,1060,0.155,0.429,0.8708618363653104,0.9018716247769075,19,23,7,1,16,23,10,1
738,1061,0.073,0.333,0.9407394452331115,0.9508010273888994,19,23,7,1,17,23,10,1
738,1062,0.036,0.2,0.9741348922420914,0.9840331049870804,19,23,7,1,18,23,10,1
738,1063,0.159,0,0.8760079240525278,0.9154384239976203,19,23,7,1,19,23,10,1
738,1064,0.29,0.25,0.7591990674504263,0.8300245153399184,19,23,7,1,20,23,10,1
738,1065,0.436,0.5,0.624594324614023,0.7332896180890464,19,23,7,1,21,23,10,1
738,1066,0.616,0.75,0.47947879760636003,0.635872181962835,19,23,7,1,22,23,10,1
738,1067,0.314,0.715,0.6520462125882942,0.739414513068068,19,23,7,1,10,24,10,1
738,1068,0.304,0.692,0.6676939816823397,0.7468596768002604,19,23,7,1,11,24,10,1
738,1069,0.295,0.667,0.6819142383088195,0.75264597171409,19,23,7,1,12,24,10,1
738,1070,0.292,0.636,0.6932732820985366,0.7557714952086692,19,23,7,1,13,24,10,1
738,1071,0.302,0.6,0.6993579112276048,0.7548711144062527,19,23,7,1,14,24,10,1
738,1072,0.335,0.556,0.6963055902639386,0.7482276830892436,19,23,7,1,15,24,10,1
738,1073,0.405,0.5,0.679599325333761,0.7339438984915503,19,23,7,1,16,24,10,1
738,1074,0.514,0.429,0.6478705681782144,0.7103424887833772,19,23,7,1,17,24,10,1
738,1075,0.64,0.334,0.6034803516062772,0.6766117002877219,19,23,7,1,18,24,10,1
738,1076,0.763,0.2,0.5252289901006338,0.6338172835702464,19,23,7,1,19,24,10,1
738,1077,0.875,0.4,0.4501371103340155,0.5867792677844718,19,23,7,1,20,24,10,1
738,1078,0.961,0.6,0.39399213168230895,0.547300910972973,19,23,7,1,21,24,10,1
738,1079,0.998,0.8,0.37481456275892766,0.5351770174869097,19,23,7,1,22,24,10,1
738,1080,1,1,0.38020878963802873,0.5550024084882856,19,23,7,1,23,24,10,1
738,1081,0.403,0.733,0.584423437546082,0.6965931996130689,19,23,7,1,10,25,10,1
738,1082,0.425,0.714,0.5852994721574991,0.6953388684898535,19,23,7,1,11,25,10,1
738,1083,0.458,0.692,0.5827368179853025,0.6917770764992345,19,23,7,1,12,25,10,1
738,1084,0.503,0.667,0.5757261569008324,0.6853113817958784,19,23,7,1,13,25,10,1
738,1085,0.564,0.637,0.5634008425896859,0.67529241535989,19,23,7,1,14,25,10,1
738,1086,0.64,0.6,0.5456421788437179,0.6610945804538617,19,23,7,1,15,25,10,1
738,1087,0.726,0.556,0.5243606271429864,0.6422773540971732,19,23,7,1,16,25,10,1
738,1088,0.812,0.5,0.49967163895922695,0.6188832032088407,19,23,7,1,17,25,10,1
738,1089,0.886,0.429,0.4504575536558372,0.5919441341379615,19,23,7,1,18,25,10,1
738,1090,0.944,0.333,0.4090409718796879,0.5642674288911613,19,23,7,1,19,25,10,1
738,1091,0.981,0.5,0.3818625362065017,0.5413311276400935,19,23,7,1,20,25,10,1
738,1092,0.997,0.667,0.37222592988393566,0.530696285642995,19,23,7,1,21,25,10,1
738,1093,1,0.834,0.3743653692593767,0.5359415913627652,19,23,7,1,22,25,10,1
738,1094,1,1,0.378517376439521,0.5492876145717995,19,23,7,1,23,25,10,1
738,1096,0.554,0.75,0.5197394600563892,0.6607045099265301,19,23,7,1,10,26,10,1
738,1097,0.596,0.733,0.5136856903783575,0.6554383731257388,19,23,7,1,11,26,10,1
738,1098,0.645,0.714,0.5050070237602651,0.648042766032666,19,23,7,1,12,26,10,1
738,1099,0.701,0.693,0.49378936216181235,0.6382039538474709,19,23,7,1,13,26,10,1
738,1100,0.762,0.667,0.4807952702235714,0.625668843893711,19,23,7,1,14,26,10,1
738,1101,0.823,0.637,0.46783827157584645,0.6103423310333229,19,23,7,1,15,26,10,1
738,1102,0.881,0.6,0.45328922048126996,0.5924495907298403,19,23,7,1,16,26,10,1
738,1103,0.929,0.556,0.4200227544693238,0.5727790165263051,19,23,7,1,17,26,10,1
738,1104,0.964,0.5,0.39345582897846776,0.5529943244413142,19,23,7,1,18,26,10,1
738,1105,0.986,0.429,0.3764009024853552,0.5359016941383974,19,23,7,1,19,26,10,1
738,1106,0.997,0.572,0.3693509221080131,0.5251973549919253,19,23,7,1,20,26,10,1
738,1107,1,0.715,0.36952833707768573,0.5236012014415338,19,23,7,1,21,26,10,1
738,1108,1,0.858,0.37241828177944225,0.5298438217656716,19,23,7,1,22,26,10,1
738,1109,1,1,0.37558646707251664,0.5394521696564406,19,23,7,1,23,26,10,1
738,1112,0.692,0.765,0.4592814649342908,0.6274697735204076,19,23,7,1,10,27,10,1
738,1113,0.735,0.75,0.4506341374536853,0.6198280733237322,19,23,7,1,11,27,10,1
738,1114,0.781,0.733,0.44092704079549927,0.6104373199017725,19,23,7,1,12,27,10,1
738,1115,0.828,0.714,0.4309962350075086,0.5992247236952599,19,23,7,1,13,27,10,1
738,1116,0.873,0.692,0.42218769914042453,0.5862448495193726,19,23,7,1,14,27,10,1
738,1117,0.914,0.667,0.4164552720627228,0.5717666205327949,19,23,7,1,15,27,10,1
738,1118,0.947,0.637,0.40115120436551444,0.556387687180365,19,23,7,1,16,27,10,1
738,1119,0.972,0.6,0.383014610154747,0.5411592608099585,19,23,7,1,17,27,10,1
738,1120,0.988,0.556,0.37120385619135343,0.5276682130408604,19,23,7,1,18,27,10,1
738,1121,0.996,0.5,0.3656963640936872,0.5179343456805633,19,23,7,1,19,27,10,1
738,1122,0.999,0.625,0.36504020995146524,0.5137945893405031,19,23,7,1,20,27,10,1
738,1123,1,0.75,0.3669488599092342,0.5156682747443373,19,23,7,1,21,27,10,1
738,1124,1,0.875,0.3696640334513168,0.5219272107772808,19,23,7,1,22,27,10,1
738,1125,1,1,0.372666422555617,0.5303137828041533,19,23,7,1,23,27,10,1
738,1129,0.794,0.778,0.41012505129909815,0.5970164066871175,19,23,7,1,10,28,10,1
738,1130,0.831,0.765,0.40222979336500153,0.588329343701026,19,23,7,1,11,28,10,1
738,1131,0.868,0.75,0.39480688790692053,0.5784044812377691,19,23,7,1,12,28,10,1
738,1132,0.902,0.733,0.3888207161605055,0.5673498182373138,19,23,7,1,13,28,10,1
738,1133,0.932,0.715,0.38552555675560796,0.555413341651511,19,23,7,1,14,28,10,1
738,1134,0.957,0.692,0.38628381337602746,0.5430372230330731,19,23,7,1,15,28,10,1
738,1135,0.976,0.667,0.3761666951237853,0.5309101427958556,19,23,7,1,16,28,10,1
738,1136,0.988,0.637,0.3673817192463805,0.5199939488591102,19,23,7,1,17,28,10,1
738,1137,0.995,0.6,0.3628547976842551,0.5114753761032971,19,23,7,1,18,28,10,1
738,1138,0.999,0.556,0.3618271191015927,0.5065391807407922,19,23,7,1,19,28,10,1
738,1139,1,0.667,0.3629931600399442,0.5058517434250098,19,23,7,1,20,28,10,1
738,1140,1,0.778,0.36514331309352743,0.5090416973882868,19,23,7,1,21,28,10,1
738,1141,1,0.889,0.36760682967461067,0.5148090681318618,19,23,7,1,22,28,10,1
738,1142,1,1,0.3702814930604369,0.5219167660256877,19,23,7,1,23,28,10,1
738,1147,0.864,0.79,0.3669180355756485,0.5689323808157505,19,23,7,1,10,29,10,1
738,1148,0.893,0.778,0.360805165082292,0.5600529985855407,19,23,7,1,11,29,10,1
738,1149,0.92,0.765,0.35604846597641104,0.5504461885311835,19,23,7,1,12,29,10,1
738,1150,0.943,0.75,0.3534281372302226,0.5403204759456757,19,23,7,1,13,29,10,1
738,1151,0.963,0.733,0.3537418103576452,0.5299995557283947,19,23,7,1,14,29,10,1
738,1152,0.978,0.714,0.35761717186173025,0.5199438092299418,19,23,7,1,15,29,10,1
738,1153,0.988,0.693,0.3623242338963123,0.51075733040993,19,23,7,1,16,29,10,1
