spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
529,1794,0.613,0.572,0.5254190676447923,0.662387191399947,23,30,4,1,25,28,4,4
529,1795,0.529,0.715,0.525904231906231,0.6692080948660606,23,30,4,1,26,28,4,4
529,1796,0.492,0.858,0.4909659045590866,0.6541250778409493,23,30,4,1,27,28,4,4
529,1797,0.958,0.7,0.1869777432582801,0.4321189863072985,23,30,4,1,10,29,4,4
529,1798,0.952,0.684,0.19030528202992514,0.4350615720324186,23,30,4,1,11,29,4,4
529,1799,0.946,0.667,0.1944164782200678,0.43849107393739717,23,30,4,1,12,29,4,4
529,1800,0.939,0.647,0.19963718831020727,0.44253270581148607,23,30,4,1,13,29,4,4
529,1801,0.93,0.625,0.20641024370314387,0.4473928286111586,23,30,4,1,14,29,4,4
529,1802,0.919,0.6,0.215100402172124,0.453452657845967,23,30,4,1,15,29,4,4
529,1803,0.907,0.572,0.2263644608099441,0.4613856709723544,23,30,4,1,16,29,4,4
529,1804,0.891,0.539,0.2427044701862704,0.4723092596305186,23,30,4,1,17,29,4,4
529,1805,0.872,0.5,0.26720063302255836,0.4877488506703088,23,30,4,1,18,29,4,4
529,1806,0.849,0.454,0.30334715944509827,0.5094860763233845,23,30,4,1,19,29,4,4
529,1807,0.819,0.4,0.35491328207477624,0.5393337484076259,23,30,4,1,20,29,4,4
529,1808,0.78,0.333,0.4242541084836744,0.5779894360011888,23,30,4,1,21,29,4,4
529,1809,0.729,0.25,0.506257958853878,0.6220559998233506,23,30,4,1,22,29,4,4
529,1810,0.659,0.143,0.5529099183171176,0.6645041552209987,23,30,4,1,23,29,4,4
529,1811,0.561,0.286,0.5940810607279163,0.7014066589370198,23,30,4,1,24,29,4,4
529,1812,0.45,0.429,0.6320697689570486,0.7303199321793727,23,30,4,1,25,29,4,4
529,1813,0.377,0.572,0.6422079534037248,0.7398748405204574,23,30,4,1,26,29,4,4
529,1814,0.374,0.714,0.6126193427971973,0.7221531962950868,23,30,4,1,27,29,4,4
529,1815,0.429,0.857,0.5376213636750687,0.6794235405046203,23,30,4,1,28,29,4,4
529,1816,0.926,0.65,0.19468783325217365,0.4425707798254973,23,30,4,1,10,30,4,4
529,1817,0.917,0.632,0.1995786664793795,0.44678098227729435,23,30,4,1,11,30,4,4
529,1818,0.907,0.611,0.20566159880204427,0.45174054659368035,23,30,4,1,12,30,4,4
529,1819,0.895,0.589,0.21338053443545546,0.457654824043068,23,30,4,1,13,30,4,4
529,1820,0.881,0.563,0.22329201070207816,0.4648362402694248,23,30,4,1,14,30,4,4
529,1821,0.865,0.534,0.23578409186682203,0.47380059543040465,23,30,4,1,15,30,4,4
529,1822,0.846,0.5,0.25217289266896137,0.48539300588475065,23,30,4,1,16,30,4,4
529,1823,0.822,0.462,0.27505664775731575,0.5009319344384828,23,30,4,1,17,30,4,4
529,1824,0.794,0.417,0.30743539632301353,0.5221751090952904,23,30,4,1,18,30,4,4
529,1825,0.76,0.364,0.35263419519514105,0.5511333859990666,23,30,4,1,19,30,4,4
529,1826,0.718,0.3,0.41378053925768477,0.5896306968947316,23,30,4,1,20,30,4,4
529,1827,0.665,0.222,0.49096807745378823,0.6378409182885301,23,30,4,1,21,30,4,4
529,1828,0.598,0.125,0.5773911487754555,0.6918209411863308,23,30,4,1,22,30,4,4
529,1829,0.51,0,0.6570547696444997,0.7453747825211465,23,30,4,1,23,30,4,4
529,1830,0.396,0.143,0.7179154650654639,0.7950762356874155,23,30,4,1,24,30,4,4
529,1831,0.284,0.286,0.770224627202305,0.8324880184372732,23,30,4,1,25,30,4,4
529,1832,0.242,0.429,0.7777964080510864,0.8346582758388784,23,30,4,1,26,30,4,4
529,1833,0.286,0.572,0.7336503472490484,0.7946756008623056,23,30,4,1,27,30,4,4
529,1834,0.367,0.715,0.624858639785226,0.7262492646549805,23,30,4,1,28,30,4,4
529,1835,0.543,0.857,0.4831490619303165,0.649320351094524,23,30,4,1,29,30,4,4
529,1836,0.883,0.667,0.20627814609621498,0.4568210702334855,23,30,4,1,10,31,4,4
529,1837,0.87,0.65,0.21321557106956068,0.46260678922915877,23,30,4,1,11,31,4,4
529,1838,0.855,0.632,0.2218375869418815,0.4694458250457686,23,30,4,1,12,31,4,4
529,1839,0.838,0.611,0.23274850313813555,0.47762542227158256,23,30,4,1,13,31,4,4
529,1840,0.818,0.588,0.24646204552775652,0.48756341679184445,23,30,4,1,14,31,4,4
529,1841,0.795,0.563,0.26362724814560823,0.49990812124917916,23,30,4,1,15,31,4,4
529,1842,0.768,0.533,0.28597993649788067,0.5156703182481042,23,30,4,1,16,31,4,4
529,1843,0.736,0.5,0.3161522015042114,0.5363544556113545,23,30,4,1,17,31,4,4
529,1844,0.698,0.461,0.35726818387712456,0.5639054142468944,23,30,4,1,18,31,4,4
529,1845,0.653,0.417,0.41256033443646223,0.6004455570533718,23,30,4,1,19,31,4,4
529,1846,0.599,0.364,0.48394249516498955,0.6476308099600792,23,30,4,1,20,31,4,4
529,1847,0.533,0.3,0.5694855769485364,0.7050871034326633,23,30,4,1,21,31,4,4
529,1848,0.452,0.222,0.6616710237592058,0.7686699328248232,23,30,4,1,22,31,4,4
529,1849,0.352,0.125,0.7560384718729762,0.832991584597419,23,30,4,1,23,31,4,4
529,1850,0.229,0.25,0.8486001125391949,0.8926951851373148,23,30,4,1,24,31,4,4
529,1851,0.137,0.375,0.8948005938815088,0.9162312224054083,23,30,4,1,25,31,4,4
529,1852,0.166,0.5,0.8653355538727463,0.8650660918148771,23,30,4,1,26,31,4,4
529,1853,0.325,0.625,0.7354749263062703,0.7808422949216507,23,30,4,1,27,31,4,4
529,1854,0.57,0.75,0.5758287617404281,0.6820205714772479,23,30,4,1,28,31,4,4
529,1855,0.842,0.876,0.43934542198162874,0.5920081186130108,23,30,4,1,29,31,4,4
529,1856,1,1,0.39805301728205966,0.5723010711616039,23,30,4,1,30,31,4,4
529,1857,0.829,0.682,0.22162090059570883,0.47316062659241853,23,30,4,1,10,32,4,4
529,1858,0.811,0.667,0.23100002049812285,0.4805690879429655,23,30,4,1,11,32,4,4
529,1859,0.791,0.65,0.2426458900614049,0.4893135829486607,23,30,4,1,12,32,4,4
529,1860,0.768,0.632,0.2571406836309984,0.4997458420362384,23,30,4,1,13,32,4,4
529,1861,0.742,0.611,0.27509225447437047,0.5123614379985233,23,30,4,1,14,32,4,4
529,1862,0.712,0.588,0.2974095220961498,0.5278973426845001,23,30,4,1,15,32,4,4
529,1863,0.678,0.563,0.32603976459761674,0.5474554510627114,23,30,4,1,16,32,4,4
529,1864,0.638,0.533,0.36372900888625515,0.5725954101150976,23,30,4,1,17,32,4,4
529,1865,0.593,0.5,0.41349766672170574,0.6052132384211142,23,30,4,1,18,32,4,4
529,1866,0.539,0.462,0.47775710018887285,0.6471333346219066,23,30,4,1,19,32,4,4
529,1867,0.477,0.416,0.5566388379390035,0.6992318232129537,23,30,4,1,20,32,4,4
529,1868,0.405,0.364,0.6456284868980912,0.7597865483081352,23,30,4,1,21,32,4,4
529,1869,0.32,0.3,0.7367294922648806,0.8229436459704798,23,30,4,1,22,32,4,4
529,1870,0.223,0.222,0.8258703678221755,0.878915192340507,23,30,4,1,23,32,4,4
529,1871,0.12,0.333,0.9073777745099539,0.903992193693186,23,30,4,1,24,32,4,4
529,1872,0.126,0.445,0.9122160513385196,0.8663729147341659,23,30,4,1,25,32,4,4
529,1873,0.314,0.556,0.7925970258973162,0.791379852943131,23,30,4,1,26,32,4,4
529,1874,0.525,0.667,0.6512103672484906,0.7027392933310922,23,30,4,1,27,32,4,4
529,1875,0.745,0.778,0.5053829229335258,0.6115039548658606,23,30,4,1,28,32,4,4
529,1876,0.937,0.889,0.40269457342043025,0.5462616724784739,23,30,4,1,29,32,4,4
529,1877,1,1,0.3806001339188172,0.5414894996595323,23,30,4,1,30,32,4,4
529,1879,0.767,0.696,0.24013066065297772,0.4900941289968287,23,30,4,1,10,33,4,4
529,1880,0.745,0.682,0.2521890298450815,0.4989809373638422,23,30,4,1,11,33,4,4
529,1881,0.72,0.667,0.2670100368365794,0.509423853880226,23,30,4,1,12,33,4,4
529,1882,0.692,0.65,0.2851940788783929,0.5218097203123027,23,30,4,1,13,33,4,4
529,1883,0.661,0.632,0.30736922802169075,0.5366671040825215,23,30,4,1,14,33,4,4
529,1884,0.626,0.611,0.3346490249763232,0.554751543795925,23,30,4,1,15,33,4,4
529,1885,0.587,0.588,0.36904677616053316,0.5771402986577918,23,30,4,1,16,33,4,4
529,1886,0.543,0.563,0.41310009860068375,0.6052536863478536,23,30,4,1,17,33,4,4
529,1887,0.493,0.533,0.46902171951628946,0.6406102163070317,23,30,4,1,18,33,4,4
529,1888,0.438,0.5,0.5374671253349812,0.6841995521272101,23,30,4,1,19,33,4,4
529,1889,0.376,0.462,0.6162862773807563,0.735280609181473,23,30,4,1,20,33,4,4
529,1890,0.31,0.416,0.6988778951702496,0.789353948509616,23,30,4,1,21,33,4,4
529,1891,0.239,0.364,0.7764039541449126,0.8359232310579061,23,30,4,1,22,33,4,4
529,1892,0.169,0.3,0.8424151214124219,0.858183563524642,23,30,4,1,23,33,4,4
529,1893,0.126,0.4,0.8574150791155918,0.8407137709088448,23,30,4,1,24,33,4,4
529,1894,0.273,0.5,0.7804991236478578,0.7880332950871761,23,30,4,1,25,33,4,4
529,1895,0.464,0.6,0.679969846856131,0.7168812883375367,23,30,4,1,26,33,4,4
529,1896,0.66,0.7,0.5666289457233606,0.6387622623089815,23,30,4,1,27,33,4,4
529,1897,0.842,0.8,0.4495954213947755,0.5663398720053328,23,30,4,1,28,33,4,4
529,1898,0.971,0.9,0.3779202814095092,0.5241802736185215,23,30,4,1,29,33,4,4
529,1899,1,1,0.36936731305280224,0.5283384718552623,23,30,4,1,30,33,4,4
529,1902,0.702,0.708,0.26097287179426165,0.5066658625540738,23,30,4,1,10,34,4,4
529,1903,0.676,0.696,0.27572910108042226,0.5167946091857061,23,30,4,1,11,34,4,4
529,1904,0.648,0.682,0.29360260877192135,0.5286204879191172,23,30,4,1,12,34,4,4
529,1905,0.617,0.667,0.31517103873606,0.5425320767541268,23,30,4,1,13,34,4,4
529,1906,0.583,0.65,0.34105683459303426,0.5590408724036329,23,30,4,1,14,34,4,4
529,1907,0.546,0.632,0.37241368989589985,0.5788437714695145,23,30,4,1,15,34,4,4
529,1908,0.505,0.611,0.41109227932741366,0.6028701813341862,23,30,4,1,16,34,4,4
529,1909,0.461,0.588,0.45871383739227645,0.6322052751286475,23,30,4,1,17,34,4,4
529,1910,0.414,0.563,0.51628952170266,0.6676866359719495,23,30,4,1,18,34,4,4
529,1911,0.364,0.533,0.5828583101108474,0.7090344640903228,23,30,4,1,19,34,4,4
529,1912,0.313,0.5,0.6539808739109367,0.7533688710409683,23,30,4,1,20,34,4,4
529,1913,0.262,0.462,0.7215054045374629,0.7932195075721465,23,30,4,1,21,34,4,4
529,1914,0.217,0.417,0.7758780000870037,0.8162831547991904,23,30,4,1,22,34,4,4
529,1915,0.181,0.364,0.8041509305701037,0.8118953594964234,23,30,4,1,23,34,4,4
529,1916,0.219,0.454,0.7499251592745106,0.7793674408367781,23,30,4,1,24,34,4,4
529,1917,0.399,0.546,0.6660492124970137,0.7263679171006299,23,30,4,1,25,34,4,4
529,1918,0.58,0.637,0.5715021601023291,0.6628385967798708,23,30,4,1,26,34,4,4
529,1919,0.754,0.727,0.47708560320297266,0.597414852671476,23,30,4,1,27,34,4,4
529,1920,0.899,0.819,0.40263868825990445,0.5423974901725483,23,30,4,1,28,34,4,4
529,1921,0.986,0.909,0.3628612997514157,0.5162218747964056,23,30,4,1,29,34,4,4
529,1922,1,1,0.3610059099206996,0.5240805966397621,23,30,4,1,30,34,4,4
529,1926,0.638,0.72,0.28333480851051607,0.5223823218305973,23,30,4,1,10,35,4,4
529,1927,0.611,0.708,0.3005491026003071,0.5334893278937946,23,30,4,1,11,35,4,4
529,1928,0.581,0.696,0.32107116441303973,0.5463528369463819,23,30,4,1,12,35,4,4
529,1929,0.549,0.682,0.3453940799585009,0.5613306865595349,23,30,4,1,13,35,4,4
529,1930,0.515,0.667,0.37406603157528495,0.5788699749636907,23,30,4,1,14,35,4,4
529,1931,0.479,0.65,0.4080531816333294,0.5995390470802245,23,30,4,1,15,35,4,4
529,1932,0.441,0.632,0.44862441565281364,0.624015905024751,23,30,4,1,16,35,4,4
529,1933,0.401,0.611,0.496607734121438,0.6529063312116963,23,30,4,1,17,35,4,4
529,1934,0.361,0.589,0.5517447364777488,0.686196413746546,23,30,4,1,18,35,4,4
529,1935,0.322,0.563,0.6114244382389329,0.7222446969787679,23,30,4,1,19,35,4,4
529,1936,0.285,0.533,0.6697223377990276,0.7564264403011574,23,30,4,1,20,35,4,4
529,1937,0.254,0.5,0.7179183909077742,0.7804142681252662,23,30,4,1,21,35,4,4
529,1938,0.23,0.461,0.7453969656582453,0.7851873261179957,23,30,4,1,22,35,4,4
529,1939,0.213,0.417,0.7289236010814542,0.767588169525601,23,30,4,1,23,35,4,4
529,1940,0.331,0.5,0.6574034134092703,0.7309477436130276,23,30,4,1,24,35,4,4
529,1941,0.503,0.583,0.5755302515092278,0.6813039924544848,23,30,4,1,25,35,4,4
529,1942,0.669,0.667,0.48973909072398425,0.6257609506059387,23,30,4,1,26,35,4,4
529,1943,0.819,0.75,0.41032058384613856,0.5716035660075777,23,30,4,1,27,35,4,4
529,1944,0.934,0.834,0.35438523175319236,0.5295640731060117,23,30,4,1,28,35,4,4
529,1945,0.993,0.917,0.3387586881762279,0.5123697065319273,23,30,4,1,29,35,4,4
529,1946,1,1,0.353589030478316,0.5187152077890775,23,30,4,1,30,35,4,4
529,2029,1,1,0.20936745946220447,0.4329925900167759,23,30,4,1,10,23,7,4
529,2030,1,1,0.21375818866138097,0.43527563986042517,23,30,4,1,11,23,7,4
529,2031,1,1,0.2190273633467268,0.43776131425228715,23,30,4,1,12,23,7,4
529,2032,1,1,0.2253216070968309,0.4403925657462322,23,30,4,1,13,23,7,4
529,2033,1,1,0.23308469124924114,0.4431157695869786,23,30,4,1,14,23,7,4
529,2034,1,1,0.242772214959026,0.44593209465303707,23,30,4,1,15,23,7,4
529,2035,1,1,0.2544087548276872,0.449069010053216,23,30,4,1,16,23,7,4
529,2036,1,1,0.2690402816422832,0.4531512264907731,23,30,4,1,17,23,7,4
529,2037,1,1,0.28954323293804807,0.4591670184944373,23,30,4,1,18,23,7,4
529,2038,1,1,0.3206132158626108,0.4681475085750163,23,30,4,1,19,23,7,4
529,2039,1,1,0.354710632188873,0.4816891558951175,23,30,4,1,20,23,7,4
529,2040,1,1,0.36689020136692574,0.5048623366252162,23,30,4,1,21,23,7,4
529,2041,1,1,0.3854302466005002,0.5432224113728452,23,30,4,1,22,23,7,4
529,2042,1,0.95,0.1992214515361025,0.4292051193016657,23,30,4,1,10,24,7,4
529,2043,1,0.948,0.20232141175546914,0.4308925871824364,23,30,4,1,11,24,7,4
529,2044,1,0.945,0.20596743714907217,0.43262246103040713,23,30,4,1,12,24,7,4
529,2045,1,0.942,0.21043793366765962,0.43435817288477163,23,30,4,1,13,24,7,4
529,2046,1,0.938,0.21593832770876653,0.43611580849900355,23,30,4,1,14,24,7,4
529,2047,1,0.934,0.22217929374995216,0.43804410575554475,23,30,4,1,15,24,7,4
529,2048,1,0.929,0.2294421338337732,0.4405461080331998,23,30,4,1,16,24,7,4
529,2049,1,0.924,0.23953533863583087,0.4442877719253576,23,30,4,1,17,24,7,4
529,2050,1,0.917,0.2549200399317072,0.45008354513462967,23,30,4,1,18,24,7,4
529,2051,1,0.909,0.2797155468093543,0.45890083454588027,23,30,4,1,19,24,7,4
529,2052,1,0.9,0.32059577395093086,0.47246149743162313,23,30,4,1,20,24,7,4
529,2053,1,0.889,0.3576638732873406,0.4935288331242411,23,30,4,1,21,24,7,4
529,2054,0.999,0.876,0.37277524993518485,0.5245057230582508,23,30,4,1,22,24,7,4
529,2055,0.999,0.857,0.3927524713106154,0.564544688911814,23,30,4,1,23,24,7,4
529,2056,0.999,0.9,0.1913769533727001,0.42652278782700925,23,30,4,1,10,25,7,4
529,2057,0.999,0.895,0.1937073791105267,0.4279126520802605,23,30,4,1,11,25,7,4
529,2058,0.999,0.889,0.19657377154763345,0.4293488449952182,23,30,4,1,12,25,7,4
529,2059,0.999,0.883,0.20016415019101086,0.43086904074330123,23,30,4,1,13,25,7,4
529,2060,0.998,0.876,0.20444847124901033,0.4326014623934221,23,30,4,1,14,25,7,4
529,2061,0.998,0.867,0.20933764574901614,0.4348344057874486,23,30,4,1,15,25,7,4
529,2062,0.998,0.857,0.21581977142045672,0.4380728379597163,23,30,4,1,16,25,7,4
529,2063,0.997,0.847,0.22555883023527923,0.44299546939490986,23,30,4,1,17,25,7,4
529,2064,0.997,0.834,0.24135292239774886,0.4503915534869922,23,30,4,1,18,25,7,4
529,2065,0.996,0.819,0.2669606038209318,0.4612544126081295,23,30,4,1,19,25,7,4
529,2066,0.995,0.8,0.3087280255472583,0.4770131724544604,23,30,4,1,20,25,7,4
529,2067,0.993,0.778,0.35784498471676385,0.4990547557835151,23,30,4,1,21,25,7,4
529,2068,0.99,0.75,0.3715836475039537,0.5277284176017885,23,30,4,1,22,25,7,4
529,2069,0.984,0.715,0.3889478464384305,0.5624800886483634,23,30,4,1,23,25,7,4
529,2070,0.969,0.857,0.4048482874329006,0.5922633898081758,23,30,4,1,24,25,7,4
529,2071,0.994,0.85,0.18714480154112378,0.4261224525527507,23,30,4,1,10,26,7,4
529,2072,0.994,0.843,0.18952280511850772,0.42766037627444364,23,30,4,1,11,26,7,4
529,2073,0.993,0.834,0.19257983425517933,0.4293769370615652,23,30,4,1,12,26,7,4
529,2074,0.992,0.824,0.19638092695369924,0.43139130170883966,23,30,4,1,13,26,7,4
529,2075,0.991,0.813,0.20081673081509777,0.43393076945696396,23,30,4,1,14,26,7,4
529,2076,0.989,0.8,0.2064808909901008,0.43738278845593426,23,30,4,1,15,26,7,4
529,2077,0.987,0.786,0.21478812943312553,0.44231576424641317,23,30,4,1,16,26,7,4
529,2078,0.985,0.769,0.22755723657371418,0.4494395468347503,23,30,4,1,17,26,7,4
529,2079,0.982,0.75,0.24762399866206675,0.45958260953207253,23,30,4,1,18,26,7,4
529,2080,0.978,0.727,0.2790176162810992,0.4737569566228331,23,30,4,1,19,26,7,4
529,2081,0.973,0.7,0.3273637492956074,0.4930789626424713,23,30,4,1,20,26,7,4
529,2082,0.965,0.667,0.37176350929776913,0.5179188985960983,23,30,4,1,21,26,7,4
529,2083,0.954,0.625,0.38515057255897256,0.5464858999077549,23,30,4,1,22,26,7,4
529,2084,0.935,0.572,0.3988110773221263,0.5735714140235587,23,30,4,1,23,26,7,4
529,2085,0.9,0.714,0.41109001789681576,0.5949561130896055,23,30,4,1,24,26,7,4
529,2086,0.853,0.858,0.419535469931006,0.6101365201598948,23,30,4,1,25,26,7,4
529,2087,0.981,0.8,0.18852496912348538,0.4293409372560433,23,30,4,1,10,27,7,4
529,2088,0.979,0.79,0.19187091947361168,0.43156481099675037,23,30,4,1,11,27,7,4
529,2089,0.977,0.778,0.1960233750910505,0.4341965850447356,23,30,4,1,12,27,7,4
529,2090,0.974,0.765,0.20107785126674527,0.43743521504736194,23,30,4,1,13,27,7,4
529,2091,0.97,0.75,0.20736282798053784,0.44159912862410766,23,30,4,1,14,27,7,4
529,2092,0.965,0.733,0.21607534565859055,0.4471661282744799,23,30,4,1,15,27,7,4
529,2093,0.96,0.714,0.22867954833853799,0.4547794814694379,23,30,4,1,16,27,7,4
529,2094,0.954,0.693,0.24720550853354784,0.46521487674657014,23,30,4,1,17,27,7,4
529,2095,0.945,0.667,0.27463528588847574,0.4793436542668793,23,30,4,1,18,27,7,4
529,2096,0.935,0.637,0.3143182857678227,0.4980509619553949,23,30,4,1,19,27,7,4
529,2097,0.921,0.6,0.36920406348247525,0.5217610732179092,23,30,4,1,20,27,7,4
529,2098,0.903,0.556,0.40826515979737343,0.5492443973805454,23,30,4,1,21,27,7,4
529,2099,0.877,0.5,0.4235805622954816,0.5767942438461311,23,30,4,1,22,27,7,4
529,2100,0.837,0.429,0.43809674605664883,0.6000208624993373,23,30,4,1,23,27,7,4
529,2101,0.777,0.572,0.451457828799507,0.6176799591253037,23,30,4,1,24,27,7,4
529,2102,0.711,0.715,0.4591829834105412,0.6296890759236339,23,30,4,1,25,27,7,4
529,2103,0.656,0.858,0.4502738916425625,0.6309537306453054,23,30,4,1,26,27,7,4
529,2104,0.955,0.75,0.19686015529867285,0.437885367639393,23,30,4,1,10,28,7,4
529,2105,0.95,0.737,0.20214817951584618,0.4414394224332062,23,30,4,1,11,28,7,4
529,2106,0.944,0.722,0.20865580238185244,0.4457226073864412,23,30,4,1,12,28,7,4
529,2107,0.938,0.706,0.21661878971595772,0.4510181699080462,23,30,4,1,13,28,7,4
529,2108,0.93,0.688,0.2269428908069988,0.45774023233534866,23,30,4,1,14,28,7,4
529,2109,0.92,0.667,0.2409393934114169,0.4664632984615047,23,30,4,1,15,28,7,4
529,2110,0.909,0.643,0.2602466054464333,0.4779141863182128,23,30,4,1,16,28,7,4
529,2111,0.896,0.616,0.28676000858314143,0.492916320132176,23,30,4,1,17,28,7,4
529,2112,0.879,0.583,0.3226024101874644,0.5122681025409943,23,30,4,1,18,28,7,4
529,2113,0.859,0.546,0.36930091503656426,0.5364368196655089,23,30,4,1,19,28,7,4
529,2114,0.832,0.5,0.4267826883590564,0.5648123007154093,23,30,4,1,20,28,7,4
529,2115,0.798,0.445,0.4691372160023941,0.5948594967630749,23,30,4,1,21,28,7,4
529,2116,0.753,0.375,0.4908489484850528,0.6228673540817357,23,30,4,1,22,28,7,4
529,2117,0.688,0.286,0.5131868702524622,0.6465607080482385,23,30,4,1,23,28,7,4
529,2118,0.606,0.429,0.5341924807652466,0.6652217845641609,23,30,4,1,24,28,7,4
529,2119,0.532,0.572,0.5427207119519467,0.6750274394239674,23,30,4,1,25,28,7,4
529,2120,0.49,0.715,0.5257639244920784,0.6709799457565188,23,30,4,1,26,28,7,4
529,2121,0.484,0.858,0.48434622175839737,0.6510468276059931,23,30,4,1,27,28,7,4
529,2122,0.912,0.7,0.2134647069174117,0.45320098647342477,23,30,4,1,10,29,7,4
529,2123,0.903,0.684,0.2218038107408392,0.4587820925212074,23,30,4,1,11,29,7,4
529,2124,0.892,0.667,0.2319120135498981,0.465505467658498,23,30,4,1,12,29,7,4
529,2125,0.88,0.647,0.2444589994233125,0.4737487344839928,23,30,4,1,13,29,7,4
529,2126,0.866,0.625,0.26049209304171994,0.48403196114758673,23,30,4,1,14,29,7,4
529,2127,0.849,0.6,0.2813435001254373,0.4970343071201101,23,30,4,1,15,29,7,4
529,2128,0.83,0.572,0.30839236197162245,0.513562913106653,23,30,4,1,16,29,7,4
529,2129,0.807,0.539,0.34336106555702217,0.5344475229751007,23,30,4,1,17,29,7,4
529,2130,0.78,0.5,0.38768273518148566,0.5603094917308535,23,30,4,1,18,29,7,4
529,2131,0.747,0.454,0.4415539139830452,0.5911011979671346,23,30,4,1,19,29,7,4
529,2132,0.706,0.4,0.5030938793621949,0.625424807823381,23,30,4,1,20,29,7,4
529,2133,0.654,0.333,0.5594401733615098,0.6604141318166543,23,30,4,1,21,29,7,4
529,2134,0.588,0.25,0.591941824456995,0.693195971512371,23,30,4,1,22,29,7,4
529,2135,0.5,0.143,0.6269961857230788,0.7221110366422034,23,30,4,1,23,29,7,4
529,2136,0.407,0.286,0.6591769617433223,0.7443325805708212,23,30,4,1,24,29,7,4
529,2137,0.352,0.429,0.6683579510981106,0.7532356125785088,23,30,4,1,25,29,7,4
529,2138,0.347,0.572,0.6485834923934006,0.743933162732949,23,30,4,1,26,29,7,4
529,2139,0.383,0.714,0.6020147326122907,0.7158040472326299,23,30,4,1,27,29,7,4
529,2140,0.44,0.857,0.520433839661959,0.6713112196696471,23,30,4,1,28,29,7,4
529,2141,0.848,0.65,0.23903810883186538,0.47692707202163376,23,30,4,1,10,30,7,4
529,2142,0.834,0.632,0.2514196345891725,0.4853790863002113,23,30,4,1,11,30,7,4
529,2143,0.817,0.611,0.26635685655188257,0.49551073963134395,23,30,4,1,12,30,7,4
529,2144,0.798,0.589,0.28469363486398547,0.5078143934844357,23,30,4,1,13,30,7,4
529,2145,0.776,0.563,0.307582306325738,0.5229377766650565,23,30,4,1,14,30,7,4
529,2146,0.752,0.534,0.3363700532629861,0.5416853704161926,23,30,4,1,15,30,7,4
529,2147,0.723,0.5,0.3725266144617695,0.5649584819165495,23,30,4,1,16,30,7,4
529,2148,0.689,0.462,0.417458352757222,0.5935951788142089,23,30,4,1,17,30,7,4
529,2149,0.65,0.417,0.47168394154834625,0.6280611777105387,23,30,4,1,18,30,7,4
529,2150,0.603,0.364,0.5342210573220869,0.6679660512442469,23,30,4,1,19,30,7,4
529,2151,0.547,0.3,0.6022221730056418,0.7116261078628352,23,30,4,1,20,30,7,4
529,2152,0.478,0.222,0.6732133661737973,0.7564055552737279,23,30,4,1,21,30,7,4
529,2153,0.393,0.125,0.7316323834911893,0.7997872157278183,23,30,4,1,22,30,7,4
529,2154,0.289,0,0.7839588216469018,0.8382778658599574,23,30,4,1,23,30,7,4
529,2155,0.215,0.143,0.8160262762198823,0.8619550816737176,23,30,4,1,24,30,7,4
529,2156,0.212,0.286,0.807361375085477,0.8560197057272896,23,30,4,1,25,30,7,4
529,2157,0.26,0.429,0.7641422544434824,0.8204829061191581,23,30,4,1,26,30,7,4
529,2158,0.325,0.572,0.6848342768544612,0.7660374038744441,23,30,4,1,27,30,7,4
529,2159,0.428,0.715,0.5724201648019132,0.6993689500660601,23,30,4,1,28,30,7,4
529,2160,0.614,0.857,0.46270546351246444,0.6391403244331997,23,30,4,1,29,30,7,4
529,2161,0.765,0.667,0.27373332930107586,0.5077175852091896,23,30,4,1,10,31,7,4
529,2162,0.743,0.65,0.29101757580522825,0.5195469883814829,23,30,4,1,11,31,7,4
529,2163,0.72,0.632,0.31169786028786506,0.5336187777108506,23,30,4,1,12,31,7,4
529,2164,0.693,0.611,0.33680541981809464,0.5505206424901594,23,30,4,1,13,31,7,4
529,2165,0.663,0.588,0.367674328966931,0.5709902787575483,23,30,4,1,14,31,7,4
529,2166,0.629,0.563,0.4055903523430082,0.5958918499252737,23,30,4,1,15,31,7,4
529,2167,0.591,0.533,0.4517844394206013,0.6261176226325613,23,30,4,1,16,31,7,4
529,2168,0.546,0.5,0.5070061543122768,0.6623797100768782,23,30,4,1,17,31,7,4
529,2169,0.496,0.461,0.5707963258322393,0.7048815687229368,23,30,4,1,18,31,7,4
529,2170,0.437,0.417,0.6411856915617914,0.7529390364930693,23,30,4,1,19,31,7,4
529,2171,0.368,0.364,0.7155779145781358,0.804840338752956,23,30,4,1,20,31,7,4
529,2172,0.287,0.3,0.7921252912657069,0.8582753205621879,23,30,4,1,21,31,7,4
529,2173,0.192,0.222,0.8707445637053631,0.9096694694705738,23,30,4,1,22,31,7,4
529,2174,0.098,0.125,0.9316653148084166,0.9414587011045857,23,30,4,1,23,31,7,4
529,2175,0.107,0.25,0.9192315296760657,0.9129808790496192,23,30,4,1,24,31,7,4
529,2176,0.212,0.375,0.8316499142228095,0.8508206334656574,23,30,4,1,25,31,7,4
529,2177,0.374,0.5,0.7223711870402789,0.7782815858119866,23,30,4,1,26,31,7,4
529,2178,0.554,0.625,0.6016599534417462,0.6993949538823157,23,30,4,1,27,31,7,4
529,2179,0.749,0.75,0.4853038494675219,0.6220733401058257,23,30,4,1,28,31,7,4
529,2180,0.935,0.876,0.40971902153487927,0.5708818770462867,23,30,4,1,29,31,7,4
