spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3586,4265,0.914,0.778,0.4465625539515944,0.5449160773622356,10,15,10,7,13,19,4,10
3586,4266,0.997,0.889,0.41838083323865716,0.511574840177595,10,15,10,7,14,19,4,10
3586,4267,1,1,0.4414938100134266,0.5187202157391946,10,15,10,7,15,19,4,10
3586,4271,0.252,0.5,0.7393621783613711,0.7849728328303769,10,15,10,7,10,20,4,10
3586,4272,0.35,0.6,0.64933123254943,0.724840169549164,10,15,10,7,11,20,4,10
3586,4273,0.712,0.7,0.49437332327891603,0.6119295247094099,10,15,10,7,12,20,4,10
3586,4274,0.936,0.8,0.39508042754244854,0.5227135055344516,10,15,10,7,13,20,4,10
3586,4275,0.998,0.9,0.3768124585238629,0.49891428632116097,10,15,10,7,14,20,4,10
3586,4276,1,1,0.3939865310224673,0.5057034480790598,10,15,10,7,15,20,4,10
3586,4281,0.276,0.546,0.675421903982579,0.7411798313068432,10,15,10,7,10,21,4,10
3586,4282,0.443,0.636,0.5651975903323523,0.6754310221707243,10,15,10,7,11,21,4,10
3586,4283,0.766,0.727,0.43386284859753277,0.5779162212195208,10,15,10,7,12,21,4,10
3586,4284,0.95,0.819,0.35810276110575723,0.5066708040732052,10,15,10,7,13,21,4,10
3586,4285,0.998,0.909,0.34648063089263226,0.48962703518578377,10,15,10,7,14,21,4,10
3586,4286,1,1,0.35939501905176896,0.4960157393838671,10,15,10,7,15,21,4,10
3586,4292,0.306,0.584,0.6093137977273837,0.7008840285793885,10,15,10,7,10,22,4,10
3586,4293,0.521,0.667,0.49677625452733,0.6360486425953367,10,15,10,7,11,22,4,10
3586,4294,0.807,0.75,0.38782928883771106,0.5523075563499837,10,15,10,7,12,22,4,10
3586,4295,0.961,0.833,0.32986785143548636,0.49488016270978064,10,15,10,7,13,22,4,10
3586,4296,0.999,0.917,0.3223899963036678,0.4824922511368446,10,15,10,7,14,22,4,10
3586,4297,1,1,0.33254390733415307,0.4882271234322264,10,15,10,7,15,22,4,10
3586,4304,0.345,0.616,0.5473752726829405,0.6658807659480411,10,15,10,7,10,23,4,10
3586,4305,0.587,0.692,0.44169445332675783,0.6047307751985096,10,15,10,7,11,23,4,10
3586,4306,0.839,0.769,0.351730013949371,0.532769979365203,10,15,10,7,12,23,4,10
3586,4307,0.969,0.847,0.30708784576700077,0.4859045535279427,10,15,10,7,13,23,4,10
3586,4308,0.999,0.923,0.30198194786441257,0.47668843408715045,10,15,10,7,14,23,4,10
3586,4309,1,1,0.3099017787905496,0.4816984164897672,10,15,10,7,15,23,4,10
3586,4317,0.391,0.643,0.4925553149002073,0.636141457774454,10,15,10,7,10,24,4,10
3586,4318,0.641,0.715,0.39737991267432526,0.5796657994940386,10,15,10,7,11,24,4,10
3586,4319,0.865,0.786,0.32334183822082063,0.5175589058718946,10,15,10,7,12,24,4,10
3586,4320,0.975,0.858,0.2886937818921206,0.47879055490604394,10,15,10,7,13,24,4,10
3586,4321,0.999,0.929,0.28489293265823623,0.47173455691292543,10,15,10,7,14,24,4,10
3586,4322,1,1,0.29108010322397637,0.47598164062453807,10,15,10,7,15,24,4,10
3586,4331,0.44,0.667,0.4454573451298056,0.6110355159904248,10,15,10,7,10,25,4,10
3586,4332,0.688,0.734,0.3617036586068455,0.5593801675774361,10,15,10,7,11,25,4,10
3586,4333,0.886,0.8,0.3008114916730117,0.5054452020491284,10,15,10,7,12,25,4,10
3586,4334,0.979,0.867,0.27353849629011806,0.4729370700443113,10,15,10,7,13,25,4,10
3586,4335,0.999,0.934,0.2705072965638986,0.4673486840912199,10,15,10,7,14,25,4,10
3586,4336,1,1,0.27551292863904686,0.47079904986027366,10,15,10,7,15,25,4,10
3586,4346,0.488,0.688,0.4057125498002333,0.5898158694950305,10,15,10,7,10,26,4,10
3586,4347,0.727,0.75,0.3329327897073717,0.5427485146589984,10,15,10,7,11,26,4,10
3586,4348,0.903,0.813,0.28265733585316744,0.49558802510519484,10,15,10,7,12,26,4,10
3586,4349,0.983,0.875,0.2608165865016474,0.4679763398219774,10,15,10,7,13,26,4,10
3586,4350,0.999,0.938,0.258473789388978,0.46337868541474303,10,15,10,7,14,26,4,10
3586,4351,1,1,0.26254102736768625,0.46602779046471465,10,15,10,7,15,26,4,10
3586,4362,0.534,0.706,0.3724556537584379,0.571801786404925,10,15,10,7,10,27,4,10
3586,4363,0.76,0.765,0.309613460609632,0.5289440245691501,10,15,10,7,11,27,4,10
3586,4364,0.917,0.824,0.2678540431739238,0.48742587327753695,10,15,10,7,12,27,4,10
3586,4365,0.985,0.883,0.25024377076471105,0.46369700819943904,10,15,10,7,13,27,4,10
3586,4366,1,0.942,0.24841794653784544,0.4597726424182629,10,15,10,7,14,27,4,10
3586,4367,1,1,0.2518544661446359,0.46168397949634243,10,15,10,7,15,27,4,10
3586,4379,0.577,0.723,0.3447815694430333,0.5564344567973869,10,15,10,7,10,28,4,10
3586,4380,0.788,0.778,0.2905944258336358,0.5173742315660261,10,15,10,7,11,28,4,10
3586,4381,0.928,0.834,0.2557861346078668,0.4805913373182247,10,15,10,7,12,28,4,10
3586,4382,0.988,0.889,0.2414912770212918,0.459990674987497,10,15,10,7,13,28,4,10
3586,4383,1,0.945,0.24019951648307392,0.456546055189766,10,15,10,7,14,28,4,10
3586,4384,1,1,0.2431321118052221,0.4578524553886494,10,15,10,7,15,28,4,10
3586,4397,0.616,0.737,0.32179417961547463,0.5432735667912624,10,15,10,7,10,29,4,10
3586,4398,0.813,0.789,0.27508042976398983,0.5076141282918706,10,15,10,7,11,29,4,10
3586,4399,0.938,0.842,0.24595913790795843,0.47483918261878033,10,15,10,7,12,29,4,10
3586,4400,0.989,0.895,0.23440003638512408,0.4568002833938336,10,15,10,7,13,29,4,10
3586,4401,1,0.948,0.23357064630939806,0.4537291116168667,10,15,10,7,14,29,4,10
3586,4402,1,1,0.2360917390520645,0.45459926401161654,10,15,10,7,15,29,4,10
3586,4416,0.651,0.75,0.30272254576043534,0.5319712759333013,10,15,10,7,10,30,4,10
3586,4417,0.834,0.8,0.26244291662985786,0.4993485831116561,10,15,10,7,11,30,4,10
3586,4418,0.945,0.85,0.23807944953087035,0.4699937899508758,10,15,10,7,12,30,4,10
3586,4419,0.991,0.9,0.22873850517905514,0.4540867580364112,10,15,10,7,13,30,4,10
3586,4420,1,0.95,0.2281965948237099,0.45134109117479626,10,15,10,7,14,30,4,10
3586,4421,1,1,0.23029020467982808,0.45195124100174866,10,15,10,7,15,30,4,10
3586,4436,0.683,0.762,0.28694680172715303,0.5222474170810798,10,15,10,7,10,31,4,10
3586,4437,0.852,0.81,0.2522242320296859,0.4923353304287046,10,15,10,7,11,31,4,10
3586,4438,0.952,0.858,0.2318324712143477,0.46592270078597486,10,15,10,7,12,31,4,10
3586,4439,0.992,0.905,0.22418033617773103,0.45181972937678394,10,15,10,7,13,31,4,10
3586,4440,1,0.953,0.22377164918899084,0.4493895759359152,10,15,10,7,14,31,4,10
3586,4441,1,1,0.22590555940264467,0.4499040240511778,10,15,10,7,15,31,4,10
3586,4457,0.712,0.773,0.2739536469111785,0.5138736784298932,10,15,10,7,10,32,4,10
3586,4458,0.868,0.818,0.24403940741502772,0.4863847174200513,10,15,10,7,11,32,4,10
3586,4459,0.958,0.864,0.22679330895040417,0.46252420599753596,10,15,10,7,12,32,4,10
3586,4460,0.993,0.91,0.22042735360646182,0.44997424291393673,10,15,10,7,13,32,4,10
3586,4461,1,0.955,0.2205012444947667,0.44787057261796337,10,15,10,7,14,32,4,10
3586,4462,1,1,0.22274427590584012,0.4484285997453412,10,15,10,7,15,32,4,10
3586,4479,0.738,0.783,0.26330580511351886,0.5066630502334768,10,15,10,7,10,33,4,10
3586,4480,0.881,0.826,0.23736063249078743,0.48134626605382547,10,15,10,7,11,33,4,10
3586,4481,0.963,0.87,0.22271769371482653,0.4597179728453912,10,15,10,7,12,33,4,10
3586,4482,0.994,0.914,0.21765902188410602,0.44852628394000227,10,15,10,7,13,33,4,10
3586,4483,1,0.957,0.218241973626087,0.44676729555681716,10,15,10,7,14,33,4,10
3586,4484,1,1,0.22058758971876513,0.4474764397535661,10,15,10,7,15,33,4,10
3586,4502,0.761,0.792,0.25448502140668317,0.5004608245357007,10,15,10,7,10,34,4,10
3586,4503,0.893,0.834,0.2319716486229142,0.4770977461606277,10,15,10,7,11,34,4,10
3586,4504,0.967,0.875,0.21964709609763122,0.45743693532079066,10,15,10,7,12,34,4,10
3586,4505,0.995,0.917,0.21576880267873022,0.4474487954953915,10,15,10,7,13,34,4,10
3586,4506,1,0.959,0.2168315917789223,0.4460505788704585,10,15,10,7,14,34,4,10
3586,4507,1,1,0.21935901511482447,0.44698621614411127,10,15,10,7,15,34,4,10
3586,4526,0.782,0.8,0.24727524028751413,0.4951367400761264,10,15,10,7,10,35,4,10
3586,4527,0.904,0.841,0.2278028754018575,0.4735366385674883,10,15,10,7,11,35,4,10
3586,4528,0.971,0.88,0.21745797284737922,0.45562160668620333,10,15,10,7,12,35,4,10
3586,4529,0.995,0.92,0.21461781555292936,0.4467103862941656,10,15,10,7,13,35,4,10
3586,4530,1,0.96,0.2162132676384696,0.4456824455728944,10,15,10,7,14,35,4,10
3586,4531,1,1,0.21896273612134787,0.4468920377521738,10,15,10,7,15,35,4,10
3586,4551,1,0.8,0.5671149537128761,0.6413695161192545,10,15,10,7,10,11,7,10
3586,4552,0.99,0.6,0.5670764198704652,0.6261489157769975,10,15,10,7,10,12,7,10
3586,4553,0.949,0.8,0.5718828728640283,0.6453044997651791,10,15,10,7,11,12,7,10
3586,4554,0.923,0.4,0.5852021664682827,0.6334421027573129,10,15,10,7,10,13,7,10
3586,4555,0.774,0.6,0.614822923247207,0.6745836840584041,10,15,10,7,11,13,7,10
3586,4556,0.492,0.8,0.6493366353742069,0.7073489610394412,10,15,10,7,12,13,7,10
3586,4557,0.761,0.2,0.6500665492783351,0.690560546600266,10,15,10,7,10,14,7,10
3586,4558,0.491,0.4,0.7328043353223725,0.7714569396024722,10,15,10,7,11,14,7,10
3586,4559,0.302,0.6,0.7764051980855571,0.803285758851506,10,15,10,7,12,14,7,10
3586,4560,0.48,0.8,0.6555305717754747,0.708926403215677,10,15,10,7,13,14,7,10
3586,4561,0.519,0,0.7679270192948779,0.7930346779037972,10,15,10,7,10,15,7,10
3586,4562,0.186,0.2,0.8885874390743669,0.9081121424755212,10,15,10,7,11,15,7,10
3586,4563,0.265,0.4,0.8314167753256948,0.8381080224188209,10,15,10,7,12,15,7,10
3586,4564,0.726,0.6,0.6428598604481321,0.6864333562433677,10,15,10,7,13,15,7,10
3586,4565,0.981,0.8,0.5678072047313649,0.6209217191837519,10,15,10,7,14,15,7,10
3586,4566,0.244,0.167,0.8812493857136435,0.8984325851684398,10,15,10,7,10,16,7,10
3586,4567,0.127,0.334,0.9394115653837722,0.9303593410331721,10,15,10,7,11,16,7,10
3586,4568,0.548,0.5,0.7483113717446159,0.7541181779888629,10,15,10,7,12,16,7,10
3586,4569,0.879,0.667,0.6052907041715205,0.6170563279206102,10,15,10,7,13,16,7,10
3586,4570,0.995,0.834,0.5612837225755101,0.5734877111668211,10,15,10,7,14,16,7,10
3586,4571,1,1,0.5632848920745649,0.6024107173053033,10,15,10,7,15,16,7,10
3586,4572,0.143,0.286,0.8850719462303037,0.8936478062405537,10,15,10,7,10,17,7,10
3586,4573,0.366,0.429,0.7755559032133631,0.8047391079856763,10,15,10,7,11,17,7,10
3586,4574,0.719,0.572,0.6227419140631236,0.6604105189294693,10,15,10,7,12,17,7,10
3586,4575,0.939,0.715,0.53160263423849,0.5633615884872627,10,15,10,7,13,17,7,10
3586,4576,0.998,0.858,0.5420193334400993,0.5452482854930061,10,15,10,7,14,17,7,10
3586,4577,1,1,0.5583574122981663,0.562296991013007,10,15,10,7,15,17,7,10
3586,4579,0.22,0.375,0.7741071046583621,0.8049350136800528,10,15,10,7,10,18,7,10
3586,4580,0.541,0.5,0.6310334012707651,0.7054497124878991,10,15,10,7,11,18,7,10
3586,4581,0.82,0.625,0.5068161894403385,0.5940170418980009,10,15,10,7,12,18,7,10
3586,4582,0.967,0.75,0.44850109696409735,0.5305430667208735,10,15,10,7,13,18,7,10
3586,4583,0.999,0.875,0.4607016649293071,0.5231207862382846,10,15,10,7,14,18,7,10
3586,4584,1,1,0.501983977332927,0.5358956225568852,10,15,10,7,15,18,7,10
3586,4587,0.363,0.445,0.6445659672834563,0.723082880304025,10,15,10,7,10,19,7,10
3586,4588,0.666,0.556,0.5173545513258113,0.6338799244928373,10,15,10,7,11,19,7,10
3586,4589,0.883,0.667,0.42543403422587567,0.5503932234620834,10,15,10,7,12,19,7,10
3586,4590,0.982,0.778,0.3921137148625793,0.5092145676385325,10,15,10,7,13,19,7,10
3586,4591,1,0.889,0.40383148754164166,0.5071549469076383,10,15,10,7,14,19,7,10
3586,4592,1,1,0.43406019593040934,0.5184510606439835,10,15,10,7,15,19,7,10
3586,4596,0.498,0.5,0.5364490029092539,0.6585916603331645,10,15,10,7,10,20,7,10
3586,4597,0.757,0.6,0.4346399205351795,0.5837226225104356,10,15,10,7,11,20,7,10
3586,4598,0.922,0.7,0.37144755933456586,0.5218562304781631,10,15,10,7,12,20,7,10
3586,4599,0.989,0.8,0.35434023383975444,0.49524880080289546,10,15,10,7,13,20,7,10
3586,4600,1,0.9,0.3653792737954963,0.49648667090672105,10,15,10,7,14,20,7,10
3586,4601,1,1,0.3863432228278525,0.5063955648316608,10,15,10,7,15,20,7,10
3586,4606,0.606,0.546,0.45412038486886663,0.6099899467170051,10,15,10,7,10,21,7,10
3586,4607,0.821,0.636,0.37686983906078064,0.5488980755550972,10,15,10,7,11,21,7,10
3586,4608,0.947,0.727,0.3347828246224296,0.5030958009054607,10,15,10,7,12,21,7,10
3586,4609,0.993,0.819,0.3266793776283271,0.48590377664407625,10,15,10,7,13,21,7,10
3586,4610,1,0.909,0.3362102518135467,0.4885911123797957,10,15,10,7,14,21,7,10
3586,4611,1,1,0.3509875079046978,0.4965951756764758,10,15,10,7,15,21,7,10
3586,4617,0.691,0.584,0.3927856549511114,0.5738771579679961,10,15,10,7,10,22,7,10
3586,4618,0.867,0.667,0.3352817940834599,0.5244902773937463,10,15,10,7,11,22,7,10
3586,4619,0.963,0.75,0.3072922375092907,0.49028418772723426,10,15,10,7,12,22,7,10
3586,4620,0.996,0.833,0.3037044719333787,0.47901125140370415,10,15,10,7,13,22,7,10
3586,4621,1,0.917,0.311729308808662,0.4821030932022299,10,15,10,7,14,22,7,10
3586,4622,1,1,0.32461778820789555,0.48869034365773845,10,15,10,7,15,22,7,10
3586,4629,0.757,0.616,0.3472318601329959,0.5468917289878321,10,15,10,7,10,23,7,10
3586,4630,0.901,0.692,0.30485985566681617,0.5069157388363329,10,15,10,7,11,23,7,10
3586,4631,0.974,0.769,0.28625694451526285,0.4809975810131484,10,15,10,7,12,23,7,10
3586,4632,0.997,0.847,0.28483702995474525,0.47344199155835454,10,15,10,7,13,23,7,10
3586,4633,1,0.923,0.29166838048865995,0.4764351393210082,10,15,10,7,14,23,7,10
3586,4634,1,1,0.3033195026738218,0.48167172128324787,10,15,10,7,15,23,7,10
3586,4642,0.808,0.643,0.31329421402609103,0.5263819804031842,10,15,10,7,10,24,7,10
3586,4643,0.925,0.715,0.28213692640643473,0.4938019772052371,10,15,10,7,11,24,7,10
3586,4644,0.982,0.786,0.2694375320038481,0.4738154043585212,10,15,10,7,12,24,7,10
3586,4645,0.998,0.858,0.26928961972231513,0.46856758708903923,10,15,10,7,13,24,7,10
3586,4646,1,0.929,0.27535858470869856,0.4710959924596386,10,15,10,7,14,24,7,10
3586,4647,1,1,0.28563598010362556,0.4748078230048849,10,15,10,7,15,24,7,10
3586,4656,0.848,0.667,0.2876641517167208,0.5104453232521455,10,15,10,7,10,25,7,10
3586,4657,0.943,0.734,0.26452381008132864,0.48363842200210416,10,15,10,7,11,25,7,10
3586,4658,0.987,0.8,0.2558234576763241,0.46791864509732695,10,15,10,7,12,25,7,10
3586,4659,0.999,0.867,0.2565002815323493,0.46404757128273166,10,15,10,7,13,25,7,10
3586,4660,1,0.934,0.26186929694533745,0.465861397443292,10,15,10,7,14,25,7,10
3586,4661,1,1,0.27015999297835835,0.4680467488371749,10,15,10,7,15,25,7,10
3586,4671,0.879,0.688,0.2679313288010611,0.4977816751407057,10,15,10,7,10,26,7,10
3586,4672,0.957,0.75,0.2507329626050603,0.47548886723362094,10,15,10,7,11,26,7,10
3586,4673,0.99,0.813,0.2447948015561332,0.46286039802068035,10,15,10,7,12,26,7,10
3586,4674,0.999,0.875,0.24593490024913522,0.45976902864269575,10,15,10,7,13,26,7,10
3586,4675,1,0.938,0.2505338634325297,0.4608144324101159,10,15,10,7,14,26,7,10
3586,4676,1,1,0.2565267059069589,0.4617977851968723,10,15,10,7,15,26,7,10
3586,4687,0.903,0.706,0.2527132656265484,0.48754277021818726,10,15,10,7,10,27,7,10
3586,4688,0.966,0.765,0.2399067761899275,0.4688130249521498,10,15,10,7,11,27,7,10
3586,4689,0.993,0.824,0.23598588108092722,0.45847077240570566,10,15,10,7,12,27,7,10
3586,4690,0.999,0.883,0.23737527338792297,0.4558495906933373,10,15,10,7,13,27,7,10
3586,4691,1,0.942,0.24118547565533155,0.4563068976454653,10,15,10,7,14,27,7,10
3586,4692,1,1,0.24515109430131876,0.45664977304344967,10,15,10,7,15,27,7,10
3586,4704,0.922,0.723,0.24105422135839305,0.4791970241402339,10,15,10,7,10,28,7,10
3586,4705,0.974,0.778,0.23162033993320974,0.46332752168658997,10,15,10,7,11,28,7,10
3586,4706,0.995,0.834,0.22913864055119326,0.4547442441525231,10,15,10,7,12,28,7,10
3586,4707,1,0.889,0.23063196360109783,0.4524945458454075,10,15,10,7,13,28,7,10
3586,4708,1,0.945,0.23360696386935986,0.45266802475679424,10,15,10,7,14,28,7,10
3586,4709,1,1,0.23583860676369506,0.4529252654986522,10,15,10,7,15,28,7,10
3586,4722,0.937,0.737,0.23231207452061897,0.4723979160752996,10,15,10,7,10,29,7,10
3586,4723,0.98,0.789,0.22538523096044738,0.45887235523116265,10,15,10,7,11,29,7,10
3586,4724,0.996,0.842,0.2237896932346949,0.45171312989639456,10,15,10,7,12,29,7,10
3586,4725,1,0.895,0.2252509263200152,0.4498562145823207,10,15,10,7,13,29,7,10
3586,4726,1,0.948,0.22775369907551213,0.4500607936790002,10,15,10,7,14,29,7,10
3586,4727,1,1,0.2290401831934492,0.4506617191693719,10,15,10,7,15,29,7,10
3586,4741,0.949,0.75,0.22574133875128477,0.46690412611424637,10,15,10,7,10,30,7,10
3586,4742,0.984,0.8,0.2204939954092744,0.4553459709859705,10,15,10,7,11,30,7,10
3586,4743,0.997,0.85,0.2197486507568388,0.4494053044338433,10,15,10,7,12,30,7,10
3586,4744,1,0.9,0.22152989215492824,0.4480160632972199,10,15,10,7,13,30,7,10
3586,4745,1,0.95,0.22359290149964195,0.4485169295945719,10,15,10,7,14,30,7,10
3586,4746,1,1,0.22468003383557478,0.44974737240811113,10,15,10,7,15,30,7,10
3586,4761,0.959,0.762,0.22068805052665186,0.46254235589269455,10,15,10,7,10,31,7,10
3586,4762,0.987,0.81,0.21708092600271311,0.4526770894935398,10,15,10,7,11,31,7,10
3586,4763,0.998,0.858,0.2172278331503421,0.44782896734135014,10,15,10,7,12,31,7,10
3586,4764,1,0.905,0.21917235429105542,0.4469889578155921,10,15,10,7,13,31,7,10
3586,4765,1,0.953,0.22101167084176898,0.4479759491513491,10,15,10,7,14,31,7,10
3586,4766,1,1,0.22287318373208864,0.449992102814769,10,15,10,7,15,31,7,10
3586,4782,0.966,0.773,0.21729019738465827,0.4591787574067001,10,15,10,7,10,32,7,10
3586,4783,0.99,0.818,0.21506762005563596,0.45080085023241134,10,15,10,7,11,32,7,10
3586,4784,0.998,0.864,0.21591667014988902,0.44695958174429373,10,15,10,7,12,32,7,10
3586,4785,1,0.91,0.21810032239635457,0.44672771102790676,10,15,10,7,13,32,7,10
3586,4786,1,0.955,0.22024190500863128,0.44830995765566894,10,15,10,7,14,32,7,10
3586,4787,1,1,0.2230723736737691,0.45116037471723003,10,15,10,7,15,32,7,10
3586,4804,0.972,0.783,0.21526113960314042,0.4566962739496423,10,15,10,7,10,33,7,10
3586,4805,0.992,0.826,0.2142463356950225,0.44964304772736674,10,15,10,7,11,33,7,10
3586,4806,0.998,0.87,0.21577258593142956,0.4467377441140178,10,15,10,7,12,33,7,10
3586,4807,1,0.914,0.21829596405010887,0.4471397465881898,10,15,10,7,13,33,7,10
3586,4808,1,0.957,0.22082548499869226,0.4493580050819539,10,15,10,7,14,33,7,10
3586,4809,1,1,0.22466944778536724,0.45301449563958796,10,15,10,7,15,33,7,10
3586,4827,0.977,0.792,0.21447180767548946,0.4549831065703882,10,15,10,7,10,34,7,10
3586,4828,0.993,0.834,0.21453434617027678,0.4491181187518245,10,15,10,7,11,34,7,10
3586,4829,0.999,0.875,0.21669562861244684,0.44708081890342777,10,15,10,7,12,34,7,10
3586,4830,1,0.917,0.21933084185871887,0.4481115829093091,10,15,10,7,13,34,7,10
3586,4831,1,0.959,0.22232105715784878,0.4509554899292567,10,15,10,7,14,34,7,10
3586,4832,1,1,0.22693405456271798,0.4553374541086862,10,15,10,7,15,34,7,10
3586,4851,0.981,0.8,0.21477213622420455,0.45393212834363583,10,15,10,7,10,35,7,10
3586,4852,0.995,0.841,0.21573382760887816,0.44913637110238325,10,15,10,7,11,35,7,10
3586,4853,0.999,0.88,0.21816471465069098,0.4478982594744704,10,15,10,7,12,35,7,10
3586,4854,1,0.92,0.22088636686802532,0.44952821959288036,10,15,10,7,13,35,7,10
3586,4855,1,0.96,0.22429250386697686,0.4529509067601005,10,15,10,7,14,35,7,10
3586,4856,1,1,0.22988774835417114,0.4579427259589296,10,15,10,7,15,35,7,10
3586,4876,1,0.8,0.5671399077457993,0.6416333691577181,10,15,10,7,10,11,10,10
3586,4877,0.985,0.6,0.5679580678985456,0.6281582106878336,10,15,10,7,10,12,10,10
3586,4878,0.934,0.8,0.5732222660456371,0.6476660125593366,10,15,10,7,11,12,10,10
3586,4879,0.877,0.4,0.5974081612228465,0.6476620883438762,10,15,10,7,10,13,10,10
3586,4880,0.691,0.6,0.6322850830652664,0.6902938980812547,10,15,10,7,11,13,10,10
3586,4881,0.463,0.8,0.65384486099063,0.7101668562609582,10,15,10,7,12,13,10,10
3586,4882,0.626,0.2,0.7002643056665994,0.737379729759217,10,15,10,7,10,14,10,10
3586,4883,0.332,0.4,0.7850755341926655,0.810171959771621,10,15,10,7,11,14,10,10
3586,4884,0.312,0.6,0.7668525934538413,0.7966697119872432,10,15,10,7,12,14,10,10
3586,4885,0.527,0.8,0.6437793094879899,0.701193161963535,10,15,10,7,13,14,10,10
3586,4886,0.285,0,0.8645083911544638,0.882493625974842,10,15,10,7,10,15,10,10
3586,4887,0.125,0.2,0.9210614702349824,0.9265302992811939,10,15,10,7,11,15,10,10
3586,4888,0.456,0.4,0.7549935358373339,0.7811457575047209,10,15,10,7,12,15,10,10
3586,4889,0.819,0.6,0.6147207709431071,0.6615172395136664,10,15,10,7,13,15,10,10
3586,4890,0.988,0.8,0.5665099974878722,0.6180006775377453,10,15,10,7,14,15,10,10
3586,4891,0.063,0.167,0.9484193092627051,0.9440887145895808,10,15,10,7,10,16,10,10
3586,4892,0.409,0.334,0.8116830712471893,0.8171094341931634,10,15,10,7,11,16,10,10
3586,4893,0.733,0.5,0.6684307482772561,0.6758115682291415,10,15,10,7,12,16,10,10
3586,4894,0.94,0.667,0.5801728993761415,0.5871628602620313,10,15,10,7,13,16,10,10
3586,4895,0.998,0.834,0.5604832583463033,0.5737641586719364,10,15,10,7,14,16,10,10
3586,4896,1,1,0.5634568775621731,0.6039345525903677,10,15,10,7,15,16,10,10
3586,4897,0.334,0.286,0.7656823080649742,0.8035634873187998,10,15,10,7,10,17,10,10
3586,4898,0.638,0.429,0.6362164822170252,0.6910375694171886,10,15,10,7,11,17,10,10
3586,4899,0.867,0.572,0.5402154580367031,0.5913122919014504,10,15,10,7,12,17,10,10
3586,4900,0.978,0.715,0.5094859218387354,0.5440275824800288,10,15,10,7,13,17,10,10
3586,4901,1,0.858,0.5460431938138353,0.5461159886870173,10,15,10,7,14,17,10,10
3586,4902,1,1,0.5586114848204994,0.5645475527233779,10,15,10,7,15,17,10,10
3586,4904,0.541,0.375,0.6054974419544794,0.6938734742430371,10,15,10,7,10,18,10,10
3586,4905,0.78,0.5,0.5032298979287213,0.6063019363759607,10,15,10,7,11,18,10,10
3586,4906,0.932,0.625,0.4431186310425136,0.5420620648507508,10,15,10,7,12,18,10,10
3586,4907,0.991,0.75,0.43566078991361423,0.518932306948549,10,15,10,7,13,18,10,10
3586,4908,1,0.875,0.46181420428252995,0.5238777710220356,10,15,10,7,14,18,10,10
3586,4909,1,1,0.508834263279752,0.5386759465046238,10,15,10,7,15,18,10,10
3586,4912,0.688,0.445,0.4849731860157145,0.6174119254544879,10,15,10,7,10,19,10,10
3586,4913,0.867,0.556,0.41427039963052215,0.5533868761575728,10,15,10,7,11,19,10,10
3586,4914,0.964,0.667,0.3824638720708474,0.5132157193990785,10,15,10,7,12,19,10,10
3586,4915,0.996,0.778,0.38521493494794823,0.502684801919024,10,15,10,7,13,19,10,10
3586,4916,1,0.889,0.4066450453395515,0.5093178820418096,10,15,10,7,14,19,10,10
3586,4917,1,1,0.4405282069200621,0.5223163818448173,10,15,10,7,15,19,10,10
3586,4921,0.79,0.5,0.40295191955199205,0.5662137376919669,10,15,10,7,10,20,10,10
3586,4922,0.919,0.6,0.3590735970257055,0.5207847482264184,10,15,10,7,11,20,10,10
3586,4923,0.981,0.7,0.3449060367123653,0.4962152849870253,10,15,10,7,12,20,10,10
3586,4924,0.998,0.8,0.35154475950919395,0.49265562747442415,10,15,10,7,13,20,10,10
3586,4925,1,0.9,0.3676571341495737,0.49967816688655,10,15,10,7,14,20,10,10
3586,4926,1,1,0.3899908057075636,0.5096696122756676,10,15,10,7,15,20,10,10
3586,4931,0.858,0.546,0.34875496695741615,0.5324659477283946,10,15,10,7,10,21,10,10
3586,4932,0.95,0.636,0.32269214774533583,0.5006121074861063,10,15,10,7,11,21,10,10
3586,4933,0.99,0.727,0.31749018006334095,0.48575218604583725,10,15,10,7,12,21,10,10
3586,4934,0.999,0.819,0.32476984259389086,0.4855169610798191,10,15,10,7,13,21,10,10
3586,4935,1,0.909,0.3372601230072546,0.4916877902971619,10,15,10,7,14,21,10,10
3586,4936,1,1,0.35569715912609556,0.4996481195323599,10,15,10,7,15,21,10,10
3586,4942,0.904,0.584,0.31153060315408376,0.509884469711092,10,15,10,7,10,22,10,10
3586,4943,0.969,0.667,0.29649274114932744,0.48746541088691164,10,15,10,7,11,22,10,10
3586,4944,0.994,0.75,0.2953420569731262,0.4784522676103484,10,15,10,7,12,22,10,10
3586,4945,1,0.833,0.3021515632392945,0.4796846631845545,10,15,10,7,13,22,10,10
3586,4946,1,0.917,0.31374290924383696,0.4850370029001363,10,15,10,7,14,22,10,10
3586,4947,1,1,0.3320285173252131,0.4916441356005343,10,15,10,7,15,22,10,10
3586,4954,0.935,0.616,0.2853640875666036,0.49419164384773573,10,15,10,7,10,23,10,10
3586,4955,0.98,0.692,0.2767159583549398,0.4782191636055231,10,15,10,7,11,23,10,10
3586,4956,0.997,0.769,0.2775424909693429,0.47269788509635735,10,15,10,7,12,23,10,10
3586,4957,1,0.847,0.2840914587271871,0.4743996915330976,10,15,10,7,13,23,10,10
3586,4958,1,0.923,0.2949823329169019,0.4786300418944297,10,15,10,7,14,23,10,10
