spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
211,272,0.881,0.87,0.1800859584904504,0.4418894582147903,10,31,1,1,28,33,1,1
211,273,0.932,0.913,0.17482077282474728,0.43295095662959715,10,31,1,1,29,33,1,1
211,274,0.977,0.957,0.17943219017436363,0.429695642174718,10,31,1,1,30,33,1,1
211,275,1,1,0.19483518648778686,0.43764955823000184,10,31,1,1,31,33,1,1
211,277,0.096,0.125,0.912930258915041,0.908361264348783,10,31,1,1,10,34,1,1
211,278,0.134,0.166,0.897390398722246,0.8969065964676669,10,31,1,1,11,34,1,1
211,279,0.173,0.208,0.8755982230091637,0.8775946438033199,10,31,1,1,12,34,1,1
211,280,0.213,0.25,0.8469714741498047,0.8528209826976931,10,31,1,1,13,34,1,1
211,281,0.253,0.291,0.811484955234694,0.8247710369653417,10,31,1,1,14,34,1,1
211,282,0.294,0.333,0.768992215044273,0.7912748354398391,10,31,1,1,15,34,1,1
211,283,0.336,0.375,0.7207490478131722,0.7555204606346206,10,31,1,1,16,34,1,1
211,284,0.379,0.416,0.6681464641622958,0.7188989766821401,10,31,1,1,17,34,1,1
211,285,0.422,0.458,0.6129521726185548,0.6832182444259343,10,31,1,1,18,34,1,1
211,286,0.467,0.5,0.5565060439198793,0.6497975910595857,10,31,1,1,19,34,1,1
211,287,0.512,0.542,0.4943544154556595,0.6152697681285386,10,31,1,1,20,34,1,1
211,288,0.558,0.583,0.42481870619597084,0.5775526440038554,10,31,1,1,21,34,1,1
211,289,0.606,0.625,0.3503316202869381,0.538399592285957,10,31,1,1,22,34,1,1
211,290,0.654,0.667,0.28530919833158563,0.5047875854869085,10,31,1,1,23,34,1,1
211,291,0.703,0.708,0.2428052812350029,0.4826817731535967,10,31,1,1,24,34,1,1
211,292,0.752,0.75,0.21790092240241987,0.4683522361606536,10,31,1,1,25,34,1,1
211,293,0.802,0.792,0.19695201912506644,0.4554617602618105,10,31,1,1,26,34,1,1
211,294,0.852,0.834,0.18070574500311376,0.44399604698649353,10,31,1,1,27,34,1,1
211,295,0.901,0.875,0.16971888799099144,0.4338123255138143,10,31,1,1,28,34,1,1
211,296,0.946,0.917,0.16237913655260006,0.42520040361353806,10,31,1,1,29,34,1,1
211,297,0.983,0.959,0.16426683797778308,0.4216704114773763,10,31,1,1,30,34,1,1
211,298,1,1,0.17467034907885948,0.4263543921712415,10,31,1,1,31,34,1,1
211,301,0.123,0.16,0.8848542816634118,0.8864693737574708,10,31,1,1,10,35,1,1
211,302,0.162,0.2,0.8692734819179148,0.8752686634516719,10,31,1,1,11,35,1,1
211,303,0.202,0.24,0.8486452553264091,0.8572495144688956,10,31,1,1,12,35,1,1
211,304,0.242,0.28,0.8219571893417573,0.8340266332324981,10,31,1,1,13,35,1,1
211,305,0.282,0.32,0.7885994604064956,0.8073348963260163,10,31,1,1,14,35,1,1
211,306,0.324,0.36,0.7481715579157631,0.7752619575789326,10,31,1,1,15,35,1,1
211,307,0.366,0.4,0.7017531821664801,0.7407100284712789,10,31,1,1,16,35,1,1
211,308,0.408,0.44,0.6506568720120227,0.7050801904075207,10,31,1,1,17,35,1,1
211,309,0.452,0.48,0.5964255170878565,0.6701528226881783,10,31,1,1,18,35,1,1
211,310,0.496,0.52,0.5402960199790972,0.637208442104275,10,31,1,1,19,35,1,1
211,311,0.541,0.56,0.47851865326085896,0.6031332143089552,10,31,1,1,20,35,1,1
211,312,0.587,0.6,0.41020661156559046,0.5661527492831773,10,31,1,1,21,35,1,1
211,313,0.633,0.64,0.33871826226730817,0.5281405573538138,10,31,1,1,22,35,1,1
211,314,0.681,0.68,0.2766188178143413,0.49579513035109957,10,31,1,1,23,35,1,1
211,315,0.728,0.72,0.23627401404453474,0.47451755069174606,10,31,1,1,24,35,1,1
211,316,0.776,0.76,0.21167374162839248,0.4605548811225064,10,31,1,1,25,35,1,1
211,317,0.824,0.8,0.19045215194523035,0.4480219555897682,10,31,1,1,26,35,1,1
211,318,0.87,0.84,0.17394646368044286,0.4369113268557021,10,31,1,1,27,35,1,1
211,319,0.915,0.88,0.16232644710777222,0.42706452198976497,10,31,1,1,28,35,1,1
211,320,0.955,0.92,0.1541407266546282,0.4188414448760114,10,31,1,1,29,35,1,1
211,321,0.986,0.96,0.15503631697610587,0.4152413885327816,10,31,1,1,30,35,1,1
211,322,1,1,0.16382790412974357,0.4183899843944736,10,31,1,1,31,35,1,1
211,326,0.891,0.953,0.24545648436328293,0.48819111329528675,10,31,1,1,10,11,4,1
211,327,0.793,0.905,0.23987360711054662,0.4848350341219926,10,31,1,1,10,12,4,1
211,328,0.762,0.953,0.24547886155778698,0.4894370672606889,10,31,1,1,11,12,4,1
211,329,0.706,0.858,0.2376900153907856,0.48659261393664044,10,31,1,1,10,13,4,1
211,330,0.684,0.905,0.24316429534672945,0.4897540245510583,10,31,1,1,11,13,4,1
211,331,0.67,0.953,0.2476560939885858,0.492239776271687,10,31,1,1,12,13,4,1
211,332,0.63,0.81,0.24261204098116074,0.49417157313275595,10,31,1,1,10,14,4,1
211,333,0.616,0.857,0.24752152127339566,0.4960446025044257,10,31,1,1,11,14,4,1
211,334,0.608,0.905,0.25033891932594765,0.4962865227048864,10,31,1,1,12,14,4,1
211,335,0.604,0.953,0.25052854703411453,0.49506981936532557,10,31,1,1,13,14,4,1
211,336,0.564,0.762,0.2585432982747842,0.5085385990342752,10,31,1,1,10,15,4,1
211,337,0.557,0.81,0.26082523346570585,0.5086412352511791,10,31,1,1,11,15,4,1
211,338,0.554,0.858,0.2600946661038567,0.5066582975008704,10,31,1,1,12,15,4,1
211,339,0.555,0.905,0.25770549237630547,0.5032238882207412,10,31,1,1,13,15,4,1
211,340,0.557,0.953,0.25519338422445204,0.49940005004121324,10,31,1,1,14,15,4,1
211,341,0.507,0.715,0.28461565207232353,0.5277164426076144,10,31,1,1,10,16,4,1
211,342,0.506,0.762,0.2836961534207679,0.5264222704189103,10,31,1,1,11,16,4,1
211,343,0.508,0.81,0.27994045971843984,0.5233193596685299,10,31,1,1,12,16,4,1
211,344,0.512,0.858,0.27579315820882466,0.519013338816872,10,31,1,1,13,16,4,1
211,345,0.518,0.905,0.2705529828754837,0.5129696003379065,10,31,1,1,14,16,4,1
211,346,0.525,0.953,0.2602460123153916,0.5034465886370585,10,31,1,1,15,16,4,1
211,347,0.46,0.667,0.3248794432565787,0.5525196446054039,10,31,1,1,10,17,4,1
211,348,0.464,0.714,0.32103523506627274,0.5503089174040932,10,31,1,1,11,17,4,1
211,349,0.469,0.762,0.31500577405709396,0.5463183816022008,10,31,1,1,12,17,4,1
211,350,0.476,0.81,0.3076716314782151,0.5406695090486574,10,31,1,1,13,17,4,1
211,351,0.485,0.858,0.2960449241280342,0.5323711729754617,10,31,1,1,14,17,4,1
211,352,0.494,0.905,0.2818059991094596,0.5209880636923274,10,31,1,1,15,17,4,1
211,353,0.505,0.953,0.2658166131067786,0.5075626316547576,10,31,1,1,16,17,4,1
211,354,0.421,0.619,0.3753811391407681,0.5800760234931219,10,31,1,1,10,18,4,1
211,355,0.428,0.667,0.3691295089295691,0.5769884012610005,10,31,1,1,11,18,4,1
211,356,0.437,0.714,0.3608493257731873,0.5720152466969461,10,31,1,1,12,18,4,1
211,357,0.447,0.762,0.349126808645963,0.5650185163078068,10,31,1,1,13,18,4,1
211,358,0.457,0.81,0.33214612063378746,0.5551004924130953,10,31,1,1,14,18,4,1
211,359,0.469,0.858,0.31216876068517996,0.54207070089345,10,31,1,1,15,18,4,1
211,360,0.48,0.905,0.28938314075966354,0.5263045679282347,10,31,1,1,16,18,4,1
211,361,0.493,0.953,0.266675469112315,0.5092144337356491,10,31,1,1,17,18,4,1
211,362,0.389,0.572,0.4317984849808596,0.6091400159342092,10,31,1,1,10,19,4,1
211,363,0.399,0.619,0.4232353514362036,0.6050110032086027,10,31,1,1,11,19,4,1
211,364,0.41,0.667,0.4114810666836908,0.598830589932382,10,31,1,1,12,19,4,1
211,365,0.422,0.714,0.39494246917980635,0.5903571426525956,10,31,1,1,13,19,4,1
211,366,0.434,0.762,0.3741740331655222,0.5788852506827253,10,31,1,1,14,19,4,1
211,367,0.447,0.81,0.34938489981771936,0.5644286005933983,10,31,1,1,15,19,4,1
211,368,0.46,0.857,0.3218669225780144,0.5475122623655971,10,31,1,1,16,19,4,1
211,369,0.474,0.905,0.2954564180677166,0.529507576857678,10,31,1,1,17,19,4,1
211,370,0.487,0.953,0.2697558107816226,0.5104910829173097,10,31,1,1,18,19,4,1
211,371,0.364,0.524,0.48598033303655486,0.6373300248790851,10,31,1,1,10,20,4,1
211,372,0.376,0.571,0.4748319987729158,0.6322152424512879,10,31,1,1,11,20,4,1
211,373,0.388,0.619,0.45951679384780475,0.62493424328006,10,31,1,1,12,20,4,1
211,374,0.402,0.667,0.44006495892707853,0.6152354044807347,10,31,1,1,13,20,4,1
211,375,0.415,0.714,0.4162943508909579,0.6025905893041514,10,31,1,1,14,20,4,1
211,376,0.429,0.762,0.38877249831623095,0.5871141143408858,10,31,1,1,15,20,4,1
211,377,0.443,0.809,0.3588050786011625,0.569270659747952,10,31,1,1,16,20,4,1
211,378,0.457,0.857,0.32760838049771357,0.5498577577102288,10,31,1,1,17,20,4,1
211,379,0.471,0.905,0.29479542375356294,0.5294686114453668,10,31,1,1,18,20,4,1
211,380,0.486,0.953,0.2710828613338704,0.5116462068589632,10,31,1,1,19,20,4,1
211,381,0.343,0.476,0.5492361078804211,0.6722425056643542,10,31,1,1,10,21,4,1
211,382,0.357,0.524,0.5346775178794726,0.6659472236752577,10,31,1,1,11,21,4,1
211,383,0.37,0.572,0.516071271606144,0.6572810173688769,10,31,1,1,12,21,4,1
211,384,0.384,0.619,0.49316579840410113,0.6460017399259261,10,31,1,1,13,21,4,1
211,385,0.399,0.667,0.4662309406011643,0.6317270455035657,10,31,1,1,14,21,4,1
211,386,0.413,0.715,0.43606809734863006,0.6146893442830372,10,31,1,1,15,21,4,1
211,387,0.427,0.762,0.4032047952876079,0.5955117666776129,10,31,1,1,16,21,4,1
211,388,0.442,0.81,0.3664454215596922,0.5752551234358294,10,31,1,1,17,21,4,1
211,389,0.456,0.858,0.3326779555978119,0.5551948495215053,10,31,1,1,18,21,4,1
211,390,0.471,0.905,0.30429739935421085,0.5364568539495798,10,31,1,1,19,21,4,1
211,391,0.485,0.953,0.27714379778593434,0.5161147345999305,10,31,1,1,20,21,4,1
211,392,0.326,0.429,0.6158267287501227,0.7129601803143838,10,31,1,1,10,22,4,1
211,393,0.34,0.476,0.5981013523999761,0.7049380769099534,10,31,1,1,11,22,4,1
211,394,0.355,0.524,0.5764067595684459,0.6943220553651315,10,31,1,1,12,22,4,1
211,395,0.369,0.572,0.5507791523497823,0.6809693403267152,10,31,1,1,13,22,4,1
211,396,0.384,0.619,0.5217288629111207,0.664731705326195,10,31,1,1,14,22,4,1
211,397,0.398,0.667,0.48913608491843863,0.6460916445175684,10,31,1,1,15,22,4,1
211,398,0.413,0.714,0.4530026176740368,0.6259484287251906,10,31,1,1,16,22,4,1
211,399,0.427,0.762,0.41691597024156457,0.6054954147878765,10,31,1,1,17,22,4,1
211,400,0.442,0.81,0.3834620018315893,0.5856449945328677,10,31,1,1,18,22,4,1
211,401,0.457,0.858,0.3502155606488283,0.5658450536876026,10,31,1,1,19,22,4,1
211,402,0.471,0.905,0.31358990182397684,0.5429845561942186,10,31,1,1,20,22,4,1
211,403,0.486,0.953,0.2818461343025217,0.5193095566165824,10,31,1,1,21,22,4,1
211,404,0.311,0.381,0.6789579886573396,0.7555784242615431,10,31,1,1,10,23,4,1
211,405,0.326,0.428,0.657713579233586,0.7449614992994522,10,31,1,1,11,23,4,1
211,406,0.34,0.476,0.6330943119511412,0.7316170526670054,10,31,1,1,12,23,4,1
211,407,0.355,0.524,0.6049934325476711,0.7155916245085245,10,31,1,1,13,23,4,1
211,408,0.369,0.572,0.5731480086394887,0.6970105247051972,10,31,1,1,14,23,4,1
211,409,0.384,0.619,0.5386281834629847,0.6765858253877126,10,31,1,1,15,23,4,1
211,410,0.399,0.667,0.503319078908684,0.6553402904473897,10,31,1,1,16,23,4,1
211,411,0.414,0.714,0.46827322428184404,0.6343038283148028,10,31,1,1,17,23,4,1
211,412,0.429,0.762,0.43342888275127656,0.6138409675477812,10,31,1,1,18,23,4,1
211,413,0.444,0.81,0.39595285536669034,0.5928201109248686,10,31,1,1,19,23,4,1
211,414,0.459,0.858,0.3569825949716101,0.5691653396634573,10,31,1,1,20,23,4,1
211,415,0.474,0.905,0.3166512050528286,0.5433341513494565,10,31,1,1,21,23,4,1
211,416,0.49,0.953,0.2772972587858654,0.5158673815101584,10,31,1,1,22,23,4,1
211,417,0.297,0.333,0.7188888896564567,0.7848355709846314,10,31,1,1,10,24,4,1
211,418,0.312,0.381,0.6941592953302658,0.7712122868855052,10,31,1,1,11,24,4,1
211,419,0.326,0.428,0.6662196060149517,0.7550129826624392,10,31,1,1,12,24,4,1
211,420,0.341,0.476,0.6354731772726647,0.7364691277540367,10,31,1,1,13,24,4,1
211,421,0.356,0.524,0.6027167441388027,0.7158982959521629,10,31,1,1,14,24,4,1
211,422,0.372,0.572,0.5687095816484791,0.6940955680044951,10,31,1,1,15,24,4,1
211,423,0.387,0.619,0.5339921609271144,0.6720168896857857,10,31,1,1,16,24,4,1
211,424,0.402,0.667,0.4988393622678262,0.650397837582497,10,31,1,1,17,24,4,1
211,425,0.418,0.714,0.46196276548914383,0.6291572680458717,10,31,1,1,18,24,4,1
211,426,0.434,0.762,0.4232303698436186,0.6069756321277621,10,31,1,1,19,24,4,1
211,427,0.45,0.81,0.3821831000352989,0.5822832920918333,10,31,1,1,20,24,4,1
211,428,0.466,0.857,0.33683515871632697,0.5553452137490527,10,31,1,1,21,24,4,1
211,429,0.482,0.905,0.2940285708110233,0.5274918124615364,10,31,1,1,22,24,4,1
211,430,0.499,0.953,0.26283060669814995,0.5053490016711736,10,31,1,1,23,24,4,1
211,431,0.284,0.286,0.7291818641249483,0.7968102990217887,10,31,1,1,10,25,4,1
211,432,0.3,0.333,0.7019076480803748,0.7808963538886461,10,31,1,1,11,25,4,1
211,433,0.315,0.381,0.6726065034547644,0.762754796415194,10,31,1,1,12,25,4,1
211,434,0.331,0.428,0.6415644974900905,0.7426978029309839,10,31,1,1,13,25,4,1
211,435,0.346,0.476,0.6091090104532069,0.7211034541593058,10,31,1,1,14,25,4,1
211,436,0.362,0.524,0.5756588417900026,0.6987232581140451,10,31,1,1,15,25,4,1
211,437,0.379,0.571,0.5412581183394969,0.6763598053299836,10,31,1,1,16,25,4,1
211,438,0.395,0.619,0.5055753372383385,0.6544736451106111,10,31,1,1,17,25,4,1
211,439,0.411,0.667,0.46872268056925714,0.6326994235034176,10,31,1,1,18,25,4,1
211,440,0.428,0.714,0.4295890037227704,0.6097221620818172,10,31,1,1,19,25,4,1
211,441,0.445,0.762,0.38632048571757216,0.5843666178300444,10,31,1,1,20,25,4,1
211,442,0.462,0.809,0.34107821015321116,0.5571795165107758,10,31,1,1,21,25,4,1
211,443,0.479,0.857,0.29850966250304445,0.530474228927781,10,31,1,1,22,25,4,1
211,444,0.497,0.905,0.2687930520971292,0.5098158200002203,10,31,1,1,23,25,4,1
211,445,0.515,0.953,0.25274001163633486,0.4980394010719934,10,31,1,1,24,25,4,1
211,446,0.275,0.238,0.7284123688699724,0.8025215336237248,10,31,1,1,10,26,4,1
211,447,0.292,0.286,0.7012348576882272,0.7850997585279287,10,31,1,1,11,26,4,1
211,448,0.308,0.333,0.6723218047749596,0.7657848814199312,10,31,1,1,12,26,4,1
211,449,0.325,0.381,0.6419000828712887,0.744904391666902,10,31,1,1,13,26,4,1
211,450,0.341,0.429,0.6101779260872456,0.7228335826168109,10,31,1,1,14,26,4,1
211,451,0.358,0.477,0.5771911318755971,0.7002425985363296,10,31,1,1,15,26,4,1
211,452,0.376,0.524,0.5430236540855963,0.6777742269024777,10,31,1,1,16,26,4,1
211,453,0.393,0.572,0.507813383170944,0.6556601673105025,10,31,1,1,17,26,4,1
211,454,0.41,0.619,0.47061053282972465,0.6333418541151494,10,31,1,1,18,26,4,1
211,455,0.428,0.667,0.42966053623831735,0.6095664596331365,10,31,1,1,19,26,4,1
211,456,0.446,0.715,0.38530592501407845,0.583502116816892,10,31,1,1,20,26,4,1
211,457,0.465,0.762,0.3392294204031103,0.5561135521047875,10,31,1,1,21,26,4,1
211,458,0.483,0.81,0.2984841593789239,0.5304256255613586,10,31,1,1,22,26,4,1
211,459,0.502,0.858,0.26899015367532575,0.5115272879637016,10,31,1,1,23,26,4,1
211,460,0.522,0.905,0.2548508904727165,0.5012103522497063,10,31,1,1,24,26,4,1
211,461,0.541,0.953,0.2497017068981653,0.4959464478986465,10,31,1,1,25,26,4,1
211,462,0.273,0.191,0.7268801418080111,0.8061964091735125,10,31,1,1,10,27,4,1
211,463,0.29,0.238,0.699718932171989,0.7874903087120315,10,31,1,1,11,27,4,1
211,464,0.308,0.286,0.6709286168938833,0.7671665644390686,10,31,1,1,12,27,4,1
211,465,0.325,0.333,0.6405600584984162,0.7455361397972134,10,31,1,1,13,27,4,1
211,466,0.343,0.381,0.6087103598651276,0.7229416360069837,10,31,1,1,14,27,4,1
211,467,0.361,0.429,0.5756365058088029,0.6999554162506016,10,31,1,1,15,27,4,1
211,468,0.38,0.476,0.5413379612868847,0.6770622366812804,10,31,1,1,16,27,4,1
211,469,0.398,0.524,0.5050886484624448,0.6543058872817644,10,31,1,1,17,27,4,1
211,470,0.417,0.572,0.4657583568894942,0.6310304051065847,10,31,1,1,18,27,4,1
211,471,0.436,0.619,0.42295457533740977,0.6061783427535712,10,31,1,1,19,27,4,1
211,472,0.456,0.667,0.37707953107893166,0.5794222617480593,10,31,1,1,20,27,4,1
211,473,0.475,0.714,0.33165501462869207,0.5523669107227258,10,31,1,1,21,27,4,1
211,474,0.495,0.762,0.2934347817985137,0.5285398736865482,10,31,1,1,22,27,4,1
211,475,0.516,0.81,0.2670382758219064,0.5120990945291062,10,31,1,1,23,27,4,1
211,476,0.537,0.858,0.2549955124365343,0.5030822401808993,10,31,1,1,24,27,4,1
211,477,0.558,0.905,0.2498143122952733,0.497877578913553,10,31,1,1,25,27,4,1
211,478,0.58,0.953,0.2486343370891757,0.4945193051724459,10,31,1,1,26,27,4,1
211,479,0.279,0.143,0.7204033499683905,0.8061898225348167,10,31,1,1,10,28,4,1
211,480,0.297,0.19,0.6930439636630075,0.7863843620178195,10,31,1,1,11,28,4,1
211,481,0.316,0.238,0.6640354699740825,0.765184169155168,10,31,1,1,12,28,4,1
211,482,0.335,0.286,0.6335211901870869,0.742869160326971,10,31,1,1,13,28,4,1
211,483,0.354,0.333,0.6016184568614567,0.719741260895199,10,31,1,1,14,28,4,1
211,484,0.374,0.381,0.5682425628223455,0.6962831207242759,10,31,1,1,15,28,4,1
211,485,0.393,0.428,0.5328194132422732,0.6728581224897111,10,31,1,1,16,28,4,1
211,486,0.413,0.476,0.49486686760571685,0.6494089111708159,10,31,1,1,17,28,4,1
211,487,0.433,0.524,0.45397490364368887,0.6253259418915262,10,31,1,1,18,28,4,1
211,488,0.454,0.572,0.4099114611897049,0.5998928267397071,10,31,1,1,19,28,4,1
211,489,0.475,0.619,0.3644289823084643,0.5733378393602879,10,31,1,1,20,28,4,1
211,490,0.496,0.667,0.32221627696746136,0.5477250766691364,10,31,1,1,21,28,4,1
211,491,0.518,0.714,0.28789933191605166,0.5264490095348283,10,31,1,1,22,28,4,1
211,492,0.54,0.762,0.26676748728771393,0.5123199732070784,10,31,1,1,23,28,4,1
211,493,0.562,0.81,0.25574960413172654,0.5040738849782652,10,31,1,1,24,28,4,1
211,494,0.586,0.858,0.24965239819023477,0.49834783601673716,10,31,1,1,25,28,4,1
211,495,0.61,0.905,0.24676294323222092,0.4942612173243349,10,31,1,1,26,28,4,1
211,496,0.635,0.953,0.24647448081725398,0.4922600959913871,10,31,1,1,27,28,4,1
211,497,0.296,0.095,0.7101779985646302,0.8027110486457008,10,31,1,1,10,29,4,1
211,498,0.316,0.142,0.6825404163561607,0.781951599041031,10,31,1,1,11,29,4,1
211,499,0.336,0.19,0.6533026331595192,0.7599784309867617,10,31,1,1,12,29,4,1
211,500,0.356,0.238,0.6224647066174487,0.737039604066237,10,31,1,1,13,29,4,1
211,501,0.377,0.286,0.5898240105350077,0.7134018455007083,10,31,1,1,14,29,4,1
211,502,0.398,0.333,0.5551550446022335,0.689477889084998,10,31,1,1,15,29,4,1
211,503,0.419,0.381,0.5182432750360983,0.6655544326877288,10,31,1,1,16,29,4,1
211,504,0.44,0.428,0.4788038337121342,0.6415521734868661,10,31,1,1,17,29,4,1
211,505,0.461,0.476,0.4365199428407348,0.6170040035009242,10,31,1,1,18,29,4,1
211,506,0.483,0.524,0.39242542360272736,0.5915638601118631,10,31,1,1,19,29,4,1
211,507,0.506,0.572,0.3493226399813155,0.5658822822252338,10,31,1,1,20,29,4,1
211,508,0.529,0.619,0.3106720302004957,0.5421387381910621,10,31,1,1,21,29,4,1
211,509,0.552,0.667,0.28169752444569696,0.523163782740024,10,31,1,1,22,29,4,1
211,510,0.576,0.714,0.263519243137448,0.5105182445968512,10,31,1,1,23,29,4,1
211,511,0.601,0.762,0.2522615459809048,0.5023470195354733,10,31,1,1,24,29,4,1
211,512,0.626,0.81,0.2445267812551094,0.49599489448563006,10,31,1,1,25,29,4,1
211,513,0.652,0.858,0.23953019409472687,0.49108135983260026,10,31,1,1,26,29,4,1
211,514,0.68,0.905,0.23796225512417057,0.48817599793238486,10,31,1,1,27,29,4,1
211,515,0.709,0.953,0.24178729861853898,0.48858217205519483,10,31,1,1,28,29,4,1
211,516,0.328,0.047,0.6904505438586597,0.7917090489943054,10,31,1,1,10,30,4,1
211,517,0.349,0.095,0.662250786577243,0.7703932163625425,10,31,1,1,11,30,4,1
211,518,0.37,0.142,0.632247778051916,0.7479816150318233,10,31,1,1,12,30,4,1
211,519,0.392,0.19,0.6003850946396034,0.7247023522377838,10,31,1,1,13,30,4,1
