spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2559,3166,0.786,0.235,0.32116206402783665,0.541069884833672,17,34,10,4,19,32,4,7
2559,3167,0.739,0.294,0.3811254729047736,0.5777327727480617,17,34,10,4,20,32,4,7
2559,3168,0.679,0.353,0.44450780322212435,0.6217692730292241,17,34,10,4,21,32,4,7
2559,3169,0.605,0.412,0.5026147614825605,0.6656632992524079,17,34,10,4,22,32,4,7
2559,3170,0.516,0.47,0.5568196061886113,0.7015808401749799,17,34,10,4,23,32,4,7
2559,3171,0.422,0.529,0.6070227697767052,0.7310877737989527,17,34,10,4,24,32,4,7
2559,3172,0.346,0.588,0.6461344574550887,0.7524768971000515,17,34,10,4,25,32,4,7
2559,3173,0.314,0.647,0.6564846620218984,0.7574174514493056,17,34,10,4,26,32,4,7
2559,3174,0.327,0.706,0.6432718584580093,0.7451094733499027,17,34,10,4,27,32,4,7
2559,3175,0.362,0.765,0.5967848151869204,0.714796990549751,17,34,10,4,28,32,4,7
2559,3176,0.416,0.824,0.5271572557878156,0.6723716779558492,17,34,10,4,29,32,4,7
2559,3177,0.513,0.883,0.4538076021956904,0.6323486704779102,17,34,10,4,30,32,4,7
2559,3178,0.651,0.941,0.39012614497600107,0.5960684811821079,17,34,10,4,31,32,4,7
2559,3179,0.939,0.333,0.18820536065778437,0.4381809511015373,17,34,10,4,10,33,4,7
2559,3180,0.929,0.304,0.1927581937326439,0.44366267711028773,17,34,10,4,11,33,4,7
2559,3181,0.917,0.273,0.1985109169030923,0.4502428264816626,17,34,10,4,12,33,4,7
2559,3182,0.903,0.238,0.20596667486875642,0.4581288964743456,17,34,10,4,13,33,4,7
2559,3183,0.886,0.2,0.21584797856510596,0.46759394783339714,17,34,10,4,14,33,4,7
2559,3184,0.866,0.158,0.2292436100747981,0.47909482986944085,17,34,10,4,15,33,4,7
2559,3185,0.842,0.111,0.24728220096711784,0.4934260424252147,17,34,10,4,16,33,4,7
2559,3186,0.813,0.059,0.2719719210034446,0.5119449295630523,17,34,10,4,17,33,4,7
2559,3187,0.777,0.117,0.30699199469982685,0.5365753502622203,17,34,10,4,18,33,4,7
2559,3188,0.733,0.176,0.35620141666636285,0.5693996034068254,17,34,10,4,19,33,4,7
2559,3189,0.679,0.235,0.4231324647367658,0.6115768465626044,17,34,10,4,20,33,4,7
2559,3190,0.613,0.294,0.49569289447701026,0.660886540682837,17,34,10,4,21,33,4,7
2559,3191,0.531,0.353,0.5617382082223437,0.7089565675439596,17,34,10,4,22,33,4,7
2559,3192,0.437,0.412,0.6233424693977669,0.7485249181075946,17,34,10,4,23,33,4,7
2559,3193,0.343,0.47,0.6774715610834205,0.7808825727964633,17,34,10,4,24,33,4,7
2559,3194,0.278,0.529,0.7140200986732641,0.8012805803098565,17,34,10,4,25,33,4,7
2559,3195,0.264,0.588,0.7208993753926496,0.8004887895170973,17,34,10,4,26,33,4,7
2559,3196,0.291,0.647,0.701007994984687,0.7779144213841085,17,34,10,4,27,33,4,7
2559,3197,0.336,0.706,0.636459501020445,0.7336393415012757,17,34,10,4,28,33,4,7
2559,3198,0.424,0.765,0.5468584917224528,0.6813326799798565,17,34,10,4,29,33,4,7
2559,3199,0.561,0.824,0.4507238419716266,0.6317323551648562,17,34,10,4,30,33,4,7
2559,3200,0.725,0.883,0.37718988706643397,0.589537729248338,17,34,10,4,31,33,4,7
2559,3201,0.876,0.942,0.3611115897133711,0.573306278810191,17,34,10,4,32,33,4,7
2559,3202,0.919,0.292,0.19413841950797928,0.4465456511771907,17,34,10,4,10,34,4,7
2559,3203,0.907,0.261,0.2000021494107198,0.4530822779825153,17,34,10,4,11,34,4,7
2559,3204,0.892,0.227,0.20739477191507094,0.46090034057030616,17,34,10,4,12,34,4,7
2559,3205,0.875,0.191,0.21691666418747013,0.4702637723925671,17,34,10,4,13,34,4,7
2559,3206,0.855,0.15,0.22952948133810813,0.48152506662920436,17,34,10,4,14,34,4,7
2559,3207,0.83,0.105,0.24637656228700922,0.49524376281781335,17,34,10,4,15,34,4,7
2559,3208,0.802,0.055,0.2685987682997465,0.5123437340715139,17,34,10,4,16,34,4,7
2559,3209,0.767,0,0.29854122473192324,0.5343232676520434,17,34,10,4,17,34,4,7
2559,3210,0.726,0.059,0.33963742369937133,0.5632231435480894,17,34,10,4,18,34,4,7
2559,3211,0.676,0.117,0.395832265215584,0.6011339879167847,17,34,10,4,19,34,4,7
2559,3212,0.615,0.176,0.46989423606008807,0.6488869201749579,17,34,10,4,20,34,4,7
2559,3213,0.543,0.235,0.5519532790319246,0.703391529522114,17,34,10,4,21,34,4,7
2559,3214,0.456,0.294,0.6258722945986757,0.7555867688583482,17,34,10,4,22,34,4,7
2559,3215,0.358,0.353,0.6926790767239894,0.7984507183020084,17,34,10,4,23,34,4,7
2559,3216,0.267,0.412,0.7490462217395459,0.8319322464018495,17,34,10,4,24,34,4,7
2559,3217,0.215,0.471,0.7822020168803452,0.846637163218843,17,34,10,4,25,34,4,7
2559,3218,0.222,0.53,0.7822918387332305,0.832164995800919,17,34,10,4,26,34,4,7
2559,3219,0.26,0.589,0.7394203653440355,0.7919974763821874,17,34,10,4,27,34,4,7
2559,3220,0.339,0.647,0.6374764773089827,0.7331072139372281,17,34,10,4,28,34,4,7
2559,3221,0.479,0.706,0.5292174459598948,0.6732624322312712,17,34,10,4,29,34,4,7
2559,3222,0.651,0.765,0.4292770761509084,0.6193078096259785,17,34,10,4,30,34,4,7
2559,3223,0.814,0.824,0.35702028405498,0.5751172516825134,17,34,10,4,31,34,4,7
2559,3224,0.935,0.883,0.3336370076223867,0.5520652468195038,17,34,10,4,32,34,4,7
2559,3225,0.992,0.942,0.348992361765875,0.5548316071461863,17,34,10,4,33,34,4,7
2559,3226,0.896,0.32,0.2018005695684667,0.45627736861539203,17,34,10,4,10,35,4,7
2559,3227,0.881,0.292,0.20915802525908678,0.4639658677332774,17,34,10,4,11,35,4,7
2559,3228,0.863,0.261,0.2184048359692221,0.4731346031825885,17,34,10,4,12,35,4,7
2559,3229,0.842,0.227,0.2303558704177704,0.484103970445664,17,34,10,4,13,35,4,7
2559,3230,0.818,0.19,0.24603814153441528,0.49730278171854947,17,34,10,4,14,35,4,7
2559,3231,0.79,0.15,0.26663065896637284,0.5133867293497547,17,34,10,4,15,35,4,7
2559,3232,0.756,0.105,0.29343056005150114,0.5333969542834993,17,34,10,4,16,35,4,7
2559,3233,0.717,0.055,0.3288023164274201,0.5589496722689087,17,34,10,4,17,35,4,7
2559,3234,0.67,0.111,0.37623190449947486,0.5921581734792543,17,34,10,4,18,35,4,7
2559,3235,0.614,0.166,0.43962530852215487,0.6350386987615139,17,34,10,4,19,35,4,7
2559,3236,0.548,0.222,0.520455963855864,0.6880080548929748,17,34,10,4,20,35,4,7
2559,3237,0.47,0.278,0.6120891015171389,0.7471707776595979,17,34,10,4,21,35,4,7
2559,3238,0.378,0.333,0.6926357430189841,0.802900558624682,17,34,10,4,22,35,4,7
2559,3239,0.279,0.389,0.7630013164399434,0.8477919431462495,17,34,10,4,23,35,4,7
2559,3240,0.193,0.444,0.8200518199503664,0.8783389017690626,17,34,10,4,24,35,4,7
2559,3241,0.161,0.5,0.8463407372510077,0.8779216764548232,17,34,10,4,25,35,4,7
2559,3242,0.187,0.556,0.822630438433818,0.8420546686581686,17,34,10,4,26,35,4,7
2559,3243,0.258,0.611,0.7250094002234377,0.7850361343934631,17,34,10,4,27,35,4,7
2559,3244,0.416,0.667,0.605537738358917,0.7178900166417712,17,34,10,4,28,35,4,7
2559,3245,0.584,0.722,0.49801161818427064,0.6556041173733305,17,34,10,4,29,35,4,7
2559,3246,0.743,0.778,0.40349753799144406,0.6006879929546509,17,34,10,4,30,35,4,7
2559,3247,0.875,0.834,0.33479328766097227,0.5554703646245944,17,34,10,4,31,35,4,7
2559,3248,0.963,0.889,0.31300658360409384,0.5317223726983711,17,34,10,4,32,35,4,7
2559,3249,0.997,0.945,0.333262626117814,0.5337287347710757,17,34,10,4,33,35,4,7
2559,3250,1,1,0.3620393618888166,0.5596305537985007,17,34,10,4,34,35,4,7
2559,3272,1,1,0.284691612356902,0.47056300042530497,17,34,10,4,10,17,7,7
2559,3273,1,1,0.2872277379471564,0.4734433329772958,17,34,10,4,11,17,7,7
2559,3274,1,1,0.2899141039847145,0.4764075530174132,17,34,10,4,12,17,7,7
2559,3275,1,1,0.2944613959151735,0.4813871817017499,17,34,10,4,13,17,7,7
2559,3276,1,1,0.3045811488907244,0.4922218380284684,17,34,10,4,14,17,7,7
2559,3277,1,1,0.3194768329806138,0.5080259676639161,17,34,10,4,15,17,7,7
2559,3278,1,1,0.34316788668031784,0.5351405292660667,17,34,10,4,16,17,7,7
2559,3279,1,0.959,0.26882804888193146,0.4573836740559034,17,34,10,4,10,18,7,7
2559,3280,1,0.957,0.26974758458382586,0.45885019359042467,17,34,10,4,11,18,7,7
2559,3281,1,0.955,0.27150213518341326,0.46110877168255526,17,34,10,4,12,18,7,7
2559,3282,1,0.953,0.27576155972350236,0.4658115291520789,17,34,10,4,13,18,7,7
2559,3283,1,0.95,0.28369531736868003,0.4738769805052174,17,34,10,4,14,18,7,7
2559,3284,1,0.948,0.2957721105171096,0.48590066338075455,17,34,10,4,15,18,7,7
2559,3285,1,0.945,0.3142213883251308,0.5050045930819627,17,34,10,4,16,18,7,7
2559,3286,1,0.942,0.34129798184630555,0.5350922098839941,17,34,10,4,17,18,7,7
2559,3287,1,0.917,0.2534044602759372,0.44623823209956637,17,34,10,4,10,19,7,7
2559,3288,1,0.913,0.2537512103866164,0.4474487771112672,17,34,10,4,11,19,7,7
2559,3289,1,0.909,0.2554226626827323,0.44985542466874784,17,34,10,4,12,19,7,7
2559,3290,1,0.905,0.2594747117095134,0.4543827591771751,17,34,10,4,13,19,7,7
2559,3291,1,0.9,0.2663636608915605,0.4613350233331166,17,34,10,4,14,19,7,7
2559,3292,1,0.895,0.2766246371910608,0.47134564570469006,17,34,10,4,15,19,7,7
2559,3293,1,0.889,0.2908742628127845,0.4848885809073058,17,34,10,4,16,19,7,7
2559,3294,1,0.883,0.3099869423433488,0.502159958419069,17,34,10,4,17,19,7,7
2559,3295,1,0.942,0.3420957805197129,0.5348541867323454,17,34,10,4,18,19,7,7
2559,3296,1,0.875,0.2386087251627248,0.43769891366903657,17,34,10,4,10,20,7,7
2559,3297,1,0.87,0.23899855056993113,0.4391878162061361,17,34,10,4,11,20,7,7
2559,3298,1,0.864,0.24101368375320942,0.44191172381293287,17,34,10,4,12,20,7,7
2559,3299,1,0.858,0.24523469225404504,0.4462812723817374,17,34,10,4,13,20,7,7
2559,3300,1,0.85,0.25179323439199486,0.45231567779934134,17,34,10,4,14,20,7,7
2559,3301,1,0.842,0.26099515905241866,0.46018579487409284,17,34,10,4,15,20,7,7
2559,3302,1,0.834,0.2737161926450634,0.47023838560654174,17,34,10,4,16,20,7,7
2559,3303,1,0.824,0.292936413742086,0.4855013419411376,17,34,10,4,17,20,7,7
2559,3304,1,0.883,0.31837979356128365,0.5088842960042423,17,34,10,4,18,20,7,7
2559,3305,1,0.941,0.343752315163935,0.535981922394528,17,34,10,4,19,20,7,7
2559,3306,1,0.833,0.22249578270298243,0.4314026095175487,17,34,10,4,10,21,7,7
2559,3307,1,0.826,0.22369801326255734,0.43318989752560777,17,34,10,4,11,21,7,7
2559,3308,1,0.818,0.2272843976030563,0.43603865421428367,17,34,10,4,12,21,7,7
2559,3309,1,0.81,0.23257781790382182,0.4401001098492716,17,34,10,4,13,21,7,7
2559,3310,1,0.8,0.24000630316829208,0.4453785908724395,17,34,10,4,14,21,7,7
2559,3311,1,0.79,0.24980517802213897,0.4521347957920643,17,34,10,4,15,21,7,7
2559,3312,1,0.778,0.2628199565085,0.46103503682085456,17,34,10,4,16,21,7,7
2559,3313,1,0.765,0.2794331878170373,0.4731051341311323,17,34,10,4,17,21,7,7
2559,3314,1,0.824,0.2959646940399342,0.4863960637812764,17,34,10,4,18,21,7,7
2559,3315,1,0.883,0.3133889424060182,0.5024695526767524,17,34,10,4,19,21,7,7
2559,3316,1,0.942,0.33752114222344176,0.5288273939914225,17,34,10,4,20,21,7,7
2559,3317,1,0.792,0.20544742174916575,0.42670418572856594,17,34,10,4,10,22,7,7
2559,3318,1,0.783,0.20739953868603211,0.42868577404389563,17,34,10,4,11,22,7,7
2559,3319,1,0.773,0.2119002473554763,0.4315379948706892,17,34,10,4,12,22,7,7
2559,3320,1,0.762,0.21969072268755652,0.4353164563238969,17,34,10,4,13,22,7,7
2559,3321,1,0.75,0.2301049441959645,0.440043206357689,17,34,10,4,14,22,7,7
2559,3322,1,0.737,0.2407214199355575,0.4458610709775279,17,34,10,4,15,22,7,7
2559,3323,1,0.722,0.25258646736104307,0.4528382456775044,17,34,10,4,16,22,7,7
2559,3324,1,0.706,0.2646006021585534,0.46053249538794283,17,34,10,4,17,22,7,7
2559,3325,0.999,0.765,0.2753376448058392,0.46844076520007405,17,34,10,4,18,22,7,7
2559,3326,0.999,0.824,0.2881085555468381,0.47996105225812213,17,34,10,4,19,22,7,7
2559,3327,0.998,0.883,0.308373359753094,0.5007696444771059,17,34,10,4,20,22,7,7
2559,3328,0.997,0.942,0.33283713022649275,0.5265538534839335,17,34,10,4,21,22,7,7
2559,3329,1,0.75,0.1935676012028632,0.42323229479462,17,34,10,4,10,23,7,7
2559,3330,1,0.739,0.19624424430137954,0.42533549331062315,17,34,10,4,11,23,7,7
2559,3331,1,0.727,0.2011019203188953,0.4281387517676968,17,34,10,4,12,23,7,7
2559,3332,0.999,0.714,0.20849704737634844,0.4316367385087655,17,34,10,4,13,23,7,7
2559,3333,0.999,0.7,0.21896714667182393,0.43579004762604545,17,34,10,4,14,23,7,7
2559,3334,0.999,0.684,0.23128392942857756,0.4405262630172012,17,34,10,4,15,23,7,7
2559,3335,0.999,0.667,0.24150900497768912,0.44562096626799674,17,34,10,4,16,23,7,7
2559,3336,0.998,0.647,0.2503672415145458,0.45093721748764515,17,34,10,4,17,23,7,7
2559,3337,0.998,0.706,0.258647319436914,0.4574338704297658,17,34,10,4,18,23,7,7
2559,3338,0.997,0.765,0.26901881570337216,0.4673395390643219,17,34,10,4,19,23,7,7
2559,3339,0.995,0.824,0.28250706250297497,0.4807421389887563,17,34,10,4,20,23,7,7
2559,3340,0.992,0.883,0.303850498240106,0.5021738512926426,17,34,10,4,21,23,7,7
2559,3341,0.986,0.942,0.33497744589325373,0.5346583493466701,17,34,10,4,22,23,7,7
2559,3342,0.999,0.708,0.18590853213471714,0.4209641364171339,17,34,10,4,10,24,7,7
2559,3343,0.999,0.696,0.1890216470704722,0.42318295883810375,17,34,10,4,11,24,7,7
2559,3344,0.999,0.682,0.19367743385374692,0.42595743712833356,17,34,10,4,12,24,7,7
2559,3345,0.998,0.667,0.20005737886190533,0.42923410208188884,17,34,10,4,13,24,7,7
2559,3346,0.998,0.65,0.2083277063046144,0.4329175852191314,17,34,10,4,14,24,7,7
2559,3347,0.997,0.632,0.21870868308627678,0.4368712819541851,17,34,10,4,15,24,7,7
2559,3348,0.996,0.611,0.23049263401850018,0.4410177012771427,17,34,10,4,16,24,7,7
2559,3349,0.995,0.589,0.23832860365785713,0.4457566312571837,17,34,10,4,17,24,7,7
2559,3350,0.994,0.647,0.24607238836617418,0.45226627371721806,17,34,10,4,18,24,7,7
2559,3351,0.991,0.706,0.25557314441719525,0.46178388019708627,17,34,10,4,19,24,7,7
2559,3352,0.988,0.765,0.26839458781903247,0.47520312296784273,17,34,10,4,20,24,7,7
2559,3353,0.981,0.824,0.2876312677646118,0.49527379732609145,17,34,10,4,21,24,7,7
2559,3354,0.97,0.883,0.3154249421767079,0.523217089540769,17,34,10,4,22,24,7,7
2559,3355,0.953,0.942,0.3477140544505706,0.5540921137905572,17,34,10,4,23,24,7,7
2559,3356,0.997,0.667,0.18152583515120935,0.4199960118578451,17,34,10,4,10,25,7,7
2559,3357,0.997,0.652,0.18467976833692357,0.4223735404337585,17,34,10,4,11,25,7,7
2559,3358,0.996,0.636,0.18879229437350376,0.42520050533974707,17,34,10,4,12,25,7,7
2559,3359,0.995,0.619,0.19382986150343895,0.4284079182388131,17,34,10,4,13,25,7,7
2559,3360,0.994,0.6,0.19992680231314197,0.43191395844008906,17,34,10,4,14,25,7,7
2559,3361,0.993,0.579,0.20712575953923074,0.43568050001190006,17,34,10,4,15,25,7,7
2559,3362,0.991,0.556,0.21549914203591503,0.4399162301574836,17,34,10,4,16,25,7,7
2559,3363,0.989,0.53,0.22552548889053836,0.4453424153755381,17,34,10,4,17,25,7,7
2559,3364,0.985,0.588,0.2393992640931819,0.4530890870199743,17,34,10,4,18,25,7,7
2559,3365,0.981,0.647,0.25103485813849036,0.4641993057837458,17,34,10,4,19,25,7,7
2559,3366,0.973,0.706,0.26589910505788117,0.47984923441593186,17,34,10,4,20,25,7,7
2559,3367,0.962,0.765,0.28586016121626456,0.5012318001528597,17,34,10,4,21,25,7,7
2559,3368,0.944,0.824,0.3116413882744776,0.5264099111000151,17,34,10,4,22,25,7,7
2559,3369,0.918,0.883,0.34133111850790265,0.552488647203967,17,34,10,4,23,25,7,7
2559,3370,0.883,0.941,0.3669568048334346,0.5747674976507772,17,34,10,4,24,25,7,7
2559,3371,0.994,0.625,0.17965031919719465,0.42041963364620716,17,34,10,4,10,26,7,7
2559,3372,0.993,0.609,0.18257765925072422,0.42304654350555904,17,34,10,4,11,26,7,7
2559,3373,0.992,0.591,0.1860154890226583,0.4260769073955796,17,34,10,4,12,26,7,7
2559,3374,0.99,0.572,0.19003295495169692,0.42946855076372503,17,34,10,4,13,26,7,7
2559,3375,0.988,0.55,0.19473162941883615,0.43321547157692597,17,34,10,4,14,26,7,7
2559,3376,0.985,0.526,0.20062887727792067,0.4374395520300841,17,34,10,4,15,26,7,7
2559,3377,0.982,0.5,0.2080300026567966,0.4425787157044885,17,34,10,4,16,26,7,7
2559,3378,0.977,0.471,0.217973590523181,0.4494754575431251,17,34,10,4,17,26,7,7
2559,3379,0.971,0.529,0.23287223821090808,0.45916535397233593,17,34,10,4,18,26,7,7
2559,3380,0.962,0.588,0.2546339537859589,0.47259793772924374,17,34,10,4,19,26,7,7
2559,3381,0.949,0.647,0.27283291578884716,0.49072807096101334,17,34,10,4,20,26,7,7
2559,3382,0.931,0.706,0.2956263074255048,0.5136183459644272,17,34,10,4,21,26,7,7
2559,3383,0.904,0.765,0.32282517944674083,0.5387644076936862,17,34,10,4,22,26,7,7
2559,3384,0.867,0.824,0.3496973962013905,0.5618073109697479,17,34,10,4,23,26,7,7
2559,3385,0.821,0.883,0.36684109520454833,0.5760474059061491,17,34,10,4,24,26,7,7
2559,3386,0.77,0.942,0.3779357176806577,0.58482138042353,17,34,10,4,25,26,7,7
2559,3387,0.989,0.583,0.17969950567256854,0.4223078808518208,17,34,10,4,10,27,7,7
2559,3388,0.987,0.565,0.1823997860792581,0.42530298132400013,17,34,10,4,11,27,7,7
2559,3389,0.984,0.546,0.18540816240843228,0.4287197914965054,17,34,10,4,12,27,7,7
2559,3390,0.981,0.524,0.18887059526322025,0.4325718836205603,17,34,10,4,13,27,7,7
2559,3391,0.977,0.5,0.19338805000330794,0.4369532013580326,17,34,10,4,14,27,7,7
2559,3392,0.972,0.474,0.1994858329564666,0.4421355697201007,17,34,10,4,15,27,7,7
2559,3393,0.966,0.444,0.20762916982629975,0.4487037319373035,17,34,10,4,16,27,7,7
2559,3394,0.958,0.412,0.21953600161803077,0.45754261271376506,17,34,10,4,17,27,7,7
2559,3395,0.948,0.47,0.23823923577005013,0.46963988170583737,17,34,10,4,18,27,7,7
2559,3396,0.934,0.529,0.26761452789159057,0.4859073177047114,17,34,10,4,19,27,7,7
2559,3397,0.915,0.588,0.29029626062559377,0.5070203178170125,17,34,10,4,20,27,7,7
2559,3398,0.887,0.647,0.31692589611710953,0.5321003870103358,17,34,10,4,21,27,7,7
2559,3399,0.85,0.706,0.3457887291012579,0.55709397759066,17,34,10,4,22,27,7,7
2559,3400,0.801,0.765,0.3694215858345157,0.5758940693661818,17,34,10,4,23,27,7,7
2559,3401,0.745,0.824,0.38377449081334036,0.5875216629738158,17,34,10,4,24,27,7,7
2559,3402,0.686,0.883,0.39168955972681174,0.5937993719641234,17,34,10,4,25,27,7,7
2559,3403,0.635,0.941,0.3931129784194979,0.5948743451658391,17,34,10,4,26,27,7,7
2559,3404,0.98,0.542,0.18107702278020865,0.42576650625466084,17,34,10,4,10,28,7,7
2559,3405,0.976,0.522,0.18370151328603312,0.4292898185025732,17,34,10,4,11,28,7,7
2559,3406,0.972,0.5,0.1867823707221734,0.433322255084027,17,34,10,4,12,28,7,7
2559,3407,0.967,0.476,0.1907730748357549,0.4379496115112067,17,34,10,4,13,28,7,7
2559,3408,0.961,0.45,0.1963647784208291,0.4433702852038285,17,34,10,4,14,28,7,7
2559,3409,0.953,0.421,0.2041699639843434,0.4499854906809828,17,34,10,4,15,28,7,7
2559,3410,0.943,0.389,0.21502852805674322,0.45848749014601053,17,34,10,4,16,28,7,7
2559,3411,0.931,0.353,0.23095745362970332,0.469805988651423,17,34,10,4,17,28,7,7
2559,3412,0.915,0.412,0.2553299088202019,0.4849357464067089,17,34,10,4,18,28,7,7
2559,3413,0.895,0.47,0.29109874920128553,0.5047266172790665,17,34,10,4,19,28,7,7
2559,3414,0.867,0.529,0.3194424736776895,0.5293314163588996,17,34,10,4,20,28,7,7
2559,3415,0.83,0.588,0.35037187071340614,0.5564227563348414,17,34,10,4,21,28,7,7
2559,3416,0.781,0.647,0.3789179516718666,0.5802682174545319,17,34,10,4,22,28,7,7
2559,3417,0.721,0.706,0.39996758460224535,0.5964213924672712,17,34,10,4,23,28,7,7
2559,3418,0.656,0.765,0.41576867012239305,0.607458916894932,17,34,10,4,24,28,7,7
2559,3419,0.595,0.824,0.4273749127278288,0.6149570233830642,17,34,10,4,25,28,7,7
2559,3420,0.548,0.883,0.4251916846266991,0.6141209864949344,17,34,10,4,26,28,7,7
2559,3421,0.523,0.942,0.40962988436723213,0.6046954478900128,17,34,10,4,27,28,7,7
2559,3422,0.967,0.5,0.18380819227374645,0.4310429064525312,17,34,10,4,10,29,7,7
2559,3423,0.961,0.478,0.1871185914280875,0.4353170131090559,17,34,10,4,11,29,7,7
2559,3424,0.955,0.454,0.19131152237187232,0.4402587345308857,17,34,10,4,12,29,7,7
2559,3425,0.947,0.429,0.1970444543243357,0.4460344101019408,17,34,10,4,13,29,7,7
2559,3426,0.938,0.4,0.20503133930604434,0.4529462493483928,17,34,10,4,14,29,7,7
2559,3427,0.926,0.368,0.2157315309548219,0.4615124928987646,17,34,10,4,15,29,7,7
2559,3428,0.912,0.333,0.23055948841735663,0.4725203047036586,17,34,10,4,16,29,7,7
2559,3429,0.894,0.294,0.25222304125112016,0.4869483322790523,17,34,10,4,17,29,7,7
2559,3430,0.872,0.353,0.28407180833267076,0.5057684691714939,17,34,10,4,18,29,7,7
2559,3431,0.844,0.412,0.3254058915178206,0.5295662430758149,17,34,10,4,19,29,7,7
2559,3432,0.807,0.471,0.35832126860477376,0.5575386708653947,17,34,10,4,20,29,7,7
2559,3433,0.76,0.529,0.39167870927986415,0.5857468246940614,17,34,10,4,21,29,7,7
2559,3434,0.699,0.589,0.4216837240461575,0.6083631846718387,17,34,10,4,22,29,7,7
2559,3435,0.63,0.647,0.4451922269116855,0.6242452142383531,17,34,10,4,23,29,7,7
2559,3436,0.56,0.706,0.4648384826986932,0.6368178784432522,17,34,10,4,24,29,7,7
2559,3437,0.502,0.765,0.47805820246468533,0.6445707354900151,17,34,10,4,25,29,7,7
2559,3438,0.467,0.824,0.47789502658768224,0.6446560533647718,17,34,10,4,26,29,7,7
2559,3439,0.458,0.883,0.46305204459312066,0.6352760677339058,17,34,10,4,27,29,7,7
2559,3440,0.472,0.942,0.43189264209561906,0.6167930469762417,17,34,10,4,28,29,7,7
2559,3441,0.948,0.458,0.18905978988950478,0.43849922038172695,17,34,10,4,10,30,7,7
2559,3442,0.941,0.435,0.19394842683739022,0.4438045914510722,17,34,10,4,11,30,7,7
2559,3443,0.931,0.409,0.20026007239105104,0.4500017718479361,17,34,10,4,12,30,7,7
2559,3444,0.92,0.381,0.20856930230752557,0.4573404257117234,17,34,10,4,13,30,7,7
2559,3445,0.907,0.35,0.21963219841481996,0.4662240211719536,17,34,10,4,14,30,7,7
2559,3446,0.891,0.316,0.23436109684631756,0.4772795413148695,17,34,10,4,15,30,7,7
2559,3447,0.871,0.278,0.2546803855366403,0.49138036313220057,17,34,10,4,16,30,7,7
2559,3448,0.848,0.235,0.2832628856149436,0.5095370817408342,17,34,10,4,17,30,7,7
2559,3449,0.818,0.294,0.3226563572480633,0.532618648580129,17,34,10,4,18,30,7,7
2559,3450,0.782,0.353,0.36775700476167106,0.5607454121813108,17,34,10,4,19,30,7,7
2559,3451,0.736,0.412,0.4055379252567979,0.5920368649953143,17,34,10,4,20,30,7,7
2559,3452,0.677,0.47,0.4436055173052632,0.621655197989953,17,34,10,4,21,30,7,7
2559,3453,0.607,0.529,0.47751021515420555,0.6451267583499158,17,34,10,4,22,30,7,7
2559,3454,0.531,0.588,0.5067754889397214,0.6635316614378648,17,34,10,4,23,30,7,7
2559,3455,0.462,0.647,0.5343573196431384,0.6786896734812702,17,34,10,4,24,30,7,7
2559,3456,0.415,0.706,0.5499864473488256,0.6866610219252158,17,34,10,4,25,30,7,7
2559,3457,0.398,0.765,0.546995599295943,0.6844441892722253,17,34,10,4,26,30,7,7
2559,3458,0.408,0.824,0.5272796391672496,0.6714861571276145,17,34,10,4,27,30,7,7
2559,3459,0.435,0.883,0.482761352861352,0.6467158680372597,17,34,10,4,28,30,7,7
2559,3460,0.468,0.942,0.42720057399302935,0.6148167668760927,17,34,10,4,29,30,7,7
2559,3461,0.924,0.416,0.19786405232930682,0.44857091231683544,17,34,10,4,10,31,7,7
2559,3462,0.913,0.391,0.20489083687344267,0.45523540942535745,17,34,10,4,11,31,7,7
2559,3463,0.901,0.364,0.21386493970789544,0.463079177690779,17,34,10,4,12,31,7,7
2559,3464,0.886,0.333,0.22546910749420035,0.4724397519477629,17,34,10,4,13,31,7,7
2559,3465,0.868,0.3,0.24062411170814169,0.483824916234578,17,34,10,4,14,31,7,7
2559,3466,0.847,0.263,0.26049229822105724,0.4979703404462381,17,34,10,4,15,31,7,7
2559,3467,0.821,0.222,0.2871917319723073,0.5158305376843836,17,34,10,4,16,31,7,7
2559,3468,0.791,0.176,0.32275919729839264,0.5384186796937669,17,34,10,4,17,31,7,7
2559,3469,0.754,0.235,0.3691225606623578,0.5664067771660037,17,34,10,4,18,31,7,7
2559,3470,0.709,0.294,0.41930352791670433,0.5993076065754639,17,34,10,4,19,31,7,7
2559,3471,0.654,0.353,0.4638341589602665,0.6342448407743044,17,34,10,4,20,31,7,7
2559,3472,0.586,0.412,0.5081645906848753,0.6660696698335182,17,34,10,4,21,31,7,7
2559,3473,0.508,0.471,0.5493880474158638,0.6916035901043629,17,34,10,4,22,31,7,7
2559,3474,0.429,0.529,0.586464144431302,0.712207519682433,17,34,10,4,23,31,7,7
2559,3475,0.369,0.588,0.6153255767907092,0.727117291551824,17,34,10,4,24,31,7,7
2559,3476,0.34,0.647,0.6232946059649002,0.7314932421801399,17,34,10,4,25,31,7,7
2559,3477,0.344,0.706,0.6107886489167291,0.7243251847034036,17,34,10,4,26,31,7,7
2559,3478,0.371,0.765,0.5836032973251906,0.7065217820481828,17,34,10,4,27,31,7,7
2559,3479,0.404,0.824,0.5317671302225244,0.6762841445493183,17,34,10,4,28,31,7,7
