spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2878,3471,0.965,0.522,0.2215899451024389,0.4525682556848549,11,34,1,7,20,31,7,7
2878,3472,0.975,0.565,0.21525247387117963,0.44569961703750494,11,34,1,7,21,31,7,7
2878,3473,0.984,0.609,0.2126462734368958,0.44175070945643746,11,34,1,7,22,31,7,7
2878,3474,0.99,0.652,0.21318109330329182,0.44080717266922487,11,34,1,7,23,31,7,7
2878,3475,0.994,0.696,0.21554106408953277,0.4416714697225811,11,34,1,7,24,31,7,7
2878,3476,0.996,0.739,0.21834551906272115,0.44337097022400396,11,34,1,7,25,31,7,7
2878,3477,0.998,0.783,0.2215104932379376,0.44637550313532093,11,34,1,7,26,31,7,7
2878,3478,0.999,0.826,0.22602553187290841,0.452164044554508,11,34,1,7,27,31,7,7
2878,3479,1,0.87,0.2319362306809003,0.4608923758099829,11,34,1,7,28,31,7,7
2878,3480,1,0.914,0.23731007716095975,0.469465759101244,11,34,1,7,29,31,7,7
2878,3481,1,0.957,0.24442581235137506,0.48281491513717734,11,34,1,7,30,31,7,7
2878,3482,0.678,0.125,0.45810671029669103,0.6455845051318787,11,34,1,7,10,32,7,7
2878,3483,0.725,0.087,0.4149367815224324,0.6139579367149911,11,34,1,7,11,32,7,7
2878,3484,0.768,0.13,0.3742531818812366,0.5838579410680851,11,34,1,7,12,32,7,7
2878,3485,0.808,0.174,0.33797590994852067,0.556092287466131,11,34,1,7,13,32,7,7
2878,3486,0.843,0.217,0.30771593774879624,0.5314411939378287,11,34,1,7,14,32,7,7
2878,3487,0.873,0.261,0.28377500872676076,0.5104687070869626,11,34,1,7,15,32,7,7
2878,3488,0.9,0.304,0.2618261231286647,0.4931838918557745,11,34,1,7,16,32,7,7
2878,3489,0.923,0.348,0.2449773187903148,0.4789570878973368,11,34,1,7,17,32,7,7
2878,3490,0.942,0.391,0.233409981210548,0.46683074443157113,11,34,1,7,18,32,7,7
2878,3491,0.957,0.435,0.22487839165074763,0.45617201269230445,11,34,1,7,19,32,7,7
2878,3492,0.97,0.478,0.21691531518092522,0.44706701179794417,11,34,1,7,20,32,7,7
2878,3493,0.979,0.522,0.2108182705705104,0.44021540941335846,11,34,1,7,21,32,7,7
2878,3494,0.986,0.565,0.20843179593084293,0.4363737980659297,11,34,1,7,22,32,7,7
2878,3495,0.991,0.609,0.20884838197269018,0.4352382856246937,11,34,1,7,23,32,7,7
2878,3496,0.995,0.652,0.21083446443157183,0.4356134642088023,11,34,1,7,24,32,7,7
2878,3497,0.997,0.696,0.213344985113743,0.4370402774487746,11,34,1,7,25,32,7,7
2878,3498,0.999,0.739,0.21654535932616037,0.4400321541223524,11,34,1,7,26,32,7,7
2878,3499,0.999,0.783,0.22074700939905678,0.4447786511190086,11,34,1,7,27,32,7,7
2878,3500,1,0.826,0.2251063191645949,0.4500112993010458,11,34,1,7,28,32,7,7
2878,3501,1,0.87,0.22939715049093745,0.45590496257734103,11,34,1,7,29,32,7,7
2878,3502,1,0.913,0.23472289555372872,0.4651909173264538,11,34,1,7,30,32,7,7
2878,3503,1,0.957,0.2427504756072547,0.481442899646329,11,34,1,7,31,32,7,7
2878,3504,0.706,0.083,0.4330451220514403,0.6297422115690996,11,34,1,7,10,33,7,7
2878,3505,0.75,0.043,0.3930513803497788,0.5999789116550032,11,34,1,7,11,33,7,7
2878,3506,0.79,0.087,0.356027773968696,0.5717653066417541,11,34,1,7,12,33,7,7
2878,3507,0.826,0.13,0.32354132130302493,0.5458344582786603,11,34,1,7,13,33,7,7
2878,3508,0.859,0.174,0.2966365890176762,0.5228573615114642,11,34,1,7,14,33,7,7
2878,3509,0.887,0.217,0.2748273000069871,0.5032597190659258,11,34,1,7,15,33,7,7
2878,3510,0.911,0.261,0.2547986793181447,0.48692780807711866,11,34,1,7,16,33,7,7
2878,3511,0.932,0.304,0.23930001815928048,0.47319126316685256,11,34,1,7,17,33,7,7
2878,3512,0.949,0.348,0.22838959811089288,0.46119258032147725,11,34,1,7,18,33,7,7
2878,3513,0.963,0.391,0.21951659318493744,0.45051150795972783,11,34,1,7,19,33,7,7
2878,3514,0.974,0.435,0.21170337527703376,0.4414773078498301,11,34,1,7,20,33,7,7
2878,3515,0.982,0.478,0.2061177664745033,0.4349116999700964,11,34,1,7,21,33,7,7
2878,3516,0.988,0.522,0.20407049370512265,0.43133577257848055,11,34,1,7,22,33,7,7
2878,3517,0.993,0.565,0.20450730654645133,0.43017762365119294,11,34,1,7,23,33,7,7
2878,3518,0.996,0.609,0.20629393130792217,0.4303841627497643,11,34,1,7,24,33,7,7
2878,3519,0.998,0.652,0.2085997084899196,0.4316784318328336,11,34,1,7,25,33,7,7
2878,3520,0.999,0.696,0.21145675961289156,0.4341784234701046,11,34,1,7,26,33,7,7
2878,3521,0.999,0.739,0.21472611246026418,0.43749071631000136,11,34,1,7,27,33,7,7
2878,3522,1,0.783,0.21795622394326097,0.44118371012345126,11,34,1,7,28,33,7,7
2878,3523,1,0.826,0.2216808014709456,0.4466545379450797,11,34,1,7,29,33,7,7
2878,3524,1,0.87,0.22715573852368465,0.45627234919615944,11,34,1,7,30,33,7,7
2878,3525,1,0.913,0.23540177577850052,0.47061637635803477,11,34,1,7,31,33,7,7
2878,3526,1,0.957,0.24384237679200793,0.4855736759264774,11,34,1,7,32,33,7,7
2878,3527,0.73,0.042,0.4110488716055206,0.6153783748645337,11,34,1,7,10,34,7,7
2878,3528,0.772,0,0.3741509217240331,0.5872773952613766,11,34,1,7,11,34,7,7
2878,3529,0.809,0.043,0.3404697016796001,0.5607169603341893,11,34,1,7,12,34,7,7
2878,3530,0.843,0.087,0.31115285449077423,0.536357510084425,11,34,1,7,13,34,7,7
2878,3531,0.872,0.13,0.28688365139471506,0.5147712582865198,11,34,1,7,14,34,7,7
2878,3532,0.898,0.174,0.2665606878343445,0.49626709731965213,11,34,1,7,15,34,7,7
2878,3533,0.921,0.218,0.2479022215391521,0.4806452174189988,11,34,1,7,16,34,7,7
2878,3534,0.939,0.261,0.233454032543278,0.4672457428263762,11,34,1,7,17,34,7,7
2878,3535,0.955,0.304,0.22262427585876732,0.4553642343786942,11,34,1,7,18,34,7,7
2878,3536,0.967,0.348,0.21352524384015936,0.4448147967830631,11,34,1,7,19,34,7,7
2878,3537,0.977,0.391,0.20596902629344738,0.43610938477857986,11,34,1,7,20,34,7,7
2878,3538,0.984,0.435,0.2010546673241822,0.43004111134030676,11,34,1,7,21,34,7,7
2878,3539,0.99,0.478,0.19942600699031077,0.4268542876682515,11,34,1,7,22,34,7,7
2878,3540,0.994,0.522,0.20001838902656377,0.4258260645786235,11,34,1,7,23,34,7,7
2878,3541,0.996,0.566,0.2016436493748447,0.4260536319597561,11,34,1,7,24,34,7,7
2878,3542,0.998,0.609,0.20368827336947282,0.42729733137554005,11,34,1,7,25,34,7,7
2878,3543,0.999,0.652,0.20611448931133391,0.42947515476342746,11,34,1,7,26,34,7,7
2878,3544,1,0.696,0.20876240176690597,0.43236313264512194,11,34,1,7,27,34,7,7
2878,3545,1,0.739,0.2117005277793016,0.43636738825719734,11,34,1,7,28,34,7,7
2878,3546,1,0.783,0.21571502279545063,0.44292632156082523,11,34,1,7,29,34,7,7
2878,3547,1,0.826,0.22145451531253146,0.452708841208332,11,34,1,7,30,34,7,7
2878,3548,1,0.87,0.2275232495236219,0.4625794862021909,11,34,1,7,31,34,7,7
2878,3549,1,0.914,0.23291577002041075,0.4702103719227141,11,34,1,7,32,34,7,7
2878,3550,1,0.957,0.2423346054618799,0.482582163725346,11,34,1,7,33,34,7,7
2878,3551,0.752,0.08,0.39179935445238767,0.6022131210490589,11,34,1,7,10,35,7,7
2878,3552,0.791,0.042,0.35778182654787105,0.5755817751913839,11,34,1,7,11,35,7,7
2878,3553,0.826,0.083,0.3269848336936937,0.5504624945494958,11,34,1,7,12,35,7,7
2878,3554,0.857,0.125,0.30025655099791293,0.5274488802643493,11,34,1,7,13,35,7,7
2878,3555,0.885,0.166,0.27805843293449783,0.5070275130696469,11,34,1,7,14,35,7,7
2878,3556,0.909,0.208,0.258579267482125,0.4894152941018184,11,34,1,7,15,35,7,7
2878,3557,0.929,0.25,0.24097995269483652,0.4743654951866426,11,34,1,7,16,35,7,7
2878,3558,0.946,0.292,0.2272533651649954,0.4612761593920922,11,34,1,7,17,35,7,7
2878,3559,0.96,0.333,0.2161779902565989,0.4496252088896031,11,34,1,7,18,35,7,7
2878,3560,0.971,0.375,0.20696847329651702,0.4394362537820313,11,34,1,7,19,35,7,7
2878,3561,0.98,0.417,0.19972465725470556,0.4313118235059483,11,34,1,7,20,35,7,7
2878,3562,0.986,0.458,0.19551127396367485,0.42591728515003424,11,34,1,7,21,35,7,7
2878,3563,0.991,0.5,0.1942598544643388,0.42324878575888125,11,34,1,7,22,35,7,7
2878,3564,0.995,0.542,0.19507733740419075,0.4225279604508303,11,34,1,7,23,35,7,7
2878,3565,0.997,0.584,0.1967064947624093,0.4229993242851894,11,34,1,7,24,35,7,7
2878,3566,0.998,0.625,0.19865028864129497,0.4244596434221143,11,34,1,7,25,35,7,7
2878,3567,0.999,0.667,0.20087011687476797,0.426830540535716,11,34,1,7,26,35,7,7
2878,3568,1,0.709,0.20336275562530415,0.4301447071701604,11,34,1,7,27,35,7,7
2878,3569,1,0.75,0.20638048806576548,0.4349279208207739,11,34,1,7,28,35,7,7
2878,3570,1,0.792,0.2103172052288098,0.4416156773258272,11,34,1,7,29,35,7,7
2878,3571,1,0.834,0.21500942474577778,0.4488323523497213,11,34,1,7,30,35,7,7
2878,3572,1,0.876,0.2198791490811367,0.45401113808384963,11,34,1,7,31,35,7,7
2878,3573,1,0.917,0.22710780895735516,0.45951545210583866,11,34,1,7,32,35,7,7
2878,3574,1,0.959,0.23830371043423626,0.47120182912380537,11,34,1,7,33,35,7,7
2878,3575,1,1,0.24686093268458553,0.48747148592253853,11,34,1,7,34,35,7,7
2878,3576,1,1,0.2504818773200973,0.4961080566814231,11,34,1,7,10,11,10,7
2878,3577,0.874,0.959,0.25566344431061294,0.49849516054790166,11,34,1,7,10,12,10,7
2878,3578,0.675,0.957,0.2615291773028884,0.5081554323376472,11,34,1,7,11,12,10,7
2878,3579,0.639,0.917,0.2839166006262066,0.5205844006063582,11,34,1,7,10,13,10,7
2878,3580,0.525,0.914,0.29202842832639053,0.5263936646549172,11,34,1,7,11,13,10,7
2878,3581,0.502,0.957,0.2799199841376919,0.5198035828081198,11,34,1,7,12,13,10,7
2878,3582,0.47,0.876,0.33180563346375624,0.5490802899057154,11,34,1,7,10,14,10,7
2878,3583,0.451,0.87,0.3319180792210773,0.5496863566226988,11,34,1,7,11,14,10,7
2878,3584,0.459,0.913,0.314682771734791,0.5399591957800385,11,34,1,7,12,14,10,7
2878,3585,0.478,0.957,0.28687931951232726,0.5236270770963335,11,34,1,7,13,14,10,7
2878,3586,0.401,0.834,0.38515603779091157,0.5793066672931102,11,34,1,7,10,15,10,7
2878,3587,0.413,0.826,0.3780755117835113,0.5764682440583639,11,34,1,7,11,15,10,7
2878,3588,0.434,0.87,0.3572634466087109,0.5647921517284379,11,34,1,7,12,15,10,7
2878,3589,0.456,0.913,0.3320972115915012,0.5496246038908006,11,34,1,7,13,15,10,7
2878,3590,0.48,0.957,0.300458289455912,0.5313726312961955,11,34,1,7,14,15,10,7
2878,3591,0.368,0.792,0.4492782007956412,0.6164320259277039,11,34,1,7,10,16,10,7
2878,3592,0.39,0.783,0.4375171059232148,0.6105422698816068,11,34,1,7,11,16,10,7
2878,3593,0.413,0.826,0.414802071320175,0.5972112609187746,11,34,1,7,12,16,10,7
2878,3594,0.438,0.87,0.3864727401815563,0.5806520604713832,11,34,1,7,13,16,10,7
2878,3595,0.468,0.914,0.34974567116626265,0.5594744503391986,11,34,1,7,14,16,10,7
2878,3596,0.501,0.957,0.30184571421403206,0.5318990483715091,11,34,1,7,15,16,10,7
2878,3597,0.346,0.75,0.5122601972409033,0.6544008156550905,11,34,1,7,10,17,10,7
2878,3598,0.37,0.739,0.49249222565047945,0.6440639329389409,11,34,1,7,11,17,10,7
2878,3599,0.398,0.783,0.46840424464275143,0.6287591887014161,11,34,1,7,12,17,10,7
2878,3600,0.43,0.826,0.43861277100722684,0.6104462219426372,11,34,1,7,13,17,10,7
2878,3601,0.466,0.87,0.39389990889907456,0.585171879265436,11,34,1,7,14,17,10,7
2878,3602,0.505,0.913,0.348189107718502,0.5578634636623081,11,34,1,7,15,17,10,7
2878,3603,0.546,0.957,0.29877215227592646,0.529467451206624,11,34,1,7,16,17,10,7
2878,3604,0.329,0.709,0.5678994445060084,0.6894935016980959,11,34,1,7,10,18,10,7
2878,3605,0.36,0.696,0.5447779873589669,0.6751617192733348,11,34,1,7,11,18,10,7
2878,3606,0.395,0.739,0.5171512535081397,0.6565817912231982,11,34,1,7,12,18,10,7
2878,3607,0.434,0.783,0.47753497545112533,0.6333551013687093,11,34,1,7,13,18,10,7
2878,3608,0.475,0.826,0.4310387730876597,0.6050850359793475,11,34,1,7,14,18,10,7
2878,3609,0.52,0.87,0.38180489908093007,0.5759696345821004,11,34,1,7,15,18,10,7
2878,3610,0.565,0.914,0.3316592553104707,0.5470817198063185,11,34,1,7,16,18,10,7
2878,3611,0.611,0.957,0.2869354134184675,0.5221332068887883,11,34,1,7,17,18,10,7
2878,3612,0.324,0.667,0.6136837289849385,0.7182009323898059,11,34,1,7,10,19,10,7
2878,3613,0.362,0.652,0.5860089075265187,0.6990850208916838,11,34,1,7,11,19,10,7
2878,3614,0.404,0.696,0.5491753729914253,0.6758167077654655,11,34,1,7,12,19,10,7
2878,3615,0.449,0.739,0.5042031409042259,0.6483281549554873,11,34,1,7,13,19,10,7
2878,3616,0.496,0.783,0.4564949611157417,0.6181926876008554,11,34,1,7,14,19,10,7
2878,3617,0.544,0.826,0.40616187462027864,0.5879364915614071,11,34,1,7,15,19,10,7
2878,3618,0.592,0.87,0.3559712218996881,0.5588047563689884,11,34,1,7,16,19,10,7
2878,3619,0.638,0.913,0.31191036841822806,0.5340684896388839,11,34,1,7,17,19,10,7
2878,3620,0.684,0.957,0.2749293129953352,0.5145116252690116,11,34,1,7,18,19,10,7
2878,3621,0.334,0.625,0.6463516986896403,0.7384109109603489,11,34,1,7,10,20,10,7
2878,3622,0.379,0.609,0.6105519283935239,0.7140729205821361,11,34,1,7,11,20,10,7
2878,3623,0.427,0.652,0.566802889740371,0.686020797125892,11,34,1,7,12,20,10,7
2878,3624,0.476,0.696,0.5177954387774582,0.6547819952157432,11,34,1,7,13,20,10,7
2878,3625,0.526,0.739,0.46520892470666075,0.6222357306483433,11,34,1,7,14,20,10,7
2878,3626,0.576,0.783,0.4122776178506242,0.5904836562029327,11,34,1,7,15,20,10,7
2878,3627,0.624,0.826,0.36368524662041446,0.5620119236569192,11,34,1,7,16,20,10,7
2878,3628,0.671,0.87,0.3218712316797412,0.5384331828151587,11,34,1,7,17,20,10,7
2878,3629,0.715,0.913,0.2859820460308963,0.5190117162702599,11,34,1,7,18,20,10,7
2878,3630,0.757,0.957,0.2653741764517915,0.5075671817837,11,34,1,7,19,20,10,7
2878,3631,0.358,0.584,0.6583888730714582,0.747402429382872,11,34,1,7,10,21,10,7
2878,3632,0.409,0.566,0.6138205475528566,0.7181908836252417,11,34,1,7,11,21,10,7
2878,3633,0.46,0.609,0.5645614798722249,0.6864216506611486,11,34,1,7,12,21,10,7
2878,3634,0.512,0.652,0.5127682836870124,0.6531557442830717,11,34,1,7,13,21,10,7
2878,3635,0.563,0.696,0.4611551184240592,0.6203462585885753,11,34,1,7,14,21,10,7
2878,3636,0.613,0.739,0.4117898826288381,0.5897854082224545,11,34,1,7,15,21,10,7
2878,3637,0.661,0.783,0.36721702531243805,0.5627376793754659,11,34,1,7,16,21,10,7
2878,3638,0.706,0.826,0.32513229636183205,0.5390767373904067,11,34,1,7,17,21,10,7
2878,3639,0.749,0.87,0.2939489947814109,0.5209818891348821,11,34,1,7,18,21,10,7
2878,3640,0.787,0.914,0.2736025635926952,0.5087135053804983,11,34,1,7,19,21,10,7
2878,3641,0.822,0.957,0.25908704798659465,0.501160354224046,11,34,1,7,20,21,10,7
2878,3642,0.395,0.542,0.6515497599564329,0.7474916200976921,11,34,1,7,10,22,10,7
2878,3643,0.448,0.522,0.6041935442378936,0.7152689087653548,11,34,1,7,11,22,10,7
2878,3644,0.502,0.565,0.5539815607794798,0.6818214524402677,11,34,1,7,12,22,10,7
2878,3645,0.554,0.609,0.5030805102110307,0.6482125036556068,11,34,1,7,13,22,10,7
2878,3646,0.605,0.652,0.45372008191140956,0.6158587454828435,11,34,1,7,14,22,10,7
2878,3647,0.654,0.696,0.4073606506533354,0.5857912555521583,11,34,1,7,15,22,10,7
2878,3648,0.7,0.739,0.36247075343471613,0.5587726743230821,11,34,1,7,16,22,10,7
2878,3649,0.742,0.783,0.32257494855689717,0.5358587598994251,11,34,1,7,17,22,10,7
2878,3650,0.782,0.826,0.2953633061699039,0.5188255333191296,11,34,1,7,18,22,10,7
2878,3651,0.818,0.87,0.27567072142886473,0.5066452959512936,11,34,1,7,19,22,10,7
2878,3652,0.85,0.913,0.26047729109162154,0.4971350171268344,11,34,1,7,20,22,10,7
2878,3653,0.878,0.957,0.2519551826310118,0.4929924287788404,11,34,1,7,21,22,10,7
2878,3654,0.44,0.5,0.6371528950483268,0.7409356290808959,11,34,1,7,10,23,10,7
2878,3655,0.495,0.478,0.5883878326125042,0.7070335181270373,11,34,1,7,11,23,10,7
2878,3656,0.548,0.522,0.5375329163071731,0.6727749996230912,11,34,1,7,12,23,10,7
2878,3657,0.599,0.565,0.48692619290110906,0.6390232827237596,11,34,1,7,13,23,10,7
2878,3658,0.648,0.609,0.43898767078542256,0.6068353266375824,11,34,1,7,14,23,10,7
2878,3659,0.695,0.652,0.3938355540421522,0.5772275804554396,11,34,1,7,15,23,10,7
2878,3660,0.738,0.696,0.35114402708075243,0.5514110204527491,11,34,1,7,16,23,10,7
2878,3661,0.778,0.739,0.3176420982311702,0.530575156627525,11,34,1,7,17,23,10,7
2878,3662,0.814,0.783,0.2927341683920245,0.514512612815784,11,34,1,7,18,23,10,7
2878,3663,0.846,0.826,0.2723777934542515,0.5007110839473946,11,34,1,7,19,23,10,7
2878,3664,0.875,0.87,0.25602875260067903,0.48948961220505127,11,34,1,7,20,23,10,7
2878,3665,0.899,0.913,0.24800740514756625,0.48441693535833263,11,34,1,7,21,23,10,7
2878,3666,0.92,0.957,0.24539946849095895,0.4861422105651816,11,34,1,7,22,23,10,7
2878,3667,0.49,0.458,0.6145428382133161,0.7279586026476343,11,34,1,7,10,24,10,7
2878,3668,0.544,0.435,0.5648365226554326,0.6931029713268537,11,34,1,7,11,24,10,7
2878,3669,0.596,0.478,0.5141054262312292,0.6584521391458995,11,34,1,7,12,24,10,7
2878,3670,0.645,0.522,0.4643244504219908,0.6248182488202947,11,34,1,7,13,24,10,7
2878,3671,0.691,0.565,0.41658897244360327,0.5932490651230087,11,34,1,7,14,24,10,7
2878,3672,0.735,0.609,0.37149173241205335,0.564913139023838,11,34,1,7,15,24,10,7
2878,3673,0.774,0.652,0.3336536223512322,0.5408779662271851,11,34,1,7,16,24,10,7
2878,3674,0.811,0.696,0.3050192890993202,0.5214413067533572,11,34,1,7,17,24,10,7
2878,3675,0.843,0.739,0.2820137229406289,0.5054624792666802,11,34,1,7,18,24,10,7
2878,3676,0.872,0.783,0.26242088289227816,0.4917080712237246,11,34,1,7,19,24,10,7
2878,3677,0.897,0.826,0.24841183703705394,0.4813039186023548,11,34,1,7,20,24,10,7
2878,3678,0.919,0.87,0.23962123161438498,0.47531463205364666,11,34,1,7,21,24,10,7
2878,3679,0.937,0.913,0.2382438226181096,0.4765717657434322,11,34,1,7,22,24,10,7
2878,3680,0.951,0.957,0.24325351660847894,0.48528373107181166,11,34,1,7,23,24,10,7
2878,3681,0.542,0.417,0.5829604606415086,0.7081354119102864,11,34,1,7,10,25,10,7
2878,3682,0.594,0.391,0.5324758670295187,0.6730736321141285,11,34,1,7,11,25,10,7
2878,3683,0.643,0.435,0.48200713823894337,0.638743898567716,11,34,1,7,12,25,10,7
2878,3684,0.689,0.478,0.43268252462014956,0.6060241613845483,11,34,1,7,13,25,10,7
2878,3685,0.732,0.522,0.3854639939568921,0.5759942035513801,11,34,1,7,14,25,10,7
2878,3686,0.772,0.565,0.34399397057368386,0.5497145504523067,11,34,1,7,15,25,10,7
2878,3687,0.808,0.609,0.3114719273852118,0.5277826811314819,11,34,1,7,16,25,10,7
2878,3688,0.841,0.652,0.2865397708732015,0.5099080278346064,11,34,1,7,17,25,10,7
2878,3689,0.87,0.696,0.2668848100280655,0.495035062994458,11,34,1,7,18,25,10,7
2878,3690,0.895,0.739,0.2509520866604311,0.48273468757046833,11,34,1,7,19,25,10,7
2878,3691,0.917,0.783,0.24024906910151644,0.47383060799498855,11,34,1,7,20,25,10,7
2878,3692,0.935,0.826,0.23329607887937376,0.46914532243019924,11,34,1,7,21,25,10,7
2878,3693,0.95,0.87,0.2331113395775941,0.47017001759073884,11,34,1,7,22,25,10,7
2878,3694,0.963,0.913,0.2396096465180062,0.479360141048513,11,34,1,7,23,25,10,7
2878,3695,0.973,0.957,0.24665012412108778,0.49062370301378133,11,34,1,7,24,25,10,7
2878,3696,0.592,0.375,0.5418776597530883,0.683379040004763,11,34,1,7,10,26,10,7
2878,3697,0.641,0.348,0.49244974255389773,0.6491727641584993,11,34,1,7,11,26,10,7
2878,3698,0.687,0.391,0.4434708538562818,0.6162503874530039,11,34,1,7,12,26,10,7
2878,3699,0.73,0.435,0.39618412393583025,0.585516493750639,11,34,1,7,13,26,10,7
2878,3700,0.769,0.478,0.353465805270027,0.5579541023513312,11,34,1,7,14,26,10,7
2878,3701,0.805,0.522,0.3182799108186761,0.5343357407677483,11,34,1,7,15,26,10,7
2878,3702,0.838,0.566,0.29082378327692104,0.5148416707900187,11,34,1,7,16,26,10,7
2878,3703,0.867,0.609,0.26985691879690565,0.49894872712163174,11,34,1,7,17,26,10,7
2878,3704,0.892,0.652,0.25384550637256664,0.4858709518014671,11,34,1,7,18,26,10,7
2878,3705,0.915,0.696,0.24281239644304875,0.47552874802508194,11,34,1,7,19,26,10,7
2878,3706,0.933,0.739,0.2346588398753462,0.4685892275360527,11,34,1,7,20,26,10,7
2878,3707,0.949,0.783,0.23056216073365676,0.46591035882362064,11,34,1,7,21,26,10,7
2878,3708,0.962,0.826,0.23185699195185594,0.4683519828365713,11,34,1,7,22,26,10,7
2878,3709,0.972,0.87,0.23655678992070317,0.47397292113383527,11,34,1,7,23,26,10,7
2878,3710,0.98,0.914,0.2416404360114035,0.48130897346488355,11,34,1,7,24,26,10,7
2878,3711,0.986,0.957,0.24690438442503582,0.4905190877077562,11,34,1,7,25,26,10,7
2878,3712,0.64,0.333,0.49434423787562287,0.6571979900839651,11,34,1,7,10,27,10,7
2878,3713,0.685,0.304,0.4490975641020889,0.6248412860188377,11,34,1,7,11,27,10,7
2878,3714,0.727,0.348,0.40530455771551765,0.5942362353508424,11,34,1,7,12,27,10,7
2878,3715,0.766,0.391,0.3631898839727685,0.5662221898010737,11,34,1,7,13,27,10,7
2878,3716,0.802,0.435,0.32704473255217326,0.5415965804650459,11,34,1,7,14,27,10,7
2878,3717,0.835,0.478,0.2978480053054551,0.5208386673934976,11,34,1,7,15,27,10,7
2878,3718,0.864,0.522,0.27508677413591187,0.5038705857989748,11,34,1,7,16,27,10,7
2878,3719,0.889,0.565,0.25804085141352295,0.4901296097825215,11,34,1,7,17,27,10,7
2878,3720,0.912,0.609,0.24612682176281975,0.4790593894066141,11,34,1,7,18,27,10,7
2878,3721,0.931,0.652,0.2383063596123396,0.4706797554329566,11,34,1,7,19,27,10,7
2878,3722,0.947,0.696,0.23158578491449933,0.46536717355835944,11,34,1,7,20,27,10,7
2878,3723,0.96,0.739,0.22868275432050134,0.46335783175252865,11,34,1,7,21,27,10,7
2878,3724,0.971,0.783,0.2293884106567906,0.4642479693933247,11,34,1,7,22,27,10,7
2878,3725,0.979,0.826,0.2321285012173817,0.46694745795845616,11,34,1,7,23,27,10,7
2878,3726,0.985,0.87,0.23560369601466857,0.4712380736564791,11,34,1,7,24,27,10,7
2878,3727,0.99,0.913,0.24044735329006262,0.47855639002056527,11,34,1,7,25,27,10,7
2878,3728,0.993,0.957,0.2469329023853487,0.48991879668597227,11,34,1,7,26,27,10,7
2878,3729,0.682,0.292,0.4511046042218674,0.6325214940589154,11,34,1,7,10,28,10,7
2878,3730,0.724,0.261,0.4093533389252412,0.6026121586241461,11,34,1,7,11,28,10,7
2878,3731,0.763,0.304,0.3708946263270366,0.5747598789885645,11,34,1,7,12,28,10,7
2878,3732,0.798,0.348,0.336994697137341,0.5496852539327033,11,34,1,7,13,28,10,7
2878,3733,0.831,0.391,0.30673311011039506,0.5279884283497218,11,34,1,7,14,28,10,7
2878,3734,0.86,0.435,0.28241187082994423,0.509917585634993,11,34,1,7,15,28,10,7
2878,3735,0.886,0.478,0.26385404677663826,0.4952425248001848,11,34,1,7,16,28,10,7
2878,3736,0.908,0.522,0.2502498769962954,0.48339862031306335,11,34,1,7,17,28,10,7
2878,3737,0.928,0.565,0.2416033095460437,0.4739080373789383,11,34,1,7,18,28,10,7
2878,3738,0.944,0.609,0.2345741243387438,0.4666490053356561,11,34,1,7,19,28,10,7
2878,3739,0.958,0.652,0.22846743674899173,0.46160344116523355,11,34,1,7,20,28,10,7
2878,3740,0.969,0.696,0.22529362786948448,0.4587043852946253,11,34,1,7,21,28,10,7
2878,3741,0.977,0.739,0.2252619900346171,0.4579165308247126,11,34,1,7,22,28,10,7
2878,3742,0.984,0.783,0.22724972512232,0.45941832288830986,11,34,1,7,23,28,10,7
2878,3743,0.989,0.826,0.2309428989787654,0.46345095614163123,11,34,1,7,24,28,10,7
2878,3744,0.993,0.87,0.2359204984297376,0.4698162895108817,11,34,1,7,25,28,10,7
2878,3745,0.996,0.913,0.24112973838758067,0.4778906937749994,11,34,1,7,26,28,10,7
2878,3746,0.997,0.957,0.24707663440007988,0.4896633325636459,11,34,1,7,27,28,10,7
2878,3747,0.72,0.25,0.41420338068271556,0.6107448854336888,11,34,1,7,10,29,10,7
2878,3748,0.759,0.218,0.37702968126528646,0.5834403127229708,11,34,1,7,11,29,10,7
2878,3749,0.794,0.261,0.3441622435687076,0.5583346121021184,11,34,1,7,12,29,10,7
2878,3750,0.826,0.304,0.31661848764653766,0.53601643920388,11,34,1,7,13,29,10,7
2878,3751,0.855,0.348,0.29107875738374545,0.5169071584423011,11,34,1,7,14,29,10,7
2878,3752,0.881,0.391,0.27089253042157657,0.501073533037816,11,34,1,7,15,29,10,7
2878,3753,0.904,0.435,0.25554116478117483,0.4881687426618403,11,34,1,7,16,29,10,7
2878,3754,0.924,0.478,0.24490072978909294,0.4775993212520705,11,34,1,7,17,29,10,7
2878,3755,0.94,0.522,0.23763579153768755,0.46886892469812025,11,34,1,7,18,29,10,7
2878,3756,0.954,0.566,0.23035156518815503,0.46174314104912595,11,34,1,7,19,29,10,7
2878,3757,0.966,0.609,0.2244309986543892,0.4562217721761267,11,34,1,7,20,29,10,7
2878,3758,0.975,0.652,0.2211414912343569,0.45266267518049197,11,34,1,7,21,29,10,7
2878,3759,0.983,0.696,0.22114049898248755,0.4516051826397024,11,34,1,7,22,29,10,7
2878,3760,0.988,0.739,0.22335184777580286,0.45316237186344455,11,34,1,7,23,29,10,7
2878,3761,0.992,0.783,0.22703774936242482,0.4567306478619225,11,34,1,7,24,29,10,7
2878,3762,0.995,0.826,0.23121178875333648,0.46158613269839455,11,34,1,7,25,29,10,7
