spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1148,1339,1,0.611,0.2807323880552466,0.4566901840808638,11,29,10,1,12,19,1,4
1148,1340,0.999,0.667,0.28084425897856957,0.4583287420259804,11,29,10,1,13,19,1,4
1148,1341,0.999,0.722,0.2811510927582489,0.46043881113508,11,29,10,1,14,19,1,4
1148,1342,0.999,0.778,0.2859903447330703,0.4685315888359144,11,29,10,1,15,19,1,4
1148,1343,0.999,0.834,0.2948084061228312,0.4813726637343191,11,29,10,1,16,19,1,4
1148,1344,0.998,0.889,0.309854183304911,0.5017565197667178,11,29,10,1,17,19,1,4
1148,1345,0.997,0.945,0.3344639517380895,0.5317966360335545,11,29,10,1,18,19,1,4
1148,1346,0.999,0.526,0.27591438455282336,0.45078393733665223,11,29,10,1,10,20,1,4
1148,1347,0.999,0.5,0.2727542016918778,0.44860330409271154,11,29,10,1,11,20,1,4
1148,1348,0.999,0.556,0.27133004017110995,0.44888675803718747,11,29,10,1,12,20,1,4
1148,1349,0.999,0.611,0.270692690559557,0.4501860724801925,11,29,10,1,13,20,1,4
1148,1350,0.998,0.667,0.270651011930512,0.45240722229842256,11,29,10,1,14,20,1,4
1148,1351,0.998,0.722,0.2746903702388832,0.45937203165539,11,29,10,1,15,20,1,4
1148,1352,0.997,0.778,0.2818509132647641,0.4698556391876194,11,29,10,1,16,20,1,4
1148,1353,0.996,0.834,0.293450511620457,0.48476931284655334,11,29,10,1,17,20,1,4
1148,1354,0.994,0.889,0.31318149168573406,0.5069565133543719,11,29,10,1,18,20,1,4
1148,1355,0.991,0.945,0.3403437938139139,0.5414450933396796,11,29,10,1,19,20,1,4
1148,1356,0.998,0.474,0.26781739211762223,0.44484935206803744,11,29,10,1,10,21,1,4
1148,1357,0.998,0.444,0.25980446319058137,0.4431061860984662,11,29,10,1,11,21,1,4
1148,1358,0.998,0.5,0.25538710399318165,0.4435018040294415,11,29,10,1,12,21,1,4
1148,1359,0.997,0.556,0.2528496482806031,0.4449024476518675,11,29,10,1,13,21,1,4
1148,1360,0.996,0.611,0.2522946242006532,0.4474784070428234,11,29,10,1,14,21,1,4
1148,1361,0.995,0.667,0.2606240280126163,0.45400035983438114,11,29,10,1,15,21,1,4
1148,1362,0.994,0.722,0.2733255925577608,0.46341152640811956,11,29,10,1,16,21,1,4
1148,1363,0.992,0.778,0.28421188533596053,0.4762073450605325,11,29,10,1,17,21,1,4
1148,1364,0.989,0.834,0.30100750931561604,0.4945355153491665,11,29,10,1,18,21,1,4
1148,1365,0.984,0.889,0.3193030509667708,0.5168827540427442,11,29,10,1,19,21,1,4
1148,1366,0.977,0.945,0.33886270645138883,0.5420115115470229,11,29,10,1,20,21,1,4
1148,1367,0.997,0.421,0.2505924774413091,0.4409575068352516,11,29,10,1,10,22,1,4
1148,1368,0.996,0.389,0.24308586376630636,0.4397666871053776,11,29,10,1,11,22,1,4
1148,1369,0.995,0.444,0.2391468412445289,0.4405090018441866,11,29,10,1,12,22,1,4
1148,1370,0.994,0.5,0.23698036118097798,0.442293376525573,11,29,10,1,13,22,1,4
1148,1371,0.993,0.556,0.23701805440877743,0.44542192202485353,11,29,10,1,14,22,1,4
1148,1372,0.992,0.611,0.24411782757953226,0.4520204667357294,11,29,10,1,15,22,1,4
1148,1373,0.989,0.667,0.2584877974541183,0.4612247960199033,11,29,10,1,16,22,1,4
1148,1374,0.986,0.722,0.2807294091162096,0.4733330501510873,11,29,10,1,17,22,1,4
1148,1375,0.982,0.778,0.2956844310540945,0.4894173515328262,11,29,10,1,18,22,1,4
1148,1376,0.975,0.834,0.3097105236910711,0.5064694321205019,11,29,10,1,19,22,1,4
1148,1377,0.964,0.889,0.32414248959816105,0.5248423680356121,11,29,10,1,20,22,1,4
1148,1378,0.948,0.945,0.3450731875301243,0.5520664062843417,11,29,10,1,21,22,1,4
1148,1379,0.994,0.368,0.2379050333084748,0.43930724291206846,11,29,10,1,10,23,1,4
1148,1380,0.993,0.333,0.23185536312179134,0.4387796401929621,11,29,10,1,11,23,1,4
1148,1381,0.992,0.389,0.22900048970981257,0.44007242286108905,11,29,10,1,12,23,1,4
1148,1382,0.99,0.444,0.22785620648328997,0.4424833408017921,11,29,10,1,13,23,1,4
1148,1383,0.988,0.5,0.2289771037452787,0.44639353458572006,11,29,10,1,14,23,1,4
1148,1384,0.986,0.556,0.2359423921367706,0.4535400625434898,11,29,10,1,15,23,1,4
1148,1385,0.982,0.611,0.24874888402245987,0.463231869045274,11,29,10,1,16,23,1,4
1148,1386,0.977,0.667,0.2710712626488392,0.4756420201378482,11,29,10,1,17,23,1,4
1148,1387,0.971,0.722,0.2998118141306788,0.4911426043162078,11,29,10,1,18,23,1,4
1148,1388,0.961,0.778,0.313591214525047,0.5069722489975625,11,29,10,1,19,23,1,4
1148,1389,0.946,0.834,0.3276177650250305,0.5244915946691786,11,29,10,1,20,23,1,4
1148,1390,0.925,0.889,0.3432589022298932,0.5442157035776019,11,29,10,1,21,23,1,4
1148,1391,0.897,0.945,0.3596909772449228,0.567372293391108,11,29,10,1,22,23,1,4
1148,1392,0.99,0.316,0.2300830618047709,0.43997605597511735,11,29,10,1,10,24,1,4
1148,1393,0.988,0.278,0.22570830045194534,0.44020740839769457,11,29,10,1,11,24,1,4
1148,1394,0.987,0.333,0.2243096800635841,0.44221542384639456,11,29,10,1,12,24,1,4
1148,1395,0.984,0.389,0.22471065350013875,0.44544598329739815,11,29,10,1,13,24,1,4
1148,1396,0.981,0.444,0.22752058537062403,0.450335424280662,11,29,10,1,14,24,1,4
1148,1397,0.977,0.5,0.235478241975845,0.4583817421235097,11,29,10,1,15,24,1,4
1148,1398,0.972,0.556,0.2482033367254921,0.46902355593670897,11,29,10,1,16,24,1,4
1148,1399,0.965,0.611,0.2677050769835764,0.4823262554370893,11,29,10,1,17,24,1,4
1148,1400,0.956,0.667,0.2969453473367716,0.4982271002335563,11,29,10,1,18,24,1,4
1148,1401,0.942,0.722,0.32638895954660063,0.5144428721722933,11,29,10,1,19,24,1,4
1148,1402,0.923,0.778,0.3454363674565165,0.5325454373072822,11,29,10,1,20,24,1,4
1148,1403,0.897,0.834,0.36223923838462746,0.5515756824130728,11,29,10,1,21,24,1,4
1148,1404,0.861,0.889,0.37506871506692396,0.5709299437688384,11,29,10,1,22,24,1,4
1148,1405,0.816,0.945,0.37897056183279076,0.5862761738911495,11,29,10,1,23,24,1,4
1148,1406,0.985,0.263,0.2267139591572942,0.4426150094612865,11,29,10,1,10,25,1,4
1148,1407,0.982,0.222,0.2242170271331949,0.44365219485037044,11,29,10,1,11,25,1,4
1148,1408,0.979,0.278,0.22464714871322788,0.4464621265748959,11,29,10,1,12,25,1,4
1148,1409,0.976,0.333,0.22700850684700757,0.45060595211311183,11,29,10,1,13,25,1,4
1148,1410,0.972,0.389,0.23186801991030936,0.45655718728335615,11,29,10,1,14,25,1,4
1148,1411,0.966,0.444,0.24113674750075476,0.46564978071504426,11,29,10,1,15,25,1,4
1148,1412,0.959,0.5,0.2541737325633848,0.4774009429723429,11,29,10,1,16,25,1,4
1148,1413,0.949,0.556,0.27239500656520343,0.49176594394632456,11,29,10,1,17,25,1,4
1148,1414,0.937,0.611,0.29770648460309024,0.5084087624684446,11,29,10,1,18,25,1,4
1148,1415,0.919,0.667,0.323776604361786,0.5255034220891067,11,29,10,1,19,25,1,4
1148,1416,0.895,0.722,0.3548423876210417,0.5446722236500358,11,29,10,1,20,25,1,4
1148,1417,0.863,0.778,0.3902081822177408,0.5646172897500812,11,29,10,1,21,25,1,4
1148,1418,0.82,0.834,0.4046970136663781,0.5839709451862809,11,29,10,1,22,25,1,4
1148,1419,0.766,0.889,0.4022531574621052,0.5958167949680913,11,29,10,1,23,25,1,4
1148,1420,0.706,0.945,0.39241053259327496,0.599744339695971,11,29,10,1,24,25,1,4
1148,1421,0.977,0.21,0.22726754844292618,0.44682459982642486,11,29,10,1,10,26,1,4
1148,1422,0.974,0.166,0.22666739233489264,0.4486731009449275,11,29,10,1,11,26,1,4
1148,1423,0.97,0.222,0.2289887383873278,0.4523088970006539,11,29,10,1,12,26,1,4
1148,1424,0.965,0.278,0.23334714126681588,0.45738135427218296,11,29,10,1,13,26,1,4
1148,1425,0.959,0.333,0.2400800745708802,0.4643851598530172,11,29,10,1,14,26,1,4
1148,1426,0.952,0.389,0.2506709960562603,0.4745271003241933,11,29,10,1,15,26,1,4
1148,1427,0.942,0.444,0.2643597848271426,0.48736151436767594,11,29,10,1,16,26,1,4
1148,1428,0.929,0.5,0.2822844009575992,0.5027373623951006,11,29,10,1,17,26,1,4
1148,1429,0.913,0.556,0.30562129647782876,0.5201539635410681,11,29,10,1,18,26,1,4
1148,1430,0.891,0.611,0.3305546359758105,0.5381738291443281,11,29,10,1,19,26,1,4
1148,1431,0.862,0.667,0.3613414356237026,0.5584268098531893,11,29,10,1,20,26,1,4
1148,1432,0.823,0.722,0.40349652748980736,0.5795537016905377,11,29,10,1,21,26,1,4
1148,1433,0.773,0.778,0.4344988066482366,0.5997372108685957,11,29,10,1,22,26,1,4
1148,1434,0.712,0.834,0.4341607455422518,0.6119479007769317,11,29,10,1,23,26,1,4
1148,1435,0.644,0.889,0.4253979442991722,0.6165371718336461,11,29,10,1,24,26,1,4
1148,1436,0.583,0.945,0.41116949304960493,0.6112939884141233,11,29,10,1,25,26,1,4
1148,1437,0.968,0.158,0.23077301049978727,0.4523178604827739,11,29,10,1,10,27,1,4
1148,1438,0.964,0.111,0.23186526253912532,0.45495628623635376,11,29,10,1,11,27,1,4
1148,1439,0.958,0.166,0.23580860020988004,0.45940407827560603,11,29,10,1,12,27,1,4
1148,1440,0.952,0.222,0.24187840037579755,0.4653783387193706,11,29,10,1,13,27,1,4
1148,1441,0.944,0.278,0.2503611018230657,0.4733848524366364,11,29,10,1,14,27,1,4
1148,1442,0.934,0.333,0.2622824462643496,0.4845302551105112,11,29,10,1,15,27,1,4
1148,1443,0.921,0.389,0.2767001165559311,0.49838973542729914,11,29,10,1,16,27,1,4
1148,1444,0.906,0.444,0.29456537762118495,0.5147385539449012,11,29,10,1,17,27,1,4
1148,1445,0.885,0.5,0.3171367303659428,0.5330176384439331,11,29,10,1,18,27,1,4
1148,1446,0.858,0.556,0.3424791427435362,0.5521523383178969,11,29,10,1,19,27,1,4
1148,1447,0.823,0.611,0.3740069463546566,0.5738697667851587,11,29,10,1,20,27,1,4
1148,1448,0.778,0.667,0.4161821003460612,0.5970075508947178,11,29,10,1,21,27,1,4
1148,1449,0.721,0.722,0.4669052178700701,0.6197462775459402,11,29,10,1,22,27,1,4
1148,1450,0.653,0.778,0.4741775260838159,0.6351326601567453,11,29,10,1,23,27,1,4
1148,1451,0.579,0.834,0.4730207278997468,0.6420897401612822,11,29,10,1,24,27,1,4
1148,1452,0.515,0.889,0.46702473069159955,0.6400813952810328,11,29,10,1,25,27,1,4
1148,1453,0.483,0.945,0.4340096745027052,0.6235081051509481,11,29,10,1,26,27,1,4
1148,1454,0.957,0.105,0.23616881227145115,0.4589554412734461,11,29,10,1,10,28,1,4
