spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3958,4000,1,0.75,0.39076797809376784,0.4907035881784121,12,21,1,10,18,24,1,10
3958,4001,1,0.833,0.42621179494512607,0.4953181024329849,12,21,1,10,19,24,1,10
3958,4002,1,0.917,0.4460739573228787,0.4985596901822693,12,21,1,10,20,24,1,10
3958,4003,1,1,0.4549135222950086,0.5087984123605147,12,21,1,10,21,24,1,10
3958,4006,0.411,0.4,0.7552104718752488,0.7598093083075692,12,21,1,10,10,25,1,10
3958,4007,0.212,0.357,0.8168572648088036,0.824437782646316,12,21,1,10,11,25,1,10
3958,4008,0.199,0.308,0.8022574461185775,0.8626441331738534,12,21,1,10,12,25,1,10
3958,4009,0.565,0.384,0.6131530843037072,0.6986148596663762,12,21,1,10,13,25,1,10
3958,4010,0.825,0.462,0.45936022941783106,0.593306899700526,12,21,1,10,14,25,1,10
3958,4011,0.951,0.539,0.36478208576539317,0.5261125762626511,12,21,1,10,15,25,1,10
3958,4012,0.991,0.615,0.3315280318590348,0.4929618345302701,12,21,1,10,16,25,1,10
3958,4013,0.999,0.692,0.3326881384438357,0.48180118625822044,12,21,1,10,17,25,1,10
3958,4014,1,0.769,0.36036048056188785,0.48226295627611204,12,21,1,10,18,25,1,10
3958,4015,1,0.846,0.3833598335604973,0.48423146968504927,12,21,1,10,19,25,1,10
3958,4016,1,0.923,0.39448656609705357,0.4859542508526187,12,21,1,10,20,25,1,10
3958,4017,1,1,0.4197795798067583,0.49264212227666215,12,21,1,10,21,25,1,10
3958,4021,0.371,0.437,0.7500470653416332,0.7641962803173523,12,21,1,10,10,26,1,10
3958,4022,0.215,0.4,0.7939833999219001,0.8185159753333755,12,21,1,10,11,26,1,10
3958,4023,0.232,0.357,0.7621344376428777,0.8359974156420035,12,21,1,10,12,26,1,10
3958,4024,0.585,0.429,0.585010695398133,0.6839941681620546,12,21,1,10,13,26,1,10
3958,4025,0.833,0.5,0.44083319403577603,0.5836334408226018,12,21,1,10,14,26,1,10
3958,4026,0.953,0.572,0.3494484320539042,0.5190669050060854,12,21,1,10,15,26,1,10
3958,4027,0.991,0.643,0.31610700504110134,0.4870284015608015,12,21,1,10,16,26,1,10
3958,4028,0.999,0.715,0.3147148586329829,0.4757348138393912,12,21,1,10,17,26,1,10
3958,4029,1,0.786,0.3351092248876282,0.4748785786079137,12,21,1,10,18,26,1,10
3958,4030,1,0.857,0.34939206954831137,0.4750668183950524,12,21,1,10,19,26,1,10
3958,4031,1,0.929,0.3550536408351205,0.4759166052547158,12,21,1,10,20,26,1,10
3958,4032,1,1,0.3718027438037821,0.48120902607319904,12,21,1,10,21,26,1,10
3958,4037,0.343,0.47,0.7397157964041126,0.76527159965824465,12,21,1,10,10,27,1,10
3958,4038,0.225,0.437,0.769096228507479,0.8093183306311997,12,21,1,10,11,27,1,10
3958,4039,0.262,0.4,0.7254253826813994,0.8118816563391247,12,21,1,10,12,27,1,10
3958,4040,0.602,0.467,0.5593752121755943,0.6702626747558569,12,21,1,10,13,27,1,10
3958,4041,0.84,0.533,0.42428240170098896,0.5746591596903101,12,21,1,10,14,27,1,10
3958,4042,0.955,0.6,0.3362559921249124,0.5126613821050936,12,21,1,10,15,27,1,10
3958,4043,0.992,0.667,0.3031592617382445,0.48171360338423697,12,21,1,10,16,27,1,10
3958,4044,0.999,0.733,0.2996332382891568,0.47035820121412963,12,21,1,10,17,27,1,10
3958,4045,1,0.8,0.3140270081308787,0.4684299242735549,12,21,1,10,18,27,1,10
3958,4046,1,0.867,0.32239148842538956,0.46748858245092517,12,21,1,10,19,27,1,10
3958,4047,1,0.934,0.3249053104955574,0.46799434293538045,12,21,1,10,20,27,1,10
3958,4048,1,1,0.3375367812699942,0.47303825774003994,12,21,1,10,21,27,1,10
3958,4054,0.325,0.5,0.7259198649703,0.7635797651991942,12,21,1,10,10,28,1,10
3958,4055,0.237,0.47,0.7436433450103177,0.7981096203942284,12,21,1,10,11,28,1,10
3958,4056,0.289,0.438,0.6919145982568435,0.790015954251531,12,21,1,10,12,28,1,10
3958,4057,0.618,0.5,0.5361414673308011,0.6574648222168984,12,21,1,10,13,28,1,10
3958,4058,0.846,0.563,0.40916869287146385,0.5663551506052598,12,21,1,10,14,28,1,10
3958,4059,0.957,0.625,0.32450551128655514,0.5068258251470114,12,21,1,10,15,28,1,10
3958,4060,0.992,0.688,0.2919676451576959,0.47693427708071623,12,21,1,10,16,28,1,10
3958,4061,0.999,0.75,0.2867465590821334,0.46558043479340483,12,21,1,10,17,28,1,10
3958,4062,1,0.813,0.29640232738830785,0.46283501603255295,12,21,1,10,18,28,1,10
3958,4063,1,0.876,0.3008667226106829,0.4612528616821958,12,21,1,10,19,28,1,10
3958,4064,1,0.938,0.30168846697539586,0.46178793440919286,12,21,1,10,20,28,1,10
3958,4065,1,1,0.31261040717223476,0.4671203990225984,12,21,1,10,21,28,1,10
3958,4072,0.315,0.526,0.7100886270744724,0.7597018754535518,12,21,1,10,10,29,1,10
3958,4073,0.251,0.5,0.7184529921094185,0.785834057796952,12,21,1,10,11,29,1,10
3958,4074,0.313,0.471,0.6613390634877915,0.770148486622286,12,21,1,10,12,29,1,10
3958,4075,0.631,0.529,0.515101941587135,0.6455893487032414,12,21,1,10,13,29,1,10
3958,4076,0.851,0.588,0.39546643101503576,0.5586845368691358,12,21,1,10,14,29,1,10
3958,4077,0.958,0.647,0.31372303200956064,0.5015056342184199,12,21,1,10,15,29,1,10
3958,4078,0.992,0.706,0.2816829638743741,0.4726330032496765,12,21,1,10,16,29,1,10
3958,4079,0.999,0.765,0.27549648301054275,0.461342705874319,12,21,1,10,17,29,1,10
3958,4080,1,0.824,0.2816271952338475,0.45801712634282,12,21,1,10,18,29,1,10
3958,4081,1,0.883,0.28357509256930913,0.45614425310497375,12,21,1,10,19,29,1,10
3958,4082,1,0.942,0.2836962449329006,0.45693823640581666,12,21,1,10,20,29,1,10
3958,4083,1,1,0.29417412263959763,0.4627888920074106,12,21,1,10,21,29,1,10
3958,4091,0.31,0.55,0.6931279152694965,0.7541889423609233,12,21,1,10,10,30,1,10
3958,4092,0.263,0.526,0.694005451258717,0.7731434805517257,12,21,1,10,11,30,1,10
3958,4093,0.335,0.5,0.6334486821688967,0.752059654585527,12,21,1,10,12,30,1,10
3958,4094,0.644,0.556,0.4960346189397571,0.6345990843516712,12,21,1,10,13,30,1,10
3958,4095,0.856,0.611,0.3830351661809399,0.5516092340135665,12,21,1,10,14,30,1,10
3958,4096,0.96,0.667,0.3040304287284601,0.49665694315187836,12,21,1,10,15,30,1,10
3958,4097,0.993,0.722,0.272329104713247,0.4687659629768841,12,21,1,10,16,30,1,10
3958,4098,0.999,0.778,0.2654973060217095,0.457597271129644,12,21,1,10,17,30,1,10
3958,4099,1,0.834,0.2691192730869485,0.45389430377727025,12,21,1,10,18,30,1,10
3958,4100,1,0.889,0.2696357998149589,0.45197119806556174,12,21,1,10,19,30,1,10
3958,4101,1,0.945,0.26966465168586107,0.45315324808738455,12,21,1,10,20,30,1,10
3958,4102,1,1,0.28031135540184116,0.45960079265751996,12,21,1,10,21,30,1,10
3958,4111,0.309,0.572,0.6757168227939337,0.7475228114115173,12,21,1,10,10,31,1,10
3958,4112,0.275,0.55,0.6705592227749737,0.7604666916816623,12,21,1,10,11,31,1,10
3958,4113,0.354,0.527,0.6080265969450906,0.7355596945059972,12,21,1,10,12,31,1,10
3958,4114,0.655,0.579,0.4787259753033011,0.6244454659424654,12,21,1,10,13,31,1,10
3958,4115,0.86,0.632,0.3717546690982487,0.5450915599720927,12,21,1,10,14,31,1,10
3958,4116,0.961,0.684,0.2954036638412392,0.4922418908401054,12,21,1,10,15,31,1,10
3958,4117,0.993,0.737,0.2640706006522957,0.46529543790995553,12,21,1,10,16,31,1,10
3958,4118,0.999,0.79,0.2566375145973333,0.45429944347044293,12,21,1,10,17,31,1,10
3958,4119,1,0.843,0.25846891241640435,0.4503838692091595,12,21,1,10,18,31,1,10
3958,4120,1,0.895,0.258188891867987,0.4485708452373842,12,21,1,10,19,31,1,10
3958,4121,1,0.948,0.2585703506842656,0.45020491752414316,12,21,1,10,20,31,1,10
3958,4122,1,1,0.26977235565443036,0.45725271168533477,12,21,1,10,21,31,1,10
3958,4132,0.31,0.591,0.6582838429439446,0.7401009198009696,12,21,1,10,10,32,1,10
3958,4133,0.286,0.571,0.64826855164026,0.7480755792234446,12,21,1,10,11,32,1,10
3958,4134,0.372,0.55,0.5848163576597936,0.7204842104046782,12,21,1,10,12,32,1,10
3958,4135,0.665,0.6,0.46294210435171745,0.6150753249958625,12,21,1,10,13,32,1,10
3958,4136,0.864,0.65,0.36149059090062385,0.5390943387550232,12,21,1,10,14,32,1,10
3958,4137,0.962,0.7,0.2877488685792031,0.4882259079529079,12,21,1,10,15,32,1,10
3958,4138,0.993,0.75,0.2568299767450839,0.4621868959772514,12,21,1,10,16,32,1,10
3958,4139,0.999,0.8,0.24886615446874805,0.4514064892022771,12,21,1,10,17,32,1,10
3958,4140,1,0.85,0.2494949134262312,0.4474077774960449,12,21,1,10,18,32,1,10
3958,4141,1,0.9,0.24870406069700746,0.4458080790713227,12,21,1,10,19,32,1,10
3958,4142,1,0.95,0.2497246681866242,0.4479167948892273,12,21,1,10,20,32,1,10
3958,4143,1,1,0.2616726754316201,0.4555295619464418,12,21,1,10,21,32,1,10
3958,4154,0.314,0.609,0.6411176364758026,0.7322370425518354,12,21,1,10,10,33,1,10
3958,4155,0.296,0.591,0.6272082237788252,0.7361355491159411,12,21,1,10,11,33,1,10
3958,4156,0.389,0.572,0.5636223535948488,0.7066896609647177,12,21,1,10,12,33,1,10
3958,4157,0.674,0.619,0.44852264136321573,0.6064342515860193,12,21,1,10,13,33,1,10
3958,4158,0.868,0.667,0.35213451973111365,0.5335810556295657,12,21,1,10,14,33,1,10
3958,4159,0.963,0.714,0.280977688513798,0.48457676608805056,12,21,1,10,15,33,1,10
3958,4160,0.993,0.762,0.2504403829919566,0.4594083660609961,12,21,1,10,16,33,1,10
3958,4161,0.999,0.81,0.24216283108036818,0.4488781165442597,12,21,1,10,17,33,1,10
3958,4162,1,0.857,0.24196482248427587,0.444895168790561,12,21,1,10,18,33,1,10
3958,4163,1,0.905,0.24096163523748515,0.4435718017529431,12,21,1,10,19,33,1,10
3958,4164,1,0.953,0.24270211047833956,0.44615164210051683,12,21,1,10,20,33,1,10
3958,4165,1,1,0.2553858253896638,0.4542738969183916,12,21,1,10,21,33,1,10
3958,4177,0.318,0.625,0.6244005848654206,0.7241705021345881,12,21,1,10,10,34,1,10
3958,4178,0.305,0.609,0.6074038538288102,0.7247409068569102,12,21,1,10,11,34,1,10
3958,4179,0.405,0.591,0.5442057207335464,0.6940496896350372,12,21,1,10,12,34,1,10
3958,4180,0.682,0.637,0.4353278410146171,0.5984685110294834,12,21,1,10,13,34,1,10
3958,4181,0.871,0.682,0.34362988074646117,0.5285162729557709,12,21,1,10,14,34,1,10
3958,4182,0.963,0.728,0.2749591018472143,0.4812644098893345,12,21,1,10,15,34,1,10
3958,4183,0.993,0.773,0.24477571122781883,0.4569303102257337,12,21,1,10,16,34,1,10
3958,4184,0.999,0.818,0.2364211351904152,0.4466767849012616,12,21,1,10,17,34,1,10
3958,4185,1,0.864,0.23563786856069924,0.44278298951098194,12,21,1,10,18,34,1,10
3958,4186,1,0.91,0.23470114594393043,0.4417706521504422,12,21,1,10,19,34,1,10
3958,4187,1,0.955,0.2371160874117706,0.44480168483316873,12,21,1,10,20,34,1,10
3958,4188,1,1,0.25038562796040653,0.4533687969640392,12,21,1,10,21,34,1,10
3958,4201,0.323,0.64,0.6082640483436232,0.7160785506071687,12,21,1,10,10,35,1,10
3958,4202,0.314,0.625,0.5888275938539986,0.7139389053133187,12,21,1,10,11,35,1,10
3958,4203,0.419,0.609,0.5264111219568375,0.682452344647309,12,21,1,10,12,35,1,10
3958,4204,0.69,0.652,0.4232532610149857,0.5911262500078702,12,21,1,10,13,35,1,10
3958,4205,0.874,0.696,0.3358954858418838,0.5238660545429659,12,21,1,10,14,35,1,10
3958,4206,0.964,0.739,0.2695543685011439,0.4782609050426322,12,21,1,10,15,35,1,10
3958,4207,0.993,0.783,0.23982803358714544,0.45472542571637364,12,21,1,10,16,35,1,10
3958,4208,0.999,0.826,0.231526018939874,0.44476773654182755,12,21,1,10,17,35,1,10
3958,4209,1,0.87,0.23035665139746153,0.4410156828930929,12,21,1,10,18,35,1,10
3958,4210,1,0.913,0.2296578816818805,0.44032928713170094,12,21,1,10,19,35,1,10
3958,4211,1,0.957,0.23264890524083326,0.44378183568615415,12,21,1,10,20,35,1,10
3958,4212,1,1,0.24629228584048335,0.45272700623567574,12,21,1,10,21,35,1,10
3958,4227,1,1,0.47194735090892126,0.5873206636331093,12,21,1,10,10,12,4,10
3958,4228,1,1,0.47297805479079424,0.5948725120632796,12,21,1,10,11,12,4,10
3958,4229,0.999,0.91,0.47020287145004025,0.5730489890723305,12,21,1,10,10,13,4,10
3958,4230,0.97,0.901,0.4783481263178736,0.5838816745328337,12,21,1,10,11,13,4,10
3958,4231,0.532,0.889,0.5369362427906886,0.6503538438965748,12,21,1,10,12,13,4,10
3958,4232,0.959,0.819,0.48584729970066143,0.5795084481908688,12,21,1,10,10,14,4,10
3958,4233,0.801,0.8,0.5394400629217899,0.624967117146698,12,21,1,10,11,14,4,10
3958,4234,0.361,0.778,0.6445656810563171,0.7164773511567918,12,21,1,10,12,14,4,10
3958,4235,0.447,0.889,0.5609324338597332,0.6627254945120001,12,21,1,10,13,14,4,10
3958,4236,0.848,0.727,0.5409472817787544,0.6153932533422011,12,21,1,10,10,15,4,10
3958,4237,0.59,0.7,0.6398438571480439,0.694049793313508,12,21,1,10,11,15,4,10
3958,4238,0.277,0.667,0.7359032073777019,0.7789440550907216,12,21,1,10,12,15,4,10
3958,4239,0.433,0.778,0.6248082020212962,0.6995790124986627,12,21,1,10,13,15,4,10
3958,4240,0.672,0.889,0.5308229660403472,0.6402647986494805,12,21,1,10,14,15,4,10
3958,4241,0.694,0.637,0.6236121274760155,0.6687696835793366,12,21,1,10,10,16,4,10
3958,4242,0.389,0.6,0.7482042162164926,0.769862170882128,12,21,1,10,11,16,4,10
3958,4243,0.223,0.556,0.7983190618098813,0.8312288715824471,12,21,1,10,12,16,4,10
3958,4244,0.466,0.667,0.6689345969602177,0.7221001281995654,12,21,1,10,13,16,4,10
3958,4245,0.721,0.778,0.5624162362803867,0.6480132742072117,12,21,1,10,14,16,4,10
3958,4246,0.885,0.889,0.49351113468468044,0.6076463568029857,12,21,1,10,15,16,4,10
3958,4247,0.525,0.546,0.7179497366538135,0.7294447257023249,12,21,1,10,10,17,4,10
3958,4248,0.205,0.5,0.8573621772807117,0.845215991367942,12,21,1,10,11,17,4,10
3958,4249,0.238,0.445,0.8319626069656456,0.8582567037450617,12,21,1,10,12,17,4,10
3958,4250,0.536,0.556,0.6826660810602421,0.72111113353079,12,21,1,10,13,17,4,10
3958,4251,0.776,0.667,0.5676824742953019,0.6385471847767232,12,21,1,10,14,17,4,10
3958,4252,0.915,0.778,0.49553057963484615,0.5899233798122286,12,21,1,10,15,17,4,10
3958,4253,0.975,0.889,0.4734730656004996,0.5802602009306463,12,21,1,10,16,17,4,10
3958,4254,0.355,0.455,0.8151493135648464,0.7890213494816757,12,21,1,10,10,18,4,10
3958,4255,0.088,0.4,0.9463984283604505,0.9073886309348649,12,21,1,10,11,18,4,10
3958,4256,0.32,0.333,0.8251653942216861,0.8444853376928769,12,21,1,10,12,18,4,10
3958,4257,0.616,0.444,0.6696360074293178,0.7021436441454483,12,21,1,10,13,18,4,10
3958,4258,0.825,0.556,0.5592190915340269,0.6197042477462289,12,21,1,10,14,18,4,10
3958,4259,0.938,0.667,0.48934623445232805,0.568173358223312,12,21,1,10,15,18,4,10
3958,4260,0.984,0.778,0.46743240471051195,0.5517279897496405,12,21,1,10,16,18,4,10
3958,4261,0.997,0.889,0.46765922126427617,0.5666668638979492,12,21,1,10,17,18,4,10
3958,4262,0.189,0.364,0.8737455340014795,0.8372756058869015,12,21,1,10,10,19,4,10
3958,4263,0.142,0.3,0.9004357282261302,0.9208930623284116,12,21,1,10,11,19,4,10
3958,4264,0.42,0.222,0.7445346421180478,0.8055787831013272,12,21,1,10,12,19,4,10
3958,4265,0.685,0.333,0.5956730658877416,0.6748697164105494,12,21,1,10,13,19,4,10
3958,4266,0.862,0.445,0.5021909589728039,0.5964040620326612,12,21,1,10,14,19,4,10
3958,4267,0.953,0.556,0.46043073798746204,0.5472652709987635,12,21,1,10,15,19,4,10
3958,4268,0.989,0.667,0.46009586987443296,0.5300021915383727,12,21,1,10,16,19,4,10
3958,4269,0.998,0.778,0.4603834859397341,0.536134475730367,12,21,1,10,17,19,4,10
3958,4270,1,0.889,0.466765213663909,0.5602219530210424,12,21,1,10,18,19,4,10
3958,4271,0.164,0.273,0.8795654141789455,0.8612752238562614,12,21,1,10,10,20,4,10
3958,4272,0.235,0.2,0.8129441479832265,0.8805666266914902,12,21,1,10,11,20,4,10
3958,4273,0.505,0.111,0.661703417836564,0.7609950564614198,12,21,1,10,12,20,4,10
3958,4274,0.737,0.222,0.5315055748765785,0.6456845592287941,12,21,1,10,13,20,4,10
3958,4275,0.887,0.333,0.44783345844975564,0.5735310394132793,12,21,1,10,14,20,4,10
3958,4276,0.963,0.444,0.40729176200475503,0.5292719472376943,12,21,1,10,15,20,4,10
3958,4277,0.991,0.556,0.41446809103721527,0.5127994159708813,12,21,1,10,16,20,4,10
3958,4278,0.999,0.667,0.45209806577883804,0.51364389215006645,12,21,1,10,17,20,4,10
3958,4279,1,0.778,0.46079229030501556,0.5328128680507798,12,21,1,10,18,20,4,10
3958,4280,1,0.889,0.46779561227554367,0.5635360400461289,12,21,1,10,19,20,4,10
3958,4281,0.2,0.182,0.818252197729945,0.8546934350506586,12,21,1,10,10,21,4,10
3958,4282,0.318,0.1,0.7304080974336458,0.8294259016014994,12,21,1,10,11,21,4,10
3958,4283,0.571,0,0.5926656564088594,0.7190753687420287,12,21,1,10,12,21,4,10
3958,4284,0.777,0.111,0.48068933904513167,0.6182403637476531,12,21,1,10,13,21,4,10
3958,4285,0.906,0.222,0.4057418932999264,0.5532613790436409,12,21,1,10,14,21,4,10
3958,4286,0.97,0.333,0.36829276140177347,0.5140953873729213,12,21,1,10,15,21,4,10
3958,4287,0.993,0.445,0.3688769412433599,0.4986959704874928,12,21,1,10,16,21,4,10
3958,4288,0.999,0.556,0.4026655507476835,0.4987103566487654,12,21,1,10,17,21,4,10
3958,4289,1,0.667,0.4549461010362831,0.5134903176317823,12,21,1,10,18,21,4,10
3958,4290,1,0.778,0.4608668982173304,0.5297126904000484,12,21,1,10,19,21,4,10
3958,4291,1,0.889,0.46640177215279854,0.5538349428139031,12,21,1,10,20,21,4,10
3958,4292,0.243,0.25,0.7532638887074146,0.82788363857853,12,21,1,10,10,22,4,10
3958,4293,0.39,0.181,0.6585474334414438,0.7817773221343938,12,21,1,10,11,22,4,10
3958,4294,0.625,0.1,0.536289485031654,0.6822316157091157,12,21,1,10,12,22,4,10
3958,4295,0.808,0.2,0.43962658015169065,0.5938952826535842,12,21,1,10,13,22,4,10
3958,4296,0.92,0.3,0.37258620151145216,0.5358537793903477,12,21,1,10,14,22,4,10
3958,4297,0.974,0.4,0.33894048963354406,0.5013219101334685,12,21,1,10,15,22,4,10
3958,4298,0.994,0.5,0.33708422169092234,0.4875008896946329,12,21,1,10,16,22,4,10
3958,4299,0.999,0.6,0.3653091917234097,0.4875378434135602,12,21,1,10,17,22,4,10
3958,4300,1,0.7,0.4217554319228304,0.49664325668881304,12,21,1,10,18,22,4,10
3958,4301,1,0.8,0.45303579402343785,0.5047384443546861,12,21,1,10,19,22,4,10
3958,4302,1,0.901,0.4587228526249191,0.5200767685544245,12,21,1,10,20,22,4,10
3958,4303,1,1,0.4656489958670825,0.5505765446422097,12,21,1,10,21,22,4,10
3958,4304,0.289,0.308,0.6912743737939008,0.79411030058443,12,21,1,10,10,23,4,10
3958,4305,0.452,0.25,0.5970290386885668,0.7400328563142349,12,21,1,10,11,23,4,10
3958,4306,0.669,0.182,0.4897443154958696,0.6506080056181356,12,21,1,10,12,23,4,10
3958,4307,0.832,0.273,0.4056466190761908,0.572798229173417,12,21,1,10,13,23,4,10
3958,4308,0.93,0.364,0.3461068639115761,0.5210442405915123,12,21,1,10,14,23,4,10
3958,4309,0.978,0.455,0.3160673856032232,0.4905898810388737,12,21,1,10,15,23,4,10
3958,4310,0.995,0.546,0.31338412812787064,0.47830036667495723,12,21,1,10,16,23,4,10
3958,4311,0.999,0.637,0.33517206082239426,0.4776433792072917,12,21,1,10,17,23,4,10
3958,4312,1,0.727,0.3691747798631997,0.4820016312203438,12,21,1,10,18,23,4,10
3958,4313,1,0.819,0.39573268979109877,0.4862290877472176,12,21,1,10,19,23,4,10
3958,4314,1,0.91,0.4408370090567467,0.4977511141474604,12,21,1,10,20,23,4,10
3958,4315,1,1,0.45632292153840104,0.5120061238871282,12,21,1,10,21,23,4,10
3958,4317,0.336,0.357,0.6348098319644537,0.7601515629814892,12,21,1,10,10,24,4,10
3958,4318,0.505,0.308,0.5449497918332223,0.7040701988573965,12,21,1,10,11,24,4,10
3958,4319,0.706,0.25,0.45048694650810306,0.623629279992592,12,21,1,10,12,24,4,10
3958,4320,0.852,0.333,0.37643884825477836,0.5546451870828137,12,21,1,10,13,24,4,10
3958,4321,0.939,0.416,0.3236174902670552,0.5084098422781478,12,21,1,10,14,24,4,10
3958,4322,0.981,0.5,0.2974781251132216,0.4814123357648393,12,21,1,10,15,24,4,10
3958,4323,0.996,0.583,0.2940058407216457,0.4702768719289059,12,21,1,10,16,24,4,10
3958,4324,0.999,0.667,0.3091682857746374,0.4685306546591904,12,21,1,10,17,24,4,10
3958,4325,1,0.75,0.3280674374570166,0.4698707534825024,12,21,1,10,18,24,4,10
3958,4326,1,0.833,0.34310063754799724,0.47236366516817385,12,21,1,10,19,24,4,10
3958,4327,1,0.917,0.36915251985523356,0.47974856665001053,12,21,1,10,20,24,4,10
3958,4328,1,1,0.41308644497559466,0.49092257019228713,12,21,1,10,21,24,4,10
3958,4331,0.381,0.4,0.5846409320495158,0.7285081223452723,12,21,1,10,10,25,4,10
3958,4332,0.552,0.357,0.50090437322304,0.673173840639129,12,21,1,10,11,25,4,10
3958,4333,0.737,0.308,0.41722762160448856,0.6005642598778476,12,21,1,10,12,25,4,10
3958,4334,0.869,0.384,0.3510965136609051,0.5389951287047534,12,21,1,10,13,25,4,10
3958,4335,0.946,0.462,0.3039292463905716,0.4975227134509339,12,21,1,10,14,25,4,10
3958,4336,0.983,0.539,0.2809791117425875,0.47339205776484816,12,21,1,10,15,25,4,10
3958,4337,0.996,0.615,0.27714033289000584,0.463058140445635,12,21,1,10,16,25,4,10
3958,4338,0.999,0.692,0.2864332096042179,0.4603005725491469,12,21,1,10,17,25,4,10
3958,4339,1,0.769,0.29603097658545685,0.45996678140424097,12,21,1,10,18,25,4,10
3958,4340,1,0.846,0.3043759901460238,0.46161409026672395,12,21,1,10,19,25,4,10
3958,4341,1,0.923,0.32106503888109017,0.46724899507260076,12,21,1,10,20,25,4,10
3958,4342,1,1,0.3567760299174224,0.47882796811053563,12,21,1,10,21,25,4,10
3958,4346,0.424,0.437,0.5406345889510316,0.699880643458497,12,21,1,10,10,26,4,10
3958,4347,0.593,0.4,0.46335577185395815,0.6465489660511483,12,21,1,10,11,26,4,10
3958,4348,0.763,0.357,0.38866076146712447,0.5807292716928144,12,21,1,10,12,26,4,10
3958,4349,0.883,0.429,0.3291134104519522,0.5254255971686776,12,21,1,10,13,26,4,10
