spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2950,3505,0.972,0.819,0.213340607607015,0.4541981023447146,13,17,4,7,11,33,7,7
2950,3506,0.989,0.81,0.2116891933727445,0.44750700372299024,13,17,4,7,12,33,7,7
2950,3507,0.997,0.8,0.21287467862564646,0.44477359037606967,13,17,4,7,13,33,7,7
2950,3508,1,0.85,0.2171166350857353,0.44625632212791033,13,17,4,7,14,33,7,7
2950,3509,1,0.9,0.2245434303437538,0.45099251122793405,13,17,4,7,15,33,7,7
2950,3510,1,0.95,0.23559312111952047,0.4577529297556546,13,17,4,7,16,33,7,7
2950,3511,1,1,0.25055825760275363,0.46589592330051977,13,17,4,7,17,33,7,7
2950,3527,0.95,0.834,0.21749913576107416,0.4620020205429579,13,17,4,7,10,34,7,7
2950,3528,0.977,0.826,0.2141624031517093,0.45386089231266025,13,17,4,7,11,34,7,7
2950,3529,0.991,0.818,0.21362606325922906,0.4485242117925321,13,17,4,7,12,34,7,7
2950,3530,0.998,0.81,0.21584528401218017,0.4468840953875477,13,17,4,7,13,34,7,7
2950,3531,1,0.857,0.22095960181574004,0.4490635644358145,13,17,4,7,14,34,7,7
2950,3532,1,0.905,0.22904271012949196,0.4541016114709582,13,17,4,7,15,34,7,7
2950,3533,1,0.953,0.24025700887570745,0.46078165705747187,13,17,4,7,16,34,7,7
2950,3534,1,1,0.2544051903700536,0.4683349237110921,13,17,4,7,17,34,7,7
2950,3551,0.958,0.84,0.21806160627670024,0.4610228070557726,13,17,4,7,10,35,7,7
2950,3552,0.981,0.834,0.2158773480753301,0.4541273836674471,13,17,4,7,11,35,7,7
2950,3553,0.993,0.826,0.21629155443031678,0.4499393916254638,13,17,4,7,12,35,7,7
2950,3554,0.998,0.818,0.2194348756677419,0.44918446603188633,13,17,4,7,13,35,7,7
2950,3555,1,0.864,0.22529612620385053,0.45186222491586203,13,17,4,7,14,35,7,7
2950,3556,1,0.909,0.23385487048908904,0.4569984664196234,13,17,4,7,15,35,7,7
2950,3557,1,0.955,0.24493928009794685,0.46338052693288134,13,17,4,7,16,35,7,7
2950,3558,1,1,0.25819700973107806,0.47016675207528313,13,17,4,7,17,35,7,7
2950,3579,1,1,0.4870417364477051,0.5643241176546414,13,17,4,7,10,13,10,7
2950,3580,1,1,0.488962467859853,0.5753793783759139,13,17,4,7,11,13,10,7
2950,3581,1,1,0.4916124211569397,0.5924180773566086,13,17,4,7,12,13,10,7
2950,3582,0.993,0.858,0.4846879372865297,0.5446076373278171,13,17,4,7,10,14,10,7
2950,3583,0.983,0.834,0.48981084309717626,0.5587813093222568,13,17,4,7,11,14,10,7
2950,3584,0.95,0.8,0.5003983228421001,0.5875834298972662,13,17,4,7,12,14,10,7
2950,3585,0.802,0.75,0.5203374354716168,0.6301981409923635,13,17,4,7,13,14,10,7
2950,3586,0.886,0.715,0.5285990260608437,0.5780376523650341,13,17,4,7,10,15,10,7
2950,3587,0.795,0.667,0.5643690126454177,0.6228445532857103,13,17,4,7,11,15,10,7
2950,3588,0.615,0.6,0.6224406407357268,0.690996454175117,13,17,4,7,12,15,10,7
2950,3589,0.324,0.5,0.6962902342548459,0.7482922289191084,13,17,4,7,13,15,10,7
2950,3590,0.397,0.751,0.6376108180679632,0.711799916176908,13,17,4,7,14,15,10,7
2950,3591,0.608,0.572,0.6747080596017108,0.7003488706041152,13,17,4,7,10,16,10,7
2950,3592,0.42,0.5,0.7690585494959141,0.7888743696333211,13,17,4,7,11,16,10,7
2950,3593,0.142,0.4,0.888043192005364,0.8930378313751645,13,17,4,7,12,16,10,7
2950,3594,0.24,0.25,0.8376550617230208,0.8632816298503961,13,17,4,7,13,16,10,7
2950,3595,0.535,0.501,0.6668527958613226,0.7266943148589206,13,17,4,7,14,16,10,7
2950,3596,0.819,0.751,0.5305116549606095,0.6302955807355424,13,17,4,7,15,16,10,7
2950,3597,0.232,0.429,0.8376489668120926,0.8405988807918622,13,17,4,7,10,17,10,7
2950,3598,0.105,0.333,0.9234876123170637,0.9246489614589066,13,17,4,7,11,17,10,7
2950,3599,0.273,0.2,0.8374792100173056,0.8808321042888906,13,17,4,7,12,17,10,7
2950,3600,0.569,0,0.706036395239633,0.7481873404550798,13,17,4,7,13,17,10,7
2950,3601,0.814,0.25,0.5688571343987432,0.6274773083185449,13,17,4,7,14,17,10,7
2950,3602,0.958,0.5,0.4975773368971351,0.567209421629306,13,17,4,7,15,17,10,7
2950,3603,0.998,0.75,0.4874338765695472,0.5711517629586564,13,17,4,7,16,17,10,7
2950,3604,0.211,0.5,0.7970745902347977,0.8390520839228062,13,17,4,7,10,18,10,7
2950,3605,0.313,0.429,0.7348300823306715,0.8054921423375991,13,17,4,7,11,18,10,7
2950,3606,0.557,0.334,0.6249491851591371,0.7220150118838397,13,17,4,7,12,18,10,7
2950,3607,0.778,0.2,0.5252415057981852,0.6240760939868917,13,17,4,7,13,18,10,7
2950,3608,0.924,0.4,0.4733677819307359,0.550212056593371,13,17,4,7,14,18,10,7
2950,3609,0.988,0.6,0.4790602609084311,0.5247470262052996,13,17,4,7,15,18,10,7
2950,3610,1,0.8,0.4790374123639266,0.5380232813263381,13,17,4,7,16,18,10,7
2950,3611,1,1,0.48656787412729263,0.5697254980837041,13,17,4,7,17,18,10,7
2950,3612,0.348,0.556,0.6506032379404012,0.7443295490060462,13,17,4,7,10,19,10,7
2950,3613,0.53,0.5,0.5679002072518912,0.6901544026956152,13,17,4,7,11,19,10,7
2950,3614,0.733,0.429,0.4811868433922045,0.6197807601052914,13,17,4,7,12,19,10,7
2950,3615,0.883,0.333,0.4187761512645616,0.5529046121906604,13,17,4,7,13,19,10,7
2950,3616,0.967,0.5,0.3961072925488801,0.5120450207492424,13,17,4,7,14,19,10,7
2950,3617,0.996,0.667,0.4134867719959189,0.504485780842573,13,17,4,7,15,19,10,7
2950,3618,1,0.834,0.46202411042508185,0.515771957782267,13,17,4,7,16,19,10,7
2950,3619,1,1,0.4778871898179555,0.5347465952001104,13,17,4,7,17,19,10,7
2950,3621,0.511,0.6,0.5225397098144163,0.6627156895513304,13,17,4,7,10,20,10,7
2950,3622,0.688,0.556,0.45194658095443885,0.612354744495212,13,17,4,7,11,20,10,7
2950,3623,0.839,0.5,0.3918401861158687,0.5582797863715594,13,17,4,7,12,20,10,7
2950,3624,0.938,0.429,0.35529961831933554,0.5138953292647194,13,17,4,7,13,20,10,7
2950,3625,0.985,0.572,0.34710200514967104,0.49153551104669635,13,17,4,7,14,20,10,7
2950,3626,0.999,0.715,0.3653285468126942,0.49072665624822875,13,17,4,7,15,20,10,7
2950,3627,1,0.858,0.4087818891327497,0.5011466823202353,13,17,4,7,16,20,10,7
2950,3628,1,1,0.4729621501474006,0.5186556597104737,13,17,4,7,17,20,10,7
2950,3631,0.648,0.637,0.42761232639515967,0.6030339987250706,13,17,4,7,10,21,10,7
2950,3632,0.794,0.6,0.374837976244239,0.5608195947516216,13,17,4,7,11,21,10,7
2950,3633,0.903,0.556,0.3358774292098893,0.5204988171012654,13,17,4,7,12,21,10,7
2950,3634,0.966,0.5,0.31620705908563784,0.49124492677762555,13,17,4,7,13,21,10,7
2950,3635,0.993,0.625,0.3175849639548347,0.47937869869025773,13,17,4,7,14,21,10,7
2950,3636,0.999,0.75,0.33829345055488524,0.48184510949215253,13,17,4,7,15,21,10,7
2950,3637,1,0.875,0.3756409130649627,0.49075746671103915,13,17,4,7,16,21,10,7
2950,3638,1,1,0.4245711359181611,0.5015914939362781,13,17,4,7,17,21,10,7
2950,3642,0.75,0.667,0.36043421027996714,0.5602786307997649,13,17,4,7,10,22,10,7
2950,3643,0.864,0.637,0.32263024118104455,0.5260801979480725,13,17,4,7,11,22,10,7
2950,3644,0.94,0.6,0.298335389233773,0.4961752011081818,13,17,4,7,12,22,10,7
2950,3645,0.981,0.556,0.2897371065839839,0.4766425071709868,13,17,4,7,13,22,10,7
2950,3646,0.996,0.667,0.2959980541637084,0.4701350355942471,13,17,4,7,14,22,10,7
2950,3647,1,0.778,0.31398505137608435,0.47254941117125737,13,17,4,7,15,22,10,7
2950,3648,1,0.889,0.33808460707825116,0.4777345942877257,13,17,4,7,16,22,10,7
2950,3649,1,1,0.36448090676627976,0.4833755251610894,13,17,4,7,17,22,10,7
2950,3654,0.824,0.693,0.31303971186526736,0.5289091676708724,13,17,4,7,10,23,10,7
2950,3655,0.91,0.667,0.28666969876172177,0.501379648097287,13,17,4,7,11,23,10,7
2950,3656,0.963,0.636,0.2719413187097456,0.47891622926777333,13,17,4,7,12,23,10,7
2950,3657,0.989,0.6,0.2691806694285285,0.46533855759266696,13,17,4,7,13,23,10,7
2950,3658,0.998,0.7,0.2763101261226182,0.461159198224413,13,17,4,7,14,23,10,7
2950,3659,1,0.8,0.2884955241765491,0.4624463045931012,13,17,4,7,15,23,10,7
2950,3660,1,0.9,0.30187738237390926,0.4652525010519175,13,17,4,7,16,23,10,7
2950,3661,1,1,0.3171192625340209,0.46904048011686306,13,17,4,7,17,23,10,7
2950,3667,0.876,0.714,0.27903643346789186,0.5050272684914137,13,17,4,7,10,24,10,7
2950,3668,0.94,0.692,0.2609087596897376,0.48277532779045973,13,17,4,7,11,24,10,7
2950,3669,0.977,0.667,0.25202261602036347,0.4655795382525495,13,17,4,7,12,24,10,7
2950,3670,0.994,0.637,0.2516178630182049,0.4556861793267857,13,17,4,7,13,24,10,7
2950,3671,0.999,0.727,0.25667629176964957,0.4525667558375921,13,17,4,7,14,24,10,7
2950,3672,1,0.819,0.2634726810507223,0.4530690223244157,13,17,4,7,15,24,10,7
2950,3673,1,0.91,0.27087498149874123,0.45486848589783924,13,17,4,7,16,24,10,7
2950,3674,1,1,0.28027653099630534,0.45797698079384563,13,17,4,7,17,24,10,7
2950,3681,0.912,0.733,0.25419695072688253,0.4864196178858319,13,17,4,7,10,25,10,7
2950,3682,0.959,0.714,0.24171775175866128,0.4683907360445788,13,17,4,7,11,25,10,7
2950,3683,0.985,0.692,0.23629663096874065,0.4551074876306832,13,17,4,7,12,25,10,7
2950,3684,0.996,0.667,0.23640486279769812,0.4478107243419678,13,17,4,7,13,25,10,7
2950,3685,0.999,0.75,0.23928271421627334,0.4456289466575626,13,17,4,7,14,25,10,7
2950,3686,1,0.834,0.24311529102929386,0.44627007884265013,13,17,4,7,15,25,10,7
2950,3687,1,0.917,0.24840107346430118,0.44843573299480066,13,17,4,7,16,25,10,7
2950,3688,1,1,0.2570475202252088,0.4524000426506404,13,17,4,7,17,25,10,7
2950,3696,0.938,0.75,0.2363381733444867,0.47221988312555196,13,17,4,7,10,26,10,7
2950,3697,0.972,0.733,0.22788396015428392,0.45774872474531525,13,17,4,7,11,26,10,7
2950,3698,0.99,0.715,0.22465444916829358,0.4476532255877621,13,17,4,7,12,26,10,7
2950,3699,0.998,0.693,0.22492204943631167,0.4425789337188166,13,17,4,7,13,26,10,7
2950,3700,1,0.769,0.22673509515568502,0.4416474328194204,13,17,4,7,14,26,10,7
2950,3701,1,0.847,0.23000154644153936,0.44325323030147346,13,17,4,7,15,26,10,7
2950,3702,1,0.924,0.2360029228746987,0.4466946829034444,13,17,4,7,16,26,10,7
2950,3703,1,1,0.24687934938415035,0.45235633342968484,13,17,4,7,17,26,10,7
2950,3712,0.955,0.765,0.22386707557782448,0.4619380689476368,13,17,4,7,10,27,10,7
2950,3713,0.981,0.75,0.21847615640160778,0.45054511605314185,13,17,4,7,11,27,10,7
2950,3714,0.994,0.734,0.21683523758745393,0.443170574262166,13,17,4,7,12,27,10,7
2950,3715,0.999,0.715,0.21734935525547228,0.44012493408175624,13,17,4,7,13,27,10,7
2950,3716,1,0.786,0.2196545624121259,0.4406419473193359,13,17,4,7,14,27,10,7
2950,3717,1,0.858,0.22432746009721805,0.4436023362443857,13,17,4,7,15,27,10,7
2950,3718,1,0.929,0.2328129484929209,0.44864476798209985,13,17,4,7,16,27,10,7
2950,3719,1,1,0.2474674855899408,0.4561737964763871,13,17,4,7,17,27,10,7
2950,3729,0.968,0.778,0.21612796016796865,0.4550345333269542,13,17,4,7,10,28,10,7
2950,3730,0.987,0.765,0.21300521788452165,0.4463195950159634,13,17,4,7,11,28,10,7
2950,3731,0.996,0.75,0.21249649464913312,0.4413039897734272,13,17,4,7,12,28,10,7
2950,3732,0.999,0.734,0.21402956875671475,0.4401192035019461,13,17,4,7,13,28,10,7
2950,3733,1,0.8,0.21780502114373468,0.4421333584417648,13,17,4,7,14,28,10,7
2950,3734,1,0.867,0.2249115298868667,0.44655297105676095,13,17,4,7,15,28,10,7
2950,3735,1,0.934,0.23705555328188277,0.4531882214983668,13,17,4,7,16,28,10,7
2950,3736,1,1,0.2559753194122749,0.46235153545758034,13,17,4,7,17,28,10,7
2950,3747,0.977,0.79,0.21221536052935697,0.4509489676046251,13,17,4,7,10,29,10,7
2950,3748,0.991,0.778,0.21079266506310856,0.4445611243557104,13,17,4,7,11,29,10,7
2950,3749,0.997,0.765,0.2115533644284896,0.44159495396611215,13,17,4,7,12,29,10,7
2950,3750,0.999,0.75,0.2146619271532746,0.4420841545742271,13,17,4,7,13,29,10,7
2950,3751,1,0.813,0.22071373918942894,0.4455025282420716,13,17,4,7,14,29,10,7
2950,3752,1,0.875,0.23050544547539953,0.4512405751843759,13,17,4,7,15,29,10,7
2950,3753,1,0.938,0.24527147913819147,0.4591217664040277,13,17,4,7,16,29,10,7
2950,3754,1,1,0.2664967584613571,0.469206646441477,13,17,4,7,17,29,10,7
2950,3766,0.983,0.8,0.21122935667470877,0.44908989950917666,13,17,4,7,10,30,10,7
2950,3767,0.993,0.79,0.21118220123468512,0.44469740759682264,13,17,4,7,11,30,10,7
2950,3768,0.998,0.778,0.2133636388003034,0.44347266571262967,13,17,4,7,12,30,10,7
2950,3769,1,0.765,0.21803101753238208,0.4453818104345906,13,17,4,7,13,30,10,7
2950,3770,1,0.824,0.22579048736385554,0.44995212091911885,13,17,4,7,14,30,10,7
2950,3771,1,0.883,0.23756508663439824,0.4566362664230562,13,17,4,7,15,30,10,7
2950,3772,1,0.942,0.25434282032679645,0.4651458620856683,13,17,4,7,16,30,10,7
2950,3773,1,1,0.2765448330809922,0.47520452286857096,13,17,4,7,17,30,10,7
2950,3786,0.988,0.81,0.2120343628168515,0.4488847476538984,13,17,4,7,10,31,10,7
2950,3787,0.995,0.8,0.21311292364878343,0.44617272451876566,13,17,4,7,11,31,10,7
2950,3788,0.999,0.789,0.21654476116788202,0.4463804917628379,13,17,4,7,12,31,10,7
2950,3789,1,0.778,0.22276478963237023,0.44940878171140886,13,17,4,7,13,31,10,7
2950,3790,1,0.834,0.23226686965204457,0.4547838998130912,13,17,4,7,14,31,10,7
2950,3791,1,0.889,0.24560253520277975,0.46193096532159217,13,17,4,7,15,31,10,7
2950,3792,1,0.945,0.26294386265082015,0.4703877262936256,13,17,4,7,16,31,10,7
2950,3793,1,1,0.284002833999189,0.4795798585559954,13,17,4,7,17,31,10,7
2950,3807,0.991,0.819,0.21381537742695622,0.44984045866903555,13,17,4,7,10,32,10,7
2950,3808,0.997,0.81,0.21618269227956988,0.4485074609679026,13,17,4,7,11,32,10,7
2950,3809,0.999,0.8,0.2211430162684458,0.44983300734948695,13,17,4,7,12,32,10,7
2950,3810,1,0.79,0.228786996316795,0.45364123118669075,13,17,4,7,13,32,10,7
2950,3811,1,0.842,0.23933553421130604,0.45941368176779607,13,17,4,7,14,32,10,7
2950,3812,1,0.895,0.25289609448443806,0.46650070461728943,13,17,4,7,15,32,10,7
2950,3813,1,0.948,0.26924071572050046,0.4742799570276701,13,17,4,7,16,32,10,7
2950,3814,1,1,0.2878687147244139,0.48202014713028174,13,17,4,7,17,32,10,7
2950,3829,0.993,0.826,0.21695897516967544,0.4515406488496486,13,17,4,7,10,33,10,7
2950,3830,0.998,0.819,0.22061070762395296,0.4512925440928369,13,17,4,7,11,33,10,7
2950,3831,0.999,0.81,0.22656717387998093,0.45341550684018606,13,17,4,7,12,33,10,7
2950,3832,1,0.8,0.23492921117834176,0.45764714286031394,13,17,4,7,13,33,10,7
2950,3833,1,0.85,0.24563101269924803,0.46340504191627985,13,17,4,7,14,33,10,7
2950,3834,1,0.9,0.2585033731028852,0.46996945749172303,13,17,4,7,15,33,10,7
2950,3835,1,0.95,0.2732055928604853,0.47663897573756064,13,17,4,7,16,33,10,7
2950,3836,1,1,0.28874380018465795,0.4827030372489244,13,17,4,7,17,33,10,7
2950,3852,0.995,0.834,0.22097618641297134,0.45366309163999996,13,17,4,7,10,34,10,7
2950,3853,0.998,0.826,0.22555705029790774,0.4542207511504881,13,17,4,7,11,34,10,7
2950,3854,1,0.818,0.23220050906793277,0.456836783439051,13,17,4,7,12,34,10,7
2950,3855,1,0.81,0.24076790783037783,0.4611647928517807,13,17,4,7,13,34,10,7
2950,3856,1,0.857,0.2511395187921194,0.466570016408574,13,17,4,7,14,34,10,7
2950,3857,1,0.905,0.26299175057045066,0.4723103973180429,13,17,4,7,15,34,10,7
2950,3858,1,0.953,0.27553752184948044,0.4777129919868536,13,17,4,7,16,34,10,7
2950,3859,1,1,0.2878183454101797,0.4822238573585532,13,17,4,7,17,34,10,7
2950,3876,0.996,0.84,0.2258414294264106,0.4560289155267171,13,17,4,7,10,35,10,7
2950,3877,0.999,0.834,0.23118990003451778,0.45715420364614656,13,17,4,7,11,35,10,7
2950,3878,1,0.826,0.23825545235085022,0.46001725561388307,13,17,4,7,12,35,10,7
2950,3879,1,0.818,0.24683862999830752,0.46420714423341347,13,17,4,7,13,35,10,7
2950,3880,1,0.864,0.25670366345559414,0.46907340982330514,13,17,4,7,14,35,10,7
2950,3881,1,0.909,0.2672421164376968,0.47391743821043253,13,17,4,7,15,35,10,7
2950,3882,1,0.955,0.2778501515893407,0.47818277656895725,13,17,4,7,16,35,10,7
2950,3883,1,1,0.28779957240584453,0.4815290821118219,13,17,4,7,17,35,10,7
2950,3904,1,1,0.4920256854115378,0.5955955464975393,13,17,4,7,10,13,1,10
2950,3905,1,1,0.49205382995919533,0.5953088027804359,13,17,4,7,11,13,1,10
2950,3906,1,1,0.4931264693576919,0.6035818202487083,13,17,4,7,12,13,1,10
2950,3907,1,0.858,0.49044973329232466,0.5848838625403485,13,17,4,7,10,14,1,10
2950,3908,1,0.834,0.48987883177025415,0.5807377450875602,13,17,4,7,11,14,1,10
2950,3909,1,0.8,0.49049352386420453,0.5845162090152114,13,17,4,7,12,14,1,10
2950,3910,0.973,0.75,0.4957110132284339,0.6057261491294708,13,17,4,7,13,14,1,10
2950,3911,1,0.715,0.48871909421304327,0.574314336560549,13,17,4,7,10,15,1,10
2950,3912,0.999,0.667,0.4878938552315166,0.5681315641936915,13,17,4,7,11,15,1,10
2950,3913,0.99,0.6,0.49043939778384993,0.5726416356545181,13,17,4,7,12,15,1,10
2950,3914,0.894,0.5,0.5142101206127174,0.6146641573416093,13,17,4,7,13,15,1,10
2950,3915,0.458,0.751,0.5753290423153262,0.676606634086055,13,17,4,7,14,15,1,10
2950,3916,0.998,0.572,0.48747842506049666,0.5662258193328525,13,17,4,7,10,16,1,10
2950,3917,0.992,0.5,0.4881565555287587,0.5618531728802443,13,17,4,7,11,16,1,10
2950,3918,0.962,0.4,0.49889041201844975,0.5756439613031517,13,17,4,7,12,16,1,10
2950,3919,0.795,0.25,0.5528226773850149,0.6492710151331642,13,17,4,7,13,16,1,10
2950,3920,0.362,0.501,0.6749819671946039,0.7514470324163729,13,17,4,7,14,16,1,10
2950,3921,0.573,0.751,0.5680543121203718,0.6606415254277835,13,17,4,7,15,16,1,10
2950,3922,0.993,0.429,0.4881705851363336,0.5633827553113029,13,17,4,7,10,17,1,10
2950,3923,0.976,0.333,0.4935498087758381,0.5648642607100753,13,17,4,7,11,17,1,10
2950,3924,0.915,0.2,0.5188053497664262,0.593524224717918,13,17,4,7,12,17,1,10
2950,3925,0.687,0,0.608443332877626,0.7002973292503878,13,17,4,7,13,17,1,10
2950,3926,0.271,0.25,0.7771380175605244,0.8220868839008043,13,17,4,7,14,17,1,10
2950,3927,0.629,0.5,0.5966058854963725,0.6676678231121749,13,17,4,7,15,17,1,10
2950,3928,0.99,0.75,0.49122205337565084,0.5911834188917189,13,17,4,7,16,17,1,10
2950,3929,0.982,0.5,0.49255648744153446,0.566598289445802,13,17,4,7,10,18,1,10
2950,3930,0.949,0.429,0.5060114128537783,0.5761786099243179,13,17,4,7,11,18,1,10
2950,3931,0.853,0.334,0.5500407801888136,0.6205714487089611,13,17,4,7,12,18,1,10
2950,3932,0.577,0.2,0.6757322903911501,0.7544139730797748,13,17,4,7,13,18,1,10
2950,3933,0.186,0.4,0.868787288549574,0.8654407518127851,13,17,4,7,14,18,1,10
2950,3934,0.726,0.6,0.5910198264869346,0.653277427897438,13,17,4,7,15,18,1,10
2950,3935,0.994,0.8,0.48529118319561737,0.5623216439991756,13,17,4,7,16,18,1,10
2950,3936,1,1,0.4889339517745722,0.5801570659694648,13,17,4,7,17,18,1,10
2950,3937,0.963,0.556,0.5018948998077397,0.5747784437697591,13,17,4,7,10,19,1,10
2950,3938,0.91,0.5,0.5260403481947111,0.5926562419932011,13,17,4,7,11,19,1,10
2950,3939,0.779,0.429,0.5905655063719089,0.6502587631357298,13,17,4,7,12,19,1,10
2950,3940,0.468,0.333,0.7468923109777162,0.8008756339053168,13,17,4,7,13,19,1,10
2950,3941,0.139,0.5,0.9172977020202068,0.8679253327543097,13,17,4,7,14,19,1,10
2950,3942,0.779,0.667,0.5842030709604523,0.6313236738747718,13,17,4,7,15,19,1,10
2950,3943,0.996,0.834,0.4798163157359876,0.5403008122529996,13,17,4,7,16,19,1,10
2950,3944,1,1,0.4825646161376381,0.5521354136339534,13,17,4,7,17,19,1,10
2950,3946,0.936,0.6,0.5166611086742343,0.586048991023431,13,17,4,7,10,20,1,10
2950,3947,0.862,0.556,0.552834723873459,0.6110490366179965,13,17,4,7,11,20,1,10
2950,3948,0.699,0.5,0.6364861138575078,0.6777585874585335,13,17,4,7,12,20,1,10
2950,3949,0.37,0.429,0.8096035497956965,0.8325098940033724,13,17,4,7,13,20,1,10
2950,3950,0.219,0.572,0.8857071061019167,0.842545627453052,13,17,4,7,14,20,1,10
2950,3951,0.811,0.715,0.5693614126619106,0.6094106204616552,13,17,4,7,15,20,1,10
2950,3952,0.996,0.858,0.47457733916951916,0.523817200911592,13,17,4,7,16,20,1,10
2950,3953,1,1,0.47672455076461273,0.5321082311794971,13,17,4,7,17,20,1,10
2950,3956,0.902,0.637,0.536307592078149,0.598594506432188,13,17,4,7,10,21,1,10
2950,3957,0.806,0.6,0.5834233949487271,0.6289073777601888,13,17,4,7,11,21,1,10
2950,3958,0.619,0.556,0.6631529630907995,0.700280293383984,13,17,4,7,12,21,1,10
2950,3959,0.298,0.5,0.8233393083648239,0.8458665473498372,13,17,4,7,13,21,1,10
2950,3960,0.294,0.625,0.8180946492512364,0.8091756978284561,13,17,4,7,14,21,1,10
2950,3961,0.833,0.75,0.5221339879249917,0.589960836003468,13,17,4,7,15,21,1,10
2950,3962,0.997,0.875,0.4356604748776769,0.5111315165286272,13,17,4,7,16,21,1,10
2950,3963,1,1,0.4657425955145055,0.5168572360275974,13,17,4,7,17,21,1,10
2950,3967,0.862,0.667,0.5592870274779571,0.6110123497965941,13,17,4,7,10,22,1,10
2950,3968,0.746,0.637,0.5864708993635803,0.6446905702287287,13,17,4,7,11,22,1,10
2950,3969,0.546,0.6,0.6717241397154627,0.7166362181324397,13,17,4,7,12,22,1,10
2950,3970,0.256,0.556,0.8124100733487986,0.842777817360417,13,17,4,7,13,22,1,10
2950,3971,0.352,0.667,0.7578266319584669,0.7765406136085146,13,17,4,7,14,22,1,10
2950,3972,0.849,0.778,0.48348862115436064,0.5733058357726903,13,17,4,7,15,22,1,10
2950,3973,0.997,0.889,0.3984262823698834,0.5009962002033137,13,17,4,7,16,22,1,10
2950,3974,1,1,0.4188982461800529,0.5050025246959247,13,17,4,7,17,22,1,10
2950,3979,0.817,0.693,0.5613395453418845,0.6223593401477765,13,17,4,7,10,23,1,10
2950,3980,0.688,0.667,0.5903380937161004,0.65759302223025,13,17,4,7,11,23,1,10
2950,3981,0.485,0.636,0.674942661227406,0.7267713529875675,13,17,4,7,12,23,1,10
2950,3982,0.239,0.6,0.7916014101544279,0.8290799216065066,13,17,4,7,13,23,1,10
2950,3983,0.399,0.7,0.7047314865224144,0.7470631620035793,13,17,4,7,14,23,1,10
2950,3984,0.861,0.8,0.45166981874708756,0.5591288631183484,13,17,4,7,15,23,1,10
2950,3985,0.997,0.9,0.36946826522574616,0.492660372094182,13,17,4,7,16,23,1,10
2950,3986,1,1,0.38381486014855903,0.495506074420235,13,17,4,7,17,23,1,10
2950,3992,0.772,0.714,0.5595110970765862,0.6320813320567744,13,17,4,7,10,24,1,10
2950,3993,0.633,0.692,0.5929841281610656,0.6673394239211661,13,17,4,7,11,24,1,10
2950,3994,0.437,0.667,0.6724706177232384,0.7313582949645187,13,17,4,7,12,24,1,10
2950,3995,0.239,0.637,0.7653023920420413,0.8103826567207031,13,17,4,7,13,24,1,10
2950,3996,0.437,0.727,0.6580088439458696,0.7210701777599993,13,17,4,7,14,24,1,10
2950,3997,0.871,0.819,0.42511753361558813,0.5470010727753314,13,17,4,7,15,24,1,10
2950,3998,0.998,0.91,0.34648932727823467,0.48564179903656823,13,17,4,7,16,24,1,10
2950,3999,1,1,0.3565889636460604,0.4876171430328362,13,17,4,7,17,24,1,10
2950,4006,0.727,0.733,0.5582203611460044,0.6399200472707214,13,17,4,7,10,25,1,10
2950,4007,0.584,0.714,0.5934241610395641,0.6740076421698529,13,17,4,7,11,25,1,10
2950,4008,0.402,0.692,0.6652063012900256,0.7314334101772311,13,17,4,7,12,25,1,10
2950,4009,0.247,0.667,0.7364256015154582,0.7901442983719614,13,17,4,7,13,25,1,10
2950,4010,0.47,0.75,0.6168389065963213,0.6982738337096227,13,17,4,7,14,25,1,10
2950,4011,0.879,0.834,0.4026146586788233,0.5365341489906399,13,17,4,7,15,25,1,10
2950,4012,0.998,0.917,0.3278764197597728,0.47961151264456947,13,17,4,7,16,25,1,10
2950,4013,1,1,0.33478744597607646,0.4808638826808017,13,17,4,7,17,25,1,10
2950,4021,0.684,0.75,0.5565128273707773,0.6458262660589456,13,17,4,7,10,26,1,10
2950,4022,0.542,0.733,0.5913641711192865,0.6778868284027677,13,17,4,7,11,26,1,10
2950,4023,0.377,0.715,0.6543229487198843,0.7281074535353947,13,17,4,7,12,26,1,10
2950,4024,0.261,0.693,0.7066479449851473,0.7700961210517927,13,17,4,7,13,26,1,10
2950,4025,0.497,0.769,0.5803533754213895,0.6782456881832923,13,17,4,7,14,26,1,10
2950,4026,0.886,0.847,0.383234330976731,0.5274117838427678,13,17,4,7,15,26,1,10
2950,4027,0.998,0.924,0.3124617340103999,0.47434482376729037,13,17,4,7,16,26,1,10
2950,4028,1,1,0.3168286853805321,0.4749640291416434,13,17,4,7,17,26,1,10
2950,4037,0.644,0.765,0.5538919226280852,0.6498881567776642,13,17,4,7,10,27,1,10
2950,4038,0.507,0.75,0.5869334056061208,0.6793712268483649,13,17,4,7,11,27,1,10
2950,4039,0.361,0.734,0.6409606742885166,0.7223838517061327,13,17,4,7,12,27,1,10
2950,4040,0.275,0.715,0.6771012582577112,0.7510077522759612,13,17,4,7,13,27,1,10
2950,4041,0.522,0.786,0.5479222872221094,0.6605693953976665,13,17,4,7,14,27,1,10
2950,4042,0.891,0.858,0.3662155233251553,0.5193891049922403,13,17,4,7,15,27,1,10
2950,4043,0.998,0.929,0.2994216987858829,0.46969144415691644,13,17,4,7,16,27,1,10
