spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4510,4599,1,0.905,0.19170548482916605,0.4206131515457866,18,34,4,10,13,20,7,10
4510,4600,0.999,0.9,0.1948909902374757,0.42490818626754967,18,34,4,10,14,20,7,10
4510,4601,0.998,0.895,0.20023699110650273,0.43139100603208924,18,34,4,10,15,20,7,10
4510,4602,0.996,0.889,0.20808684424438073,0.4403315767713001,18,34,4,10,16,20,7,10
4510,4603,0.988,0.883,0.22042047923431574,0.4542192496795402,18,34,4,10,17,20,7,10
4510,4604,0.965,0.876,0.24110083127041904,0.4818398238988162,18,34,4,10,18,20,7,10
4510,4605,0.891,0.938,0.26169785309049065,0.5082561466267816,18,34,4,10,19,20,7,10
4510,4606,1,0.875,0.1838365901975263,0.4119836225745286,18,34,4,10,10,21,7,10
4510,4607,0.999,0.87,0.182824458330748,0.4122312259649191,18,34,4,10,11,21,7,10
4510,4608,0.998,0.864,0.18291307179997174,0.41359947547891784,18,34,4,10,12,21,7,10
4510,4609,0.997,0.858,0.18489213479503863,0.4167372631928662,18,34,4,10,13,21,7,10
4510,4610,0.994,0.85,0.18921849742264318,0.42186192372249565,18,34,4,10,14,21,7,10
4510,4611,0.989,0.843,0.19654535000365736,0.42960844592848646,18,34,4,10,15,21,7,10
4510,4612,0.978,0.834,0.20806147379554718,0.4416658798399391,18,34,4,10,16,21,7,10
4510,4613,0.955,0.824,0.22642443759887765,0.46315390763663733,18,34,4,10,17,21,7,10
4510,4614,0.902,0.813,0.2509152211626766,0.494975342711064,18,34,4,10,18,21,7,10
4510,4615,0.79,0.875,0.2792095774729566,0.5233557286402761,18,34,4,10,19,21,7,10
4510,4616,0.662,0.938,0.29513308306873276,0.5359573342492074,18,34,4,10,20,21,7,10
4510,4617,0.997,0.834,0.17750475307529823,0.4088066387216931,18,34,4,10,10,22,7,10
4510,4618,0.996,0.826,0.17754890806965662,0.4101781572038987,18,34,4,10,11,22,7,10
4510,4619,0.993,0.818,0.17933221963808965,0.41307190769145963,18,34,4,10,12,22,7,10
4510,4620,0.988,0.81,0.183764800199804,0.41812924746677693,18,34,4,10,13,22,7,10
4510,4621,0.98,0.8,0.19174821052368451,0.42601160556267603,18,34,4,10,14,22,7,10
4510,4622,0.966,0.79,0.20468782517721196,0.4382560174167347,18,34,4,10,15,22,7,10
4510,4623,0.942,0.778,0.22465689434373348,0.45788084717710975,18,34,4,10,16,22,7,10
4510,4624,0.897,0.765,0.2538859537267022,0.4888591622638109,18,34,4,10,17,22,7,10
4510,4625,0.812,0.75,0.2901633188223527,0.5266532727876504,18,34,4,10,18,22,7,10
4510,4626,0.675,0.813,0.32940822904849987,0.5586002402388355,18,34,4,10,19,22,7,10
4510,4627,0.557,0.875,0.35271465855880924,0.5736598371759716,18,34,4,10,20,22,7,10
4510,4628,0.503,0.938,0.3383103216376733,0.5626378433599843,18,34,4,10,21,22,7,10
4510,4629,0.992,0.792,0.17535510988601322,0.40981063984044364,18,34,4,10,10,23,7,10
4510,4630,0.987,0.783,0.17786509313769905,0.41318154126550455,18,34,4,10,11,23,7,10
4510,4631,0.981,0.773,0.18315692520301474,0.41872737425417195,18,34,4,10,12,23,7,10
4510,4632,0.97,0.762,0.19245015432504253,0.4273483289205231,18,34,4,10,13,23,7,10
4510,4633,0.954,0.75,0.20722944016904243,0.44032340606310794,18,34,4,10,14,23,7,10
4510,4634,0.927,0.737,0.22990390345211942,0.4599516915724601,18,34,4,10,15,23,7,10
4510,4635,0.885,0.722,0.2629088602393953,0.4894297326613056,18,34,4,10,16,23,7,10
4510,4636,0.818,0.706,0.30508682623893024,0.5301067930792962,18,34,4,10,17,23,7,10
4510,4637,0.706,0.688,0.355518977656897,0.5750490657585173,18,34,4,10,18,23,7,10
4510,4638,0.56,0.75,0.4152425748304043,0.613538865136205,18,34,4,10,19,23,7,10
4510,4639,0.468,0.813,0.446677256638946,0.6306062577785058,18,34,4,10,20,23,7,10
4510,4640,0.448,0.875,0.42866670670757956,0.6165921442776592,18,34,4,10,21,23,7,10
4510,4641,0.469,0.938,0.35763603906930685,0.5720424424763075,18,34,4,10,22,23,7,10
4510,4642,0.98,0.75,0.17977765768356768,0.41642369809913404,18,34,4,10,10,24,7,10
4510,4643,0.972,0.739,0.1864556227507641,0.42284611155081275,18,34,4,10,11,24,7,10
4510,4644,0.959,0.727,0.19734892960928996,0.4323889044319401,18,34,4,10,12,24,7,10
4510,4645,0.94,0.715,0.21416937628200683,0.4463241613402501,18,34,4,10,13,24,7,10
4510,4646,0.913,0.7,0.23931283455492602,0.4664716335405261,18,34,4,10,14,24,7,10
4510,4647,0.872,0.684,0.2748771495520468,0.49544630558682823,18,34,4,10,15,24,7,10
4510,4648,0.812,0.667,0.3212343490508044,0.5356822248610831,18,34,4,10,16,24,7,10
4510,4649,0.724,0.647,0.379360713463326,0.5860734825039317,18,34,4,10,17,24,7,10
4510,4650,0.591,0.625,0.4521550771738536,0.6386752430688167,18,34,4,10,18,24,7,10
4510,4651,0.454,0.688,0.5241309455320529,0.6804585763505154,18,34,4,10,19,24,7,10
4510,4652,0.399,0.75,0.5474761957836634,0.6909719594429978,18,34,4,10,20,24,7,10
4510,4653,0.408,0.813,0.5141018884184132,0.6648657807860214,18,34,4,10,21,24,7,10
4510,4654,0.438,0.875,0.4232123900269895,0.6076385201507294,18,34,4,10,22,24,7,10
4510,4655,0.48,0.938,0.32689770538494156,0.5519510414380882,18,34,4,10,23,24,7,10
4510,4656,0.961,0.708,0.19270414759204801,0.42962440746227215,18,34,4,10,10,25,7,10
4510,4657,0.947,0.696,0.2053014153274877,0.44012044500474967,18,34,4,10,11,25,7,10
4510,4658,0.926,0.682,0.22400634500307648,0.45486911040291367,18,34,4,10,12,25,7,10
4510,4659,0.898,0.667,0.2510352541211728,0.4754646237516508,18,34,4,10,13,25,7,10
4510,4660,0.858,0.65,0.2883887768030382,0.5039905796072606,18,34,4,10,14,25,7,10
4510,4661,0.803,0.632,0.3373203723774474,0.5428021517949714,18,34,4,10,15,25,7,10
4510,4662,0.727,0.611,0.3996510737263155,0.5929864612954864,18,34,4,10,16,25,7,10
4510,4663,0.62,0.588,0.47607997937751045,0.6513907954657197,18,34,4,10,17,25,7,10
4510,4664,0.474,0.563,0.5633443855243643,0.7083911175254954,18,34,4,10,18,25,7,10
4510,4665,0.365,0.625,0.6330878622531741,0.7457164611693237,18,34,4,10,19,25,7,10
4510,4666,0.349,0.688,0.6364731213702615,0.7407990504333151,18,34,4,10,20,25,7,10
4510,4667,0.376,0.75,0.567477554395919,0.6933603755554614,18,34,4,10,21,25,7,10
4510,4668,0.413,0.813,0.4560500386633295,0.6238957366031475,18,34,4,10,22,25,7,10
4510,4669,0.472,0.876,0.3485562847271634,0.5640126865477699,18,34,4,10,23,25,7,10
4510,4670,0.553,0.938,0.2890696796074611,0.5311383416041869,18,34,4,10,24,25,7,10
4510,4671,0.934,0.667,0.21532965262341885,0.44943248156434734,18,34,4,10,10,26,7,10
4510,4672,0.912,0.652,0.23556846731784087,0.4647279626679208,18,34,4,10,11,26,7,10
4510,4673,0.883,0.636,0.26381111536739155,0.4853904541698272,18,34,4,10,12,26,7,10
4510,4674,0.844,0.619,0.3020555250606973,0.513154432647089,18,34,4,10,13,26,7,10
4510,4675,0.792,0.6,0.35187179696549675,0.5499975812805957,18,34,4,10,14,26,7,10
4510,4676,0.723,0.579,0.41523240745391565,0.5975535788611555,18,34,4,10,15,26,7,10
4510,4677,0.632,0.556,0.49273274574729076,0.6554549740773234,18,34,4,10,16,26,7,10
4510,4678,0.513,0.529,0.5807760911386486,0.718902461958213,18,34,4,10,17,26,7,10
4510,4679,0.363,0.5,0.6750800040755296,0.775441684483079,18,34,4,10,18,26,7,10
4510,4680,0.298,0.563,0.7233313917573074,0.7995436656844018,18,34,4,10,19,26,7,10
4510,4681,0.314,0.625,0.6898931237439654,0.7701807152140264,18,34,4,10,20,26,7,10
4510,4682,0.348,0.688,0.5869067691576371,0.7016210468967423,18,34,4,10,21,26,7,10
4510,4683,0.403,0.75,0.45435690770189296,0.6233749538365269,18,34,4,10,22,26,7,10
4510,4684,0.483,0.813,0.3507619249509376,0.5654463129837892,18,34,4,10,23,26,7,10
4510,4685,0.582,0.875,0.29424095520880156,0.5346123003449905,18,34,4,10,24,26,7,10
4510,4686,0.686,0.938,0.27592388123384926,0.5229973386049912,18,34,4,10,25,26,7,10
4510,4687,0.898,0.625,0.24763639810662352,0.4750047360563835,18,34,4,10,10,27,7,10
4510,4688,0.868,0.609,0.2767509182456481,0.49537897071191506,18,34,4,10,11,27,7,10
4510,4689,0.829,0.591,0.31499447900260624,0.5220168433959321,18,34,4,10,12,27,7,10
4510,4690,0.78,0.572,0.36425266059081207,0.5565694249825484,18,34,4,10,13,27,7,10
4510,4691,0.716,0.55,0.426388358697377,0.6006114813597496,18,34,4,10,14,27,7,10
4510,4692,0.635,0.526,0.5022145710271596,0.6548884950306941,18,34,4,10,15,27,7,10
4510,4693,0.533,0.5,0.5893902193968199,0.7178287275859141,18,34,4,10,16,27,7,10
4510,4694,0.404,0.47,0.6833310123782463,0.7831258059346411,18,34,4,10,17,27,7,10
4510,4695,0.267,0.438,0.7739525996625681,0.8333761106924065,18,34,4,10,18,27,7,10
4510,4696,0.253,0.5,0.781149110680161,0.8339712197595099,18,34,4,10,19,27,7,10
4510,4697,0.284,0.563,0.703566432310452,0.7778741225480673,18,34,4,10,20,27,7,10
4510,4698,0.335,0.625,0.5757984296804914,0.6961228035314467,18,34,4,10,21,27,7,10
4510,4699,0.414,0.688,0.44271984529967223,0.6171710894563999,18,34,4,10,22,27,7,10
4510,4700,0.516,0.75,0.3436723754449149,0.5619820427448639,18,34,4,10,23,27,7,10
4510,4701,0.627,0.813,0.2930713517482889,0.5339717101024957,18,34,4,10,24,27,7,10
4510,4702,0.733,0.876,0.2711722898201061,0.5201817501979209,18,34,4,10,25,27,7,10
4510,4703,0.824,0.938,0.2677375081660709,0.5161327009999693,18,34,4,10,26,27,7,10
4510,4704,0.853,0.583,0.285542557907852,0.504955147757941,18,34,4,10,10,28,7,10
4510,4705,0.815,0.565,0.3235666750953111,0.5302158068573893,18,34,4,10,11,28,7,10
4510,4706,0.767,0.545,0.3724319297809169,0.5622890277741714,18,34,4,10,12,28,7,10
4510,4707,0.707,0.524,0.43377194976461053,0.6025661661181829,18,34,4,10,13,28,7,10
4510,4708,0.633,0.5,0.5060990887837693,0.652096284205983,18,34,4,10,14,28,7,10
4510,4709,0.542,0.474,0.5902002618283249,0.7108612002630988,18,34,4,10,15,28,7,10
4510,4710,0.431,0.444,0.6819457987436277,0.7764910334304144,18,34,4,10,16,28,7,10
4510,4711,0.297,0.412,0.7776417850112426,0.8409432477737697,18,34,4,10,17,28,7,10
4510,4712,0.199,0.375,0.8453410958192885,0.8778512843395796,18,34,4,10,18,28,7,10
4510,4713,0.221,0.437,0.8014380711494947,0.8473821145730094,18,34,4,10,19,28,7,10
4510,4714,0.267,0.5,0.6893622451167858,0.7715089345707888,18,34,4,10,20,28,7,10
4510,4715,0.346,0.563,0.5524973846451391,0.6842781818859023,18,34,4,10,21,28,7,10
4510,4716,0.45,0.625,0.4238530922163808,0.6071273597064273,18,34,4,10,22,28,7,10
4510,4717,0.567,0.688,0.3299955218942281,0.5552105804097118,18,34,4,10,23,28,7,10
4510,4718,0.681,0.75,0.2850090344991043,0.5286003288525896,18,34,4,10,24,28,7,10
4510,4719,0.783,0.813,0.2649562133117903,0.5149657522592148,18,34,4,10,25,28,7,10
4510,4720,0.865,0.875,0.2604855601092906,0.5091705218884848,18,34,4,10,26,28,7,10
4510,4721,0.924,0.938,0.26453048094087483,0.5111324607745079,18,34,4,10,27,28,7,10
4510,4722,0.8,0.542,0.3305956377328235,0.5376334364224561,18,34,4,10,10,29,7,10
4510,4723,0.753,0.522,0.37632996765356197,0.5672026506935326,18,34,4,10,11,29,7,10
4510,4724,0.697,0.5,0.4331411080009514,0.6037747907480878,18,34,4,10,12,29,7,10
4510,4725,0.628,0.477,0.5022404271475134,0.6484190754286568,18,34,4,10,13,29,7,10
4510,4726,0.545,0.45,0.583382009754907,0.701728485868808,18,34,4,10,14,29,7,10
4510,4727,0.446,0.421,0.6733664211458977,0.763228921711575,18,34,4,10,15,29,7,10
4510,4728,0.33,0.389,0.767077395401208,0.8301603918195959,18,34,4,10,16,29,7,10
4510,4729,0.193,0.353,0.8604170507338857,0.8917763363357611,18,34,4,10,17,29,7,10
4510,4730,0.159,0.313,0.8796257410145372,0.904778170945851,18,34,4,10,18,29,7,10
4510,4731,0.2,0.375,0.7894674320790771,0.8434480039704678,18,34,4,10,19,29,7,10
4510,4732,0.279,0.437,0.6616938462690648,0.7566589051181215,18,34,4,10,20,29,7,10
4510,4733,0.387,0.5,0.5203959587043019,0.6679194247673065,18,34,4,10,21,29,7,10
4510,4734,0.508,0.563,0.3976367587578664,0.5935168574946644,18,34,4,10,22,29,7,10
4510,4735,0.629,0.625,0.31405928320483756,0.5455817713929392,18,34,4,10,23,29,7,10
4510,4736,0.739,0.688,0.27487045979560576,0.5209314585247408,18,34,4,10,24,29,7,10
4510,4737,0.831,0.75,0.2572571833150713,0.507520735174082,18,34,4,10,25,29,7,10
4510,4738,0.9,0.813,0.2520921077895649,0.5005367988876677,18,34,4,10,26,29,7,10
4510,4739,0.947,0.876,0.2537424005892951,0.499504321843694,18,34,4,10,27,29,7,10
4510,4740,0.975,0.938,0.26039356546130077,0.504335542637217,18,34,4,10,28,29,7,10
4510,4741,0.74,0.5,0.3801246353854194,0.5714426622948288,18,34,4,10,10,30,7,10
4510,4742,0.685,0.478,0.43236463872324304,0.60454355727529,18,34,4,10,11,30,7,10
4510,4743,0.62,0.454,0.4954596903874393,0.6445672106227434,18,34,4,10,12,30,7,10
4510,4744,0.544,0.429,0.5697282787596996,0.6922985492343036,18,34,4,10,13,30,7,10
4510,4745,0.454,0.4,0.6542775707758355,0.7480449111395573,18,34,4,10,14,30,7,10
4510,4746,0.35,0.368,0.7468994510163984,0.8112131009663903,18,34,4,10,15,30,7,10
4510,4747,0.23,0.333,0.8439102955242106,0.879003746274641,18,34,4,10,16,30,7,10
4510,4748,0.102,0.294,0.9299838699120764,0.9348180301756899,18,34,4,10,17,30,7,10
4510,4749,0.134,0.25,0.8752138012087551,0.9088676905497381,18,34,4,10,18,30,7,10
4510,4750,0.214,0.312,0.7592432945598413,0.8270209816320848,18,34,4,10,19,30,7,10
4510,4751,0.327,0.375,0.6210511808052142,0.7356451230746663,18,34,4,10,20,30,7,10
4510,4752,0.452,0.437,0.4829188098070677,0.6477493198670776,18,34,4,10,21,30,7,10
4510,4753,0.577,0.5,0.3692714233294948,0.5775951928600691,18,34,4,10,22,30,7,10
4510,4754,0.693,0.563,0.29854438239807346,0.5345197125734114,18,34,4,10,23,30,7,10
4510,4755,0.792,0.625,0.2647390468129266,0.5119788073492466,18,34,4,10,24,30,7,10
4510,4756,0.871,0.688,0.24867883424206194,0.49838237181305767,18,34,4,10,25,30,7,10
4510,4757,0.928,0.75,0.24253763887002033,0.4901495382045383,18,34,4,10,26,30,7,10
4510,4758,0.964,0.813,0.24200277596692266,0.4861791542826063,18,34,4,10,27,30,7,10
4510,4759,0.985,0.875,0.24893471356838948,0.49068130301385826,18,34,4,10,28,30,7,10
4510,4760,0.994,0.938,0.26120269371959604,0.503812395154764,18,34,4,10,29,30,7,10
4510,4761,0.673,0.458,0.4316952790639972,0.605077953479208,18,34,4,10,10,31,7,10
4510,4762,0.612,0.435,0.48905303189578975,0.6409032632957938,18,34,4,10,11,31,7,10
4510,4763,0.54,0.409,0.5564650850542345,0.6834082686879093,18,34,4,10,12,31,7,10
4510,4764,0.457,0.381,0.6336908046889865,0.7331735415045788,18,34,4,10,13,31,7,10
4510,4765,0.362,0.35,0.7196850189414346,0.7903866366414548,18,34,4,10,14,31,7,10
4510,4766,0.254,0.316,0.813089666230106,0.8545878743209732,18,34,4,10,15,31,7,10
4510,4767,0.133,0.278,0.9129972370511051,0.923173008196754,18,34,4,10,16,31,7,10
4510,4768,0.069,0.235,0.9474780803051147,0.9601785118228199,18,34,4,10,17,31,7,10
4510,4769,0.152,0.188,0.8431886227962394,0.8917389574388032,18,34,4,10,18,31,7,10
4510,4770,0.271,0.25,0.7135324709408148,0.8022448025949881,18,34,4,10,19,31,7,10
4510,4771,0.4,0.312,0.5744380843435479,0.7103048861967913,18,34,4,10,20,31,7,10
4510,4772,0.527,0.375,0.4443389179389725,0.6254935865930675,18,34,4,10,21,31,7,10
4510,4773,0.646,0.437,0.342567260770664,0.561061916110251,18,34,4,10,22,31,7,10
4510,4774,0.75,0.5,0.2842569241230717,0.5228129022736792,18,34,4,10,23,31,7,10
4510,4775,0.836,0.563,0.25460189332925975,0.5017205343993627,18,34,4,10,24,31,7,10
4510,4776,0.902,0.625,0.23928836504206774,0.48768251283260633,18,34,4,10,25,31,7,10
4510,4777,0.947,0.688,0.23258666768989056,0.4787010191972113,18,34,4,10,26,31,7,10
4510,4778,0.975,0.75,0.23278556321041755,0.4756893495883039,18,34,4,10,27,31,7,10
4510,4779,0.99,0.813,0.2404749698881855,0.48067509148417464,18,34,4,10,28,31,7,10
4510,4780,0.997,0.875,0.24872167680263968,0.4880125776771853,18,34,4,10,29,31,7,10
4510,4781,0.999,0.938,0.259249329420674,0.4998915197705105,18,34,4,10,30,31,7,10
4510,4782,0.602,0.416,0.48331569715320777,0.6375862701605342,18,34,4,10,10,32,7,10
4510,4783,0.534,0.391,0.5443008223318943,0.6753835706941873,18,34,4,10,11,32,7,10
4510,4784,0.456,0.363,0.6142742937390581,0.7195226439892426,18,34,4,10,12,32,7,10
4510,4785,0.368,0.333,0.6928385364299945,0.7704350381344796,18,34,4,10,13,32,7,10
4510,4786,0.269,0.3,0.7790794239840109,0.8282408133770791,18,34,4,10,14,32,7,10
4510,4787,0.159,0.263,0.8724859962063446,0.892541950098411,18,34,4,10,15,32,7,10
4510,4788,0.039,0.222,0.9719985823190215,0.9593537295535312,18,34,4,10,16,32,7,10
4510,4789,0.096,0.176,0.9129943436027188,0.9454561392904954,18,34,4,10,17,32,7,10
4510,4790,0.221,0.125,0.7930858118875931,0.8627038959077825,18,34,4,10,18,32,7,10
4510,4791,0.35,0.187,0.6616538965526162,0.7726152948610544,18,34,4,10,19,32,7,10
4510,4792,0.477,0.25,0.527869375992061,0.6827066017696992,18,34,4,10,20,32,7,10
4510,4793,0.597,0.312,0.4076408209985376,0.6027647533398082,18,34,4,10,21,32,7,10
4510,4794,0.704,0.375,0.3193201798396309,0.5446170313062617,18,34,4,10,22,32,7,10
4510,4795,0.796,0.437,0.2706682339866232,0.510528073065971,18,34,4,10,23,32,7,10
4510,4796,0.869,0.5,0.2446408701760574,0.49056155844474625,18,34,4,10,24,32,7,10
4510,4797,0.924,0.563,0.23014370926315064,0.47691582894164886,18,34,4,10,25,32,7,10
4510,4798,0.961,0.625,0.22419500390705438,0.46896785414482933,18,34,4,10,26,32,7,10
4510,4799,0.982,0.688,0.225467270783693,0.46728283285117567,18,34,4,10,27,32,7,10
4510,4800,0.994,0.75,0.23132442850675217,0.47002321056021545,18,34,4,10,28,32,7,10
4510,4801,0.998,0.813,0.23707329268848454,0.4737962866629515,18,34,4,10,29,32,7,10
4510,4802,1,0.875,0.24470501031964254,0.4816847689956444,18,34,4,10,30,32,7,10
4510,4803,1,0.938,0.2564283925045151,0.497551897919439,18,34,4,10,31,32,7,10
4510,4804,0.526,0.375,0.5335409325225011,0.6682999461476178,18,34,4,10,10,33,7,10
4510,4805,0.453,0.348,0.5967662445972731,0.7073750610099587,18,34,4,10,11,33,7,10
4510,4806,0.37,0.318,0.6679543143044434,0.7523594357319932,18,34,4,10,12,33,7,10
4510,4807,0.278,0.286,0.7465996264481686,0.8034979890214994,18,34,4,10,13,33,7,10
4510,4808,0.177,0.25,0.8318608947356646,0.860603351241489,18,34,4,10,14,33,7,10
4510,4809,0.067,0.21,0.9216885943891723,0.9219390101504692,18,34,4,10,15,33,7,10
4510,4810,0.062,0.166,0.95402819624299,0.9645827821839023,18,34,4,10,16,33,7,10
4510,4811,0.176,0.117,0.8584008218100083,0.9107999852894907,18,34,4,10,17,33,7,10
4510,4812,0.302,0.062,0.7385327561251617,0.828724154114214,18,34,4,10,18,33,7,10
4510,4813,0.427,0.125,0.6102298050862445,0.7407284194178563,18,34,4,10,19,33,7,10
4510,4814,0.546,0.187,0.48364803328857,0.6545570397348026,18,34,4,10,20,33,7,10
4510,4815,0.655,0.25,0.3744268030006006,0.5805909207033297,18,34,4,10,21,33,7,10
4510,4816,0.751,0.312,0.2996642903982122,0.528662061184972,18,34,4,10,22,33,7,10
4510,4817,0.832,0.375,0.2582907111238474,0.49821531351931636,18,34,4,10,23,33,7,10
4510,4818,0.895,0.437,0.23533499483629505,0.47966447301711623,18,34,4,10,24,33,7,10
4510,4819,0.94,0.5,0.22200884852360125,0.4672854148904537,18,34,4,10,25,33,7,10
4510,4820,0.97,0.563,0.21702822079946982,0.4606453731053042,18,34,4,10,26,33,7,10
4510,4821,0.987,0.625,0.2181561451479509,0.45892561804275356,18,34,4,10,27,33,7,10
4510,4822,0.995,0.688,0.22182449063252618,0.45957124696833307,18,34,4,10,28,33,7,10
4510,4823,0.999,0.75,0.22591374559794164,0.4623208741738688,18,34,4,10,29,33,7,10
4510,4824,1,0.813,0.23228269642221455,0.4699584561066812,18,34,4,10,30,33,7,10
4510,4825,1,0.875,0.24429182154850249,0.48493629404527194,18,34,4,10,31,33,7,10
4510,4826,1,0.938,0.25863809593386233,0.5021507857563812,18,34,4,10,32,33,7,10
4510,4827,0.447,0.333,0.5813809642864609,0.6967310168933626,18,34,4,10,10,34,7,10
4510,4828,0.369,0.304,0.6457330327633064,0.7363997991668914,18,34,4,10,11,34,7,10
4510,4829,0.283,0.273,0.7170701068369743,0.7813745350086209,18,34,4,10,12,34,7,10
