spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1817,1858,0.12,0.095,0.9111937652105213,0.9337244923681727,11,30,4,4,11,32,4,4
1817,1859,0.187,0.142,0.8625735830881394,0.9018236848914287,11,30,4,4,12,32,4,4
1817,1860,0.255,0.19,0.8069543823437964,0.8626424889851784,11,30,4,4,13,32,4,4
1817,1861,0.324,0.238,0.7477594108135096,0.8193924872236976,11,30,4,4,14,32,4,4
1817,1862,0.393,0.286,0.6863949585385347,0.7741955252171691,11,30,4,4,15,32,4,4
1817,1863,0.463,0.333,0.6235182864806916,0.7287356586193727,11,30,4,4,16,32,4,4
1817,1864,0.532,0.381,0.5586641692753855,0.6839989347626405,11,30,4,4,17,32,4,4
1817,1865,0.6,0.428,0.49069079694302575,0.6396645237286422,11,30,4,4,18,32,4,4
1817,1866,0.666,0.476,0.41925074211501157,0.5945435843632263,11,30,4,4,19,32,4,4
1817,1867,0.728,0.524,0.34652399835199366,0.5490033304983256,11,30,4,4,20,32,4,4
1817,1868,0.787,0.572,0.28077443807466806,0.5068133844616338,11,30,4,4,21,32,4,4
1817,1869,0.841,0.619,0.23079707501060898,0.4735540878008143,11,30,4,4,22,32,4,4
1817,1870,0.888,0.667,0.20233954306338964,0.4527944404582378,11,30,4,4,23,32,4,4
1817,1871,0.927,0.714,0.1897952495237929,0.4413560059486533,11,30,4,4,24,32,4,4
1817,1872,0.958,0.762,0.1848703016779294,0.4345382939205452,11,30,4,4,25,32,4,4
1817,1873,0.979,0.81,0.18487578966258322,0.4314398118553948,11,30,4,4,26,32,4,4
1817,1874,0.992,0.858,0.18868106503293258,0.43220576854074544,11,30,4,4,27,32,4,4
1817,1875,0.998,0.905,0.19532547266902966,0.43620901927311406,11,30,4,4,28,32,4,4
1817,1876,1,0.953,0.20285204051426253,0.4424271204917246,11,30,4,4,29,32,4,4
1817,1877,1,1,0.21283778037293666,0.4526908954487935,11,30,4,4,30,32,4,4
1817,1879,0.118,0.174,0.9088504177175261,0.9239575339692898,11,30,4,4,10,33,4,4
1817,1880,0.174,0.136,0.8717304657845768,0.9034125665339039,11,30,4,4,11,33,4,4
1817,1881,0.241,0.182,0.8248696998843315,0.872747303901474,11,30,4,4,12,33,4,4
1817,1882,0.308,0.227,0.771355049616052,0.8355648717208255,11,30,4,4,13,33,4,4
1817,1883,0.376,0.273,0.7142553333727317,0.7942142585702334,11,30,4,4,14,33,4,4
1817,1884,0.444,0.318,0.6546460406447328,0.7506389493260157,11,30,4,4,15,33,4,4
1817,1885,0.511,0.364,0.5929827747850971,0.7064503348151968,11,30,4,4,16,33,4,4
1817,1886,0.577,0.409,0.5290260301446251,0.6625959561996482,11,30,4,4,17,33,4,4
1817,1887,0.642,0.455,0.4620579507150442,0.6189105371016776,11,30,4,4,18,33,4,4
1817,1888,0.704,0.5,0.3920459276777849,0.5747113353274332,11,30,4,4,19,33,4,4
1817,1889,0.762,0.546,0.3227138550685589,0.5309704802975361,11,30,4,4,20,33,4,4
1817,1890,0.816,0.591,0.26199270807505215,0.4915938475772227,11,30,4,4,21,33,4,4
1817,1891,0.864,0.637,0.21749478280548495,0.46151782155384147,11,30,4,4,22,33,4,4
1817,1892,0.906,0.682,0.19308446776933597,0.4430656535671743,11,30,4,4,23,33,4,4
1817,1893,0.94,0.728,0.18168466739472766,0.4328210356692893,11,30,4,4,24,33,4,4
1817,1894,0.966,0.773,0.1768867979795935,0.42679407076339637,11,30,4,4,25,33,4,4
1817,1895,0.984,0.819,0.1765230583671058,0.42417494390077104,11,30,4,4,26,33,4,4
1817,1896,0.994,0.864,0.17933272948421497,0.4246971691525713,11,30,4,4,27,33,4,4
1817,1897,0.999,0.91,0.18426714485899742,0.42772752554043003,11,30,4,4,28,33,4,4
1817,1898,1,0.955,0.19042657165397014,0.4332241742680315,11,30,4,4,29,33,4,4
1817,1899,1,1,0.19950540287782914,0.4427837079023518,11,30,4,4,30,33,4,4
1817,1902,0.164,0.208,0.8731305072382474,0.8968680180507217,11,30,4,4,10,34,4,4
1817,1903,0.225,0.174,0.8343771227693249,0.8747999985008457,11,30,4,4,11,34,4,4
1817,1904,0.29,0.217,0.7884202495244599,0.8448288785572982,11,30,4,4,12,34,4,4
1817,1905,0.357,0.261,0.7365357011651739,0.8090536461468882,11,30,4,4,13,34,4,4
1817,1906,0.423,0.304,0.6809547189419072,0.7692425583516621,11,30,4,4,14,34,4,4
1817,1907,0.489,0.348,0.6226356734239079,0.7271095009506141,11,30,4,4,15,34,4,4
1817,1908,0.554,0.391,0.56197220393453,0.6841611420105518,11,30,4,4,16,34,4,4
1817,1909,0.617,0.435,0.49890422447785876,0.6413286629076966,11,30,4,4,17,34,4,4
1817,1910,0.678,0.478,0.4329575698026138,0.5986367015278549,11,30,4,4,18,34,4,4
1817,1911,0.736,0.522,0.36498071872725446,0.5558715388461318,11,30,4,4,19,34,4,4
1817,1912,0.79,0.565,0.2998816325923519,0.5144470755221837,11,30,4,4,20,34,4,4
1817,1913,0.839,0.609,0.244371827607888,0.4781875139293269,11,30,4,4,21,34,4,4
1817,1914,0.883,0.652,0.2054616306774324,0.4512866454319937,11,30,4,4,22,34,4,4
1817,1915,0.92,0.696,0.18428344998476776,0.43508058561724017,11,30,4,4,23,34,4,4
1817,1916,0.95,0.739,0.17390776704316324,0.4261424469601902,11,30,4,4,24,34,4,4
1817,1917,0.972,0.783,0.16921856048420603,0.42108306272881846,11,30,4,4,25,34,4,4
1817,1918,0.987,0.826,0.16858874150351422,0.4191562377438486,11,30,4,4,26,34,4,4
1817,1919,0.996,0.87,0.17088326531742304,0.4199910551504962,11,30,4,4,27,34,4,4
1817,1920,0.999,0.913,0.1751748054798996,0.42319902884601945,11,30,4,4,28,34,4,4
1817,1921,1,0.957,0.1809522569333828,0.42898215092368497,11,30,4,4,29,34,4,4
1817,1922,1,1,0.1891136945816928,0.4378205802586269,11,30,4,4,30,34,4,4
1817,1926,0.209,0.24,0.8380472073815195,0.8708267161033525,11,30,4,4,10,35,4,4
1817,1927,0.271,0.208,0.7985518021524123,0.8478711295299295,11,30,4,4,11,35,4,4
1817,1928,0.336,0.25,0.7529196571959245,0.8183384158805973,11,30,4,4,12,35,4,4
1817,1929,0.401,0.291,0.7020850006302048,0.7836090607081114,11,30,4,4,13,35,4,4
1817,1930,0.466,0.333,0.6476224188649433,0.7450791972472779,11,30,4,4,14,35,4,4
1817,1931,0.529,0.375,0.590316019758216,0.7042654378248812,11,30,4,4,15,35,4,4
1817,1932,0.591,0.416,0.530548982817721,0.662577077474283,11,30,4,4,16,35,4,4
1817,1933,0.652,0.458,0.4683357103633551,0.6209488929601834,11,30,4,4,17,35,4,4
1817,1934,0.709,0.5,0.4036558555048435,0.5795987181404471,11,30,4,4,18,35,4,4
1817,1935,0.764,0.542,0.33861850438246865,0.5387044575350237,11,30,4,4,19,35,4,4
1817,1936,0.814,0.583,0.27809370037725045,0.499951114541071,11,30,4,4,20,35,4,4
1817,1937,0.859,0.625,0.22811515907664648,0.4669244464620288,11,30,4,4,21,35,4,4
1817,1938,0.899,0.667,0.19459611518769693,0.44308107356351234,11,30,4,4,22,35,4,4
1817,1939,0.932,0.708,0.17608920900547564,0.42901274538160017,11,30,4,4,23,35,4,4
1817,1940,0.958,0.75,0.16665219583968482,0.42141169168564985,11,30,4,4,24,35,4,4
1817,1941,0.977,0.792,0.16211952057628287,0.4173776180224251,11,30,4,4,25,35,4,4
1817,1942,0.99,0.834,0.16132854279138342,0.416200892287249,11,30,4,4,26,35,4,4
1817,1943,0.997,0.875,0.1633282208199982,0.41745862225248687,11,30,4,4,27,35,4,4
1817,1944,0.999,0.917,0.16725320652680875,0.420796723375521,11,30,4,4,28,35,4,4
1817,1945,1,0.959,0.17264458540301852,0.42610063375077933,11,30,4,4,29,35,4,4
1817,1946,1,1,0.17970909099840293,0.43281006490113405,11,30,4,4,30,35,4,4
1817,1951,1,1,0.2445289497013613,0.4892592405532079,11,30,4,4,10,11,7,4
1817,1952,1,0.951,0.23594733820950564,0.476250777390994,11,30,4,4,10,12,7,4
1817,1953,1,0.948,0.24115660811698258,0.48415665625592863,11,30,4,4,11,12,7,4
1817,1954,0.997,0.901,0.2242523605409259,0.462243455761274,11,30,4,4,10,13,7,4
1817,1955,0.995,0.895,0.22978460183764593,0.4701942032484804,11,30,4,4,11,13,7,4
1817,1956,0.989,0.948,0.23801159635981062,0.48164702673330206,11,30,4,4,12,13,7,4
1817,1957,0.985,0.85,0.21381733558252636,0.4538178714622354,11,30,4,4,10,14,7,4
1817,1958,0.979,0.842,0.21993285391825823,0.4622356502717876,11,30,4,4,11,14,7,4
1817,1959,0.967,0.895,0.22883665709953938,0.47350945916165965,11,30,4,4,12,14,7,4
1817,1960,0.948,0.948,0.23865062067831744,0.4850711699547341,11,30,4,4,13,14,7,4
1817,1961,0.961,0.8,0.20942586247352346,0.4539224334941714,11,30,4,4,10,15,7,4
1817,1962,0.947,0.79,0.21563761276639415,0.4625570276767631,11,30,4,4,11,15,7,4
1817,1963,0.927,0.842,0.22313646538885434,0.4716661958805839,11,30,4,4,12,15,7,4
1817,1964,0.898,0.895,0.23082235505235238,0.47990835310605273,11,30,4,4,13,15,7,4
1817,1965,0.866,0.948,0.239195438867431,0.4879902636596104,11,30,4,4,14,15,7,4
1817,1966,0.921,0.75,0.21223413746588926,0.4616619475699548,11,30,4,4,10,16,7,4
1817,1967,0.899,0.737,0.21753674678307833,0.46944635065993445,11,30,4,4,11,16,7,4
1817,1968,0.869,0.789,0.2234818917858894,0.47666798643144115,11,30,4,4,12,16,7,4
1817,1969,0.832,0.842,0.23030493076378966,0.4835293580716996,11,30,4,4,13,16,7,4
1817,1970,0.794,0.895,0.2391559787942884,0.4908642223735712,11,30,4,4,14,16,7,4
1817,1971,0.757,0.948,0.24569535707938206,0.4954291616364226,11,30,4,4,15,16,7,4
1817,1972,0.866,0.7,0.22702271432478338,0.4774826751285012,11,30,4,4,10,17,7,4
1817,1973,0.835,0.685,0.23338664960728406,0.4854936909379852,11,30,4,4,11,17,7,4
1817,1974,0.795,0.737,0.24091295081349184,0.49322602469012755,11,30,4,4,12,17,7,4
1817,1975,0.752,0.79,0.2491707103258306,0.5005150625439323,11,30,4,4,13,17,7,4
1817,1976,0.711,0.843,0.2562263093434195,0.5056912656408585,11,30,4,4,14,17,7,4
1817,1977,0.675,0.895,0.25882270021189946,0.5073675916707718,11,30,4,4,15,17,7,4
1817,1978,0.646,0.948,0.2567276408424827,0.50478635158356,11,30,4,4,16,17,7,4
1817,1979,0.797,0.65,0.25744416560446637,0.5019189962957724,11,30,4,4,10,18,7,4
1817,1980,0.757,0.632,0.26628162372729147,0.5107196027958203,11,30,4,4,11,18,7,4
1817,1981,0.71,0.684,0.276192825561689,0.5190345995763734,11,30,4,4,12,18,7,4
1817,1982,0.664,0.737,0.2859219406746448,0.5260204146757312,11,30,4,4,13,18,7,4
1817,1983,0.623,0.79,0.29168117277090166,0.5299473559575336,11,30,4,4,14,18,7,4
1817,1984,0.592,0.843,0.29159897975036386,0.5297380790894703,11,30,4,4,15,18,7,4
1817,1985,0.569,0.895,0.2832375780993106,0.5241218961159191,11,30,4,4,16,18,7,4
1817,1986,0.556,0.948,0.2677108319028757,0.5132391591962397,11,30,4,4,17,18,7,4
1817,1987,0.717,0.6,0.3045311045804965,0.5342032151039291,11,30,4,4,10,19,7,4
1817,1988,0.669,0.579,0.3171050342067143,0.543949984491698,11,30,4,4,11,19,7,4
1817,1989,0.618,0.632,0.33054225252978175,0.5527969999842801,11,30,4,4,12,19,7,4
1817,1990,0.572,0.684,0.3423304436311322,0.5595513667546219,11,30,4,4,13,19,7,4
1817,1991,0.537,0.737,0.34769519847598285,0.5625367881110086,11,30,4,4,14,19,7,4
1817,1992,0.514,0.79,0.3440587143643873,0.560409799252746,11,30,4,4,15,19,7,4
1817,1993,0.501,0.843,0.3296372758595444,0.552052376408201,11,30,4,4,16,19,7,4
1817,1994,0.497,0.895,0.3076105402972321,0.5386340192623482,11,30,4,4,17,19,7,4
1817,1995,0.502,0.948,0.27862882365838615,0.5196774366992304,11,30,4,4,18,19,7,4
1817,1996,0.628,0.55,0.36588689720381185,0.5714714862342501,11,30,4,4,10,20,7,4
1817,1997,0.574,0.527,0.380812851285831,0.5814984639778538,11,30,4,4,11,20,7,4
1817,1998,0.523,0.579,0.3951004497004429,0.5899162687572383,11,30,4,4,12,20,7,4
1817,1999,0.484,0.632,0.4048495117480716,0.5953386055361517,11,30,4,4,13,20,7,4
1817,2000,0.459,0.684,0.4065708866148471,0.5962580394246606,11,30,4,4,14,20,7,4
1817,2001,0.446,0.737,0.39842200746171164,0.5917488530377486,11,30,4,4,15,20,7,4
1817,2002,0.444,0.79,0.38095081065748404,0.5817368237084563,11,30,4,4,16,20,7,4
1817,2003,0.451,0.843,0.35539076627268296,0.5665818849931561,11,30,4,4,17,20,7,4
1817,2004,0.463,0.895,0.3189763232674516,0.5457384944889385,11,30,4,4,18,20,7,4
1817,2005,0.48,0.948,0.2857308982365466,0.524340363224847,11,30,4,4,19,20,7,4
1817,2006,0.534,0.5,0.43219017918670155,0.6136298637955612,11,30,4,4,10,21,7,4
1817,2007,0.477,0.474,0.4500408565956677,0.6240433251415847,11,30,4,4,11,21,7,4
1817,2008,0.433,0.526,0.4663294721297748,0.632340694404052,11,30,4,4,12,21,7,4
1817,2009,0.405,0.579,0.4757505787820159,0.637121374072819,11,30,4,4,13,21,7,4
1817,2010,0.393,0.632,0.47553503968540045,0.637041792330393,11,30,4,4,14,21,7,4
1817,2011,0.392,0.684,0.4647267815365036,0.6312471673257146,11,30,4,4,15,21,7,4
1817,2012,0.401,0.737,0.44516988934879376,0.6194216877692446,11,30,4,4,16,21,7,4
1817,2013,0.415,0.79,0.41295840570740017,0.6017628678750325,11,30,4,4,17,21,7,4
1817,2014,0.435,0.842,0.3767162068258345,0.5809757403022039,11,30,4,4,18,21,7,4
1817,2015,0.456,0.895,0.33915248501550765,0.5587825772271324,11,30,4,4,19,21,7,4
1817,2016,0.478,0.948,0.29572523358948777,0.5311813648233235,11,30,4,4,20,21,7,4
1817,2017,0.437,0.45,0.5111219780811136,0.6636079977008587,11,30,4,4,10,22,7,4
1817,2018,0.384,0.421,0.5336117007223586,0.6748134275620526,11,30,4,4,11,22,7,4
1817,2019,0.352,0.474,0.5512630799936793,0.6832118049978348,11,30,4,4,12,22,7,4
1817,2020,0.34,0.526,0.5591942900937613,0.6871503903184335,11,30,4,4,13,22,7,4
1817,2021,0.341,0.579,0.5551607102424179,0.6850934939711992,11,30,4,4,14,22,7,4
1817,2022,0.352,0.632,0.5391832494926253,0.6761421064389709,11,30,4,4,15,22,7,4
1817,2023,0.369,0.684,0.5107200911859782,0.6605696272098778,11,30,4,4,16,22,7,4
1817,2024,0.39,0.737,0.4741166192081503,0.64032614427341,11,30,4,4,17,22,7,4
1817,2025,0.411,0.789,0.4391159825918589,0.6188308269419736,11,30,4,4,18,22,7,4
1817,2026,0.434,0.842,0.4000922369390054,0.595495175800788,11,30,4,4,19,22,7,4
1817,2027,0.458,0.895,0.3498711743297822,0.5656716869029054,11,30,4,4,20,22,7,4
1817,2028,0.483,0.948,0.30055204596908347,0.5338983482772949,11,30,4,4,21,22,7,4
1817,2029,0.34,0.4,0.6042531853384974,0.7233851207374236,11,30,4,4,10,23,7,4
1817,2030,0.301,0.368,0.6296381618360669,0.7353784214376536,11,30,4,4,11,23,7,4
1817,2031,0.287,0.421,0.6443515471277927,0.7432329143292267,11,30,4,4,12,23,7,4
1817,2032,0.291,0.474,0.6455254048537474,0.7448520206461466,11,30,4,4,13,23,7,4
1817,2033,0.304,0.526,0.6346661364996302,0.7386825861909956,11,30,4,4,14,23,7,4
1817,2034,0.323,0.579,0.61214422937718,0.724604302819271,11,30,4,4,15,23,7,4
1817,2035,0.345,0.632,0.5788541700907854,0.7043945683165086,11,30,4,4,16,23,7,4
1817,2036,0.367,0.684,0.5426915354610805,0.6810053035883875,11,30,4,4,17,23,7,4
1817,2037,0.391,0.737,0.5030363803427267,0.6563338496400222,11,30,4,4,18,23,7,4
1817,2038,0.417,0.789,0.4556154744877885,0.628202013204415,11,30,4,4,19,23,7,4
1817,2039,0.445,0.842,0.4026553777746382,0.5958385221059543,11,30,4,4,20,23,7,4
1817,2040,0.477,0.895,0.3453964633744927,0.5613733188406196,11,30,4,4,21,23,7,4
1817,2041,0.513,0.948,0.2876612994369956,0.5254786357225829,11,30,4,4,22,23,7,4
1817,2042,0.252,0.35,0.7062982893232927,0.7890943637313901,11,30,4,4,10,24,7,4
1817,2043,0.236,0.316,0.727820793027091,0.8001275040268858,11,30,4,4,11,24,7,4
1817,2044,0.241,0.368,0.734068566130928,0.8043538064458122,11,30,4,4,12,24,7,4
1817,2045,0.258,0.421,0.7258778101478591,0.7994317427604244,11,30,4,4,13,24,7,4
1817,2046,0.279,0.474,0.7035888946248736,0.7848193460509671,11,30,4,4,14,24,7,4
1817,2047,0.301,0.527,0.6705269580815458,0.7623464961980208,11,30,4,4,15,24,7,4
1817,2048,0.324,0.579,0.6325331882066354,0.7352901765957363,11,30,4,4,16,24,7,4
1817,2049,0.35,0.632,0.5901505199419022,0.7064772185534628,11,30,4,4,17,24,7,4
1817,2050,0.379,0.684,0.541123182324459,0.6764452473160122,11,30,4,4,18,24,7,4
1817,2051,0.411,0.737,0.4851194779044876,0.643386704177752,11,30,4,4,19,24,7,4
1817,2052,0.447,0.79,0.42645675735160216,0.607480777004684,11,30,4,4,20,24,7,4
1817,2053,0.487,0.843,0.360828776563034,0.5698124424927068,11,30,4,4,21,24,7,4
1817,2054,0.53,0.895,0.3013364305463333,0.534147417349771,11,30,4,4,22,24,7,4
1817,2055,0.577,0.948,0.2618010987827185,0.5085420245092287,11,30,4,4,23,24,7,4
1817,2056,0.185,0.3,0.804239336413744,0.8512522097794258,11,30,4,4,10,25,7,4
1817,2057,0.193,0.263,0.8124493915528467,0.8568469937545861,11,30,4,4,11,25,7,4
1817,2058,0.212,0.316,0.8025762604685781,0.8514830976727188,11,30,4,4,12,25,7,4
1817,2059,0.234,0.368,0.7775910919239833,0.8345549120840605,11,30,4,4,13,25,7,4
1817,2060,0.258,0.421,0.7416477931775727,0.8085691004894504,11,30,4,4,14,25,7,4
1817,2061,0.284,0.474,0.6989767301535572,0.7773480138959338,11,30,4,4,15,25,7,4
1817,2062,0.313,0.527,0.6518462178445158,0.7442057379351782,11,30,4,4,16,25,7,4
1817,2063,0.347,0.579,0.5997961039225306,0.7108005232959103,11,30,4,4,17,25,7,4
1817,2064,0.384,0.632,0.5424205772719755,0.676647925079182,11,30,4,4,18,25,7,4
1817,2065,0.425,0.684,0.4816028152949967,0.6403154416045671,11,30,4,4,19,25,7,4
1817,2066,0.469,0.737,0.4153241024103138,0.6021475441789166,11,30,4,4,20,25,7,4
1817,2067,0.517,0.79,0.34997378906576215,0.5636833923760041,11,30,4,4,21,25,7,4
1817,2068,0.567,0.843,0.29334655925464637,0.5299496565013306,11,30,4,4,22,25,7,4
1817,2069,0.619,0.895,0.26082530919411373,0.5083883917144238,11,30,4,4,23,25,7,4
1817,2070,0.672,0.948,0.24782031662981374,0.49836538096392546,11,30,4,4,24,25,7,4
1817,2071,0.147,0.25,0.8762830324945712,0.8995591810259965,11,30,4,4,10,26,7,4
1817,2072,0.168,0.211,0.8614120755096102,0.8923837864342556,11,30,4,4,11,26,7,4
1817,2073,0.191,0.263,0.83042660013446,0.8720979625131525,11,30,4,4,12,26,7,4
1817,2074,0.218,0.316,0.7894810978674608,0.8426786610311159,11,30,4,4,13,26,7,4
1817,2075,0.248,0.368,0.7420517818570422,0.8083436827087711,11,30,4,4,14,26,7,4
1817,2076,0.283,0.421,0.6906118923141096,0.7722447421578056,11,30,4,4,15,26,7,4
1817,2077,0.323,0.474,0.636070175388289,0.7362807225249408,11,30,4,4,16,26,7,4
1817,2078,0.366,0.527,0.5791683310171758,0.7008766833404698,11,30,4,4,17,26,7,4
1817,2079,0.412,0.579,0.5200594800578813,0.6650597163991399,11,30,4,4,18,26,7,4
1817,2080,0.461,0.632,0.4569662673564189,0.6277828964836962,11,30,4,4,19,26,7,4
1817,2081,0.513,0.684,0.39224054639490646,0.5896554761786909,11,30,4,4,20,26,7,4
1817,2082,0.567,0.737,0.3306148416995226,0.5528899000539631,11,30,4,4,21,26,7,4
1817,2083,0.621,0.79,0.28196379374770497,0.5224877276988722,11,30,4,4,22,26,7,4
1817,2084,0.676,0.843,0.25269924477954353,0.5030300858026746,11,30,4,4,23,26,7,4
1817,2085,0.731,0.895,0.24273539133770272,0.49492221879959153,11,30,4,4,24,26,7,4
1817,2086,0.784,0.948,0.2428896083809825,0.4934258096698684,11,30,4,4,25,26,7,4
1817,2087,0.125,0.2,0.9017438495748823,0.9241413608079009,11,30,4,4,10,27,7,4
1817,2088,0.152,0.158,0.8638868671281063,0.9001347789584693,11,30,4,4,11,27,7,4
1817,2089,0.185,0.21,0.8179985186755511,0.8682118899782278,11,30,4,4,12,27,7,4
1817,2090,0.223,0.263,0.7681597382815034,0.8323778266165427,11,30,4,4,13,27,7,4
1817,2091,0.266,0.316,0.716108952889832,0.7950375020318267,11,30,4,4,14,27,7,4
1817,2092,0.312,0.368,0.6623238049069569,0.7577870365579381,11,30,4,4,15,27,7,4
1817,2093,0.36,0.421,0.6072548868910579,0.7214080755481781,11,30,4,4,16,27,7,4
1817,2094,0.412,0.474,0.5504083433901059,0.6856475454946792,11,30,4,4,17,27,7,4
1817,2095,0.465,0.526,0.49011232440626884,0.6494217624247764,11,30,4,4,18,27,7,4
1817,2096,0.52,0.579,0.42727438289696396,0.6120119083557829,11,30,4,4,19,27,7,4
1817,2097,0.576,0.632,0.3648405842368194,0.5743003620427926,11,30,4,4,20,27,7,4
1817,2098,0.632,0.684,0.3075931604069183,0.5390602425736709,11,30,4,4,21,27,7,4
1817,2099,0.688,0.737,0.2652366234750816,0.5112264763621708,11,30,4,4,22,27,7,4
1817,2100,0.742,0.79,0.2399298021288242,0.49430877195551093,11,30,4,4,23,27,7,4
1817,2101,0.794,0.843,0.23200228232749487,0.4866851182171391,11,30,4,4,24,27,7,4
1817,2102,0.843,0.895,0.2327694537621008,0.4851546675010642,11,30,4,4,25,27,7,4
1817,2103,0.886,0.948,0.23992230293393702,0.48898752016529834,11,30,4,4,26,27,7,4
1817,2104,0.126,0.15,0.8813891968557525,0.9196149860513406,11,30,4,4,10,28,7,4
1817,2105,0.169,0.105,0.8343849883219632,0.8863732407786338,11,30,4,4,11,28,7,4
1817,2106,0.216,0.158,0.7847876367084856,0.8504283001856645,11,30,4,4,12,28,7,4
1817,2107,0.265,0.21,0.7332677605775434,0.8131738642927006,11,30,4,4,13,28,7,4
1817,2108,0.317,0.263,0.6805604780104129,0.775673175213455,11,30,4,4,14,28,7,4
1817,2109,0.37,0.316,0.6270952794309126,0.7387169023386748,11,30,4,4,15,28,7,4
1817,2110,0.425,0.368,0.5722836944763412,0.7025314211543927,11,30,4,4,16,28,7,4
1817,2111,0.481,0.421,0.514758075429765,0.6665768093607893,11,30,4,4,17,28,7,4
1817,2112,0.537,0.474,0.4546437383865406,0.6298904387708614,11,30,4,4,18,28,7,4
1817,2113,0.594,0.526,0.393447532448167,0.5922107987713816,11,30,4,4,19,28,7,4
1817,2114,0.65,0.579,0.3337319683842005,0.5550334804875504,11,30,4,4,20,28,7,4
1817,2115,0.704,0.632,0.2831329872988817,0.5219193521217,11,30,4,4,21,28,7,4
1817,2116,0.757,0.684,0.24678623165527713,0.49752865657532275,11,30,4,4,22,28,7,4
1817,2117,0.807,0.737,0.22806086671764147,0.48369065165325364,11,30,4,4,23,28,7,4
