spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1636,2315,1,0.778,0.3447859816314123,0.4827581111274233,10,15,4,4,13,19,10,4
1636,2316,1,0.889,0.3693354249963694,0.4912437416197747,10,15,4,4,14,19,10,4
1636,2317,1,1,0.4052698475948271,0.5021093767560235,10,15,4,4,15,19,10,4
1636,2321,0.976,0.5,0.28809333443326635,0.4752313882962502,10,15,4,4,10,20,10,4
1636,2322,0.992,0.6,0.292113453733611,0.4702847970545707,10,15,4,4,11,20,10,4
1636,2323,0.998,0.7,0.30136515776437045,0.4707578932957178,10,15,4,4,12,20,10,4
1636,2324,1,0.8,0.3159557407484327,0.4753919371867469,10,15,4,4,13,20,10,4
1636,2325,1,0.9,0.3379143886507603,0.4826440220105537,10,15,4,4,14,20,10,4
1636,2326,1,1,0.3711062484228511,0.49206909766694806,10,15,4,4,15,20,10,4
1636,2331,0.987,0.546,0.26618267481167823,0.46574195519785677,10,15,4,4,10,21,10,4
1636,2332,0.996,0.636,0.2717910989755803,0.46334279324547256,10,15,4,4,11,21,10,4
1636,2333,0.999,0.727,0.28171602945203733,0.4648017488028673,10,15,4,4,12,21,10,4
1636,2334,1,0.819,0.29601182899866707,0.4689800408004815,10,15,4,4,13,21,10,4
1636,2335,1,0.909,0.31563232654562645,0.47468475224007955,10,15,4,4,14,21,10,4
1636,2336,1,1,0.3416448210636027,0.4813843309163748,10,15,4,4,15,21,10,4
1636,2342,0.993,0.584,0.24973460655202573,0.4578512918244193,10,15,4,4,10,22,10,4
1636,2343,0.998,0.667,0.25565754883165226,0.4565461506911265,10,15,4,4,11,22,10,4
1636,2344,1,0.75,0.2647043784882669,0.4578450187957449,10,15,4,4,12,22,10,4
1636,2345,1,0.833,0.2766188303378839,0.4607297834980433,10,15,4,4,13,22,10,4
1636,2346,1,0.917,0.290886771605253,0.4643104799859158,10,15,4,4,14,22,10,4
1636,2347,1,1,0.3071692104765116,0.46833835941379875,10,15,4,4,15,22,10,4
1636,2354,0.996,0.616,0.23605424430177457,0.4504834599010862,10,15,4,4,10,23,10,4
1636,2355,0.999,0.692,0.24107475976586035,0.44949601854896803,10,15,4,4,11,23,10,4
1636,2356,1,0.769,0.24779056521209342,0.4502386259906125,10,15,4,4,12,23,10,4
1636,2357,1,0.847,0.25566715723526556,0.45193290405285647,10,15,4,4,13,23,10,4
1636,2358,1,0.923,0.2641822053928571,0.4540669460648241,10,15,4,4,14,23,10,4
1636,2359,1,1,0.27373717620106075,0.45668401516701185,10,15,4,4,15,23,10,4
1636,2367,0.997,0.643,0.22403114354449338,0.44396272674062387,10,15,4,4,10,24,10,4
1636,2368,0.999,0.715,0.22769997768767813,0.44316483430817155,10,15,4,4,11,24,10,4
1636,2369,1,0.786,0.23206232175096864,0.4436348420557471,10,15,4,4,12,24,10,4
1636,2370,1,0.858,0.23663838950176963,0.4448704558641037,10,15,4,4,13,24,10,4
1636,2371,1,0.929,0.24180449976633278,0.4466647949152409,10,15,4,4,14,24,10,4
1636,2372,1,1,0.2484237449510408,0.44922125476309005,10,15,4,4,15,24,10,4
1636,2381,0.998,0.667,0.21599469571582797,0.4400234377855786,10,15,4,4,10,25,10,4
1636,2382,1,0.734,0.21875528449756565,0.43977267261460795,10,15,4,4,11,25,10,4
1636,2383,1,0.8,0.22168285304998092,0.440643755387372,10,15,4,4,12,25,10,4
1636,2384,1,0.867,0.22512919423139677,0.4423581072161844,10,15,4,4,13,25,10,4
1636,2385,1,0.934,0.2298517072800219,0.4448978192642721,10,15,4,4,14,25,10,4
1636,2386,1,1,0.23693831757033434,0.44853416215865416,10,15,4,4,15,25,10,4
1636,2396,0.999,0.688,0.21189581915174205,0.4389847892806281,10,15,4,4,10,26,10,4
1636,2397,1,0.75,0.2143691702101469,0.4395609522710874,10,15,4,4,11,26,10,4
1636,2398,1,0.813,0.21749868703422248,0.441253070781777,10,15,4,4,12,26,10,4
1636,2399,1,0.875,0.22183839193109478,0.44393027006603114,10,15,4,4,13,26,10,4
1636,2400,1,0.938,0.22825983893583868,0.44767320865506377,10,15,4,4,14,26,10,4
1636,2401,1,1,0.23791674672037066,0.4527677595010311,10,15,4,4,15,26,10,4
1636,2412,0.999,0.706,0.21181737979128057,0.4404587769811684,10,15,4,4,10,27,10,4
1636,2413,1,0.765,0.21494616358533836,0.44199987654724315,10,15,4,4,11,27,10,4
1636,2414,1,0.824,0.21939077085396386,0.44469584490264147,10,15,4,4,12,27,10,4
1636,2415,1,0.883,0.22587410468251712,0.44850018612060205,10,15,4,4,13,27,10,4
1636,2416,1,0.942,0.23519641551746318,0.453525934540319,10,15,4,4,14,27,10,4
1636,2417,1,1,0.24836370485059767,0.46001614015068015,10,15,4,4,15,27,10,4
1636,2429,1,0.723,0.21572748661990093,0.44389105161001163,10,15,4,4,10,28,10,4
1636,2430,1,0.778,0.22019521045931023,0.4463774685767492,10,15,4,4,11,28,10,4
1636,2431,1,0.834,0.2262877406117627,0.4500270086307957,10,15,4,4,12,28,10,4
1636,2432,1,0.889,0.23463873054001672,0.45481275647598174,10,15,4,4,13,28,10,4
1636,2433,1,0.945,0.24599979766509328,0.46080466580169244,10,15,4,4,14,28,10,4
1636,2434,1,1,0.26128213162779057,0.4681143270011099,10,15,4,4,15,28,10,4
1636,2447,1,0.737,0.2210176481779026,0.44834496865749074,10,15,4,4,10,29,10,4
1636,2448,1,0.789,0.22668315626530988,0.4515820419178659,10,15,4,4,11,29,10,4
1636,2449,1,0.842,0.23425041928763968,0.45591172595162577,10,15,4,4,12,29,10,4
1636,2450,1,0.895,0.24421304865526583,0.46127192916646054,10,15,4,4,13,29,10,4
1636,2451,1,0.948,0.2570681836005192,0.4676343928087371,10,15,4,4,14,29,10,4
1636,2452,1,1,0.27316421647634126,0.47493770976896144,10,15,4,4,15,29,10,4
1636,2466,1,0.75,0.22780142828858185,0.453166624952935,10,15,4,4,10,30,10,4
1636,2467,1,0.8,0.23453863132296404,0.45688375900921785,10,15,4,4,11,30,10,4
1636,2468,1,0.85,0.2430654927897331,0.46153680520653284,10,15,4,4,12,30,10,4
1636,2469,1,0.9,0.2536323488330221,0.46699731236998665,10,15,4,4,13,30,10,4
1636,2470,1,0.95,0.2664120677126596,0.47312515823226,10,15,4,4,14,30,10,4
1636,2471,1,1,0.28149566622133193,0.4797143627936863,10,15,4,4,15,30,10,4
1636,2486,1,0.762,0.23491058516187735,0.45774658724589923,10,15,4,4,10,31,10,4
1636,2487,1,0.81,0.24202883858907442,0.46161585101638647,10,15,4,4,11,31,10,4
1636,2488,1,0.858,0.2505636056453361,0.46619222839221586,10,15,4,4,12,31,10,4
1636,2489,1,0.905,0.2606349475325964,0.4712809067170102,10,15,4,4,13,31,10,4
1636,2490,1,0.953,0.2722907897748885,0.4766616795560925,10,15,4,4,14,31,10,4
1636,2491,1,1,0.2853761575465431,0.48206587118430666,10,15,4,4,15,31,10,4
1636,2507,1,0.773,0.2414336205032961,0.46167394404819284,10,15,4,4,10,32,10,4
1636,2508,1,0.818,0.2483994471407679,0.4653909028744211,10,15,4,4,11,32,10,4
1636,2509,1,0.864,0.2564845362484881,0.4695616541674217,10,15,4,4,12,32,10,4
1636,2510,1,0.91,0.26561823369919313,0.47395523131768935,10,15,4,4,13,32,10,4
1636,2511,1,0.955,0.27556759439775314,0.47833142937389495,10,15,4,4,14,32,10,4
1636,2512,1,1,0.28605828286993196,0.4824471790549303,10,15,4,4,15,32,10,4
1636,2529,1,0.783,0.24806448351776544,0.4649418275134336,10,15,4,4,10,33,10,4
1636,2530,1,0.826,0.2546940471587952,0.4683098684277319,10,15,4,4,11,33,10,4
1636,2531,1,0.87,0.2619804220029882,0.47190850553749875,10,15,4,4,12,33,10,4
1636,2532,1,0.914,0.26978307164232984,0.4755111965387877,10,15,4,4,13,33,10,4
1636,2533,1,0.957,0.27796904038982073,0.47891105966261716,10,15,4,4,14,33,10,4
1636,2534,1,1,0.2862521552480919,0.48194125600176607,10,15,4,4,15,33,10,4
1636,2552,1,0.792,0.2566368556882791,0.4681526004314509,10,15,4,4,10,34,10,4
1636,2553,1,0.834,0.26297261891006285,0.4711543242917078,10,15,4,4,11,34,10,4
1636,2554,1,0.875,0.2696447347579495,0.4742357278878393,10,15,4,4,12,34,10,4
1636,2555,1,0.917,0.27654718662624467,0.47720698329665256,10,15,4,4,13,34,10,4
1636,2556,1,0.959,0.28348076152439483,0.4799229957345632,10,15,4,4,14,34,10,4
1636,2557,1,1,0.29013676924820286,0.48230312031551037,10,15,4,4,15,34,10,4
1636,2576,1,0.8,0.26885414520025575,0.4720806179263962,10,15,4,4,10,35,10,4
1636,2577,1,0.841,0.27521244037749015,0.47482750053344447,10,15,4,4,11,35,10,4
1636,2578,1,0.88,0.2817749559241661,0.4775784268290013,10,15,4,4,12,35,10,4
1636,2579,1,0.92,0.28833383831123305,0.4801925413814674,10,15,4,4,13,35,10,4
1636,2580,1,0.96,0.2945546694528225,0.4825866306383766,10,15,4,4,14,35,10,4
1636,2581,1,1,0.300346977829288,0.48474679596625614,10,15,4,4,15,35,10,4
1636,2601,0.99,0.8,0.5063366014224474,0.6168683733828018,10,15,4,4,10,11,1,7
1636,2602,0.947,0.6,0.5120721151483227,0.614791937759497,10,15,4,4,10,12,1,7
1636,2603,0.742,0.8,0.5289787170482319,0.6383600631288004,10,15,4,4,11,12,1,7
1636,2604,0.88,0.4,0.5310460330255625,0.6289944686250994,10,15,4,4,10,13,1,7
1636,2605,0.635,0.6,0.5755687674412504,0.6729840079968865,10,15,4,4,11,13,1,7
1636,2606,0.442,0.8,0.5887019839761118,0.6794950566939844,10,15,4,4,12,13,1,7
1636,2607,0.801,0.2,0.5660643995760182,0.661113122534263,10,15,4,4,10,14,1,7
1636,2608,0.531,0.4,0.6392323206645447,0.7274166751282456,10,15,4,4,11,14,1,7
1636,2609,0.365,0.6,0.6830669384976226,0.7441107941081605,10,15,4,4,12,14,1,7
1636,2610,0.486,0.8,0.5869691691591641,0.6706092843965235,10,15,4,4,13,14,1,7
1636,2611,0.713,0,0.6147095452812963,0.7052028080987949,10,15,4,4,10,15,1,7
1636,2612,0.43,0.2,0.7122891248407842,0.7916417546653604,10,15,4,4,11,15,1,7
1636,2613,0.292,0.4,0.7696390391982151,0.7999244197222369,10,15,4,4,12,15,1,7
1636,2614,0.49,0.6,0.6378379620425133,0.691287630443405,10,15,4,4,13,15,1,7
1636,2615,0.921,0.8,0.5150099188888251,0.6160957288754336,10,15,4,4,14,15,1,7
1636,2616,0.622,0.167,0.6716883404083642,0.752394828354002,10,15,4,4,10,16,1,7
1636,2617,0.332,0.334,0.7879770174938682,0.8540521919816311,10,15,4,4,11,16,1,7
1636,2618,0.222,0.5,0.8459626990489683,0.8302414588804983,10,15,4,4,12,16,1,7
1636,2619,0.598,0.667,0.6394350394078503,0.6845993666751606,10,15,4,4,13,16,1,7
1636,2620,0.957,0.834,0.510906784048679,0.5868602014605402,10,15,4,4,14,16,1,7
1636,2621,1,1,0.5014817809194448,0.5807814407433649,10,15,4,4,15,16,1,7
1636,2622,0.53,0.286,0.731944648195753,0.7941760806480554,10,15,4,4,10,17,1,7
1636,2623,0.24,0.429,0.8586585625921384,0.9002992596028603,10,15,4,4,11,17,1,7
1636,2624,0.201,0.572,0.8685657000579105,0.8257240494542444,10,15,4,4,12,17,1,7
1636,2625,0.68,0.715,0.6318331384735852,0.6612256211715004,10,15,4,4,13,17,1,7
1636,2626,0.968,0.858,0.5071181598700503,0.5588805917940514,10,15,4,4,14,17,1,7
1636,2627,1,1,0.49688421189130727,0.5489620793367155,10,15,4,4,15,17,1,7
1636,2629,0.444,0.375,0.7874312861807167,0.8238610745827951,10,15,4,4,10,18,1,7
1636,2630,0.173,0.5,0.908468554739702,0.9111146951430037,10,15,4,4,11,18,1,7
1636,2631,0.298,0.625,0.8520649512993822,0.7986532180951013,10,15,4,4,12,18,1,7
1636,2632,0.731,0.75,0.6232839431980868,0.6337944926801414,10,15,4,4,13,18,1,7
1636,2633,0.974,0.875,0.5039014229118475,0.5365358238713466,10,15,4,4,14,18,1,7
1636,2634,1,1,0.49283579712576564,0.5253078930682034,10,15,4,4,15,18,1,7
1636,2637,0.372,0.445,0.8260820636656628,0.8373117085737825,10,15,4,4,10,19,1,7
1636,2638,0.144,0.556,0.8989138749162632,0.8871371755930045,10,15,4,4,11,19,1,7
1636,2639,0.37,0.667,0.7875972367262013,0.764432503683719,10,15,4,4,12,19,1,7
1636,2640,0.765,0.778,0.5736166349096588,0.6080030885599776,10,15,4,4,13,19,1,7
1636,2641,0.978,0.889,0.45083099223794565,0.5188858954271891,10,15,4,4,14,19,1,7
1636,2642,1,1,0.4550045148518481,0.5078080465622445,10,15,4,4,15,19,1,7
1636,2646,0.319,0.5,0.814697344192825,0.8347876202299024,10,15,4,4,10,20,1,7
1636,2647,0.147,0.6,0.8619378030555619,0.8511548455692053,10,15,4,4,11,20,1,7
1636,2648,0.425,0.7,0.7220750470471928,0.7306940714878509,10,15,4,4,12,20,1,7
1636,2649,0.789,0.8,0.5209855538875554,0.5855426575541136,10,15,4,4,13,20,1,7
1636,2650,0.981,0.9,0.405878396831996,0.5049620078227834,10,15,4,4,14,20,1,7
1636,2651,1,1,0.40442907836312314,0.4947998627191973,10,15,4,4,15,20,1,7
1636,2656,0.286,0.546,0.7936023806408325,0.8208962811819503,10,15,4,4,10,21,1,7
1636,2657,0.168,0.636,0.8146845527269528,0.8147834560227114,10,15,4,4,11,21,1,7
1636,2658,0.47,0.727,0.6628841030642281,0.7001226735917148,10,15,4,4,12,21,1,7
1636,2659,0.808,0.819,0.4774034098163714,0.5665803938756742,10,15,4,4,13,21,1,7
1636,2660,0.982,0.909,0.3715705583095018,0.49395478381796465,10,15,4,4,14,21,1,7
1636,2661,1,1,0.3673711076973334,0.48490433786897247,10,15,4,4,15,21,1,7
1636,2667,0.268,0.584,0.7661459221302638,0.8010928149677163,10,15,4,4,10,22,1,7
1636,2668,0.195,0.667,0.7609482206566246,0.7813064496159565,10,15,4,4,11,22,1,7
1636,2669,0.506,0.75,0.6105799922051709,0.6733367265406024,10,15,4,4,12,22,1,7
1636,2670,0.823,0.833,0.44120541621468623,0.550727624935127,10,15,4,4,13,22,1,7
1636,2671,0.984,0.917,0.3448429801693359,0.48513095855127175,10,15,4,4,14,22,1,7
1636,2672,1,1,0.33948421215486324,0.477089320350218,10,15,4,4,15,22,1,7
1636,2679,0.263,0.616,0.7351580291701572,0.7792034615332357,10,15,4,4,10,23,1,7
1636,2680,0.222,0.692,0.7084501047704862,0.7514214770885286,10,15,4,4,11,23,1,7
1636,2681,0.536,0.769,0.5648498609710126,0.650152610806752,10,15,4,4,12,23,1,7
1636,2682,0.835,0.847,0.41083711769815967,0.537439360933919,10,15,4,4,13,23,1,7
1636,2683,0.985,0.923,0.32350912186103054,0.4779030080204745,10,15,4,4,14,23,1,7
1636,2684,1,1,0.31785727823441456,0.47069425708057777,10,15,4,4,15,23,1,7
1636,2692,0.264,0.643,0.7026171880044282,0.7573206955647118,10,15,4,4,10,24,1,7
1636,2693,0.245,0.715,0.6606114222915918,0.7250183056311084,10,15,4,4,11,24,1,7
1636,2694,0.562,0.786,0.5249351512628886,0.6301215099564446,10,15,4,4,12,24,1,7
1636,2695,0.846,0.858,0.38513125786361135,0.5262038923893675,10,15,4,4,13,24,1,7
1636,2696,0.986,0.929,0.3059312412891877,0.47185104109929377,10,15,4,4,14,24,1,7
1636,2697,1,1,0.30024897567243836,0.46530752945189946,10,15,4,4,15,24,1,7
1636,2706,0.271,0.667,0.6697940795004806,0.7364400540807907,10,15,4,4,10,25,1,7
1636,2707,0.267,0.734,0.6174563043297364,0.7017407656161447,10,15,4,4,11,25,1,7
1636,2708,0.585,0.8,0.49005220161032614,0.6127592567887583,10,15,4,4,12,25,1,7
1636,2709,0.854,0.867,0.36292494548086374,0.5166046731598555,10,15,4,4,13,25,1,7
1636,2710,0.986,0.934,0.29073562442915757,0.46669001188440673,10,15,4,4,14,25,1,7
1636,2711,1,1,0.2848072105536166,0.46067546955453076,10,15,4,4,15,25,1,7
1636,2721,0.28,0.688,0.6376182685604681,0.7169735029674177,10,15,4,4,10,26,1,7
1636,2722,0.289,0.75,0.5787641714394578,0.6811897165459999,10,15,4,4,11,26,1,7
1636,2723,0.605,0.813,0.4595760127330245,0.5976344245067282,10,15,4,4,12,26,1,7
1636,2724,0.862,0.875,0.34363126623890483,0.5083254815315725,10,15,4,4,13,26,1,7
1636,2725,0.987,0.938,0.2777183888812915,0.46223380190231633,10,15,4,4,14,26,1,7
1636,2726,1,1,0.2715686737593739,0.45664786736192875,10,15,4,4,15,26,1,7
1636,2737,0.29,0.706,0.6067833929375306,0.699047745405778,10,15,4,4,10,27,1,7
1636,2738,0.311,0.765,0.5442098044099579,0.6630002047204404,10,15,4,4,11,27,1,7
1636,2739,0.622,0.824,0.4329601402724218,0.584394606778926,10,15,4,4,12,27,1,7
1636,2740,0.868,0.883,0.3269464557220759,0.5011362705483995,10,15,4,4,13,27,1,7
1636,2741,0.987,0.942,0.26662718711940336,0.45836498415853233,10,15,4,4,14,27,1,7
1636,2742,1,1,0.26037130852856205,0.4531398891591435,10,15,4,4,15,27,1,7
1636,2754,0.301,0.723,0.5777134410586382,0.6826568686530394,10,15,4,4,10,28,1,7
1636,2755,0.335,0.778,0.5134238339833634,0.6468617033628954,10,15,4,4,11,28,1,7
1636,2756,0.638,0.834,0.40968724901255316,0.5727603800029837,10,15,4,4,12,28,1,7
1636,2757,0.874,0.889,0.3125155444821722,0.4948686403167303,10,15,4,4,13,28,1,7
1636,2758,0.988,0.945,0.2572452455379842,0.4550048825196722,10,15,4,4,14,28,1,7
1636,2759,1,1,0.25092035569070137,0.45009589901303915,10,15,4,4,15,28,1,7
1636,2772,0.311,0.737,0.5506153767877141,0.6677340021994016,10,15,4,4,10,29,1,7
1636,2773,0.357,0.789,0.48603622391211,0.6325134794953293,10,15,4,4,11,29,1,7
1636,2774,0.652,0.842,0.3893365988252322,0.5625074985227148,10,15,4,4,12,29,1,7
1636,2775,0.879,0.895,0.30006186467674967,0.48939243827586565,10,15,4,4,13,29,1,7
1636,2776,0.988,0.948,0.24927642605239464,0.45209195584906703,10,15,4,4,14,29,1,7
1636,2777,1,1,0.24300227436902877,0.44746787871011395,10,15,4,4,15,29,1,7
1636,2791,0.32,0.75,0.5255821976440863,0.6541841567925377,10,15,4,4,10,30,1,7
1636,2792,0.378,0.8,0.46170249733147284,0.6197340866507364,10,15,4,4,11,30,1,7
1636,2793,0.665,0.85,0.3715097512521569,0.5534510126942849,10,15,4,4,12,30,1,7
1636,2794,0.884,0.9,0.2892996297253253,0.4846012224929729,10,15,4,4,13,30,1,7
1636,2795,0.989,0.95,0.24252477617607326,0.44957292262227244,10,15,4,4,14,30,1,7
1636,2796,1,1,0.2364100860835775,0.44521082669081147,10,15,4,4,15,30,1,7
1636,2811,0.329,0.762,0.5025869340776059,0.6419004627531981,10,15,4,4,10,31,1,7
1636,2812,0.397,0.81,0.4400686319967888,0.6083328835810311,10,15,4,4,11,31,1,7
1636,2813,0.676,0.858,0.35587926674020354,0.5454351887162487,10,15,4,4,12,31,1,7
1636,2814,0.888,0.905,0.2800159462331946,0.48040546939250595,10,15,4,4,13,31,1,7
1636,2815,0.989,0.953,0.23683660308153442,0.447401032634967,10,15,4,4,14,31,1,7
1636,2816,1,1,0.23085635110522218,0.44328383137508554,10,15,4,4,15,31,1,7
1636,2832,0.337,0.773,0.48157087945861043,0.6307733171638517,10,15,4,4,10,32,1,7
1636,2833,0.415,0.818,0.42085177611990476,0.5981445327462198,10,15,4,4,11,32,1,7
1636,2834,0.687,0.864,0.3421769090785255,0.5383275765948552,10,15,4,4,12,32,1,7
1636,2835,0.892,0.91,0.2720129433020043,0.4767293233964933,10,15,4,4,13,32,1,7
1636,2836,0.989,0.955,0.2319907028458531,0.4455357632981648,10,15,4,4,14,32,1,7
1636,2837,1,1,0.2261180363224874,0.4416505278617586,10,15,4,4,15,32,1,7
1636,2854,0.345,0.783,0.46245592865388896,0.620695788144266,10,15,4,4,10,33,1,7
1636,2855,0.431,0.826,0.403788901179457,0.5890251652087091,10,15,4,4,11,33,1,7
1636,2856,0.697,0.87,0.33017550462375755,0.5320148983911039,10,15,4,4,12,33,1,7
1636,2857,0.896,0.914,0.26506215691148927,0.4735082010681958,10,15,4,4,13,33,1,7
1636,2858,0.99,0.957,0.2278056171678834,0.4439419637721148,10,15,4,4,14,33,1,7
1636,2859,1,1,0.22217632696715295,0.4402783689050713,10,15,4,4,15,33,1,7
1636,2877,0.352,0.792,0.4450957288208133,0.6115666437910137,10,15,4,4,10,34,1,7
1636,2878,0.446,0.834,0.38860762402736093,0.5808493027702035,10,15,4,4,11,34,1,7
1636,2879,0.706,0.875,0.3195969430953207,0.5263997417559154,10,15,4,4,12,34,1,7
1636,2880,0.899,0.917,0.258995701403091,0.4706866520856343,10,15,4,4,13,34,1,7
1636,2881,0.99,0.959,0.22427416288974877,0.442588725450455,10,15,4,4,14,34,1,7
1636,2882,1,1,0.218949573456672,0.43913774731646427,10,15,4,4,15,34,1,7
1636,2901,0.359,0.8,0.42933940078462485,0.6032918835644641,10,15,4,4,10,35,1,7
1636,2902,0.461,0.841,0.375071107790381,0.5735072913241382,10,15,4,4,11,35,1,7
1636,2903,0.715,0.88,0.3102720362287089,0.52139791755478615,10,15,4,4,12,35,1,7
1636,2904,0.902,0.92,0.25374730264328793,0.468216698749385,10,15,4,4,13,35,1,7
1636,2905,0.99,0.96,0.22134584519223388,0.44144864106647996,10,15,4,4,14,35,1,7
1636,2906,1,1,0.21632555221325023,0.4382017825221942,10,15,4,4,15,35,1,7
1636,2926,0.98,0.8,0.5067248302271801,0.6153842647530416,10,15,4,4,10,11,4,7
1636,2927,0.879,0.6,0.5242863753160469,0.623513989258505,10,15,4,4,10,12,4,7
1636,2928,0.656,0.8,0.5442627471229092,0.6470241543052462,10,15,4,4,11,12,4,7
1636,2929,0.712,0.4,0.5846783572716125,0.6694728063666587,10,15,4,4,10,13,4,7
1636,2930,0.451,0.6,0.6378941439503598,0.7098320605881545,10,15,4,4,11,13,4,7
1636,2931,0.417,0.8,0.6176102665061837,0.6941222072699396,10,15,4,4,12,13,4,7
1636,2932,0.513,0.2,0.6870596819850767,0.7530606763813932,10,15,4,4,10,14,4,7
1636,2933,0.279,0.4,0.7670016119101452,0.8068480212304077,10,15,4,4,11,14,4,7
1636,2934,0.336,0.6,0.7253898635638987,0.7635509570298036,10,15,4,4,12,14,4,7
1636,2935,0.549,0.8,0.5864086637866529,0.6694544942221232,10,15,4,4,13,14,4,7
1636,2936,0.309,0,0.8135148651303482,0.8573111873592683,10,15,4,4,10,15,4,7
1636,2937,0.164,0.2,0.8841347167962362,0.8986454484280856,10,15,4,4,11,15,4,7
1636,2938,0.349,0.4,0.7657508094864833,0.7842008997607444,10,15,4,4,12,15,4,7
1636,2939,0.705,0.6,0.5923930713688337,0.6624397471932262,10,15,4,4,13,15,4,7
1636,2940,0.955,0.8,0.510632295776245,0.601589374771468,10,15,4,4,14,15,4,7
1636,2941,0.114,0.167,0.9415383689647769,0.9539297943130257,10,15,4,4,10,16,4,7
1636,2942,0.203,0.334,0.8968434262457141,0.8910267126427287,10,15,4,4,11,16,4,7
1636,2943,0.54,0.5,0.7152917178886008,0.7373062487699116,10,15,4,4,12,16,4,7
1636,2944,0.832,0.667,0.5665469811735041,0.6135139135339099,10,15,4,4,13,16,4,7
1636,2945,0.982,0.834,0.5026704874733526,0.5546221293700664,10,15,4,4,14,16,4,7
1636,2946,1,1,0.5003858259157625,0.5725525061413443,10,15,4,4,15,16,4,7
1636,2947,0.076,0.286,0.9195530853857605,0.9104027544593439,10,15,4,4,10,17,4,7
1636,2948,0.369,0.429,0.7844484200858541,0.8055259338087619,10,15,4,4,11,17,4,7
1636,2949,0.667,0.572,0.6355060726330453,0.6686583269548814,10,15,4,4,12,17,4,7
1636,2950,0.892,0.715,0.5270124422929229,0.5645184659481183,10,15,4,4,13,17,4,7
1636,2951,0.991,0.858,0.49635490461427434,0.5236990598859013,10,15,4,4,14,17,4,7
1636,2952,1,1,0.49451918052894017,0.5346082500538294,10,15,4,4,15,17,4,7
1636,2954,0.203,0.375,0.7980031606257363,0.8243309589872682,10,15,4,4,10,18,4,7
1636,2955,0.493,0.5,0.6633203124854106,0.7256450054124093,10,15,4,4,11,18,4,7
1636,2956,0.75,0.625,0.5296187165933179,0.6108946831202611,10,15,4,4,12,18,4,7
1636,2957,0.926,0.75,0.44097884851865377,0.5295107076329197,10,15,4,4,13,18,4,7
1636,2958,0.994,0.875,0.4250231301585937,0.5018359559280243,10,15,4,4,14,18,4,7
1636,2959,1,1,0.4607028691607322,0.5099215727626614,10,15,4,4,15,18,4,7
1636,2962,0.32,0.445,0.685817147597588,0.7512882029593133,10,15,4,4,10,19,4,7
1636,2963,0.587,0.556,0.5612069018539356,0.6624757074591248,10,15,4,4,11,19,4,7
1636,2964,0.807,0.667,0.44902745900949836,0.567994902873438,10,15,4,4,12,19,4,7
1636,2965,0.947,0.778,0.3812585128456889,0.5053695693434643,10,15,4,4,13,19,4,7
1636,2966,0.996,0.889,0.3709229270184181,0.48659249509456926,10,15,4,4,14,19,4,7
1636,2967,1,1,0.3949354415826014,0.4939726102857245,10,15,4,4,15,19,4,7
1636,2971,0.418,0.5,0.5900763738606387,0.6926529670171775,10,15,4,4,10,20,4,7
1636,2972,0.659,0.6,0.48094949367384066,0.6145861064963151,10,15,4,4,11,20,4,7
1636,2973,0.849,0.7,0.3906575110451883,0.537197261801698,10,15,4,4,12,20,4,7
1636,2974,0.961,0.8,0.34070222292289687,0.4889269839959026,10,15,4,4,13,20,4,7
1636,2975,0.997,0.9,0.3343274062144267,0.4762763683476705,10,15,4,4,14,20,4,7
1636,2976,1,1,0.3508135034156332,0.48302533327165087,10,15,4,4,15,20,4,7
1636,2981,0.499,0.546,0.5122079926871339,0.646540652384867,10,15,4,4,10,21,4,7
1636,2982,0.717,0.636,0.4197064852822374,0.5787002080139865,10,15,4,4,11,21,4,7
1636,2983,0.879,0.727,0.3480416587238996,0.515096906189169,10,15,4,4,12,21,4,7
1636,2984,0.97,0.819,0.3114887674111707,0.47742852508619693,10,15,4,4,13,21,4,7
1636,2985,0.998,0.909,0.3078534251270606,0.4687120621617189,10,15,4,4,14,21,4,7
1636,2986,1,1,0.3195187224534991,0.47452582645438035,10,15,4,4,15,21,4,7
1636,2992,0.567,0.584,0.4496670706215754,0.610391180721662,10,15,4,4,10,22,4,7
1636,2993,0.762,0.667,0.37216367435858033,0.5515844892632846,10,15,4,4,11,22,4,7
1636,2994,0.902,0.75,0.31525696646972323,0.49883346352944613,10,15,4,4,12,22,4,7
1636,2995,0.977,0.833,0.28816356883233085,0.4688996741168231,10,15,4,4,13,22,4,7
1636,2996,0.999,0.917,0.28627095980881423,0.46268108007427,10,15,4,4,14,22,4,7
1636,2997,1,1,0.29603816509498904,0.4675979607580344,10,15,4,4,15,22,4,7
1636,3004,0.624,0.616,0.399735274138042,0.581816908209909,10,15,4,4,10,23,4,7
1636,3005,0.799,0.692,0.3350889068708872,0.530696211151783,10,15,4,4,11,23,4,7
1636,3006,0.92,0.769,0.28988449675264705,0.4864350395556122,10,15,4,4,12,23,4,7
1636,3007,0.982,0.847,0.269288645989449,0.4621726727389448,10,15,4,4,13,23,4,7
1636,3008,0.999,0.923,0.26795954857486703,0.4575213876527482,10,15,4,4,14,23,4,7
1636,3009,1,1,0.2761073497874065,0.46150140957586117,10,15,4,4,15,23,4,7
