spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4700,5102,1,0.875,0.5241260587873449,0.576074851919685,23,27,7,10,26,31,10,10
4700,5103,1,1,0.5614544468444986,0.5894847433078709,23,27,7,10,27,31,10,10
4700,5107,0.716,0.818,0.2614494657524592,0.5084273927193997,23,27,7,10,10,32,10,10
4700,5108,0.66,0.81,0.2776618673382809,0.5196325356782803,23,27,7,10,11,32,10,10
4700,5109,0.598,0.8,0.2981479663741874,0.5332432710383054,23,27,7,10,12,32,10,10
4700,5110,0.532,0.79,0.32486188622112033,0.5500407432370219,23,27,7,10,13,32,10,10
4700,5111,0.469,0.778,0.35958144238282863,0.5710069460054567,23,27,7,10,14,32,10,10
4700,5112,0.414,0.765,0.40349379558602405,0.5971340561403081,23,27,7,10,15,32,10,10
4700,5113,0.377,0.75,0.45624237413202484,0.6288571805214995,23,27,7,10,16,32,10,10
4700,5114,0.359,0.733,0.5140827037710376,0.6646913340994589,23,27,7,10,17,32,10,10
4700,5115,0.351,0.715,0.5660171532835487,0.6983973391797478,23,27,7,10,18,32,10,10
4700,5116,0.377,0.692,0.5924029414746914,0.7158108757015892,23,27,7,10,19,32,10,10
4700,5117,0.489,0.667,0.5719208567576379,0.7010264416213121,23,27,7,10,20,32,10,10
4700,5118,0.678,0.637,0.5095778070739507,0.6564184271693982,23,27,7,10,21,32,10,10
4700,5119,0.853,0.6,0.45434816428616476,0.6044302683027576,23,27,7,10,22,32,10,10
4700,5120,0.953,0.556,0.4327054025476006,0.5681331968441834,23,27,7,10,23,32,10,10
4700,5121,0.992,0.667,0.43630249603464455,0.5552806798519108,23,27,7,10,24,32,10,10
4700,5122,1,0.778,0.45346942486674147,0.5572651852964918,23,27,7,10,25,32,10,10
4700,5123,1,0.889,0.48202760345247087,0.5652517351564557,23,27,7,10,26,32,10,10
4700,5124,1,1,0.523147300213527,0.5763924418342827,23,27,7,10,27,32,10,10
4700,5129,0.619,0.826,0.2819687111083997,0.5224409127696809,23,27,7,10,10,33,10,10
4700,5130,0.564,0.818,0.3016708076479876,0.5350268875864341,23,27,7,10,11,33,10,10
4700,5131,0.508,0.809,0.3258616591941722,0.5500545743200818,23,27,7,10,12,33,10,10
4700,5132,0.457,0.8,0.355726300042436,0.5681500046453799,23,27,7,10,13,33,10,10
4700,5133,0.416,0.79,0.3918230778084364,0.5899377070772431,23,27,7,10,14,33,10,10
4700,5134,0.388,0.778,0.4340436904479823,0.6156648205996955,23,27,7,10,15,33,10,10
4700,5135,0.375,0.765,0.48002676780099696,0.6443546221847819,23,27,7,10,16,33,10,10
4700,5136,0.369,0.75,0.5229985756547546,0.6722414238333564,23,27,7,10,17,33,10,10
4700,5137,0.383,0.733,0.5506167439858322,0.6909585161917737,23,27,7,10,18,33,10,10
4700,5138,0.455,0.714,0.547710587307725,0.6890732904398016,23,27,7,10,19,33,10,10
4700,5139,0.598,0.693,0.5071074330965124,0.6617515953037166,23,27,7,10,20,33,10,10
4700,5140,0.771,0.667,0.449720998551277,0.6187019783251537,23,27,7,10,21,33,10,10
4700,5141,0.903,0.636,0.4113968351825703,0.5774928157667852,23,27,7,10,22,33,10,10
4700,5142,0.972,0.6,0.399537706112268,0.5522121933511793,23,27,7,10,23,33,10,10
4700,5143,0.996,0.7,0.4054605843855048,0.5450750893027395,23,27,7,10,24,33,10,10
4700,5144,1,0.8,0.4218947189295231,0.5483167525726786,23,27,7,10,25,33,10,10
4700,5145,1,0.9,0.44584734274406346,0.5550803105328528,23,27,7,10,26,33,10,10
4700,5146,1,1,0.47285455798572884,0.5622442550556366,23,27,7,10,27,33,10,10
4700,5152,0.539,0.833,0.30378395094297106,0.5359173397313571,23,27,7,10,10,34,10,10
4700,5153,0.492,0.826,0.32562856545648877,0.5494127634273229,23,27,7,10,11,34,10,10
4700,5154,0.451,0.819,0.35151143565480203,0.5651911291725928,23,27,7,10,12,34,10,10
4700,5155,0.419,0.81,0.38176787815754876,0.583623289376422,23,27,7,10,13,34,10,10
4700,5156,0.398,0.8,0.41621516942167525,0.6048355075306786,23,27,7,10,14,34,10,10
4700,5157,0.388,0.789,0.4531571848378725,0.6281857051788429,23,27,7,10,15,34,10,10
4700,5158,0.383,0.778,0.4885805130520665,0.6513381234129072,23,27,7,10,16,34,10,10
4700,5159,0.392,0.765,0.5146584576848856,0.6691602960822739,23,27,7,10,17,34,10,10
4700,5160,0.439,0.75,0.5206544518090583,0.6739235685891364,23,27,7,10,18,34,10,10
4700,5161,0.543,0.733,0.4980989328372477,0.6595251323756164,23,27,7,10,19,34,10,10
4700,5162,0.692,0.714,0.45153442907163244,0.6280164034488562,23,27,7,10,20,34,10,10
4700,5163,0.837,0.692,0.4051097311075099,0.5899439236769832,23,27,7,10,21,34,10,10
4700,5164,0.936,0.667,0.37984966302082923,0.5580733801135555,23,27,7,10,22,34,10,10
4700,5165,0.983,0.637,0.3748946372546832,0.5407308100828417,23,27,7,10,23,34,10,10
4700,5166,0.997,0.727,0.38242787969356307,0.5372125769805832,23,27,7,10,24,34,10,10
4700,5167,1,0.819,0.396751990309978,0.5407515332082782,23,27,7,10,25,34,10,10
4700,5168,1,0.91,0.41422024278155356,0.5462144599577541,23,27,7,10,26,34,10,10
4700,5169,1,1,0.4322462950157101,0.5522469584242642,23,27,7,10,27,34,10,10
4700,5176,0.481,0.84,0.32457932183429605,0.5483462475572163,23,27,7,10,10,35,10,10
4700,5177,0.448,0.834,0.3472878922075686,0.5622424383686406,23,27,7,10,11,35,10,10
4700,5178,0.423,0.826,0.3730880608506594,0.57806709997125,23,27,7,10,12,35,10,10
4700,5179,0.407,0.818,0.4016245770962368,0.595856363055481,23,27,7,10,13,35,10,10
4700,5180,0.399,0.81,0.43178946463515866,0.6151666703468095,23,27,7,10,14,35,10,10
4700,5181,0.395,0.8,0.461104966669759,0.634512821579462,23,27,7,10,15,35,10,10
4700,5182,0.4,0.789,0.48453678140716394,0.6506649237193164,23,27,7,10,16,35,10,10
4700,5183,0.432,0.778,0.49478132259856666,0.6584709380267638,23,27,7,10,17,35,10,10
4700,5184,0.507,0.765,0.4844142239978113,0.652623975158994,23,27,7,10,18,35,10,10
4700,5185,0.627,0.75,0.4516741753288771,0.6316628644310269,23,27,7,10,19,35,10,10
4700,5186,0.766,0.733,0.40790082194592736,0.6005414542005069,23,27,7,10,20,35,10,10
4700,5187,0.885,0.714,0.37372842375503823,0.5684284677593113,23,27,7,10,21,35,10,10
4700,5188,0.957,0.692,0.3586515186399629,0.5443062128345619,23,27,7,10,22,35,10,10
4700,5189,0.989,0.667,0.3582627819457299,0.5327868212898281,23,27,7,10,23,35,10,10
4700,5190,0.999,0.75,0.36620144808764066,0.531780604983949,23,27,7,10,24,35,10,10
4700,5191,1,0.834,0.37863200588662627,0.5357717159412323,23,27,7,10,25,35,10,10
4700,5192,1,0.917,0.3936072040382388,0.5414642985267353,23,27,7,10,26,35,10,10
4700,5193,1,1,0.4109772978215904,0.5490500193756425,23,27,7,10,27,35,10,10
