spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3897,4136,1,0.953,0.252892182754743,0.4712280184261458,31,35,10,7,14,32,1,10
3897,4137,1,0.95,0.253104595690133,0.4728974381438461,31,35,10,7,15,32,1,10
3897,4138,1,0.948,0.2531329970665729,0.4749999720640007,31,35,10,7,16,32,1,10
3897,4139,1,0.945,0.25327421040319964,0.4762973144452822,31,35,10,7,17,32,1,10
3897,4140,1,0.942,0.2549822536928521,0.47593842018729393,31,35,10,7,18,32,1,10
3897,4141,1,0.938,0.25411306486843777,0.47499410242350526,31,35,10,7,19,32,1,10
3897,4142,1,0.934,0.25498857653054363,0.47767612745004717,31,35,10,7,20,32,1,10
3897,4143,1,0.929,0.2670154530936053,0.4871057106936846,31,35,10,7,21,32,1,10
3897,4144,1,0.924,0.30779763176585295,0.5101424702170468,31,35,10,7,22,32,1,10
3897,4145,1,0.917,0.3870467911024309,0.5450043627878787,31,35,10,7,23,32,1,10
3897,4146,1,0.91,0.4774414530252855,0.5744598430125034,31,35,10,7,24,32,1,10
3897,4147,1,0.9,0.5015714034114083,0.5848607973410769,31,35,10,7,25,32,1,10
3897,4148,1,0.889,0.5111011476909104,0.5945617218489807,31,35,10,7,26,32,1,10
3897,4149,1,0.875,0.5189997999875147,0.6034516805735142,31,35,10,7,27,32,1,10
3897,4150,1,0.858,0.5232840909083882,0.6084802790393686,31,35,10,7,28,32,1,10
3897,4151,1,0.834,0.5385738727895665,0.6300292306351283,31,35,10,7,29,32,1,10
3897,4152,1,0.8,0.548198070757635,0.643019562852635,31,35,10,7,30,32,1,10
3897,4153,1,0.75,0.563215737471628,0.6681151904066343,31,35,10,7,31,32,1,10
3897,4154,1,0.92,0.2808377328517049,0.4796128703041651,31,35,10,7,10,33,1,10
3897,4155,1,0.917,0.26597516104321095,0.4741271561543894,31,35,10,7,11,33,1,10
3897,4156,1,0.913,0.2570876839721483,0.47123034476479464,31,35,10,7,12,33,1,10
3897,4157,1,0.909,0.25084013163680086,0.4693873042542075,31,35,10,7,13,33,1,10
3897,4158,1,0.905,0.24684070406054048,0.4686527128379895,31,35,10,7,14,33,1,10
3897,4159,1,0.9,0.24705104072217388,0.47026254005917933,31,35,10,7,15,33,1,10
3897,4160,1,0.895,0.24692890775961462,0.47215702445411833,31,35,10,7,16,33,1,10
3897,4161,1,0.889,0.24664830594713305,0.4731594988208292,31,35,10,7,17,33,1,10
3897,4162,1,0.883,0.2475571257315956,0.4725973430666408,31,35,10,7,18,33,1,10
3897,4163,1,0.875,0.24650206728783164,0.471929277041651,31,35,10,7,19,33,1,10
3897,4164,1,0.867,0.24812136020322417,0.47517649149805363,31,35,10,7,20,33,1,10
3897,4165,1,0.858,0.26083705205745156,0.4852200836454542,31,35,10,7,21,33,1,10
3897,4166,1,0.847,0.3007521820518029,0.508274043820168,31,35,10,7,22,33,1,10
3897,4167,1,0.834,0.3745817660922405,0.5414910055575495,31,35,10,7,23,33,1,10
3897,4168,1,0.819,0.4532407267826608,0.5675265668114856,31,35,10,7,24,33,1,10
3897,4169,1,0.8,0.48538947018283984,0.5763219342472832,31,35,10,7,25,33,1,10
3897,4170,1,0.778,0.5026673884995587,0.5842999574769598,31,35,10,7,26,33,1,10
3897,4171,1,0.75,0.5089318405970638,0.590647314915768,31,35,10,7,27,33,1,10
3897,4172,1,0.715,0.5128121284618717,0.5949461018505988,31,35,10,7,28,33,1,10
3897,4173,1,0.667,0.5256043274225974,0.6120917961202248,31,35,10,7,29,33,1,10
3897,4174,1,0.6,0.5323294282743147,0.620320235672112,31,35,10,7,30,33,1,10
3897,4175,0.996,0.5,0.5431412217589153,0.6410193352112222,31,35,10,7,31,33,1,10
3897,4176,0.929,0.751,0.57154075090741,0.6908400535586117,31,35,10,7,32,33,1,10
3897,4177,1,0.881,0.27202709004574976,0.47609981224714293,31,35,10,7,10,34,1,10
3897,4178,1,0.876,0.25850330402233124,0.47107603072223625,31,35,10,7,11,34,1,10
3897,4179,1,0.87,0.25051768331224666,0.4684658115073068,31,35,10,7,12,34,1,10
3897,4180,1,0.864,0.24493922197205842,0.4668667929717577,31,35,10,7,13,34,1,10
3897,4181,1,0.857,0.24154363103969578,0.46634184794424005,31,35,10,7,14,34,1,10
3897,4182,1,0.85,0.24178696711283487,0.4679044252328922,31,35,10,7,15,34,1,10
3897,4183,1,0.842,0.24145809302857046,0.46963142841789907,31,35,10,7,16,34,1,10
3897,4184,1,0.834,0.24100386479698832,0.4704186920549005,31,35,10,7,17,34,1,10
3897,4185,1,0.824,0.24135862566006916,0.4697663704570071,31,35,10,7,18,34,1,10
3897,4186,1,0.813,0.24035855660665661,0.4694261792794914,31,35,10,7,19,34,1,10
3897,4187,1,0.8,0.24273850603921265,0.4732167965462508,31,35,10,7,20,34,1,10
3897,4188,1,0.786,0.2560369210660015,0.48379765491353,31,35,10,7,21,34,1,10
3897,4189,1,0.769,0.29489074076711275,0.5067594877362847,31,35,10,7,22,34,1,10
3897,4190,1,0.75,0.36361909091597633,0.5382984542574762,31,35,10,7,23,34,1,10
3897,4191,1,0.727,0.4320251900397474,0.5613108037377921,31,35,10,7,24,34,1,10
3897,4192,1,0.7,0.45935677943725406,0.5687595963980798,31,35,10,7,25,34,1,10
3897,4193,1,0.667,0.4880448915888047,0.5752024269360101,31,35,10,7,26,34,1,10
3897,4194,1,0.625,0.49976209661900683,0.5797633611976503,31,35,10,7,27,34,1,10
3897,4195,1,0.572,0.5034706821754099,0.5837522377069478,31,35,10,7,28,34,1,10
3897,4196,0.999,0.5,0.5140991742739218,0.5973592341726466,31,35,10,7,29,34,1,10
3897,4197,0.996,0.4,0.5193629983578156,0.6041352708559518,31,35,10,7,30,34,1,10
3897,4198,0.977,0.25,0.5324342302658079,0.6282785394524826,31,35,10,7,31,34,1,10
3897,4199,0.839,0.501,0.5851099145696272,0.6982036124878888,31,35,10,7,32,34,1,10
3897,4200,0.429,0.751,0.6781419954377212,0.7658931524204311,31,35,10,7,33,34,1,10
3897,4201,1,0.84,0.26415150135524323,0.47290621691681844,31,35,10,7,10,35,1,10
3897,4202,1,0.834,0.25186862493789064,0.46831438794486935,31,35,10,7,11,35,1,10
3897,4203,1,0.826,0.2447145870256041,0.4659769633635399,31,35,10,7,12,35,1,10
3897,4204,1,0.818,0.23977068895675724,0.4646074690973867,31,35,10,7,13,35,1,10
3897,4205,1,0.81,0.2369096077398759,0.46427132997161413,31,35,10,7,14,35,1,10
3897,4206,1,0.8,0.23717644446100883,0.4657992233784828,31,35,10,7,15,35,1,10
3897,4207,1,0.79,0.23668110918128737,0.4673961532676587,31,35,10,7,16,35,1,10
3897,4208,1,0.778,0.23621398600025068,0.46803615273166654,31,35,10,7,17,35,1,10
3897,4209,1,0.765,0.23619056589688703,0.46737955005589604,31,35,10,7,18,35,1,10
3897,4210,1,0.75,0.23542691997599596,0.46739444848647627,31,35,10,7,19,35,1,10
3897,4211,1,0.734,0.23848497188685402,0.4716967830589255,31,35,10,7,20,35,1,10
3897,4212,1,0.715,0.2522057221815249,0.4827397806729684,31,35,10,7,21,35,1,10
3897,4213,1,0.693,0.28995532013573777,0.5055192746035526,31,35,10,7,22,35,1,10
3897,4214,1,0.667,0.3538210821968161,0.5353946068251494,31,35,10,7,23,35,1,10
3897,4215,1,0.637,0.41334144769080816,0.5557676303292147,31,35,10,7,24,35,1,10
3897,4216,1,0.6,0.4365414844760859,0.5621130017236462,31,35,10,7,25,35,1,10
3897,4217,1,0.556,0.4603510239121965,0.5673313614148927,31,35,10,7,26,35,1,10
3897,4218,0.999,0.5,0.4754622253669605,0.5708377629656405,31,35,10,7,27,35,1,10
3897,4219,0.999,0.429,0.4885352473758111,0.5749837179804231,31,35,10,7,28,35,1,10
3897,4220,0.995,0.333,0.5049769991904114,0.586909513933942,31,35,10,7,29,35,1,10
3897,4221,0.984,0.2,0.5123691184737045,0.5960162847284594,31,35,10,7,30,35,1,10
3897,4222,0.938,0,0.5374704674571383,0.6306392785527606,31,35,10,7,31,35,1,10
3897,4223,0.731,0.25,0.6325676496203895,0.731145551703605,31,35,10,7,32,35,1,10
3897,4224,0.321,0.5,0.7746651691270998,0.829732733998479,31,35,10,7,33,35,1,10
3897,4225,0.827,0.75,0.5876021734883534,0.707522482962877,31,35,10,7,34,35,1,10
3897,4436,1,1,0.21455484572328598,0.4534400294937463,31,35,10,7,10,31,4,10
3897,4437,1,1,0.21451078236971377,0.4541521511991926,31,35,10,7,11,31,4,10
3897,4438,1,1,0.21510668162026714,0.45530294049952624,31,35,10,7,12,31,4,10
3897,4439,1,1,0.21612758225843476,0.4567324650893877,31,35,10,7,13,31,4,10
3897,4440,1,1,0.2173188096372547,0.45808114575666325,31,35,10,7,14,31,4,10
3897,4441,1,1,0.2191202290310047,0.4590367223039331,31,35,10,7,15,31,4,10
3897,4442,1,1,0.22082989983835477,0.45966518375737975,31,35,10,7,16,31,4,10
3897,4443,1,1,0.22121034801986517,0.46088050701030925,31,35,10,7,17,31,4,10
3897,4444,1,1,0.22401134941966883,0.4646466807790135,31,35,10,7,18,31,4,10
3897,4445,1,1,0.23408202775371734,0.4730491582751253,31,35,10,7,19,31,4,10
3897,4446,1,1,0.25680055590921613,0.4878213022764172,31,35,10,7,20,31,4,10
3897,4447,1,1,0.2973820584394079,0.5102719214632647,31,35,10,7,21,31,4,10
3897,4448,1,1,0.3565366544256977,0.536520934051951,31,35,10,7,22,31,4,10
3897,4449,1,1,0.41386722351502225,0.556021163696077,31,35,10,7,23,31,4,10
3897,4450,1,1,0.4510593392752742,0.5662334237338713,31,35,10,7,24,31,4,10
3897,4451,1,1,0.48788864448848357,0.5756312655818736,31,35,10,7,25,31,4,10
3897,4452,1,1,0.5045931279815867,0.585060747686887,31,35,10,7,26,31,4,10
3897,4453,1,1,0.5116532350657452,0.5933927692231084,31,35,10,7,27,31,4,10
3897,4454,1,1,0.5237529029547641,0.609131521428544,31,35,10,7,28,31,4,10
3897,4455,1,1,0.5423265846989758,0.6354913172764299,31,35,10,7,29,31,4,10
3897,4456,1,1,0.5600921008744899,0.6612243868384481,31,35,10,7,30,31,4,10
3897,4457,1,0.96,0.2106392095061158,0.45156091315753255,31,35,10,7,10,32,4,10
3897,4458,1,0.959,0.21086487439779955,0.45236964854358863,31,35,10,7,11,32,4,10
3897,4459,1,0.957,0.21147711732458319,0.4535327659386398,31,35,10,7,12,32,4,10
3897,4460,1,0.955,0.2124452968763404,0.4548899218091602,31,35,10,7,13,32,4,10
3897,4461,1,0.953,0.2137749616211173,0.4561450776436494,31,35,10,7,14,32,4,10
3897,4462,1,0.95,0.21566578361906386,0.45712141508482795,31,35,10,7,15,32,4,10
3897,4463,1,0.948,0.21721995053987264,0.45805024390927473,31,35,10,7,16,32,4,10
3897,4464,1,0.945,0.2181473716640957,0.4599731683778785,31,35,10,7,17,32,4,10
3897,4465,1,0.942,0.22219677322573972,0.46476806756973477,31,35,10,7,18,32,4,10
3897,4466,1,0.938,0.23403671837502105,0.47426514036951106,31,35,10,7,19,32,4,10
3897,4467,1,0.934,0.2576376587500655,0.48981625449252886,31,35,10,7,20,32,4,10
3897,4468,1,0.929,0.29735666802423144,0.5116921426246581,31,35,10,7,21,32,4,10
3897,4469,1,0.924,0.3493402936895663,0.5347073114678074,31,35,10,7,22,32,4,10
3897,4470,1,0.917,0.39414044180991104,0.549806894228307,31,35,10,7,23,32,4,10
3897,4471,1,0.91,0.4229174358447376,0.5576862693748705,31,35,10,7,24,32,4,10
3897,4472,1,0.9,0.45170281147890945,0.5648173210134528,31,35,10,7,25,32,4,10
3897,4473,1,0.889,0.47907896239827075,0.5709916854179893,31,35,10,7,26,32,4,10
3897,4474,1,0.875,0.4987255202956269,0.5778143771219446,31,35,10,7,27,32,4,10
3897,4475,1,0.858,0.5106555243113651,0.592565725786958,31,35,10,7,28,32,4,10
3897,4476,1,0.834,0.5232024411126541,0.6083019652760948,31,35,10,7,29,32,4,10
3897,4477,1,0.8,0.5362749076795621,0.6252594742875222,31,35,10,7,30,32,4,10
3897,4478,1,0.75,0.5554714907386118,0.6580722057304602,31,35,10,7,31,32,4,10
3897,4479,1,0.92,0.20748011145793877,0.44999669141505705,31,35,10,7,10,33,4,10
3897,4480,1,0.917,0.20781764343799958,0.45089357543669495,31,35,10,7,11,33,4,10
3897,4481,1,0.913,0.20855265709172566,0.45208238287106195,31,35,10,7,12,33,4,10
3897,4482,1,0.909,0.20967082194448872,0.4534170706410381,31,35,10,7,13,33,4,10
3897,4483,1,0.905,0.2112023437460192,0.4546716795311365,31,35,10,7,14,33,4,10
3897,4484,1,0.9,0.21328288419493857,0.455788632498918,31,35,10,7,15,33,4,10
3897,4485,1,0.895,0.21494681183149755,0.45712464935045294,31,35,10,7,16,33,4,10
3897,4486,1,0.889,0.21651686995775732,0.459784358463578,31,35,10,7,17,33,4,10
3897,4487,1,0.883,0.22179018886434398,0.46552220883575657,31,35,10,7,18,33,4,10
3897,4488,1,0.875,0.2347562377192367,0.4759052869978907,31,35,10,7,19,33,4,10
3897,4489,1,0.867,0.25901807357224527,0.4918483833733238,31,35,10,7,20,33,4,10
3897,4490,1,0.858,0.29700986869388835,0.5126291033590227,31,35,10,7,21,33,4,10
3897,4491,1,0.847,0.3415431540556296,0.5323392462841992,31,35,10,7,22,33,4,10
3897,4492,1,0.834,0.37618845492953135,0.5438897133938818,31,35,10,7,23,33,4,10
3897,4493,1,0.819,0.3982860391322324,0.5498672526135435,31,35,10,7,24,33,4,10
3897,4494,1,0.8,0.420004056766601,0.5550015318225661,31,35,10,7,25,33,4,10
3897,4495,1,0.778,0.4393594521201486,0.559382105946926,31,35,10,7,26,33,4,10
3897,4496,1,0.75,0.4614073598105166,0.565828651318401,31,35,10,7,27,33,4,10
3897,4497,1,0.715,0.4979423615346965,0.5774981573686008,31,35,10,7,28,33,4,10
3897,4498,0.999,0.667,0.5065938500733442,0.587068293577482,31,35,10,7,29,33,4,10
3897,4499,0.997,0.6,0.5159234787918071,0.6007192936586421,31,35,10,7,30,33,4,10
3897,4500,0.984,0.5,0.5346365309439185,0.6343303399432285,31,35,10,7,31,33,4,10
3897,4501,0.879,0.751,0.5738871713996759,0.6944205573171922,31,35,10,7,32,33,4,10
3897,4502,1,0.881,0.20487209263273165,0.4487199063531987,31,35,10,7,10,34,4,10
3897,4503,1,0.876,0.20542707337860622,0.449704212318937,31,35,10,7,11,34,4,10
3897,4504,1,0.87,0.20636994229824568,0.45093834670717114,31,35,10,7,12,34,4,10
3897,4505,1,0.864,0.2076861434354722,0.45229948968156486,31,35,10,7,13,34,4,10
3897,4506,1,0.857,0.20950919963053882,0.45363062816307653,31,35,10,7,14,34,4,10
3897,4507,1,0.85,0.21192527327914634,0.4549732048498384,31,35,10,7,15,34,4,10
3897,4508,1,0.842,0.21371041589815187,0.4567731194403979,31,35,10,7,16,34,4,10
3897,4509,1,0.834,0.21590463171900465,0.4601515790650085,31,35,10,7,17,34,4,10
3897,4510,1,0.824,0.22214605688697076,0.4667174257719693,31,35,10,7,18,34,4,10
3897,4511,1,0.813,0.2360420517231564,0.47776425087974916,31,35,10,7,19,34,4,10
3897,4512,1,0.8,0.2607472438418268,0.49373710922568836,31,35,10,7,20,34,4,10
3897,4513,1,0.786,0.29599602157935245,0.5130443719506848,31,35,10,7,21,34,4,10
3897,4514,1,0.769,0.33340957992829123,0.5295970249810124,31,35,10,7,22,34,4,10
3897,4515,1,0.75,0.35998991741062103,0.5383345198054122,31,35,10,7,23,34,4,10
3897,4516,1,0.727,0.3767977319943936,0.5428141796138704,31,35,10,7,24,34,4,10
3897,4517,1,0.7,0.3930670854389614,0.5465453388750148,31,35,10,7,25,34,4,10
3897,4518,0.999,0.667,0.40783977715180253,0.5501696936608665,31,35,10,7,26,34,4,10
3897,4519,0.999,0.625,0.42711332072848063,0.5563980473119314,31,35,10,7,27,34,4,10
3897,4520,0.997,0.572,0.4554703895575868,0.5657911081865185,31,35,10,7,28,34,4,10
3897,4521,0.991,0.5,0.4792147310321154,0.5749873413074915,31,35,10,7,29,34,4,10
3897,4522,0.972,0.4,0.5110082525034458,0.5948974451270426,31,35,10,7,30,34,4,10
3897,4523,0.907,0.25,0.5513835535142044,0.6464808742707285,31,35,10,7,31,34,4,10
3897,4524,0.654,0.501,0.651767275908063,0.7438164556870903,31,35,10,7,32,34,4,10
3897,4525,0.375,0.751,0.7200560154005948,0.7882187838415908,31,35,10,7,33,34,4,10
3897,4526,1,0.84,0.2028839965281657,0.4477129725406228,31,35,10,7,10,35,4,10
3897,4527,1,0.834,0.20367777703869427,0.4487900254032744,31,35,10,7,11,35,4,10
3897,4528,1,0.826,0.2048291231798287,0.45009251603271483,31,35,10,7,12,35,4,10
3897,4529,1,0.818,0.20643469282718752,0.4515253075479365,31,35,10,7,13,35,4,10
3897,4530,1,0.81,0.20863681764025732,0.4529948589230911,31,35,10,7,14,35,4,10
3897,4531,1,0.8,0.21137789909357674,0.4546216235825997,31,35,10,7,15,35,4,10
3897,4532,1,0.79,0.2132049493518825,0.4569110726894573,31,35,10,7,16,35,4,10
3897,4533,1,0.778,0.2159555276920121,0.46096871575284604,31,35,10,7,17,35,4,10
3897,4534,1,0.765,0.22300342846729793,0.4682447940481219,31,35,10,7,18,35,4,10
3897,4535,1,0.75,0.2379603935713126,0.47975243199282924,31,35,10,7,19,35,4,10
3897,4536,1,0.734,0.2623429890374198,0.49546721544410177,31,35,10,7,20,35,4,10
3897,4537,1,0.715,0.2943685990297905,0.5131162334925463,31,35,10,7,21,35,4,10
3897,4538,1,0.693,0.32543395921651097,0.5268789383285879,31,35,10,7,22,35,4,10
3897,4539,0.999,0.667,0.3456866769376168,0.5335598195273303,31,35,10,7,23,35,4,10
3897,4540,0.999,0.637,0.35850074995589754,0.5371300155161411,31,35,10,7,24,35,4,10
3897,4541,0.998,0.6,0.37134347780978205,0.5403467730221296,31,35,10,7,25,35,4,10
3897,4542,0.996,0.556,0.38367308338756057,0.5443595943189192,31,35,10,7,26,35,4,10
3897,4543,0.992,0.5,0.40061698007932633,0.5515885294166125,31,35,10,7,27,35,4,10
3897,4544,0.982,0.429,0.42363346896960385,0.5623310934081494,31,35,10,7,28,35,4,10
3897,4545,0.959,0.333,0.4497610154677746,0.5782551962708365,31,35,10,7,29,35,4,10
3897,4546,0.902,0.2,0.5058656538168901,0.6155029653951599,31,35,10,7,30,35,4,10
3897,4547,0.753,0,0.6287222227608901,0.7017597685406902,31,35,10,7,31,35,4,10
3897,4548,0.377,0.25,0.801948262038334,0.8519036604504293,31,35,10,7,32,35,4,10
3897,4549,0.288,0.5,0.7831897190645125,0.8295503363841885,31,35,10,7,33,35,4,10
3897,4550,0.913,0.75,0.5775340255401306,0.6932104598897524,31,35,10,7,34,35,4,10
3897,4761,1,1,0.20639262574095762,0.4514583933979568,31,35,10,7,10,31,7,10
3897,4762,1,1,0.207806473133321,0.45265993028533336,31,35,10,7,11,31,7,10
3897,4763,1,1,0.2096652565470587,0.45385816966945536,31,35,10,7,12,31,7,10
3897,4764,1,1,0.21190652155418532,0.45510265781407455,31,35,10,7,13,31,7,10
3897,4765,1,1,0.21400473811108123,0.45665990294166914,31,35,10,7,14,31,7,10
3897,4766,1,1,0.21589445583317746,0.45912090659983906,31,35,10,7,15,31,7,10
3897,4767,1,1,0.21976408691426053,0.4634622003920579,31,35,10,7,16,31,7,10
3897,4768,1,1,0.22860688257421036,0.47083575144378564,31,35,10,7,17,31,7,10
3897,4769,1,1,0.24505234800488374,0.4822252329053177,31,35,10,7,18,31,7,10
3897,4770,1,1,0.2715609937132921,0.4981177438996829,31,35,10,7,19,31,7,10
3897,4771,1,1,0.3094822614490831,0.5175832456822759,31,35,10,7,20,31,7,10
3897,4772,1,1,0.35442099458306686,0.5365810888802364,31,35,10,7,21,31,7,10
3897,4773,1,1,0.39449378008857383,0.5500099271667028,31,35,10,7,22,31,7,10
3897,4774,1,1,0.42482074388839797,0.5584046993017987,31,35,10,7,23,31,7,10
3897,4775,1,1,0.45454809570410326,0.566126781010916,31,35,10,7,24,31,7,10
3897,4776,1,1,0.48657205532547976,0.5737832443531826,31,35,10,7,25,31,7,10
3897,4777,1,1,0.5015125830974596,0.581075418709255,31,35,10,7,26,31,7,10
3897,4778,1,1,0.5101814019198296,0.5914951597892311,31,35,10,7,27,31,7,10
3897,4779,1,1,0.5256475957613678,0.6122111191560973,31,35,10,7,28,31,7,10
3897,4780,1,1,0.5410655737118927,0.633507718493054,31,35,10,7,29,31,7,10
3897,4781,1,1,0.5606106445640846,0.6617657484984698,31,35,10,7,30,31,7,10
3897,4782,1,0.96,0.20431504768705788,0.45034387873932424,31,35,10,7,10,32,7,10
3897,4783,1,0.959,0.20599046952511502,0.4516137114630816,31,35,10,7,11,32,7,10
3897,4784,1,0.957,0.20814782207886984,0.4529715280678487,31,35,10,7,12,32,7,10
3897,4785,1,0.955,0.2107188640681652,0.4545502926857038,31,35,10,7,13,32,7,10
3897,4786,1,0.953,0.2129879714872147,0.4566946181757222,31,35,10,7,14,32,7,10
3897,4787,1,0.95,0.21565312688987093,0.4600356874951721,31,35,10,7,15,32,7,10
3897,4788,1,0.948,0.22107924964442482,0.4654928674674055,31,35,10,7,16,32,7,10
3897,4789,1,0.945,0.23154440167697266,0.47403069793578867,31,35,10,7,17,32,7,10
3897,4790,1,0.942,0.24962707182547905,0.4862946304758018,31,35,10,7,18,32,7,10
3897,4791,1,0.938,0.2767792522721221,0.5021503320300651,31,35,10,7,19,32,7,10
3897,4792,1,0.934,0.3117140009078878,0.5197268189172186,31,35,10,7,20,32,7,10
3897,4793,1,0.929,0.34837845784621024,0.534826911167949,31,35,10,7,21,32,7,10
3897,4794,1,0.924,0.3779637529121934,0.544395703644983,31,35,10,7,22,32,7,10
3897,4795,1,0.917,0.4003043909374082,0.5505007095753092,31,35,10,7,23,32,7,10
3897,4796,1,0.91,0.4223796542006414,0.5560049715827292,31,35,10,7,24,32,7,10
3897,4797,1,0.9,0.4443387724028799,0.5611102127331565,31,35,10,7,25,32,7,10
3897,4798,1,0.889,0.46717851691112566,0.5673952872717964,31,35,10,7,26,32,7,10
3897,4799,1,0.875,0.4987022211369675,0.578253683647479,31,35,10,7,27,32,7,10
3897,4800,1,0.858,0.5107660704052532,0.5926507995044366,31,35,10,7,28,32,7,10
3897,4801,1,0.834,0.521122494127835,0.6048012346415452,31,35,10,7,29,32,7,10
3897,4802,1,0.8,0.534279075607623,0.6233052504962432,31,35,10,7,30,32,7,10
3897,4803,1,0.75,0.555421798061047,0.6591843511441267,31,35,10,7,31,32,7,10
3897,4804,1,0.92,0.20318819795900012,0.44968213291873094,31,35,10,7,10,33,7,10
3897,4805,1,0.917,0.20523961641578115,0.45110439807667235,31,35,10,7,11,33,7,10
3897,4806,1,0.913,0.2078808957404108,0.4527231574251698,31,35,10,7,12,33,7,10
3897,4807,1,0.909,0.21068919127963104,0.45473211110333056,31,35,10,7,13,33,7,10
3897,4808,1,0.905,0.21316955683614214,0.45752004237611354,31,35,10,7,14,33,7,10
3897,4809,1,0.9,0.21669226805789388,0.46171698838226805,31,35,10,7,15,33,7,10
3897,4810,1,0.895,0.22330046165555373,0.46814505966607944,31,35,10,7,16,33,7,10
3897,4811,1,0.889,0.23530474173463944,0.47754431656226837,31,35,10,7,17,33,7,10
3897,4812,1,0.883,0.25460572439469376,0.49017274110114095,31,35,10,7,18,33,7,10
3897,4813,1,0.875,0.28093728203062485,0.5052822140558105,31,35,10,7,19,33,7,10
3897,4814,1,0.867,0.31147717885896964,0.5204116025552235,31,35,10,7,20,33,7,10
3897,4815,1,0.858,0.3402261917774654,0.531914822993351,31,35,10,7,21,33,7,10
3897,4816,1,0.847,0.3616646491932294,0.5385704343501778,31,35,10,7,22,33,7,10
3897,4817,1,0.834,0.3778908138269238,0.5428917445489696,31,35,10,7,23,33,7,10
3897,4818,1,0.819,0.39403891639068034,0.5467748156483541,31,35,10,7,24,33,7,10
3897,4819,1,0.8,0.410420417699796,0.5508264043877433,31,35,10,7,25,33,7,10
3897,4820,1,0.778,0.4305979458810564,0.5568910823982343,31,35,10,7,26,33,7,10
3897,4821,1,0.75,0.4601967330824557,0.5658480953430336,31,35,10,7,27,33,7,10
3897,4822,0.999,0.715,0.49133572406028103,0.5747674484520096,31,35,10,7,28,33,7,10
3897,4823,0.998,0.667,0.5037806616457777,0.5846652078575456,31,35,10,7,29,33,7,10
3897,4824,0.992,0.6,0.5156797946518229,0.604408559920534,31,35,10,7,30,33,7,10
3897,4825,0.968,0.5,0.540102501575044,0.6448267413032738,31,35,10,7,31,33,7,10
3897,4826,0.829,0.751,0.5821942952979391,0.7029777725532839,31,35,10,7,32,33,7,10
3897,4827,1,0.881,0.2030042977122014,0.44945994116584453,31,35,10,7,10,34,7,10
3897,4828,1,0.876,0.2055642241480523,0.4511000693149251,31,35,10,7,11,34,7,10
3897,4829,1,0.87,0.20856819450560438,0.4530467991572863,31,35,10,7,12,34,7,10
