spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2238,3007,1,0.905,0.21214289406561881,0.4308562437471557,21,34,7,4,13,23,4,7
2238,3008,1,0.9,0.21809603754286688,0.4342710684811002,21,34,7,4,14,23,4,7
2238,3009,1,0.895,0.22857267280905036,0.43859254179660967,21,34,7,4,15,23,4,7
2238,3010,1,0.889,0.24481326048580643,0.4437134123597911,21,34,7,4,16,23,4,7
2238,3011,1,0.883,0.2572833597285127,0.44931148882589533,21,34,7,4,17,23,4,7
2238,3012,1,0.875,0.26712381838534927,0.4544665792446625,21,34,7,4,18,23,4,7
2238,3013,1,0.867,0.2756274176806255,0.46034150115377614,21,34,7,4,19,23,4,7
2238,3014,1,0.858,0.2879268351120161,0.471542088962282,21,34,7,4,20,23,4,7
2238,3015,1,0.847,0.3047172148172873,0.48757030401503054,21,34,7,4,21,23,4,7
2238,3016,1,0.923,0.3365420621178532,0.524005299999647,21,34,7,4,22,23,4,7
2238,3017,1,0.875,0.20102970145285093,0.42300360317267727,21,34,7,4,10,24,4,7
2238,3018,1,0.87,0.19924091317877823,0.4235445035657096,21,34,7,4,11,24,4,7
2238,3019,1,0.864,0.19922208129877805,0.4247975099600194,21,34,7,4,12,24,4,7
2238,3020,1,0.858,0.20167582972629916,0.42692771579584976,21,34,7,4,13,24,4,7
2238,3021,1,0.85,0.20704856309768804,0.4298833360199694,21,34,7,4,14,24,4,7
2238,3022,1,0.843,0.21543534419860766,0.43335616231376783,21,34,7,4,15,24,4,7
2238,3023,1,0.834,0.22767321537686613,0.43703752719277467,21,34,7,4,16,24,4,7
2238,3024,1,0.824,0.24337395727957056,0.4404310618430334,21,34,7,4,17,24,4,7
2238,3025,1,0.813,0.25203394592327477,0.4433565404489481,21,34,7,4,18,24,4,7
2238,3026,1,0.8,0.2592494327142638,0.4476503523587193,21,34,7,4,19,24,4,7
2238,3027,0.999,0.786,0.26895293047660496,0.4556922700690552,21,34,7,4,20,24,4,7
2238,3028,0.999,0.77,0.2837229313604219,0.47010389790335017,21,34,7,4,21,24,4,7
2238,3029,0.997,0.847,0.308724358828668,0.49845175346199666,21,34,7,4,22,24,4,7
2238,3030,0.994,0.924,0.34603386777518297,0.5422509237538757,21,34,7,4,23,24,4,7
2238,3031,1,0.834,0.19158691082863644,0.41960515948771593,21,34,7,4,10,25,4,7
2238,3032,1,0.826,0.1906405682132114,0.4202858990286077,21,34,7,4,11,25,4,7
2238,3033,1,0.818,0.19125628368667902,0.4215755824978136,21,34,7,4,12,25,4,7
2238,3034,1,0.81,0.19377554491012383,0.4235415335465036,21,34,7,4,13,25,4,7
2238,3035,1,0.8,0.19819329036940359,0.42603895943004433,21,34,7,4,14,25,4,7
2238,3036,1,0.79,0.20420070876998553,0.4287339075779072,21,34,7,4,15,25,4,7
2238,3037,0.999,0.778,0.21223818007267659,0.4312663934815122,21,34,7,4,16,25,4,7
2238,3038,0.999,0.765,0.22171847527673427,0.43334611280949575,21,34,7,4,17,25,4,7
2238,3039,0.999,0.75,0.231280121947269,0.4355096001691142,21,34,7,4,18,25,4,7
2238,3040,0.998,0.733,0.24408769179779521,0.4397120973813139,21,34,7,4,19,25,4,7
2238,3041,0.997,0.715,0.2555768619263199,0.44796935013427785,21,34,7,4,20,25,4,7
2238,3042,0.995,0.693,0.27119268996780244,0.4637230221624744,21,34,7,4,21,25,4,7
2238,3043,0.991,0.769,0.295254189820495,0.4916013156099662,21,34,7,4,22,25,4,7
2238,3044,0.982,0.847,0.328042625953168,0.5277847019973312,21,34,7,4,23,25,4,7
2238,3045,0.961,0.924,0.3649350744021248,0.5678870868756887,21,34,7,4,24,25,4,7
2238,3046,1,0.792,0.18471288433777588,0.4168544697885719,21,34,7,4,10,26,4,7
2238,3047,0.999,0.783,0.1844616648476397,0.4176505038350683,21,34,7,4,11,26,4,7
2238,3048,0.999,0.773,0.1854400817748283,0.4189554014201995,21,34,7,4,12,26,4,7
2238,3049,0.999,0.762,0.18769898309883237,0.4207679311757311,21,34,7,4,13,26,4,7
2238,3050,0.999,0.75,0.1909190408409882,0.4229002170127919,21,34,7,4,14,26,4,7
2238,3051,0.998,0.737,0.1948499345912157,0.4250478585158276,21,34,7,4,15,26,4,7
2238,3052,0.998,0.722,0.1996960787489258,0.42694812225806134,21,34,7,4,16,26,4,7
2238,3053,0.997,0.706,0.20556175774837326,0.4286583481316728,21,34,7,4,17,26,4,7
2238,3054,0.996,0.688,0.21257930286636362,0.43118948343891206,21,34,7,4,18,26,4,7
2238,3055,0.994,0.667,0.22411127002324482,0.4364647659565868,21,34,7,4,19,26,4,7
2238,3056,0.991,0.643,0.24619292289592376,0.44647508597113816,21,34,7,4,20,26,4,7
2238,3057,0.986,0.616,0.266614689517789,0.46453502592045137,21,34,7,4,21,26,4,7
2238,3058,0.977,0.692,0.29211305685260314,0.4932738687268656,21,34,7,4,22,26,4,7
2238,3059,0.96,0.769,0.3253009119091864,0.5291295848652448,21,34,7,4,23,26,4,7
2238,3060,0.927,0.847,0.3549075877527803,0.5602688324091867,21,34,7,4,24,26,4,7
2238,3061,0.872,0.923,0.37421384215102105,0.5799840108161204,21,34,7,4,25,26,4,7
2238,3062,0.999,0.75,0.1799332304533462,0.41477457350990443,21,34,7,4,10,27,4,7
2238,3063,0.999,0.739,0.18016571185287733,0.41569419035461364,21,34,7,4,11,27,4,7
2238,3064,0.998,0.727,0.18123518867021826,0.4170428331296495,21,34,7,4,12,27,4,7
2238,3065,0.998,0.714,0.18300759061982452,0.4187822577689859,21,34,7,4,13,27,4,7
2238,3066,0.997,0.7,0.1850788025455946,0.4207287407866872,21,34,7,4,14,27,4,7
2238,3067,0.996,0.684,0.1873679687023826,0.4226594039646775,21,34,7,4,15,27,4,7
2238,3068,0.994,0.667,0.19047972882853792,0.424482491555359,21,34,7,4,16,27,4,7
2238,3069,0.992,0.647,0.19499699457902098,0.42657605588852865,21,34,7,4,17,27,4,7
2238,3070,0.99,0.625,0.20183061808242242,0.4302060448440499,21,34,7,4,18,27,4,7
2238,3071,0.985,0.6,0.21451515299664614,0.43723988601036934,21,34,7,4,19,27,4,7
2238,3072,0.979,0.572,0.23922611923671055,0.4497096084858627,21,34,7,4,20,27,4,7
2238,3073,0.969,0.539,0.27009932290608263,0.4706823413704875,21,34,7,4,21,27,4,7
2238,3074,0.953,0.615,0.29860835174095324,0.5015782520928516,21,34,7,4,22,27,4,7
2238,3075,0.926,0.692,0.3321510450859382,0.5370583198184595,21,34,7,4,23,27,4,7
2238,3076,0.878,0.769,0.3589914365151271,0.5644231211937532,21,34,7,4,24,27,4,7
2238,3077,0.808,0.846,0.3769224349663226,0.5820803706850458,21,34,7,4,25,27,4,7
2238,3078,0.724,0.923,0.3897382772628326,0.5928133537235033,21,34,7,4,26,27,4,7
2238,3079,0.997,0.708,0.17669923533656273,0.4134482397922259,21,34,7,4,10,28,4,7
2238,3080,0.996,0.696,0.17713903904538308,0.4145334000645089,21,34,7,4,11,28,4,7
2238,3081,0.996,0.682,0.17805848718620898,0.4160004981078942,21,34,7,4,12,28,4,7
2238,3082,0.994,0.667,0.1792461933380456,0.4178042556317495,21,34,7,4,13,28,4,7
2238,3083,0.993,0.65,0.18050951927665937,0.41980247397890136,21,34,7,4,14,28,4,7
2238,3084,0.991,0.632,0.18204164207231766,0.4218843669313176,21,34,7,4,15,28,4,7
2238,3085,0.988,0.611,0.1850132472468934,0.42414316674158037,21,34,7,4,16,28,4,7
2238,3086,0.984,0.588,0.18991799658267194,0.4272051877974784,21,34,7,4,17,28,4,7
2238,3087,0.979,0.563,0.19820333612089902,0.43247452538619613,21,34,7,4,18,28,4,7
2238,3088,0.971,0.533,0.21362237417734542,0.4418104054361487,21,34,7,4,19,28,4,7
2238,3089,0.96,0.5,0.24285774483977118,0.45733698509305476,21,34,7,4,20,28,4,7
2238,3090,0.944,0.462,0.2820265867430325,0.48186572176606957,21,34,7,4,21,28,4,7
2238,3091,0.919,0.539,0.31483834541941347,0.5155550470924852,21,34,7,4,22,28,4,7
2238,3092,0.879,0.616,0.3486860320267494,0.5508258718015446,21,34,7,4,23,28,4,7
2238,3093,0.817,0.693,0.37552348216598985,0.5769356527685634,21,34,7,4,24,28,4,7
2238,3094,0.732,0.769,0.3985375205804458,0.5959847385614245,21,34,7,4,25,28,4,7
2238,3095,0.64,0.847,0.4158125641160261,0.6084313015864619,21,34,7,4,26,28,4,7
2238,3096,0.568,0.924,0.41193415080293916,0.6066840738388319,21,34,7,4,27,28,4,7
2238,3097,0.994,0.667,0.17397787021182853,0.41300703691516705,21,34,7,4,10,29,4,7
2238,3098,0.993,0.652,0.1745294130786662,0.41433539087919813,21,34,7,4,11,29,4,7
2238,3099,0.991,0.636,0.1753709100658951,0.4160403609241349,21,34,7,4,12,29,4,7
2238,3100,0.989,0.619,0.17637084732827668,0.41809469287738377,21,34,7,4,13,29,4,7
2238,3101,0.986,0.6,0.17763972233522185,0.4204221331862915,21,34,7,4,14,29,4,7
2238,3102,0.982,0.579,0.1796825180723688,0.42303436154048946,21,34,7,4,15,29,4,7
2238,3103,0.978,0.556,0.18363352657594845,0.42619662319977447,21,34,7,4,16,29,4,7
2238,3104,0.971,0.529,0.19001066433804192,0.43072540127224324,21,34,7,4,17,29,4,7
2238,3105,0.962,0.5,0.20088770983555237,0.43812673311096173,21,34,7,4,18,29,4,7
2238,3106,0.95,0.467,0.22059122332041925,0.45031483176942433,21,34,7,4,19,29,4,7
2238,3107,0.933,0.429,0.2557493509912141,0.4695132651556335,21,34,7,4,20,29,4,7
2238,3108,0.909,0.385,0.3021083462147396,0.49814295585729196,21,34,7,4,21,29,4,7
2238,3109,0.874,0.461,0.3386077427406131,0.5348108345171594,21,34,7,4,22,29,4,7
2238,3110,0.822,0.539,0.37472682388892165,0.5704048219830551,21,34,7,4,23,29,4,7
2238,3111,0.746,0.616,0.40675124354764014,0.597526877881299,21,34,7,4,24,29,4,7
2238,3112,0.649,0.692,0.4370312708010946,0.6199049577403366,21,34,7,4,25,29,4,7
2238,3113,0.554,0.769,0.4593120915135738,0.6343082740718339,21,34,7,4,26,29,4,7
2238,3114,0.492,0.847,0.463428559539135,0.6361505414078361,21,34,7,4,27,29,4,7
2238,3115,0.477,0.923,0.4417330652309073,0.6227247095479328,21,34,7,4,28,29,4,7
2238,3116,0.989,0.625,0.17175629708033913,0.41361914966785673,21,34,7,4,10,30,4,7
2238,3117,0.987,0.609,0.17255836820059933,0.41530371418113066,21,34,7,4,11,30,4,7
2238,3118,0.984,0.591,0.17361911586009393,0.4174057305067951,21,34,7,4,12,30,4,7
2238,3119,0.981,0.572,0.17507876158322544,0.41993444154514215,21,34,7,4,13,30,4,7
2238,3120,0.976,0.55,0.1771819957402887,0.42289257661502544,21,34,7,4,14,30,4,7
2238,3121,0.97,0.527,0.18056199409450757,0.4264127962747557,21,34,7,4,15,30,4,7
2238,3122,0.962,0.5,0.18627362685558457,0.4309138334351895,21,34,7,4,16,30,4,7
2238,3123,0.952,0.47,0.19503390406259002,0.437367791381167,21,34,7,4,17,30,4,7
2238,3124,0.939,0.437,0.20964338114969394,0.4473819436694626,21,34,7,4,18,30,4,7
2238,3125,0.921,0.4,0.2347456416489635,0.46296751340035824,21,34,7,4,19,30,4,7
2238,3126,0.898,0.357,0.2762217670588797,0.4864118335142401,21,34,7,4,20,30,4,7
2238,3127,0.865,0.308,0.32865700707185785,0.5196077907198957,21,34,7,4,21,30,4,7
2238,3128,0.819,0.384,0.3704354066040425,0.5596933520089004,21,34,7,4,22,30,4,7
2238,3129,0.755,0.462,0.41206756639675146,0.5973093957936961,21,34,7,4,23,30,4,7
2238,3130,0.666,0.539,0.45169091734451317,0.6282802154612268,21,34,7,4,24,30,4,7
2238,3131,0.561,0.615,0.4934950392252426,0.6557504095568667,21,34,7,4,25,30,4,7
2238,3132,0.469,0.692,0.5256243921807652,0.6736219478010812,21,34,7,4,26,30,4,7
2238,3133,0.422,0.769,0.5311465546685835,0.6751227061227357,21,34,7,4,27,30,4,7
2238,3134,0.427,0.846,0.5046653972115456,0.6586510922565234,21,34,7,4,28,30,4,7
2238,3135,0.462,0.923,0.4420764653586077,0.6232414285674251,21,34,7,4,29,30,4,7
2238,3136,0.982,0.583,0.1707176259178722,0.41548960373181254,21,34,7,4,10,31,4,7
2238,3137,0.979,0.565,0.17198482412852967,0.4176754620225027,21,34,7,4,11,31,4,7
2238,3138,0.974,0.546,0.17365472020288908,0.42036595957854983,21,34,7,4,12,31,4,7
2238,3139,0.969,0.524,0.1759809300690337,0.42361916248623754,21,34,7,4,13,31,4,7
2238,3140,0.962,0.5,0.17934847354487127,0.42752241496142196,21,34,7,4,14,31,4,7
2238,3141,0.953,0.474,0.18474402899626352,0.4323244526604798,21,34,7,4,15,31,4,7
2238,3142,0.942,0.444,0.19290064861492007,0.43858525250506286,21,34,7,4,16,31,4,7
2238,3143,0.928,0.412,0.20490916945771254,0.4474220011287918,21,34,7,4,17,31,4,7
2238,3144,0.909,0.375,0.22417138044023088,0.46056486297789057,21,34,7,4,18,31,4,7
2238,3145,0.885,0.333,0.2551643871078173,0.48015803852490124,21,34,7,4,19,31,4,7
2238,3146,0.854,0.286,0.30281298183283145,0.5085172304609494,21,34,7,4,20,31,4,7
2238,3147,0.812,0.231,0.36244880302829274,0.5469296470897049,21,34,7,4,21,31,4,7
2238,3148,0.756,0.308,0.4115821254994362,0.5913018087284562,21,34,7,4,22,31,4,7
2238,3149,0.68,0.385,0.46097587352326286,0.6326284673916248,21,34,7,4,23,31,4,7
2238,3150,0.58,0.462,0.5122624147672671,0.6685855148641223,21,34,7,4,24,31,4,7
2238,3151,0.471,0.539,0.5651694802497778,0.6999955576246182,21,34,7,4,25,31,4,7
2238,3152,0.388,0.616,0.5981531584536676,0.717918670245989,21,34,7,4,26,31,4,7
2238,3153,0.362,0.693,0.5988193231673287,0.7163920944478449,21,34,7,4,27,31,4,7
2238,3154,0.385,0.769,0.5647902562930613,0.6954078541825652,21,34,7,4,28,31,4,7
2238,3155,0.426,0.847,0.5008944486848581,0.657511620367924,21,34,7,4,29,31,4,7
2238,3156,0.492,0.924,0.43687735662984417,0.6218901089019369,21,34,7,4,30,31,4,7
2238,3157,0.972,0.542,0.17120292699796102,0.41881956651883145,21,34,7,4,10,32,4,7
2238,3158,0.967,0.522,0.17316553350285613,0.42167217174160454,21,34,7,4,11,32,4,7
2238,3159,0.961,0.5,0.1757211103207137,0.4251591368333273,21,34,7,4,12,32,4,7
2238,3160,0.953,0.476,0.17926610119814412,0.4293949571690764,21,34,7,4,13,32,4,7
2238,3161,0.943,0.45,0.1844338946439208,0.4345534123969812,21,34,7,4,14,32,4,7
2238,3162,0.931,0.421,0.19228551168504138,0.44099513283710245,21,34,7,4,15,32,4,7
2238,3163,0.916,0.389,0.2034800353843098,0.44941586923880983,21,34,7,4,16,32,4,7
2238,3164,0.896,0.353,0.21953768313669253,0.46107871176363346,21,34,7,4,17,32,4,7
2238,3165,0.872,0.312,0.2439729857099341,0.4778561078998057,21,34,7,4,18,32,4,7
2238,3166,0.842,0.266,0.2810971844156013,0.5020311657320706,21,34,7,4,19,32,4,7
2238,3167,0.802,0.214,0.33562247178570825,0.53587614903183,21,34,7,4,20,32,4,7
2238,3168,0.751,0.154,0.4040433077342377,0.5799876019672696,21,34,7,4,21,32,4,7
2238,3169,0.686,0.231,0.461653116366772,0.6292409297768571,21,34,7,4,22,32,4,7
2238,3170,0.599,0.308,0.5210901970874446,0.6751253300794362,21,34,7,4,23,32,4,7
2238,3171,0.492,0.385,0.5830204526372473,0.7160803923179325,21,34,7,4,24,32,4,7
2238,3172,0.382,0.462,0.6404586025631941,0.7503219019975329,21,34,7,4,25,32,4,7
2238,3173,0.314,0.539,0.669720034834075,0.7673098785944621,21,34,7,4,26,32,4,7
2238,3174,0.311,0.616,0.6675868258237069,0.7619345515310141,21,34,7,4,27,32,4,7
2238,3175,0.346,0.692,0.6246094408546115,0.7322122497374006,21,34,7,4,28,32,4,7
2238,3176,0.401,0.769,0.5522794604149535,0.6863238808957214,21,34,7,4,29,32,4,7
2238,3177,0.502,0.847,0.4721776603441503,0.6420727933585229,21,34,7,4,30,32,4,7
2238,3178,0.647,0.924,0.39989391552462994,0.6018524883656978,21,34,7,4,31,32,4,7
2238,3179,0.959,0.5,0.17332458119522653,0.4237429175672155,21,34,7,4,10,33,4,7
2238,3180,0.952,0.478,0.17617183372249556,0.4274289721671479,21,34,7,4,11,33,4,7
2238,3181,0.943,0.454,0.17993560766101746,0.43191453745997044,21,34,7,4,12,33,4,7
2238,3182,0.932,0.428,0.1851225673406297,0.43737482578719233,21,34,7,4,13,33,4,7
2238,3183,0.919,0.4,0.1925447232156664,0.4440700885383876,21,34,7,4,14,33,4,7
2238,3184,0.903,0.368,0.20326109783612845,0.4524700361971493,21,34,7,4,15,33,4,7
2238,3185,0.883,0.333,0.21802576063520518,0.46340419389681076,21,34,7,4,16,33,4,7
2238,3186,0.859,0.294,0.23861516623390278,0.4782837758458278,21,34,7,4,17,33,4,7
2238,3187,0.829,0.25,0.2686085491229526,0.49912959077720453,21,34,7,4,18,33,4,7
2238,3188,0.791,0.2,0.31255951185430264,0.528338477157134,21,34,7,4,19,33,4,7
2238,3189,0.744,0.143,0.3745792311928734,0.5680465961984529,21,34,7,4,20,33,4,7
2238,3190,0.684,0.077,0.45259819417265523,0.6181134033828599,21,34,7,4,21,33,4,7
2238,3191,0.61,0.153,0.5196098796699402,0.6726252454388006,21,34,7,4,22,33,4,7
2238,3192,0.515,0.231,0.5886294588836534,0.7236288201892472,21,34,7,4,23,33,4,7
2238,3193,0.401,0.308,0.6578424419989317,0.7697034436838371,21,34,7,4,24,33,4,7
2238,3194,0.296,0.384,0.7168287469791477,0.8061560738106218,21,34,7,4,25,33,4,7
2238,3195,0.249,0.461,0.7428856416982934,0.8193251846995289,21,34,7,4,26,33,4,7
2238,3196,0.269,0.539,0.7335171728477561,0.8021939769021853,21,34,7,4,27,33,4,7
2238,3197,0.315,0.615,0.670927263907179,0.7550852877144197,21,34,7,4,28,33,4,7
2238,3198,0.405,0.692,0.5774303907970024,0.6971669565039755,21,34,7,4,29,33,4,7
2238,3199,0.55,0.769,0.4718082561953455,0.6422159961411451,21,34,7,4,30,33,4,7
2238,3200,0.722,0.847,0.38840939367380467,0.5957070969812723,21,34,7,4,31,33,4,7
2238,3201,0.877,0.923,0.3669681144245479,0.5773500881230733,21,34,7,4,32,33,4,7
2238,3202,0.943,0.458,0.17713521964918555,0.4302776911930055,21,34,7,4,10,34,4,7
2238,3203,0.933,0.435,0.18113568130123736,0.434946797694168,21,34,7,4,11,34,4,7
2238,3204,0.921,0.409,0.18642004925092126,0.44060737188564947,21,34,7,4,12,34,4,7
2238,3205,0.907,0.381,0.1936369622718681,0.44749699260160003,21,34,7,4,13,34,4,7
2238,3206,0.89,0.35,0.20368123975612984,0.45596059657237675,21,34,7,4,14,34,4,7
2238,3207,0.87,0.316,0.2176559580540357,0.46657303349440915,21,34,7,4,15,34,4,7
2238,3208,0.845,0.278,0.23639002291609357,0.48029260408523233,21,34,7,4,16,34,4,7
2238,3209,0.815,0.235,0.26187778139584694,0.49867117415130957,21,34,7,4,17,34,4,7
2238,3210,0.779,0.188,0.2980114317750179,0.5238590804919596,21,34,7,4,18,34,4,7
2238,3211,0.734,0.133,0.34933522043239773,0.5583045184156441,21,34,7,4,19,34,4,7
2238,3212,0.679,0.071,0.4189915090031242,0.603897039884151,21,34,7,4,20,34,4,7
2238,3213,0.612,0,0.5049056078255517,0.6597546687665728,21,34,7,4,21,34,4,7
2238,3214,0.53,0.077,0.5832992137630086,0.7194416983084816,21,34,7,4,22,34,4,7
2238,3215,0.428,0.154,0.6601159773299543,0.7755836994869038,21,34,7,4,23,34,4,7
2238,3216,0.311,0.231,0.7351857717403283,0.8263148199481699,21,34,7,4,24,34,4,7
2238,3217,0.216,0.308,0.7941747307021173,0.8621305802956124,21,34,7,4,25,34,4,7
2238,3218,0.196,0.385,0.8139892990054548,0.8618302426525887,21,34,7,4,26,34,4,7
2238,3219,0.232,0.462,0.7810228484466363,0.8215062349038464,21,34,7,4,27,34,4,7
2238,3220,0.312,0.539,0.677371822606391,0.7556259252067605,21,34,7,4,28,34,4,7
2238,3221,0.462,0.616,0.5597700641532795,0.6888213216741823,21,34,7,4,29,34,4,7
2238,3222,0.643,0.693,0.4496370902732725,0.6292148407704433,21,34,7,4,30,34,4,7
2238,3223,0.813,0.77,0.3683628973399422,0.5809422771908965,21,34,7,4,31,34,4,7
2238,3224,0.936,0.847,0.340435941140238,0.5560895901168835,21,34,7,4,32,34,4,7
2238,3225,0.993,0.924,0.3546395384011577,0.5583534234846237,21,34,7,4,33,34,4,7
2238,3226,0.922,0.48,0.1827310317902845,0.4383170041541652,21,34,7,4,10,35,4,7
2238,3227,0.91,0.458,0.18812997638540885,0.4440859441687729,21,34,7,4,11,35,4,7
2238,3228,0.895,0.435,0.19525119947368452,0.4510543579032209,21,34,7,4,12,35,4,7
2238,3229,0.877,0.409,0.20482443016361518,0.4595207171570208,21,34,7,4,13,35,4,7
2238,3230,0.856,0.381,0.217833883095095,0.4699096843716043,21,34,7,4,14,35,4,7
2238,3231,0.831,0.35,0.23538457560208148,0.48289319260986685,21,34,7,4,15,35,4,7
2238,3232,0.802,0.316,0.2583824213070679,0.4995455396843633,21,34,7,4,16,35,4,7
2238,3233,0.766,0.278,0.28918742796306374,0.5215361310569977,21,34,7,4,17,35,4,7
2238,3234,0.723,0.235,0.3319770677815286,0.5510977846117063,21,34,7,4,18,35,4,7
2238,3235,0.672,0.187,0.390910926249018,0.5906351862690191,21,34,7,4,19,35,4,7
2238,3236,0.61,0.133,0.46784623918988244,0.641677217093968,21,34,7,4,20,35,4,7
2238,3237,0.536,0.071,0.5594190945825976,0.7026444102853533,21,34,7,4,21,35,4,7
2238,3238,0.447,0.143,0.6501233828618245,0.7668643531877386,21,34,7,4,22,35,4,7
2238,3239,0.34,0.214,0.7333856885532457,0.8275566454021154,21,34,7,4,23,35,4,7
2238,3240,0.223,0.286,0.8133532001440954,0.881561311671652,21,34,7,4,24,35,4,7
2238,3241,0.143,0.357,0.8691578661608222,0.908619687335183,21,34,7,4,25,35,4,7
2238,3242,0.154,0.429,0.8680106759235008,0.8792178214739588,21,34,7,4,26,35,4,7
2238,3243,0.224,0.5,0.7715771586526746,0.8149191178451659,21,34,7,4,27,35,4,7
2238,3244,0.393,0.572,0.6431653288504118,0.7390193268044722,21,34,7,4,28,35,4,7
2238,3245,0.57,0.643,0.525923444674381,0.6697837693749823,21,34,7,4,29,35,4,7
2238,3246,0.736,0.715,0.4224713464477283,0.6095810063372338,21,34,7,4,30,35,4,7
2238,3247,0.874,0.786,0.3462567649481013,0.5608015939376344,21,34,7,4,31,35,4,7
2238,3248,0.963,0.858,0.320587192217052,0.5355428179471924,21,34,7,4,32,35,4,7
2238,3249,0.997,0.929,0.33945785106846904,0.5369321114347734,21,34,7,4,33,35,4,7
2238,3250,1,1,0.367192846621873,0.5628864357790754,21,34,7,4,34,35,4,7
2238,3306,1,1,0.2279985610942289,0.43336453327539715,21,34,7,4,10,21,7,7
2238,3307,1,1,0.2292169081186458,0.43520276864354346,21,34,7,4,11,21,7,7
2238,3308,1,1,0.2332537883505389,0.43810594370298905,21,34,7,4,12,21,7,7
2238,3309,1,1,0.24112412631386937,0.4422167423693468,21,34,7,4,13,21,7,7
2238,3310,1,1,0.25009116813966104,0.44752321393698546,21,34,7,4,14,21,7,7
2238,3311,1,1,0.25988977716047323,0.4542670411365939,21,34,7,4,15,21,7,7
2238,3312,1,1,0.27236656600004816,0.46308800579591136,21,34,7,4,16,21,7,7
2238,3313,1,1,0.2880431246203986,0.4749931825321432,21,34,7,4,17,21,7,7
2238,3314,1,1,0.303687842252201,0.4880074452017681,21,34,7,4,18,21,7,7
2238,3315,1,1,0.32034159503756277,0.503721166849409,21,34,7,4,19,21,7,7
2238,3316,1,1,0.34347929067528316,0.530086861862995,21,34,7,4,20,21,7,7
2238,3317,1,0.959,0.21093295598578587,0.42858007393456243,21,34,7,4,10,22,7,7
2238,3318,1,0.957,0.21287135262075918,0.4305720995738591,21,34,7,4,11,22,7,7
2238,3319,1,0.955,0.21736433106511044,0.43341509054065364,21,34,7,4,12,22,7,7
2238,3320,1,0.953,0.22517090702299336,0.43714588173463476,21,34,7,4,13,22,7,7
2238,3321,1,0.95,0.23723568641071602,0.44175838523549493,21,34,7,4,14,22,7,7
2238,3322,1,0.948,0.2506605682419961,0.4473562282264357,21,34,7,4,15,22,7,7
2238,3323,1,0.945,0.2623930524287127,0.45395185593532894,21,34,7,4,16,22,7,7
2238,3324,1,0.942,0.2738234850234311,0.4610498474902468,21,34,7,4,17,22,7,7
2238,3325,1,0.938,0.2838942668615214,0.4681273058657368,21,34,7,4,18,22,7,7
2238,3326,1,0.934,0.2958768862603651,0.47862637258015284,21,34,7,4,19,22,7,7
2238,3327,1,0.929,0.31511732910635015,0.4985135456235663,21,34,7,4,20,22,7,7
2238,3328,1,0.924,0.3385370014441298,0.5242930731186057,21,34,7,4,21,22,7,7
2238,3329,1,0.917,0.1989163558235263,0.424717059183923,21,34,7,4,10,23,7,7
2238,3330,1,0.913,0.20151361440982585,0.42671402523745017,21,34,7,4,11,23,7,7
2238,3331,1,0.909,0.20624039363414515,0.42934559651839055,21,34,7,4,12,23,7,7
2238,3332,1,0.905,0.21351152327549971,0.43257003265935057,21,34,7,4,13,23,7,7
2238,3333,1,0.9,0.22375701030930228,0.4362968329055118,21,34,7,4,14,23,7,7
2238,3334,1,0.895,0.23766874801182514,0.44038501799895335,21,34,7,4,15,23,7,7
2238,3335,1,0.889,0.25048738792554737,0.4445314795893289,21,34,7,4,16,23,7,7
2238,3336,1,0.883,0.2591478201972113,0.4485423837734548,21,34,7,4,17,23,7,7
2238,3337,1,0.875,0.26688586471856113,0.45333324771659855,21,34,7,4,18,23,7,7
2238,3338,1,0.867,0.2764451240501039,0.4610976344366593,21,34,7,4,19,23,7,7
2238,3339,1,0.858,0.2888158367293465,0.47221268194278876,21,34,7,4,20,23,7,7
2238,3340,1,0.847,0.30877986291092485,0.49227190344884164,21,34,7,4,21,23,7,7
2238,3341,1,0.923,0.3389472401634436,0.5273726747891951,21,34,7,4,22,23,7,7
2238,3342,1,0.875,0.1905575162910501,0.42144098633194427,21,34,7,4,10,24,7,7
2238,3343,1,0.87,0.19342352859661005,0.423315317287429,21,34,7,4,11,24,7,7
2238,3344,1,0.864,0.19774643489996702,0.4256051247103506,21,34,7,4,12,24,7,7
2238,3345,1,0.858,0.20356252861381618,0.42819926595065505,21,34,7,4,13,24,7,7
2238,3346,1,0.85,0.21103807580801082,0.43093016244701854,21,34,7,4,14,24,7,7
2238,3347,1,0.843,0.22038490129557742,0.4335803435132979,21,34,7,4,15,24,7,7
2238,3348,1,0.834,0.23119039123946838,0.4360041685414612,21,34,7,4,16,24,7,7
2238,3349,1,0.824,0.24290193409406002,0.43856458480254856,21,34,7,4,17,24,7,7
2238,3350,1,0.813,0.2511171488574784,0.4424056395863728,21,34,7,4,18,24,7,7
2238,3351,0.999,0.8,0.25993894447167665,0.448830123362566,21,34,7,4,19,24,7,7
2238,3352,0.999,0.786,0.2715754338844395,0.45924344530759675,21,34,7,4,20,24,7,7
2238,3353,0.998,0.77,0.2891763681628722,0.47778617945187785,21,34,7,4,21,24,7,7
2238,3354,0.997,0.847,0.31588591160846924,0.5081810672209706,21,34,7,4,22,24,7,7
2238,3355,0.992,0.924,0.34926908135647405,0.5463730269101504,21,34,7,4,23,24,7,7
