spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1319,1439,0.437,0.8,0.38364232400594644,0.5813005294999036,13,16,1,4,12,27,1,4
1319,1440,0.613,0.786,0.33783195594850945,0.5527891292661928,13,16,1,4,13,27,1,4
1319,1441,0.879,0.858,0.27490704489913076,0.4903998671331524,13,16,1,4,14,27,1,4
1319,1442,0.991,0.929,0.233240487793952,0.4555448603793988,13,16,1,4,15,27,1,4
1319,1443,1,1,0.23006214062411723,0.45273596623909795,13,16,1,4,16,27,1,4
1319,1454,0.417,0.834,0.39465372641535534,0.5847254986912738,13,16,1,4,10,28,1,4
1319,1455,0.416,0.824,0.3853217385646198,0.5808737045429673,13,16,1,4,11,28,1,4
1319,1456,0.452,0.813,0.36625214765186087,0.5713247848464857,13,16,1,4,12,28,1,4
1319,1457,0.629,0.8,0.3232857904533747,0.5438115332078801,13,16,1,4,13,28,1,4
1319,1458,0.884,0.867,0.2659466416190701,0.4855835933227799,13,16,1,4,14,28,1,4
1319,1459,0.991,0.934,0.2277368164060133,0.45305703024373856,13,16,1,4,15,28,1,4
1319,1460,1,1,0.22443001753357528,0.4503103060698179,13,16,1,4,16,28,1,4
1319,1472,0.421,0.843,0.38059014441566485,0.5771313334806252,13,16,1,4,10,29,1,4
1319,1473,0.423,0.834,0.37062403518008313,0.5727041410557613,13,16,1,4,11,29,1,4
1319,1474,0.466,0.824,0.35151241562590285,0.5627955205561952,13,16,1,4,12,29,1,4
1319,1475,0.644,0.813,0.31113421189772184,0.5362818474220059,13,16,1,4,13,29,1,4
1319,1476,0.889,0.875,0.25863170244995015,0.48165563796216526,13,16,1,4,14,29,1,4
1319,1477,0.991,0.938,0.22367297823074106,0.45116402061776684,13,16,1,4,15,29,1,4
1319,1478,1,1,0.22052723118187656,0.4485458488010937,13,16,1,4,16,29,1,4
1319,1491,0.425,0.85,0.3682375088193359,0.5704244940128522,13,16,1,4,10,30,1,4
1319,1492,0.431,0.842,0.3578861430739939,0.5655978247858745,13,16,1,4,11,30,1,4
1319,1493,0.479,0.834,0.3389815068919504,0.5555048962661403,13,16,1,4,12,30,1,4
1319,1494,0.657,0.824,0.301093014331307,0.5299618998390524,13,16,1,4,13,30,1,4
1319,1495,0.893,0.883,0.2529071094730829,0.47847170576283904,13,16,1,4,14,30,1,4
1319,1496,0.991,0.941,0.2208365520173059,0.44976785572886646,13,16,1,4,15,30,1,4
1319,1497,1,1,0.21793612294630782,0.4473192863973807,13,16,1,4,16,30,1,4
1319,1511,0.429,0.858,0.3574677811248921,0.5645226184781973,13,16,1,4,10,31,1,4
1319,1512,0.438,0.85,0.34695089704569493,0.5594253362862663,13,16,1,4,11,31,1,4
1319,1513,0.492,0.842,0.3284467680006915,0.5492685922977294,13,16,1,4,12,31,1,4
1319,1514,0.669,0.834,0.2928943309331278,0.5246504543987691,13,16,1,4,13,31,1,4
1319,1515,0.896,0.889,0.2484719735913603,0.47590737248306103,13,16,1,4,14,31,1,4
1319,1516,0.992,0.945,0.21897070725397716,0.44878204671866995,13,16,1,4,15,31,1,4
1319,1517,1,1,0.21646382769975614,0.4465246056558281,13,16,1,4,16,31,1,4
1319,1532,0.433,0.864,0.34813337758530305,0.5593364709169053,13,16,1,4,10,32,1,4
1319,1533,0.446,0.858,0.33758831569443626,0.5540622246963043,13,16,1,4,11,32,1,4
1319,1534,0.504,0.85,0.31961309908441904,0.5439231824530453,13,16,1,4,12,32,1,4
1319,1535,0.68,0.842,0.28620944002540016,0.5201757612534906,13,16,1,4,13,32,1,4
1319,1536,0.9,0.895,0.2451143421073525,0.4738540776144393,13,16,1,4,14,32,1,4
1319,1537,0.992,0.948,0.21794335468105608,0.44812954083150724,13,16,1,4,15,32,1,4
1319,1538,1,1,0.21585615591098706,0.44607085561398174,13,16,1,4,16,32,1,4
1319,1554,0.438,0.87,0.3400547086423793,0.5547800257185692,13,16,1,4,10,33,1,4
1319,1555,0.454,0.864,0.32961329144510587,0.5493969736931147,13,16,1,4,11,33,1,4
1319,1556,0.516,0.857,0.31222679756473204,0.5393304225639831,13,16,1,4,12,33,1,4
1319,1557,0.691,0.851,0.2807738612826459,0.5163975763658868,13,16,1,4,13,33,1,4
1319,1558,0.903,0.901,0.24264293646448143,0.47222444147511944,13,16,1,4,14,33,1,4
1319,1559,0.992,0.95,0.21757767561992325,0.44775043466269704,13,16,1,4,15,33,1,4
1319,1560,1,1,0.21589242300471068,0.44589037985653324,13,16,1,4,16,33,1,4
1319,1577,0.442,0.875,0.33309156798003803,0.550779192607338,13,16,1,4,10,34,1,4
1319,1578,0.461,0.87,0.32280835837996213,0.545337863120402,13,16,1,4,11,34,1,4
1319,1579,0.527,0.864,0.3060255047509368,0.5353811603214824,13,16,1,4,12,34,1,4
1319,1580,0.7,0.858,0.27638267599573496,0.5132091576788969,13,16,1,4,13,34,1,4
1319,1581,0.906,0.905,0.2409091700007946,0.4709563412499862,13,16,1,4,14,34,1,4
1319,1582,0.992,0.953,0.2177267530437592,0.4476072965971162,13,16,1,4,15,34,1,4
1319,1583,1,1,0.21640138577779366,0.4459436991758622,13,16,1,4,16,34,1,4
1319,1601,0.446,0.88,0.3270808619282629,0.5472772254212614,13,16,1,4,10,35,1,4
1319,1602,0.469,0.875,0.31700451769698046,0.5418167120945705,13,16,1,4,11,35,1,4
1319,1603,0.538,0.87,0.3008579753143217,0.5319967593149388,13,16,1,4,12,35,1,4
1319,1604,0.709,0.864,0.27289976530329374,0.5105372896076215,13,16,1,4,13,35,1,4
1319,1605,0.908,0.91,0.23979850365701394,0.47001452756519024,13,16,1,4,14,35,1,4
1319,1606,0.992,0.955,0.21831257559195671,0.447687560941298,13,16,1,4,15,35,1,4
1319,1607,1,1,0.21732675026496473,0.44622109306991387,13,16,1,4,16,35,1,4
1319,1629,1,1,0.5605747992740684,0.576840101298607,13,16,1,4,10,13,4,4
1319,1630,1,1,0.5619812201188596,0.5878672871042357,13,16,1,4,11,13,4,4
1319,1631,1,1,0.5646284007399236,0.6112105867937997,13,16,1,4,12,13,4,4
1319,1632,0.951,0.834,0.578496847763202,0.5766973118060108,13,16,1,4,10,14,4,4
1319,1633,0.888,0.8,0.6039124714045582,0.6050232715755032,13,16,1,4,11,14,4,4
1319,1634,0.716,0.751,0.6583456540985075,0.6702547979783529,13,16,1,4,12,14,4,4
1319,1635,0.335,0.667,0.7232052552681827,0.7548760882320171,13,16,1,4,13,14,4,4
1319,1636,0.705,0.667,0.6268233902155238,0.6523988516957284,13,16,1,4,10,15,4,4
1319,1637,0.528,0.6,0.7315154892648474,0.7179208353260699,13,16,1,4,11,15,4,4
1319,1638,0.237,0.501,0.8800504802706409,0.8345061464001593,13,16,1,4,12,15,4,4
1319,1639,0.26,0.334,0.8417092643617049,0.8566130810792185,13,16,1,4,13,15,4,4
1319,1640,0.633,0.667,0.6679804879912064,0.7082640567653748,13,16,1,4,14,15,4,4
1319,1641,0.352,0.5,0.7225364389019888,0.7389596171023403,13,16,1,4,10,16,4,4
1319,1642,0.201,0.4,0.8361418665624997,0.8151592205006419,13,16,1,4,11,16,4,4
1319,1643,0.195,0.25,0.8560692683334221,0.8892026355621432,13,16,1,4,12,16,4,4
1319,1644,0.51,0,0.7370516680584502,0.7824632711724193,13,16,1,4,13,16,4,4
1319,1645,0.823,0.334,0.6404188468918037,0.6518455393833456,13,16,1,4,14,16,4,4
1319,1646,0.98,0.667,0.5674905245028217,0.6030265707159354,13,16,1,4,15,16,4,4
1319,1647,0.286,0.572,0.7178035813626106,0.7601497449056521,13,16,1,4,10,17,4,4
1319,1648,0.265,0.5,0.7313553111318817,0.7903547003934317,13,16,1,4,11,17,4,4
1319,1649,0.393,0.4,0.6783951092740286,0.7704154246596713,13,16,1,4,12,17,4,4
1319,1650,0.684,0.25,0.5730718398475763,0.672453156456592,13,16,1,4,13,17,4,4
1319,1651,0.904,0.501,0.506765649821311,0.5799734072489378,13,16,1,4,14,17,4,4
1319,1652,0.992,0.751,0.5266077897518289,0.5479057999402357,13,16,1,4,15,17,4,4
1319,1653,1,1,0.5599022308404076,0.5785053263219806,13,16,1,4,16,17,4,4
1319,1654,0.318,0.625,0.6358998195466183,0.7252030140767505,13,16,1,4,10,18,4,4
1319,1655,0.361,0.572,0.6120300249522677,0.719228649874496,13,16,1,4,11,18,4,4
1319,1656,0.54,0.5,0.5461368124904882,0.6773988757236802,13,16,1,4,12,18,4,4
1319,1657,0.784,0.4,0.46404897150511315,0.5995182192238158,13,16,1,4,13,18,4,4
1319,1658,0.941,0.6,0.4154023795731714,0.5352523572896768,13,16,1,4,14,18,4,4
1319,1659,0.996,0.8,0.42652641259050983,0.518321444722305,13,16,1,4,15,18,4,4
1319,1660,1,1,0.49856168361721,0.5395121955668597,13,16,1,4,16,18,4,4
1319,1662,0.368,0.667,0.5521540727854675,0.678458505084544,13,16,1,4,10,19,4,4
1319,1663,0.46,0.625,0.5150634351485788,0.6586183903105912,13,16,1,4,11,19,4,4
1319,1664,0.647,0.572,0.4546186540253443,0.6158743091730491,13,16,1,4,12,19,4,4
1319,1665,0.846,0.5,0.3934063120178899,0.5550761259431016,13,16,1,4,13,19,4,4
1319,1666,0.961,0.667,0.35981540915666965,0.5100817928125769,13,16,1,4,14,19,4,4
1319,1667,0.998,0.834,0.36716337134604493,0.5014113920496192,13,16,1,4,15,19,4,4
1319,1668,1,1,0.40699008971919404,0.5159734100513322,13,16,1,4,16,19,4,4
1319,1671,0.43,0.7,0.4805758569485694,0.6372830547051561,13,16,1,4,10,20,4,4
1319,1672,0.548,0.667,0.4408092315038534,0.6134400376904274,13,16,1,4,11,20,4,4
1319,1673,0.725,0.625,0.38888137647495924,0.5746522184003755,13,16,1,4,12,20,4,4
1319,1674,0.886,0.572,0.3424158009720307,0.5267068803015376,13,16,1,4,13,20,4,4
1319,1675,0.973,0.714,0.31930479067825934,0.4940780538581343,13,16,1,4,14,20,4,4
1319,1676,0.998,0.858,0.3265272099807456,0.48927060128062505,13,16,1,4,15,20,4,4
1319,1677,1,1,0.35407299780651647,0.49996948857401136,13,16,1,4,16,20,4,4
1319,1681,0.495,0.728,0.4222146542620647,0.6039523183450605,13,16,1,4,10,21,4,4
1319,1682,0.623,0.7,0.3845549294481272,0.5798858033911887,13,16,1,4,11,21,4,4
1319,1683,0.783,0.667,0.34142338584317,0.5457888242253892,13,16,1,4,12,21,4,4
1319,1684,0.914,0.625,0.3056390737878105,0.5072998466712726,13,16,1,4,13,21,4,4
1319,1685,0.981,0.75,0.289577312424544,0.4827997480699251,13,16,1,4,14,21,4,4
1319,1686,0.999,0.875,0.29676627818932755,0.48007298642055285,13,16,1,4,15,21,4,4
1319,1687,1,1,0.31990919059537537,0.48829882390966173,13,16,1,4,16,21,4,4
1319,1692,0.556,0.75,0.3757190752575399,0.5771436897442501,13,16,1,4,10,22,4,4
1319,1693,0.684,0.727,0.3417701457700345,0.5542007057194336,13,16,1,4,11,22,4,4
1319,1694,0.826,0.7,0.3059851149877624,0.5243639348224837,13,16,1,4,12,22,4,4
1319,1695,0.934,0.667,0.27831709649057224,0.4928013926071866,13,16,1,4,13,22,4,4
1319,1696,0.986,0.778,0.2672611675523269,0.47364957188081835,13,16,1,4,14,22,4,4
1319,1697,0.999,0.889,0.27381620208238266,0.4716308197148502,13,16,1,4,15,22,4,4
1319,1698,1,1,0.29168716780604564,0.4771325086594741,13,16,1,4,16,22,4,4
1319,1704,0.611,0.769,0.33855316643279987,0.5552559012409763,13,16,1,4,10,23,4,4
1319,1705,0.734,0.75,0.3085906586571212,0.5338413537972735,13,16,1,4,11,23,4,4
1319,1706,0.859,0.727,0.2790678594171001,0.5076194572183508,13,16,1,4,12,23,4,4
1319,1707,0.948,0.7,0.2576807132860035,0.48121424320414685,13,16,1,4,13,23,4,4
1319,1708,0.989,0.8,0.2499893604280723,0.4656594332372812,13,16,1,4,14,23,4,4
1319,1709,0.999,0.9,0.25541151546165064,0.46364841020988756,13,16,1,4,15,23,4,4
1319,1710,1,1,0.26768669930830713,0.4668191409179755,13,16,1,4,16,23,4,4
1319,1717,0.659,0.786,0.30885569202876484,0.5371280046861259,13,16,1,4,10,24,4,4
1319,1718,0.775,0.769,0.28275991923082255,0.5173046371619443,13,16,1,4,11,24,4,4
1319,1719,0.885,0.75,0.2585076757203306,0.4941209669704887,13,16,1,4,12,24,4,4
1319,1720,0.959,0.728,0.24183979750131512,0.471671229095993,13,16,1,4,13,24,4,4
1319,1721,0.992,0.818,0.23624250680046066,0.4586698004058324,13,16,1,4,14,24,4,4
1319,1722,1,0.91,0.2402001403619829,0.4565193112625855,13,16,1,4,15,24,4,4
1319,1723,1,1,0.24769524257882436,0.4581574605247334,13,16,1,4,16,24,4,4
1319,1731,0.702,0.8,0.2856858238911798,0.5222607230610044,13,16,1,4,10,25,4,4
1319,1732,0.809,0.786,0.2633034191172797,0.5040287376313481,13,16,1,4,11,25,4,4
1319,1733,0.905,0.769,0.24347614727056388,0.48348926409305737,13,16,1,4,12,25,4,4
1319,1734,0.967,0.75,0.2304672815698584,0.46426148689193936,13,16,1,4,13,25,4,4
1319,1735,0.993,0.834,0.2264507698289675,0.453336773236218,13,16,1,4,14,25,4,4
1319,1736,1,0.917,0.22926145117561414,0.4513651509502685,13,16,1,4,15,25,4,4
1319,1737,1,1,0.23356499445134027,0.4525058844252119,13,16,1,4,16,25,4,4
1319,1746,0.739,0.813,0.26822456988786003,0.5103537830366915,13,16,1,4,10,26,4,4
1319,1747,0.837,0.8,0.24908179295718236,0.4936819503747417,13,16,1,4,11,26,4,4
1319,1748,0.92,0.786,0.2327652542311831,0.4754873173760711,13,16,1,4,12,26,4,4
1319,1749,0.973,0.77,0.22264631929141743,0.458977064426916,13,16,1,4,13,26,4,4
1319,1750,0.995,0.847,0.21987958564963217,0.4498673221083399,13,16,1,4,14,26,4,4
1319,1751,1,0.924,0.22201794814728548,0.4483922998739174,13,16,1,4,15,26,4,4
1319,1752,1,1,0.22460554631586604,0.4497307996564792,13,16,1,4,16,26,4,4
1319,1762,0.771,0.824,0.25493066291291144,0.5010068074670537,13,16,1,4,10,27,4,4
1319,1763,0.86,0.813,0.23870596719693538,0.48582782294150517,13,16,1,4,11,27,4,4
1319,1764,0.933,0.8,0.22557085991326786,0.4697167595761528,13,16,1,4,12,27,4,4
1319,1765,0.977,0.786,0.21798305088668635,0.4555310291025928,13,16,1,4,13,27,4,4
1319,1766,0.996,0.858,0.21625431595416833,0.4480407800049092,13,16,1,4,14,27,4,4
1319,1767,1,0.929,0.2179349528665403,0.44725812947448707,13,16,1,4,15,27,4,4
1319,1768,1,1,0.2202781726176466,0.4491643594922605,13,16,1,4,16,27,4,4
1319,1779,0.798,0.834,0.24552604543801493,0.4938474350211087,13,16,1,4,10,28,4,4
1319,1780,0.879,0.824,0.2319262007749704,0.48007396300884275,13,16,1,4,11,28,4,4
1319,1781,0.943,0.813,0.22144544851151227,0.4658173648156765,13,16,1,4,12,28,4,4
1319,1782,0.981,0.8,0.21584264523983065,0.4536421343724142,13,16,1,4,13,28,4,4
1319,1783,0.997,0.867,0.215083031538723,0.4476079680230539,13,16,1,4,14,28,4,4
1319,1784,1,0.934,0.21689622989339818,0.447608109100991,13,16,1,4,15,28,4,4
1319,1785,1,1,0.21978124558145729,0.4502389642636885,13,16,1,4,16,28,4,4
1319,1797,0.822,0.843,0.23921780715203833,0.4884954376847366,13,16,1,4,10,29,4,4
1319,1798,0.895,0.834,0.22797815751596018,0.47602010601147315,13,16,1,4,11,29,4,4
1319,1799,0.952,0.824,0.21981144340539482,0.4634036309316987,13,16,1,4,12,29,4,4
1319,1800,0.984,0.813,0.215982587565676,0.45296445903191096,13,16,1,4,13,29,4,4
1319,1801,0.997,0.875,0.21598968124899331,0.4482148980836632,13,16,1,4,14,29,4,4
1319,1802,1,0.938,0.21805857558367925,0.44897811655765096,13,16,1,4,15,29,4,4
1319,1803,1,1,0.2216393191944489,0.45231435466461134,13,16,1,4,16,29,4,4
1319,1816,0.842,0.85,0.23553599564060468,0.48458658436649127,13,16,1,4,10,30,4,4
1319,1817,0.909,0.842,0.22639043794092162,0.47329258270927543,13,16,1,4,11,30,4,4
1319,1818,0.959,0.834,0.22014309051190772,0.46211946292377815,13,16,1,4,12,30,4,4
1319,1819,0.987,0.824,0.2174908181852344,0.45317723094095386,13,16,1,4,13,30,4,4
1319,1820,0.998,0.883,0.21790354312183102,0.44954427774959016,13,16,1,4,14,30,4,4
1319,1821,1,0.941,0.22023256416741277,0.45099552136317045,13,16,1,4,15,30,4,4
1319,1822,1,1,0.22427145432805307,0.45493964232896067,13,16,1,4,16,30,4,4
1319,1836,0.86,0.858,0.2338552097596458,0.48181011900583137,13,16,1,4,10,31,4,4
1319,1837,0.92,0.85,0.2263881447722782,0.4715815991148592,13,16,1,4,11,31,4,4
1319,1838,0.964,0.842,0.22142108972138552,0.46167544553467466,13,16,1,4,12,31,4,4
1319,1839,0.989,0.834,0.2194787132353947,0.4540220058334359,13,16,1,4,13,31,4,4
1319,1840,0.998,0.889,0.22018408848059412,0.45134435203841994,13,16,1,4,14,31,4,4
1319,1841,1,0.945,0.22283197095840623,0.45337580689854173,13,16,1,4,15,31,4,4
1319,1842,1,1,0.22763182794617998,0.45778430901174516,13,16,1,4,16,31,4,4
1319,1857,0.875,0.864,0.23332960827249172,0.4799070954360386,13,16,1,4,10,32,4,4
1319,1858,0.93,0.858,0.22704957269139514,0.4706335414876178,13,16,1,4,11,32,4,4
1319,1859,0.969,0.85,0.22309400741949126,0.4618366916376957,13,16,1,4,12,32,4,4
1319,1860,0.99,0.842,0.22190697003552828,0.4552887555499163,13,16,1,4,13,32,4,4
1319,1861,0.998,0.895,0.2230988184171272,0.45341253927037517,13,16,1,4,14,32,4,4
1319,1862,1,0.948,0.2263168767003344,0.4558993876827333,13,16,1,4,15,32,4,4
1319,1863,1,1,0.2316833823357911,0.4606091037908885,13,16,1,4,16,32,4,4
1319,1879,0.889,0.87,0.2336427522289516,0.4786936592656542,13,16,1,4,10,33,4,4
1319,1880,0.938,0.864,0.22853661205428455,0.47027565927367565,13,16,1,4,11,33,4,4
1319,1881,0.973,0.857,0.22556090017360508,0.46245196857992077,13,16,1,4,12,33,4,4
1319,1882,0.992,0.851,0.224973004146504,0.4568530464693694,13,16,1,4,13,33,4,4
1319,1883,0.999,0.901,0.2265663751702065,0.4556414228614779,13,16,1,4,14,33,4,4
1319,1884,1,0.95,0.2302491414322515,0.4584644367520446,13,16,1,4,15,33,4,4
1319,1885,1,1,0.23599129078001657,0.4633254577621897,13,16,1,4,16,33,4,4
1319,1902,0.9,0.875,0.23499702261989042,0.47809090372899643,13,16,1,4,10,34,4,4
1319,1903,0.945,0.87,0.23084574700936245,0.4704501188657447,13,16,1,4,11,34,4,4
1319,1904,0.976,0.864,0.22864797611422838,0.4634943630423821,13,16,1,4,12,34,4,4
1319,1905,0.993,0.858,0.22865719817875763,0.4587258802904377,13,16,1,4,13,34,4,4
1319,1906,0.999,0.905,0.23080897853438032,0.4580784296993572,13,16,1,4,14,34,4,4
1319,1907,1,0.953,0.235048239461372,0.46115557815094466,13,16,1,4,15,34,4,4
1319,1908,1,1,0.2412753224506401,0.4660732692219217,13,16,1,4,16,34,4,4
1319,1926,0.911,0.88,0.23730170056169309,0.47812150910851914,13,16,1,4,10,35,4,4
1319,1927,0.951,0.875,0.2340755869517912,0.47120587318043483,13,16,1,4,11,35,4,4
1319,1928,0.979,0.87,0.23273650601443197,0.465047534417132,13,16,1,4,12,35,4,4
1319,1929,0.994,0.864,0.23353780325360896,0.46103243589850185,13,16,1,4,13,35,4,4
1319,1930,0.999,0.91,0.2365481007286827,0.46089216196021143,13,16,1,4,14,35,4,4
1319,1931,1,0.955,0.2415240545928239,0.4641897039092443,13,16,1,4,15,35,4,4
1319,1932,1,1,0.24841995554193363,0.4691354741913787,13,16,1,4,16,35,4,4
1319,1954,1,1,0.5607982936739837,0.578577182086363,13,16,1,4,10,13,7,4
1319,1955,1,1,0.562574416985476,0.5929300846203744,13,16,1,4,11,13,7,4
1319,1956,1,1,0.5651580668670506,0.6163619125794672,13,16,1,4,12,13,7,4
1319,1957,0.873,0.834,0.610275713844412,0.6036903431729916,13,16,1,4,10,14,7,4
1319,1958,0.764,0.8,0.6487819722180925,0.6474424051219552,13,16,1,4,11,14,7,4
1319,1959,0.527,0.751,0.7081144464861935,0.7231630825470361,13,16,1,4,12,14,7,4
1319,1960,0.36,0.667,0.707443698494392,0.7468735502320025,13,16,1,4,13,14,7,4
