spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5074,5113,0.125,0.25,0.8790888932971916,0.9091565689999481,18,30,10,10,16,32,10,10
5074,5114,0.138,0.2,0.893026005825739,0.9155730750559251,18,30,10,10,17,32,10,10
5074,5115,0.275,0.143,0.7909620675639024,0.8524031550861646,18,30,10,10,18,32,10,10
5074,5116,0.423,0.214,0.6512725826136978,0.7638624141617034,18,30,10,10,19,32,10,10
5074,5117,0.564,0.286,0.523160201091891,0.6748396704930969,18,30,10,10,20,32,10,10
5074,5118,0.692,0.357,0.42396696175660487,0.6009042891499667,18,30,10,10,21,32,10,10
5074,5119,0.801,0.428,0.3572387852203962,0.5492302447080475,18,30,10,10,22,32,10,10
5074,5120,0.886,0.5,0.31478828111006185,0.5163582190453411,18,30,10,10,23,32,10,10
5074,5121,0.945,0.572,0.28853603224353996,0.4963008542966437,18,30,10,10,24,32,10,10
5074,5122,0.979,0.643,0.2770592129845869,0.4869598331272802,18,30,10,10,25,32,10,10
5074,5123,0.995,0.714,0.2766448674787836,0.486703234044049,18,30,10,10,26,32,10,10
5074,5124,0.999,0.786,0.2818863388569418,0.4923777985938662,18,30,10,10,27,32,10,10
5074,5125,1,0.858,0.2878449217807707,0.49905362477269943,18,30,10,10,28,32,10,10
5074,5126,1,0.929,0.2942075865026036,0.5068640392756267,18,30,10,10,29,32,10,10
5074,5127,1,1,0.30224917967851705,0.5187261586657869,18,30,10,10,30,32,10,10
5074,5129,0.448,0.478,0.5299252875194342,0.6785082089391068,18,30,10,10,10,33,10,10
5074,5130,0.378,0.455,0.5831911441160504,0.7121336862415711,18,30,10,10,11,33,10,10
5074,5131,0.306,0.428,0.6426532204632786,0.749605053173987,18,30,10,10,12,33,10,10
5074,5132,0.24,0.4,0.7074115873978575,0.7908276393502982,18,30,10,10,13,33,10,10
5074,5133,0.192,0.368,0.7740343573061648,0.83449991264507,18,30,10,10,14,33,10,10
5074,5134,0.167,0.333,0.8320514918155099,0.8745725258590986,18,30,10,10,15,33,10,10
5074,5135,0.162,0.294,0.8580389146858899,0.8904549143569391,18,30,10,10,16,33,10,10
5074,5136,0.246,0.25,0.8102634450872397,0.8569743743986211,18,30,10,10,17,33,10,10
5074,5137,0.387,0.2,0.6975342702679455,0.7875916979281977,18,30,10,10,18,33,10,10
5074,5138,0.524,0.267,0.5710904314433949,0.7057979530806828,18,30,10,10,19,33,10,10
5074,5139,0.651,0.333,0.46279215549634767,0.6281536279522844,18,30,10,10,20,33,10,10
5074,5140,0.761,0.4,0.3833610784831115,0.5664522756936784,18,30,10,10,21,33,10,10
5074,5141,0.852,0.466,0.33056695699087835,0.5244533765706132,18,30,10,10,22,33,10,10
5074,5142,0.919,0.533,0.2965564690277499,0.4982475737795852,18,30,10,10,23,33,10,10
5074,5143,0.963,0.6,0.2764525928839221,0.4833867368560698,18,30,10,10,24,33,10,10
5074,5144,0.987,0.667,0.26905939797863765,0.4777541689409599,18,30,10,10,25,33,10,10
5074,5145,0.997,0.733,0.2697198770350109,0.47865836983315824,18,30,10,10,26,33,10,10
5074,5146,1,0.8,0.27356017884213646,0.48251235720905317,18,30,10,10,27,33,10,10
5074,5147,1,0.867,0.27765608843565337,0.4872249669353891,18,30,10,10,28,33,10,10
5074,5148,1,0.934,0.2826199735335799,0.49454753404723084,18,30,10,10,29,33,10,10
5074,5149,1,1,0.29054634027766657,0.5074335441538662,18,30,10,10,30,33,10,10
5074,5152,0.361,0.5,0.5779585239457323,0.7068596653711245,18,30,10,10,10,34,10,10
5074,5153,0.303,0.478,0.6311779049476993,0.740002658439411,18,30,10,10,11,34,10,10
5074,5154,0.253,0.454,0.6875329040109492,0.7756430036186196,18,30,10,10,12,34,10,10
5074,5155,0.219,0.429,0.7433578093084725,0.8122779905116893,18,30,10,10,13,34,10,10
5074,5156,0.2,0.4,0.7915454828999255,0.8453250845012781,18,30,10,10,14,34,10,10
5074,5157,0.192,0.368,0.8188967196509744,0.8629845945373666,18,30,10,10,15,34,10,10
5074,5158,0.235,0.333,0.801713633188265,0.8482141967702382,18,30,10,10,16,34,10,10
5074,5159,0.351,0.294,0.7239106030401368,0.799204219804903,18,30,10,10,17,34,10,10
5074,5160,0.484,0.25,0.6147560438459214,0.7302365834953144,18,30,10,10,18,34,10,10
5074,5161,0.609,0.312,0.5036738280310182,0.6561572449202633,18,30,10,10,19,34,10,10
5074,5162,0.72,0.375,0.41430987557642573,0.5894683133477217,18,30,10,10,20,34,10,10
5074,5163,0.815,0.437,0.3508416577967659,0.5385361368785643,18,30,10,10,21,34,10,10
5074,5164,0.889,0.5,0.3088212946595784,0.504767832934705,18,30,10,10,22,34,10,10
5074,5165,0.941,0.563,0.28150452329167575,0.484348735876327,18,30,10,10,23,34,10,10
5074,5166,0.974,0.625,0.2666224689328395,0.47368579429350366,18,30,10,10,24,34,10,10
5074,5167,0.991,0.688,0.2617322313436735,0.47039534061867694,18,30,10,10,25,34,10,10
5074,5168,0.998,0.75,0.2624596097095524,0.47163259698538174,18,30,10,10,26,34,10,10
5074,5169,1,0.813,0.2652444261458702,0.4750090982513989,18,30,10,10,27,34,10,10
5074,5170,1,0.875,0.2688264626251883,0.48042927080076714,18,30,10,10,28,34,10,10
5074,5171,1,0.938,0.2743505300171204,0.48969849918352204,18,30,10,10,29,34,10,10
5074,5172,1,1,0.2828322745877945,0.5032933886399161,18,30,10,10,30,34,10,10
5074,5176,0.305,0.52,0.6184302757157438,0.7303192218377902,18,30,10,10,10,35,10,10
5074,5177,0.268,0.5,0.6674936374253866,0.7612795747578833,18,30,10,10,11,35,10,10
5074,5178,0.242,0.478,0.7152002974959178,0.7924298947882706,18,30,10,10,12,35,10,10
5074,5179,0.227,0.454,0.756219797019174,0.820285550877811,18,30,10,10,13,35,10,10
5074,5180,0.219,0.429,0.7823089627185782,0.8374295236990902,18,30,10,10,14,35,10,10
5074,5181,0.24,0.4,0.779367389341427,0.8328480010190602,18,30,10,10,15,35,10,10
5074,5182,0.321,0.368,0.7302773932213453,0.8005928322885674,18,30,10,10,16,35,10,10
5074,5183,0.443,0.333,0.6424532282182522,0.7462320354875838,18,30,10,10,17,35,10,10
5074,5184,0.567,0.294,0.5431905687593859,0.6805907299794627,18,30,10,10,18,35,10,10
5074,5185,0.679,0.353,0.44830600520624375,0.6146988930866357,18,30,10,10,19,35,10,10
5074,5186,0.776,0.412,0.3753691853523752,0.5581152834677794,18,30,10,10,20,35,10,10
5074,5187,0.856,0.471,0.32463973780658617,0.5164373406730054,18,30,10,10,21,35,10,10
5074,5188,0.916,0.529,0.29071148099796607,0.48957835374127434,18,30,10,10,22,35,10,10
5074,5189,0.957,0.589,0.2691555413514709,0.47401402694349526,18,30,10,10,23,35,10,10
5074,5190,0.982,0.647,0.258231216371679,0.46666939231850324,18,30,10,10,24,35,10,10
5074,5191,0.994,0.706,0.2549208810717166,0.4651672053117233,18,30,10,10,25,35,10,10
5074,5192,0.999,0.765,0.25571304351453095,0.4672091792319336,18,30,10,10,26,35,10,10
5074,5193,1,0.824,0.25825222250584556,0.4716087842613995,18,30,10,10,27,35,10,10
5074,5194,1,0.883,0.26205176001419805,0.47874199417087393,18,30,10,10,28,35,10,10
5074,5195,1,0.942,0.267520687214749,0.48876706849140406,18,30,10,10,29,35,10,10
5074,5196,1,1,0.27377034455732596,0.49867636308659136,18,30,10,10,30,35,10,10
