spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2764,2910,0.25,0.5,0.7737220921461776,0.8149188834654214,20,28,1,7,19,35,1,7
2764,2911,0.315,0.467,0.7481156934336237,0.8300843616742855,20,28,1,7,20,35,1,7
2764,2912,0.59,0.533,0.5720570187009545,0.6727312685414486,20,28,1,7,21,35,1,7
2764,2913,0.803,0.6,0.40444769724887164,0.5505231174551349,20,28,1,7,22,35,1,7
2764,2914,0.93,0.667,0.28388129541546336,0.4829200409356804,20,28,1,7,23,35,1,7
2764,2915,0.984,0.733,0.25175299129578654,0.4591559936938858,20,28,1,7,24,35,1,7
2764,2916,0.998,0.8,0.2507132466269495,0.45398680273114633,20,28,1,7,25,35,1,7
2764,2917,1,0.867,0.25359880256185274,0.4542243858488676,20,28,1,7,26,35,1,7
2764,2918,1,0.934,0.25573549510007587,0.45576005681673437,20,28,1,7,27,35,1,7
2764,2919,1,1,0.25811866248049353,0.4586292096559861,20,28,1,7,28,35,1,7
2764,2971,1,1,0.23902181653981003,0.42272182315263807,20,28,1,7,10,20,4,7
2764,2972,1,1,0.2380288813280066,0.4226810312820968,20,28,1,7,11,20,4,7
2764,2973,1,1,0.23742034874901907,0.42321613250985535,20,28,1,7,12,20,4,7
2764,2974,1,1,0.237617641991676,0.4248980178427514,20,28,1,7,13,20,4,7
2764,2975,1,1,0.2395876131598097,0.42885718505657333,20,28,1,7,14,20,4,7
2764,2976,1,1,0.24345307498344881,0.43480443079136855,20,28,1,7,15,20,4,7
2764,2977,1,1,0.249589617756237,0.4429902880583426,20,28,1,7,16,20,4,7
2764,2978,1,1,0.25855056863836157,0.4532034960865904,20,28,1,7,17,20,4,7
2764,2979,1,1,0.2722696898818322,0.471919184231095,20,28,1,7,18,20,4,7
2764,2980,1,1,0.2854606014279625,0.49530085251707345,20,28,1,7,19,20,4,7
2764,2981,1,0.945,0.23225609331599162,0.41686703495237687,20,28,1,7,10,21,4,7
2764,2982,1,0.941,0.23110768122569225,0.4169737863426255,20,28,1,7,11,21,4,7
2764,2983,1,0.938,0.23045910267765124,0.41778079175497884,20,28,1,7,12,21,4,7
2764,2984,1,0.934,0.2307600813880064,0.41979414671665205,20,28,1,7,13,21,4,7
2764,2985,1,0.929,0.2326612016316164,0.42359120780463944,20,28,1,7,14,21,4,7
2764,2986,1,0.923,0.2363233717826555,0.4289175253550672,20,28,1,7,15,21,4,7
2764,2987,0.999,0.917,0.24231880218969226,0.4360959268783242,20,28,1,7,16,21,4,7
2764,2988,0.998,0.91,0.2523827890285254,0.44653091637056763,20,28,1,7,17,21,4,7
2764,2989,0.988,0.9,0.2709258239586996,0.46508155213302405,20,28,1,7,18,21,4,7
2764,2990,0.922,0.889,0.310766908069536,0.5004571225693732,20,28,1,7,19,21,4,7
2764,2991,0.527,0.876,0.39720615823678695,0.5893995045037794,20,28,1,7,20,21,4,7
2764,2992,1,0.889,0.2247148154489732,0.4137165680882201,20,28,1,7,10,22,4,7
2764,2993,1,0.883,0.22135677945332488,0.41453953258889387,20,28,1,7,11,22,4,7
2764,2994,0.999,0.875,0.21997561127683984,0.4163297899389883,20,28,1,7,12,22,4,7
2764,2995,0.999,0.867,0.22197807524459456,0.41963744462049535,20,28,1,7,13,22,4,7
2764,2996,0.997,0.857,0.22909909312248766,0.42507883290434023,20,28,1,7,14,22,4,7
2764,2997,0.993,0.847,0.23576056920605537,0.4331687215392447,20,28,1,7,15,22,4,7
2764,2998,0.983,0.833,0.24920327950419363,0.4457662745108065,20,28,1,7,16,22,4,7
2764,2999,0.957,0.819,0.278673934673607,0.4674982659550434,20,28,1,7,17,22,4,7
2764,3000,0.884,0.8,0.33964558671325185,0.5079663447618064,20,28,1,7,18,22,4,7
2764,3001,0.694,0.778,0.4417032354969982,0.5867961038027855,20,28,1,7,19,22,4,7
2764,3002,0.357,0.75,0.5562140926750943,0.6825636218838134,20,28,1,7,20,22,4,7
2764,3003,0.432,0.876,0.4525297133245051,0.619280937928547,20,28,1,7,21,22,4,7
2764,3004,0.998,0.834,0.20988309771902636,0.4158648898530448,20,28,1,7,10,23,4,7
2764,3005,0.996,0.824,0.2081543733410287,0.4184988517322459,20,28,1,7,11,23,4,7
2764,3006,0.993,0.813,0.20913610642942404,0.4227382154270155,20,28,1,7,12,23,4,7
2764,3007,0.988,0.8,0.21462787422939134,0.4294253457958457,20,28,1,7,13,23,4,7
2764,3008,0.979,0.786,0.22764334257141194,0.4397159841923338,20,28,1,7,14,23,4,7
2764,3009,0.96,0.769,0.25333120476142457,0.4553552225441704,20,28,1,7,15,23,4,7
2764,3010,0.923,0.75,0.29195932563174287,0.4801256870432197,20,28,1,7,16,23,4,7
2764,3011,0.85,0.728,0.3587395446997764,0.5211682602372862,20,28,1,7,17,23,4,7
2764,3012,0.711,0.7,0.466406548793147,0.5895643633040129,20,28,1,7,18,23,4,7
2764,3013,0.461,0.667,0.6097561368151561,0.7011384489154815,20,28,1,7,19,23,4,7
2764,3014,0.274,0.625,0.7027108699043079,0.7787458028441185,20,28,1,7,20,23,4,7
2764,3015,0.402,0.75,0.5554794163743115,0.6769184711135331,20,28,1,7,21,23,4,7
2764,3016,0.594,0.875,0.38595907576782085,0.5790315490929414,20,28,1,7,22,23,4,7
2764,3017,0.99,0.778,0.20271647888057298,0.4250395795640397,20,28,1,7,10,24,4,7
2764,3018,0.984,0.765,0.2044958475954438,0.43065538934052094,20,28,1,7,11,24,4,7
2764,3019,0.975,0.75,0.2105102341484375,0.4388240356216848,20,28,1,7,12,24,4,7
2764,3020,0.959,0.733,0.2235253672793599,0.4507991355344213,20,28,1,7,13,24,4,7
2764,3021,0.934,0.714,0.24805913168247873,0.46838818402504956,20,28,1,7,14,24,4,7
2764,3022,0.891,0.692,0.2917614959502708,0.49437776674658696,20,28,1,7,15,24,4,7
2764,3023,0.819,0.667,0.36637881541810224,0.5336771289429965,20,28,1,7,16,24,4,7
2764,3024,0.702,0.637,0.47317756055907345,0.5938428526553845,20,28,1,7,17,24,4,7
2764,3025,0.52,0.6,0.6154770309507498,0.6844450131849689,20,28,1,7,18,24,4,7
2764,3026,0.253,0.556,0.7846606999627029,0.8140784824049683,20,28,1,7,19,24,4,7
2764,3027,0.228,0.5,0.7769717782084657,0.8353605930391663,20,28,1,7,20,24,4,7
2764,3028,0.429,0.625,0.588164362128317,0.6925639426247927,20,28,1,7,21,24,4,7
2764,3029,0.647,0.75,0.40540009754516726,0.5845885839106234,20,28,1,7,22,24,4,7
2764,3030,0.819,0.875,0.3117287211408972,0.5339731066550646,20,28,1,7,23,24,4,7
2764,3031,0.97,0.722,0.20545372916167204,0.44091965736339944,20,28,1,7,10,25,4,7
2764,3032,0.957,0.706,0.21288773465406408,0.4502545416945092,20,28,1,7,11,25,4,7
2764,3033,0.936,0.688,0.22671770350271303,0.46316152700833757,20,28,1,7,12,25,4,7
2764,3034,0.905,0.667,0.25067193400030996,0.4812450295059203,20,28,1,7,13,25,4,7
2764,3035,0.859,0.643,0.29052669261688413,0.5067589632534091,20,28,1,7,14,25,4,7
2764,3036,0.788,0.616,0.35429890575119505,0.5429580889391608,20,28,1,7,15,25,4,7
2764,3037,0.683,0.583,0.45195720736457434,0.5947516242747665,20,28,1,7,16,25,4,7
2764,3038,0.534,0.546,0.5890988401514571,0.6685064149108717,20,28,1,7,17,25,4,7
2764,3039,0.33,0.5,0.7613980986241359,0.7711657360889854,20,28,1,7,18,25,4,7
2764,3040,0.106,0.444,0.9213880129954681,0.9007628401950414,20,28,1,7,19,25,4,7
2764,3041,0.264,0.375,0.7752891821059749,0.8313310485756855,20,28,1,7,20,25,4,7
2764,3042,0.506,0.5,0.5626387755822831,0.6767335145493913,20,28,1,7,21,25,4,7
2764,3043,0.718,0.625,0.39048630755028935,0.5725387275678835,20,28,1,7,22,25,4,7
2764,3044,0.867,0.75,0.30450994508643925,0.5231621509421717,20,28,1,7,23,25,4,7
2764,3045,0.95,0.875,0.2948916515641503,0.5217033235734133,20,28,1,7,24,25,4,7
2764,3046,0.936,0.667,0.21906788797137966,0.46179164588230515,20,28,1,7,10,26,4,7
2764,3047,0.912,0.647,0.2338178252696993,0.4750027867809081,20,28,1,7,11,26,4,7
2764,3048,0.877,0.625,0.2572706554531128,0.49265310204504076,20,28,1,7,12,26,4,7
2764,3049,0.827,0.6,0.2936982123975581,0.5165270042646946,20,28,1,7,13,26,4,7
2764,3050,0.757,0.572,0.34901956988815697,0.5489883207453274,20,28,1,7,14,26,4,7
2764,3051,0.661,0.539,0.43008183184981574,0.5931450816723474,20,28,1,7,15,26,4,7
2764,3052,0.531,0.5,0.5434087075586442,0.6530203522571905,20,28,1,7,16,26,4,7
2764,3053,0.361,0.455,0.6891541030360928,0.7328611217313485,20,28,1,7,17,26,4,7
2764,3054,0.151,0.4,0.8580551219916461,0.8351280342003592,20,28,1,7,18,26,4,7
2764,3055,0.132,0.333,0.8993544898647307,0.9216627669911899,20,28,1,7,19,26,4,7
2764,3056,0.363,0.25,0.7196214187174084,0.7941664881193733,20,28,1,7,20,26,4,7
2764,3057,0.599,0.375,0.5184778283246476,0.6506004434077592,20,28,1,7,21,26,4,7
2764,3058,0.784,0.5,0.3682587741408223,0.555795872212109,20,28,1,7,22,26,4,7
2764,3059,0.906,0.625,0.2972319993883734,0.51327905938368,20,28,1,7,23,26,4,7
2764,3060,0.969,0.75,0.28711232562193445,0.5077170523446459,20,28,1,7,24,26,4,7
2764,3061,0.993,0.875,0.2935166635158375,0.5173512122066849,20,28,1,7,25,26,4,7
2764,3062,0.885,0.611,0.24280750764267411,0.48555389784918035,20,28,1,7,10,27,4,7
2764,3063,0.847,0.588,0.2656823001750316,0.5023105569146797,20,28,1,7,11,27,4,7
2764,3064,0.796,0.563,0.2990711951260693,0.524083827598723,20,28,1,7,12,27,4,7
2764,3065,0.727,0.533,0.3472607710580734,0.5526372422426595,20,28,1,7,13,27,4,7
2764,3066,0.637,0.5,0.4153363899467165,0.5901206525517406,20,28,1,7,14,27,4,7
2764,3067,0.519,0.461,0.5082347497465189,0.6390209056022116,20,28,1,7,15,27,4,7
2764,3068,0.371,0.417,0.6285110652714985,0.7018959321314426,20,28,1,7,16,27,4,7
2764,3069,0.192,0.364,0.7710769096388448,0.779934014299572,20,28,1,7,17,27,4,7
2764,3070,0.139,0.3,0.8825532372615157,0.865767955374845,20,28,1,7,18,27,4,7
2764,3071,0.239,0.222,0.813916287007488,0.8816473567764719,20,28,1,7,19,27,4,7
2764,3072,0.468,0.125,0.6561436209302762,0.7530666473177969,20,28,1,7,20,27,4,7
2764,3073,0.677,0.25,0.479899320423712,0.6249670838689181,20,28,1,7,21,27,4,7
2764,3074,0.834,0.375,0.3498200494028053,0.5406242833560311,20,28,1,7,22,27,4,7
2764,3075,0.931,0.5,0.2904765088542086,0.5030867908577646,20,28,1,7,23,27,4,7
2764,3076,0.979,0.625,0.2803816346444543,0.49589530315576114,20,28,1,7,24,27,4,7
2764,3077,0.996,0.75,0.28477495620903626,0.5008620095859724,20,28,1,7,25,27,4,7
2764,3078,1,0.876,0.2931182909974328,0.5153476314686825,20,28,1,7,26,27,4,7
2764,3079,0.818,0.556,0.2746503706956337,0.5102606782113466,20,28,1,7,10,28,4,7
2764,3080,0.765,0.53,0.3053365128502433,0.529912452381456,20,28,1,7,11,28,4,7
2764,3081,0.697,0.5,0.3476424908605291,0.5548242261893126,20,28,1,7,12,28,4,7
2764,3082,0.611,0.467,0.405312833772168,0.58656741224848,20,28,1,7,13,28,4,7
2764,3083,0.502,0.429,0.48220964475884265,0.6268431776335138,20,28,1,7,14,28,4,7
2764,3084,0.371,0.385,0.5809697518125809,0.6772216042816886,20,28,1,7,15,28,4,7
2764,3085,0.249,0.333,0.7003127251793697,0.7384022580493346,20,28,1,7,16,28,4,7
2764,3086,0.199,0.273,0.8087481591289277,0.8073703382235184,20,28,1,7,17,28,4,7
2764,3087,0.201,0.2,0.8271847309356994,0.8634962754042708,20,28,1,7,18,28,4,7
2764,3088,0.338,0.111,0.739319261225756,0.8353025427311079,20,28,1,7,19,28,4,7
2764,3089,0.552,0,0.5984319260790067,0.7166824086612735,20,28,1,7,20,28,4,7
2764,3090,0.735,0.125,0.44849303293097154,0.602298969858825,20,28,1,7,21,28,4,7
2764,3091,0.867,0.25,0.3344672575803047,0.5268560003808277,20,28,1,7,22,28,4,7
2764,3092,0.947,0.375,0.2837065740649335,0.49277441120923005,20,28,1,7,23,28,4,7
2764,3093,0.985,0.5,0.2739311192512467,0.48491928968586073,20,28,1,7,24,28,4,7
2764,3094,0.997,0.625,0.27777135580092704,0.48850012527577935,20,28,1,7,25,28,4,7
2764,3095,1,0.75,0.2855586848106799,0.4994675531543521,20,28,1,7,26,28,4,7
2764,3096,1,0.876,0.2935999008080876,0.515145755805722,20,28,1,7,27,28,4,7
2764,3097,0.735,0.579,0.31177640691559483,0.5343892479121264,20,28,1,7,10,29,4,7
2764,3098,0.668,0.556,0.34920026005893456,0.5561488286163692,20,28,1,7,11,29,4,7
2764,3099,0.586,0.529,0.3985653331187048,0.5831073106008967,20,28,1,7,12,29,4,7
2764,3100,0.49,0.5,0.4627380473589904,0.6165269856416566,20,28,1,7,13,29,4,7
2764,3101,0.386,0.467,0.5439678843423451,0.6575219207544039,20,28,1,7,14,29,4,7
2764,3102,0.296,0.429,0.6404078301057106,0.7065825578805989,20,28,1,7,15,29,4,7
2764,3103,0.246,0.384,0.735264320684936,0.7622904293120687,20,28,1,7,16,29,4,7
2764,3104,0.227,0.333,0.7893432206441173,0.8169479505792293,20,28,1,7,17,29,4,7
2764,3105,0.268,0.273,0.772051412052699,0.8427379466475275,20,28,1,7,18,29,4,7
2764,3106,0.421,0.2,0.6789433747692069,0.7943772384127354,20,28,1,7,19,29,4,7
2764,3107,0.617,0.111,0.553041602166372,0.6854054786222499,20,28,1,7,20,29,4,7
2764,3108,0.778,0.222,0.4220680046353602,0.5821813097497284,20,28,1,7,21,29,4,7
2764,3109,0.891,0.333,0.32119457800972506,0.5140089330449569,20,28,1,7,22,29,4,7
2764,3110,0.958,0.444,0.27683849230876656,0.4829874720399113,20,28,1,7,23,29,4,7
2764,3111,0.988,0.556,0.268366559133017,0.47565226734395416,20,28,1,7,24,29,4,7
2764,3112,0.998,0.667,0.2722172473426704,0.4789264930448449,20,28,1,7,25,29,4,7
2764,3113,1,0.778,0.2787862305708414,0.48722082816708623,20,28,1,7,26,29,4,7
2764,3114,1,0.889,0.28521072400698955,0.49853937794668746,20,28,1,7,27,29,4,7
2764,3115,1,1,0.29170324954853954,0.5109566492198091,20,28,1,7,28,29,4,7
2764,3116,0.644,0.6,0.3508984141890792,0.5569229058052552,20,28,1,7,10,30,4,7
2764,3117,0.57,0.579,0.393481377703796,0.5800062768289478,20,28,1,7,11,30,4,7
2764,3118,0.488,0.556,0.4474230346895842,0.6079855013101273,20,28,1,7,12,30,4,7
2764,3119,0.404,0.529,0.5141337142474712,0.6417461648180555,20,28,1,7,13,30,4,7
2764,3120,0.331,0.5,0.5922826172399374,0.6817480644299445,20,28,1,7,14,30,4,7
2764,3121,0.284,0.467,0.6728451363455087,0.7273359878348725,20,28,1,7,15,30,4,7
