spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4983,5015,0.394,0.2,0.6521777952685077,0.7665038101318626,12,25,10,10,13,27,10,10
4983,5016,0.527,0.266,0.5473642117098325,0.6916145619475491,12,25,10,10,14,27,10,10
4983,5017,0.651,0.333,0.4530975643363717,0.6208853750638379,12,25,10,10,15,27,10,10
4983,5018,0.76,0.4,0.3739805113357333,0.5598727903362987,12,25,10,10,16,27,10,10
4983,5019,0.849,0.467,0.30945202225229973,0.5113012325168164,12,25,10,10,17,27,10,10
4983,5020,0.917,0.533,0.2622849956313096,0.4754963960257733,12,25,10,10,18,27,10,10
4983,5021,0.961,0.6,0.23684864226354507,0.45308621096670054,12,25,10,10,19,27,10,10
4983,5022,0.986,0.667,0.23072764261145762,0.44519204787074473,12,25,10,10,20,27,10,10
4983,5023,0.996,0.733,0.2361706168222305,0.4504812436336979,12,25,10,10,21,27,10,10
4983,5024,1,0.8,0.24577694981987075,0.46374398209550627,12,25,10,10,22,27,10,10
4983,5025,1,0.867,0.2542574727764265,0.4764215965961135,12,25,10,10,23,27,10,10
4983,5026,1,0.934,0.26006472544052406,0.48602704052775547,12,25,10,10,24,27,10,10
4983,5027,1,1,0.26535942383613464,0.4955092550063187,12,25,10,10,25,27,10,10
4983,5029,0.153,0.278,0.8227091488142204,0.8700605197007405,12,25,10,10,10,28,10,10
4983,5030,0.231,0.235,0.7528809291761425,0.8302790513116322,12,25,10,10,11,28,10,10
4983,5031,0.363,0.188,0.6583552948352493,0.7727129837492475,12,25,10,10,12,28,10,10
4983,5032,0.492,0.25,0.5617179479861352,0.7073354611931513,12,25,10,10,13,28,10,10
4983,5033,0.613,0.312,0.47105949251669665,0.6414363565359226,12,25,10,10,14,28,10,10
4983,5034,0.722,0.375,0.39283242002457575,0.5809376379800264,12,25,10,10,15,28,10,10
4983,5035,0.815,0.437,0.33084689640759724,0.5300408780706244,12,25,10,10,16,28,10,10
4983,5036,0.888,0.5,0.2816749499470562,0.4906253062825713,12,25,10,10,17,28,10,10
4983,5037,0.94,0.563,0.24669924882532612,0.46299664467442014,12,25,10,10,18,28,10,10
4983,5038,0.973,0.625,0.2309874550691814,0.4476972185936292,12,25,10,10,19,28,10,10
4983,5039,0.991,0.688,0.2299583755172212,0.4448692410853605,12,25,10,10,20,28,10,10
4983,5040,0.998,0.75,0.2364898194174594,0.45171856250730025,12,25,10,10,21,28,10,10
4983,5041,1,0.813,0.24416292157557218,0.46189856951139074,12,25,10,10,22,28,10,10
4983,5042,1,0.875,0.24988561091558747,0.46994652266658665,12,25,10,10,23,28,10,10
4983,5043,1,0.938,0.2544252790008812,0.4769053699005116,12,25,10,10,24,28,10,10
4983,5044,1,1,0.2602858956369002,0.4861427445297065,12,25,10,10,25,28,10,10
4983,5047,0.222,0.316,0.7413005300396541,0.818778924063357,12,25,10,10,10,29,10,10
4983,5048,0.33,0.278,0.662085138464755,0.7738180566105745,12,25,10,10,11,29,10,10
4983,5049,0.456,0.235,0.5744818352410626,0.7188061927799791,12,25,10,10,12,29,10,10
4983,5050,0.575,0.294,0.48930008259890834,0.6598349419736045,12,25,10,10,13,29,10,10
4983,5051,0.684,0.353,0.4125449088115096,0.6022920373405276,12,25,10,10,14,29,10,10
4983,5052,0.778,0.412,0.34852872301636917,0.5507828239144511,12,25,10,10,15,29,10,10
4983,5053,0.856,0.47,0.29946785085383065,0.5084541583552358,12,25,10,10,16,29,10,10
4983,5054,0.916,0.529,0.26228151389624943,0.4766238865220541,12,25,10,10,17,29,10,10
4983,5055,0.957,0.588,0.23724915592043228,0.45553344793673367,12,25,10,10,18,29,10,10
4983,5056,0.982,0.647,0.2280783420591962,0.44538375986123946,12,25,10,10,19,29,10,10
4983,5057,0.994,0.706,0.22965476134127194,0.4452459561423575,12,25,10,10,20,29,10,10
4983,5058,0.999,0.765,0.2356476398882904,0.45128879934229893,12,25,10,10,21,29,10,10
4983,5059,1,0.824,0.24139562227455091,0.45815817048503704,12,25,10,10,22,29,10,10
4983,5060,1,0.883,0.24587662708637326,0.46385868663436625,12,25,10,10,23,29,10,10
4983,5061,1,0.942,0.25039510842246515,0.4700940507107326,12,25,10,10,24,29,10,10
4983,5062,1,1,0.25559514462103183,0.477525101748847,12,25,10,10,25,29,10,10
4983,5066,0.304,0.35,0.6629585736838303,0.771470699062237,12,25,10,10,10,30,10,10
4983,5067,0.419,0.316,0.5854982966958764,0.7262701954175106,12,25,10,10,11,30,10,10
4983,5068,0.536,0.278,0.5066378744452662,0.6750681009511936,12,25,10,10,12,30,10,10
4983,5069,0.645,0.333,0.43283351690450445,0.6222821424583505,12,25,10,10,13,30,10,10
4983,5070,0.741,0.389,0.3683813100595863,0.5721240609059854,12,25,10,10,14,30,10,10
4983,5071,0.823,0.444,0.3161341048746147,0.5282035199626961,12,25,10,10,15,30,10,10
4983,5072,0.888,0.5,0.27776869768424806,0.49289659095951943,12,25,10,10,16,30,10,10
4983,5073,0.937,0.556,0.24900883874075364,0.4671168990938067,12,25,10,10,17,30,10,10
4983,5074,0.969,0.611,0.2313205675344615,0.4509460678479954,12,25,10,10,18,30,10,10
4983,5075,0.987,0.667,0.22606150157322547,0.44408968736027665,12,25,10,10,19,30,10,10
4983,5076,0.996,0.722,0.228652477480351,0.4447962651138607,12,25,10,10,20,30,10,10
4983,5077,0.999,0.778,0.2338308415738587,0.4492738020201814,12,25,10,10,21,30,10,10
4983,5078,1,0.834,0.23843748180645274,0.45407730831326665,12,25,10,10,22,30,10,10
4983,5079,1,0.889,0.24246373940665678,0.4587635249395713,12,25,10,10,23,30,10,10
4983,5080,1,0.945,0.24655896936491428,0.46398278980797336,12,25,10,10,24,30,10,10
4983,5081,1,1,0.2505222500793589,0.469328208311529,12,25,10,10,25,30,10,10
4983,5086,0.385,0.381,0.5944092900094664,0.7303515456221192,12,25,10,10,10,31,10,10
4983,5087,0.498,0.35,0.5224165344969582,0.6868194032903141,12,25,10,10,11,31,10,10
4983,5088,0.606,0.316,0.4524797953964306,0.6397443981459897,12,25,10,10,12,31,10,10
4983,5089,0.704,0.368,0.388971840890325,0.5925950266459502,12,25,10,10,13,31,10,10
4983,5090,0.788,0.421,0.3349123817102747,0.5487623598331512,12,25,10,10,14,31,10,10
4983,5091,0.859,0.474,0.2922600959258631,0.5111120516815475,12,25,10,10,15,31,10,10
4983,5092,0.913,0.527,0.26283096006166595,0.4814479396996547,12,25,10,10,16,31,10,10
4983,5093,0.952,0.579,0.23960110178868632,0.460359391313225,12,25,10,10,17,31,10,10
4983,5094,0.977,0.632,0.22705064547561593,0.44770466811059406,12,25,10,10,18,31,10,10
4983,5095,0.991,0.684,0.22401984298170352,0.4427367170192311,12,25,10,10,19,31,10,10
4983,5096,0.997,0.737,0.22685841121349293,0.4433772321899364,12,25,10,10,20,31,10,10
4983,5097,0.999,0.79,0.23138833361831412,0.446521237859116,12,25,10,10,21,31,10,10
4983,5098,1,0.843,0.23535211836441094,0.45007167427482975,12,25,10,10,22,31,10,10
4983,5099,1,0.895,0.23884388133268852,0.4537205482634855,12,25,10,10,23,31,10,10
4983,5100,1,0.948,0.24209831303446627,0.45733744676447796,12,25,10,10,24,31,10,10
4983,5101,1,1,0.2449475449385542,0.4608078284637327,12,25,10,10,25,31,10,10
4983,5107,0.46,0.409,0.5362577588961459,0.6952707025094614,12,25,10,10,10,32,10,10
4983,5108,0.567,0.381,0.4708470372091733,0.6541387521044892,12,25,10,10,11,32,10,10
4983,5109,0.665,0.35,0.4093001779798203,0.6110605596725014,12,25,10,10,12,32,10,10
4983,5110,0.753,0.4,0.35467041190867865,0.5688778542243065,12,25,10,10,13,32,10,10
4983,5111,0.827,0.45,0.30915613882186366,0.5303776771297384,12,25,10,10,14,32,10,10
4983,5112,0.887,0.5,0.2744080137255802,0.49786066062165746,12,25,10,10,15,32,10,10
4983,5113,0.932,0.55,0.25179434319833116,0.47268591565604934,12,25,10,10,16,32,10,10
4983,5114,0.963,0.6,0.23245791767673019,0.4551659661018096,12,25,10,10,17,32,10,10
4983,5115,0.983,0.65,0.2232933856227476,0.44493250336480805,12,25,10,10,18,32,10,10
4983,5116,0.993,0.7,0.22155202473844504,0.4409489818020135,12,25,10,10,19,32,10,10
4983,5117,0.998,0.75,0.22429569845749808,0.44119928401841857,12,25,10,10,20,32,10,10
4983,5118,1,0.8,0.2282835493663431,0.4433110981108802,12,25,10,10,21,32,10,10
4983,5119,1,0.85,0.2318216184710855,0.44586545490811014,12,25,10,10,22,32,10,10
4983,5120,1,0.9,0.23480975628204004,0.4484688520022033,12,25,10,10,23,32,10,10
4983,5121,1,0.95,0.23747482075911275,0.45104829011339065,12,25,10,10,24,32,10,10
4983,5122,1,1,0.2401356877745262,0.45416944482087707,12,25,10,10,25,32,10,10
4983,5129,0.528,0.435,0.4875231576236285,0.6654217100434339,12,25,10,10,10,33,10,10
4983,5130,0.627,0.409,0.42870396977153313,0.6268868015923325,12,25,10,10,11,33,10,10
4983,5131,0.716,0.381,0.3745532012952496,0.5874831600247478,12,25,10,10,12,33,10,10
4983,5132,0.793,0.428,0.327392501535695,0.5496024712455674,12,25,10,10,13,33,10,10
4983,5133,0.858,0.476,0.2889143950430809,0.5155693392986933,12,25,10,10,14,33,10,10
4983,5134,0.909,0.524,0.2607134691722518,0.48724076915769476,12,25,10,10,15,33,10,10
4983,5135,0.946,0.572,0.24175482756428857,0.46561553022785773,12,25,10,10,16,33,10,10
4983,5136,0.972,0.619,0.22651450385409155,0.45077331950217125,12,25,10,10,17,33,10,10
4983,5137,0.987,0.667,0.21950773351839659,0.4421703265199679,12,25,10,10,18,33,10,10
4983,5138,0.995,0.714,0.21852096671111154,0.43866410940857115,12,25,10,10,19,33,10,10
4983,5139,0.999,0.762,0.22103167434446425,0.4384907600115857,12,25,10,10,20,33,10,10
4983,5140,1,0.81,0.2245137043607146,0.43984608504332445,12,25,10,10,21,33,10,10
4983,5141,1,0.858,0.22772340355487142,0.44166969618892105,12,25,10,10,22,33,10,10
4983,5142,1,0.905,0.2305125289737513,0.44362284370988014,12,25,10,10,23,33,10,10
4983,5143,1,0.953,0.233073857122723,0.44584474638084337,12,25,10,10,24,33,10,10
4983,5144,1,1,0.23577792341229042,0.4488798680910726,12,25,10,10,25,33,10,10
4983,5152,0.588,0.458,0.44672047499457523,0.6398851580397668,12,25,10,10,10,34,10,10
4983,5153,0.679,0.435,0.393879868360425,0.6038946201767615,12,25,10,10,11,34,10,10
4983,5154,0.759,0.409,0.34611755228911456,0.5677832980254602,12,25,10,10,12,34,10,10
4983,5155,0.827,0.454,0.30518611164362663,0.5336013780523585,12,25,10,10,13,34,10,10
4983,5156,0.883,0.5,0.27260771065755074,0.5033066091454305,12,25,10,10,14,34,10,10
4983,5157,0.926,0.546,0.2497090825971544,0.47839656972006284,12,25,10,10,15,34,10,10
4983,5158,0.958,0.591,0.23331459782431963,0.45957550085667265,12,25,10,10,16,34,10,10
4983,5159,0.978,0.636,0.22107386327647205,0.446744043302576,12,25,10,10,17,34,10,10
4983,5160,0.99,0.682,0.21552870227732435,0.4392616049464443,12,25,10,10,18,34,10,10
4983,5161,0.996,0.727,0.2149750623103669,0.43601762488773965,12,25,10,10,19,34,10,10
4983,5162,0.999,0.773,0.21720363768913797,0.43553744519610915,12,25,10,10,20,34,10,10
4983,5163,1,0.818,0.22019625347963168,0.4364067345021998,12,25,10,10,21,34,10,10
4983,5164,1,0.864,0.22309207360563865,0.4377824975476021,12,25,10,10,22,34,10,10
4983,5165,1,0.909,0.22575419446872302,0.4394114238849526,12,25,10,10,23,34,10,10
4983,5166,1,0.955,0.2283478980887924,0.4414712331882621,12,25,10,10,24,34,10,10
4983,5167,1,1,0.2310202167636275,0.44420687312862095,12,25,10,10,25,34,10,10
4983,5176,0.641,0.48,0.41217002148621196,0.6178205013226816,12,25,10,10,10,35,10,10
4983,5177,0.723,0.458,0.3646948817809187,0.584213299186233,12,25,10,10,11,35,10,10
4983,5178,0.795,0.435,0.3223866299508452,0.5510175841934508,12,25,10,10,12,35,10,10
4983,5179,0.856,0.478,0.2868009281169551,0.5200135599552063,12,25,10,10,13,35,10,10
4983,5180,0.904,0.522,0.25914665294374906,0.4928598271255811,12,25,10,10,14,35,10,10
4983,5181,0.941,0.565,0.24028928462446786,0.4707582291480802,12,25,10,10,15,35,10,10
4983,5182,0.966,0.609,0.22585929881317357,0.4541788256526439,12,25,10,10,16,35,10,10
4983,5183,0.983,0.652,0.21575182106111257,0.4429028412926598,12,25,10,10,17,35,10,10
4983,5184,0.993,0.696,0.21129855378409357,0.4362660394075841,12,25,10,10,18,35,10,10
4983,5185,0.997,0.739,0.2109934819946495,0.4332587739864693,12,25,10,10,19,35,10,10
4983,5186,0.999,0.783,0.2129115512288311,0.4326532245711886,12,25,10,10,20,35,10,10
4983,5187,1,0.826,0.21547255125700115,0.433292493776007,12,25,10,10,21,35,10,10
4983,5188,1,0.87,0.21800240720995245,0.4344835496325167,12,25,10,10,22,35,10,10
4983,5189,1,0.913,0.22043356453665564,0.4360395702312493,12,25,10,10,23,35,10,10
4983,5190,1,0.957,0.2228882952521305,0.43809824265853725,12,25,10,10,24,35,10,10
4983,5191,1,1,0.225415531824379,0.44074600323148994,12,25,10,10,25,35,10,10
