spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4418,4495,1,0.81,0.21301237503883075,0.4397134858487105,12,30,4,10,26,33,4,10
4418,4496,1,0.858,0.21558304077535728,0.4428869827210581,12,30,4,10,27,33,4,10
4418,4497,1,0.905,0.21980325803708,0.4486771306506053,12,30,4,10,28,33,4,10
4418,4498,1,0.953,0.22328245583348127,0.45336503519256877,12,30,4,10,29,33,4,10
4418,4499,1,1,0.22686892703517092,0.459416209636737,12,30,4,10,30,33,4,10
4418,4502,0.126,0.25,0.889523489793217,0.9129076964972654,12,30,4,10,10,34,4,10
4418,4503,0.115,0.217,0.8790580384831621,0.9161880080795011,12,30,4,10,11,34,4,10
4418,4504,0.201,0.182,0.8106162854069989,0.8772795514092249,12,30,4,10,12,34,4,10
4418,4505,0.327,0.227,0.7191676901366175,0.8153000761880906,12,30,4,10,13,34,4,10
4418,4506,0.45,0.273,0.6200968657941034,0.7447493825522408,12,30,4,10,14,34,4,10
4418,4507,0.566,0.318,0.5210675110339877,0.6742468875767353,12,30,4,10,15,34,4,10
4418,4508,0.671,0.364,0.4306706787622747,0.6100311311001574,12,30,4,10,16,34,4,10
4418,4509,0.763,0.409,0.3562741745195107,0.5566612904769572,12,30,4,10,17,34,4,10
4418,4510,0.84,0.454,0.2964724423162022,0.515487879897482,12,30,4,10,18,34,4,10
4418,4511,0.899,0.5,0.25080424233191134,0.48428689804181,12,30,4,10,19,34,4,10
4418,4512,0.942,0.546,0.22188571599405216,0.46038212691959834,12,30,4,10,20,34,4,10
4418,4513,0.97,0.591,0.2075921655092805,0.4442458114878486,12,30,4,10,21,34,4,10
4418,4514,0.987,0.637,0.2026677922740041,0.4352149114010423,12,30,4,10,22,34,4,10
4418,4515,0.995,0.682,0.20226519488928807,0.43189302337197966,12,30,4,10,23,34,4,10
4418,4516,0.999,0.727,0.20422177215816417,0.43182517752175165,12,30,4,10,24,34,4,10
4418,4517,1,0.773,0.20664710908738548,0.4330647346994049,12,30,4,10,25,34,4,10
4418,4518,1,0.818,0.20878923436522145,0.43469079456951276,12,30,4,10,26,34,4,10
4418,4519,1,0.864,0.21124711044893008,0.43761581161198704,12,30,4,10,27,34,4,10
4418,4520,1,0.91,0.21457675314387747,0.44193714757004354,12,30,4,10,28,34,4,10
4418,4521,1,0.955,0.217014333760697,0.4454418673328684,12,30,4,10,29,34,4,10
4418,4522,1,1,0.22018999773022097,0.4517332728338077,12,30,4,10,30,34,4,10
4418,4526,0.14,0.28,0.8704412523849729,0.9040022767505812,12,30,4,10,10,35,4,10
4418,4527,0.144,0.25,0.843170651187303,0.8941453912970617,12,30,4,10,11,35,4,10
4418,4528,0.242,0.218,0.7714921061277793,0.852749204230964,12,30,4,10,12,35,4,10
4418,4529,0.365,0.261,0.6831600265215284,0.7932659353824538,12,30,4,10,13,35,4,10
4418,4530,0.484,0.304,0.5889369548965708,0.7262194109337333,12,30,4,10,14,35,4,10
4418,4531,0.595,0.348,0.4959696798026859,0.6593709083247632,12,30,4,10,15,35,4,10
4418,4532,0.695,0.391,0.41204120461363214,0.5986524882723027,12,30,4,10,16,35,4,10
4418,4533,0.782,0.435,0.3432338205905676,0.548296138870211,12,30,4,10,17,35,4,10
4418,4534,0.853,0.478,0.2882552864510346,0.5093800707085964,12,30,4,10,18,35,4,10
4418,4535,0.908,0.522,0.24537702591436106,0.4797107873973392,12,30,4,10,19,35,4,10
4418,4536,0.947,0.566,0.21841609944276674,0.4568661713222204,12,30,4,10,20,35,4,10
4418,4537,0.973,0.609,0.20437672962075382,0.44118506312791916,12,30,4,10,21,35,4,10
4418,4538,0.988,0.652,0.19968687241064054,0.43211231731098265,12,30,4,10,22,35,4,10
4418,4539,0.995,0.696,0.1991104051842889,0.42855009392297216,12,30,4,10,23,35,4,10
4418,4540,0.999,0.739,0.20074668600245316,0.428191076886124,12,30,4,10,24,35,4,10
4418,4541,1,0.783,0.20283144754610483,0.42902222640041277,12,30,4,10,25,35,4,10
4418,4542,1,0.826,0.20471642728860717,0.4304355030812469,12,30,4,10,26,35,4,10
4418,4543,1,0.87,0.20691950495982503,0.4330818520427686,12,30,4,10,27,35,4,10
4418,4544,1,0.914,0.20948659857320806,0.4365097707511518,12,30,4,10,28,35,4,10
4418,4545,1,0.957,0.2114892251341416,0.44006177083996856,12,30,4,10,29,35,4,10
4418,4546,1,1,0.21480510721722257,0.44733123467991986,12,30,4,10,30,35,4,10
4418,4552,1,1,0.2469299138186848,0.49049191109887746,12,30,4,10,10,12,7,10
4418,4553,1,1,0.24950235740989135,0.4959213799970532,12,30,4,10,11,12,7,10
4418,4554,1,0.95,0.24125231931050706,0.47865572837789483,12,30,4,10,10,13,7,10
4418,4555,0.999,0.948,0.24280602261914563,0.48186658644816216,12,30,4,10,11,13,7,10
4418,4556,0.997,0.945,0.24725811894992988,0.4920445636229701,12,30,4,10,12,13,7,10
4418,4557,0.997,0.9,0.2353432009643983,0.4670573726453058,12,30,4,10,10,14,7,10
4418,4558,0.991,0.895,0.2371825280126003,0.47161373060543454,12,30,4,10,11,14,7,10
4418,4559,0.975,0.889,0.24206955747588055,0.48352716384828365,12,30,4,10,12,14,7,10
4418,4560,0.92,0.945,0.25032364094373716,0.49947968621007344,12,30,4,10,13,14,7,10
4418,4561,0.983,0.85,0.2325033841872387,0.46085017479818247,12,30,4,10,10,15,7,10
4418,4562,0.966,0.842,0.23660241013880456,0.4695549626316581,12,30,4,10,11,15,7,10
4418,4563,0.926,0.834,0.24480176012671562,0.48610298101881333,12,30,4,10,12,15,7,10
4418,4564,0.84,0.889,0.2560617901064549,0.50246247131567,12,30,4,10,13,15,7,10
4418,4565,0.726,0.945,0.2638436501337861,0.5118073499200412,12,30,4,10,14,15,7,10
4418,4566,0.954,0.8,0.23739189723330556,0.46405616768067504,12,30,4,10,10,16,7,10
4418,4567,0.92,0.789,0.2472852996867284,0.4790165370615601,12,30,4,10,11,16,7,10
4418,4568,0.855,0.778,0.2627834197721185,0.5002878130752264,12,30,4,10,12,16,7,10
4418,4569,0.743,0.834,0.2813575230209423,0.5193069345342445,12,30,4,10,13,16,7,10
4418,4570,0.626,0.889,0.2939047202813305,0.5302704044682129,12,30,4,10,14,16,7,10
4418,4571,0.549,0.945,0.2872105172381497,0.527409296153225,12,30,4,10,15,16,7,10
4418,4572,0.909,0.75,0.2564280476443772,0.47874997288395205,12,30,4,10,10,17,7,10
4418,4573,0.856,0.737,0.274626427960599,0.5002661061374927,12,30,4,10,11,17,7,10
4418,4574,0.767,0.723,0.2972263468457039,0.5254710254142354,12,30,4,10,12,17,7,10
4418,4575,0.639,0.778,0.32366452559214187,0.5469560443109203,12,30,4,10,13,17,7,10
4418,4576,0.533,0.834,0.34648430334467006,0.5618644387255296,12,30,4,10,14,17,7,10
4418,4577,0.482,0.889,0.3424188521910494,0.5599684826752471,12,30,4,10,15,17,7,10
4418,4578,0.478,0.945,0.31067355733280844,0.5409825845414307,12,30,4,10,16,17,7,10
4418,4579,0.849,0.7,0.28973123614538,0.504475388721797,12,30,4,10,10,18,7,10
4418,4580,0.777,0.684,0.3157834431801543,0.5317035746390045,12,30,4,10,11,18,7,10
4418,4581,0.668,0.667,0.34887413565707204,0.5605969002662268,12,30,4,10,12,18,7,10
4418,4582,0.537,0.722,0.3869586521787427,0.5858796094689818,12,30,4,10,13,18,7,10
4418,4583,0.453,0.778,0.4144687648900953,0.6016021669056268,12,30,4,10,14,18,7,10
4418,4584,0.431,0.834,0.4108743336438817,0.5986657678619057,12,30,4,10,15,18,7,10
4418,4585,0.445,0.889,0.37572972036297625,0.5771994315309117,12,30,4,10,16,18,7,10
4418,4586,0.473,0.945,0.3160839418661522,0.5430493670898053,12,30,4,10,17,18,7,10
4418,4587,0.777,0.65,0.3365244779959341,0.5395306222285771,12,30,4,10,10,19,7,10
4418,4588,0.689,0.632,0.37297862307619367,0.5715595030169791,12,30,4,10,11,19,7,10
4418,4589,0.565,0.611,0.41668293548266944,0.6038965889458142,12,30,4,10,12,19,7,10
4418,4590,0.443,0.667,0.46346416375798694,0.6312929802242457,12,30,4,10,13,19,7,10
4418,4591,0.39,0.722,0.4892582128628441,0.6447296462940699,12,30,4,10,14,19,7,10
4418,4592,0.392,0.778,0.4808253819720504,0.6379124123308343,12,30,4,10,15,19,7,10
4418,4593,0.417,0.834,0.4402045243696149,0.6125234237467349,12,30,4,10,16,19,7,10
4418,4594,0.449,0.889,0.3796138913550674,0.5769197332824757,12,30,4,10,17,19,7,10
4418,4595,0.496,0.945,0.30803057538107237,0.5384182627797267,12,30,4,10,18,19,7,10
4418,4596,0.696,0.6,0.39667914724066866,0.5817023166287503,12,30,4,10,10,20,7,10
4418,4597,0.594,0.579,0.44222807624847726,0.6176656256462818,12,30,4,10,11,20,7,10
4418,4598,0.461,0.556,0.495508298918064,0.6525753197732358,12,30,4,10,12,20,7,10
4418,4599,0.362,0.611,0.5463994516121515,0.679905119862132,12,30,4,10,13,20,7,10
4418,4600,0.342,0.667,0.5654009413950281,0.6891040895298685,12,30,4,10,14,20,7,10
4418,4601,0.362,0.722,0.5484205744798771,0.6755487253080696,12,30,4,10,15,20,7,10
4418,4602,0.392,0.778,0.4960383109861225,0.641873857279948,12,30,4,10,16,20,7,10
4418,4603,0.435,0.834,0.4225805821235178,0.599686049444248,12,30,4,10,17,20,7,10
4418,4604,0.498,0.889,0.3418917626248128,0.5574042462472704,12,30,4,10,18,20,7,10
4418,4605,0.576,0.945,0.2871637703832497,0.5271185130041443,12,30,4,10,19,20,7,10
4418,4606,0.608,0.55,0.46610351586274557,0.6289567106599001,12,30,4,10,10,21,7,10
4418,4607,0.497,0.526,0.5200681339235875,0.6680284851327224,12,30,4,10,11,21,7,10
4418,4608,0.363,0.5,0.5807924250812566,0.70413702369299,12,30,4,10,12,21,7,10
4418,4609,0.299,0.556,0.629153573600761,0.7284571471583149,12,30,4,10,13,21,7,10
4418,4610,0.307,0.611,0.6353927319348519,0.729133489491204,12,30,4,10,14,21,7,10
4418,4611,0.335,0.667,0.5978503209892474,0.7040159871159024,12,30,4,10,15,21,7,10
4418,4612,0.375,0.722,0.5286677805212905,0.6613426087329263,12,30,4,10,16,21,7,10
4418,4613,0.436,0.778,0.4498809796705042,0.6154572735485386,12,30,4,10,17,21,7,10
4418,4614,0.515,0.834,0.36686637055310867,0.5713857062682204,12,30,4,10,18,21,7,10
4418,4615,0.605,0.889,0.31259471912249404,0.5407693949415311,12,30,4,10,19,21,7,10
4418,4616,0.698,0.945,0.27402903574674653,0.517684490453926,12,30,4,10,20,21,7,10
4418,4617,0.518,0.5,0.5418499607596912,0.6793772517937061,12,30,4,10,10,22,7,10
4418,4618,0.4,0.474,0.6025600021469345,0.7204423692672084,12,30,4,10,11,22,7,10
4418,4619,0.277,0.444,0.6672297700418,0.7555666795283688,12,30,4,10,12,22,7,10
4418,4620,0.255,0.5,0.7021781567239489,0.7730148494496202,12,30,4,10,13,22,7,10
4418,4621,0.28,0.556,0.6845714474063214,0.7613615352657235,12,30,4,10,14,22,7,10
4418,4622,0.316,0.611,0.6271606788868296,0.7243795568065201,12,30,4,10,15,22,7,10
4418,4623,0.374,0.667,0.550720026136835,0.6750990718001908,12,30,4,10,16,22,7,10
4418,4624,0.454,0.722,0.4651723342246401,0.6248075416356245,12,30,4,10,17,22,7,10
4418,4625,0.547,0.778,0.38349206621710774,0.5792107446764669,12,30,4,10,18,22,7,10
4418,4626,0.645,0.834,0.3253688052277376,0.5458858557098218,12,30,4,10,19,22,7,10
4418,4627,0.739,0.889,0.282932584473197,0.5202351563244152,12,30,4,10,20,22,7,10
4418,4628,0.82,0.945,0.2569604988034784,0.503307530751071,12,30,4,10,21,22,7,10
4418,4629,0.426,0.45,0.6205662551238191,0.7313321581633649,12,30,4,10,10,23,7,10
4418,4630,0.304,0.421,0.6859527995387957,0.7732600492619874,12,30,4,10,11,23,7,10
4418,4631,0.211,0.389,0.7478819369511993,0.8050344881958775,12,30,4,10,12,23,7,10
4418,4632,0.224,0.444,0.7567263166290641,0.811643425272736,12,30,4,10,13,23,7,10
4418,4633,0.257,0.5,0.7149910538396174,0.7850830076366441,12,30,4,10,14,23,7,10
4418,4634,0.313,0.556,0.6443473799444468,0.7366214865294314,12,30,4,10,15,23,7,10
4418,4635,0.394,0.611,0.560441095894914,0.6804799209016514,12,30,4,10,16,23,7,10
4418,4636,0.49,0.667,0.46564482801430374,0.6255377969157676,12,30,4,10,17,23,7,10
4418,4637,0.593,0.722,0.38670394459091095,0.5793528166852069,12,30,4,10,18,23,7,10
4418,4638,0.693,0.778,0.32859485288215795,0.5450954480160499,12,30,4,10,19,23,7,10
4418,4639,0.783,0.834,0.28258692023539544,0.5158720352652518,12,30,4,10,20,23,7,10
4418,4640,0.856,0.889,0.2542844048324887,0.4959473241392207,12,30,4,10,21,23,7,10
4418,4641,0.912,0.945,0.24392059178446157,0.48990765839843375,12,30,4,10,22,23,7,10
4418,4642,0.335,0.4,0.6997816317562109,0.7839125847833606,12,30,4,10,10,24,7,10
4418,4643,0.211,0.368,0.7674721165830942,0.8257609365045749,12,30,4,10,11,24,7,10
4418,4644,0.17,0.333,0.8131567254487105,0.8510078863942594,12,30,4,10,12,24,7,10
4418,4645,0.199,0.389,0.7915017193157622,0.8412265714285696,12,30,4,10,13,24,7,10
4418,4646,0.253,0.444,0.7298777896233011,0.7975142838290985,12,30,4,10,14,24,7,10
4418,4647,0.334,0.5,0.6459902873172448,0.7381698677864801,12,30,4,10,15,24,7,10
4418,4648,0.434,0.556,0.5505803879636904,0.6759892197595566,12,30,4,10,16,24,7,10
4418,4649,0.541,0.611,0.4543108998925125,0.6187553695485049,12,30,4,10,17,24,7,10
4418,4650,0.646,0.667,0.37906564152987676,0.5730054103396498,12,30,4,10,18,24,7,10
4418,4651,0.743,0.722,0.32028942853795306,0.537109888310729,12,30,4,10,19,24,7,10
4418,4652,0.825,0.778,0.2731137455945779,0.5059839090991356,12,30,4,10,20,24,7,10
4418,4653,0.889,0.834,0.24563769526652468,0.4852053594825584,12,30,4,10,21,24,7,10
4418,4654,0.935,0.889,0.2339707304887827,0.47662573042771916,12,30,4,10,22,24,7,10
4418,4655,0.966,0.945,0.2399580056624976,0.4851465087583495,12,30,4,10,23,24,7,10
4418,4656,0.245,0.35,0.7779932089444809,0.8366754282061815,12,30,4,10,10,25,7,10
4418,4657,0.126,0.316,0.8449925492303639,0.8771326291253914,12,30,4,10,11,25,7,10
4418,4658,0.142,0.278,0.8567610586237631,0.8890678643753582,12,30,4,10,12,25,7,10
4418,4659,0.194,0.333,0.8062528881948542,0.8555180674836467,12,30,4,10,13,25,7,10
4418,4660,0.277,0.389,0.7247384732707698,0.795339131093074,12,30,4,10,14,25,7,10
4418,4661,0.38,0.444,0.6280097752436071,0.7278525184683358,12,30,4,10,15,25,7,10
4418,4662,0.491,0.5,0.5236151877417157,0.6624058076702737,12,30,4,10,16,25,7,10
4418,4663,0.6,0.556,0.429362533275093,0.6053517571370983,12,30,4,10,17,25,7,10
4418,4664,0.702,0.611,0.35795928520877773,0.5604513993771266,12,30,4,10,18,25,7,10
4418,4665,0.79,0.667,0.30246346876996677,0.5241016948234182,12,30,4,10,19,25,7,10
4418,4666,0.862,0.722,0.2599716997471626,0.4941790355229406,12,30,4,10,20,25,7,10
4418,4667,0.916,0.778,0.23540776385552475,0.47437127088200814,12,30,4,10,21,25,7,10
4418,4668,0.954,0.834,0.22662154918984767,0.46706416801915085,12,30,4,10,22,25,7,10
4418,4669,0.977,0.889,0.23236386031350087,0.4736709381523878,12,30,4,10,23,25,7,10
4418,4670,0.99,0.945,0.2455383299428473,0.4920394820034987,12,30,4,10,24,25,7,10
4418,4671,0.157,0.3,0.8546045450973815,0.8889115701879616,12,30,4,10,10,26,7,10
4418,4672,0.087,0.263,0.9093476501302998,0.9240207561939222,12,30,4,10,11,26,7,10
4418,4673,0.135,0.222,0.8731600207490327,0.9077573945875985,12,30,4,10,12,26,7,10
4418,4674,0.222,0.278,0.7949678126280706,0.8492696943385295,12,30,4,10,13,26,7,10
4418,4675,0.329,0.333,0.6971855950878487,0.7787272062937372,12,30,4,10,14,26,7,10
4418,4676,0.443,0.389,0.5899530858863297,0.7077423498141524,12,30,4,10,15,26,7,10
4418,4677,0.555,0.444,0.4846089053840186,0.6425113805407682,12,30,4,10,16,26,7,10
4418,4678,0.66,0.5,0.39791265890149874,0.5877605822354308,12,30,4,10,17,26,7,10
4418,4679,0.753,0.556,0.3319830091567587,0.5448696038631582,12,30,4,10,18,26,7,10
4418,4680,0.831,0.611,0.2815524975586181,0.5101666402483651,12,30,4,10,19,26,7,10
4418,4681,0.892,0.667,0.247573103436716,0.4830000644948633,12,30,4,10,20,26,7,10
4418,4682,0.937,0.722,0.2277382135362107,0.46582890423100565,12,30,4,10,21,26,7,10
4418,4683,0.967,0.778,0.2222843072984022,0.460644101582824,12,30,4,10,22,26,7,10
4418,4684,0.985,0.834,0.2294460018571841,0.4688509796415775,12,30,4,10,23,26,7,10
4418,4685,0.994,0.889,0.23847995185830073,0.48010916105039836,12,30,4,10,24,26,7,10
4418,4686,0.998,0.945,0.24628332084578852,0.4922992735183541,12,30,4,10,25,26,7,10
4418,4687,0.072,0.25,0.9282527910895271,0.9388125694597341,12,30,4,10,10,27,7,10
4418,4688,0.077,0.21,0.9305928119418704,0.9514708033719051,12,30,4,10,11,27,7,10
4418,4689,0.171,0.166,0.8540645494214826,0.8968278849744049,12,30,4,10,12,27,7,10
4418,4690,0.282,0.222,0.7560252566924501,0.8259110325318586,12,30,4,10,13,27,7,10
4418,4691,0.397,0.278,0.6491668003014677,0.752537440183686,12,30,4,10,14,27,7,10
4418,4692,0.51,0.333,0.5415734615566987,0.6823965647224731,12,30,4,10,15,27,7,10
4418,4693,0.617,0.389,0.444802439202463,0.6201761319052652,12,30,4,10,16,27,7,10
4418,4694,0.713,0.444,0.3679827909752921,0.5692082420845721,12,30,4,10,17,27,7,10
4418,4695,0.796,0.5,0.3090965039896898,0.5294084923817706,12,30,4,10,18,27,7,10
4418,4696,0.864,0.556,0.26440803043665906,0.49762979561841114,12,30,4,10,19,27,7,10
4418,4697,0.915,0.611,0.23785778632991184,0.473841470823408,12,30,4,10,20,27,7,10
4418,4698,0.952,0.667,0.22296435842272555,0.45986410739804184,12,30,4,10,21,27,7,10
4418,4699,0.976,0.722,0.22022850644673153,0.4571487732424334,12,30,4,10,22,27,7,10
4418,4700,0.989,0.778,0.22646849928801827,0.4635905678950252,12,30,4,10,23,27,7,10
4418,4701,0.996,0.834,0.23289129412651788,0.4710634197862087,12,30,4,10,24,27,7,10
4418,4702,0.999,0.889,0.23812820855415484,0.4786301826764172,12,30,4,10,25,27,7,10
4418,4703,1,0.945,0.24614408092753992,0.49172722707013916,12,30,4,10,26,27,7,10
4418,4704,0.033,0.2,0.9732735387537345,0.9753078171785932,12,30,4,10,10,28,7,10
4418,4705,0.126,0.158,0.8989079464357064,0.93395876739657,12,30,4,10,11,28,7,10
4418,4706,0.239,0.111,0.8030609994119169,0.8661437016293645,12,30,4,10,12,28,7,10
4418,4707,0.354,0.166,0.7005560306548299,0.7941221399536069,12,30,4,10,13,28,7,10
4418,4708,0.466,0.222,0.5957973453339368,0.7226569071962993,12,30,4,10,14,28,7,10
4418,4709,0.573,0.278,0.4958884065198226,0.6560957348941783,12,30,4,10,15,28,7,10
4418,4710,0.671,0.333,0.4101095779506687,0.5984336647067745,12,30,4,10,16,28,7,10
4418,4711,0.757,0.389,0.34228378065334686,0.5519283314189738,12,30,4,10,17,28,7,10
4418,4712,0.83,0.444,0.29031009445324396,0.515745480937319,12,30,4,10,18,28,7,10
4418,4713,0.889,0.5,0.2518960808782498,0.4873368724593242,12,30,4,10,19,28,7,10
4418,4714,0.933,0.556,0.23136521294210832,0.46690980847797836,12,30,4,10,20,28,7,10
4418,4715,0.963,0.611,0.21999730948882612,0.4557032025769938,12,30,4,10,21,28,7,10
4418,4716,0.982,0.667,0.2183811355431362,0.4538967937065679,12,30,4,10,22,28,7,10
4418,4717,0.992,0.722,0.22280313150116615,0.45763064971858713,12,30,4,10,23,28,7,10
4418,4718,0.997,0.778,0.22718492829784853,0.4622197024652911,12,30,4,10,24,28,7,10
4418,4719,0.999,0.834,0.23228873961558716,0.4690447408901365,12,30,4,10,25,28,7,10
4418,4720,1,0.889,0.23924965098176298,0.47903661249601937,12,30,4,10,26,28,7,10
