spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5107,5154,0.327,0.166,0.7538624737359708,0.8322668953580385,10,32,10,10,12,34,10,10
5107,5155,0.411,0.208,0.6853955261428648,0.7845481655908517,10,32,10,10,13,34,10,10
5107,5156,0.493,0.25,0.6153709077106582,0.7362005463960889,10,32,10,10,14,34,10,10
5107,5157,0.573,0.291,0.5436708871949967,0.6875697890453103,10,32,10,10,15,34,10,10
5107,5158,0.648,0.333,0.4707123032934968,0.6387619442769765,10,32,10,10,16,34,10,10
5107,5159,0.717,0.375,0.3979859788428637,0.5903356949161556,10,32,10,10,17,34,10,10
5107,5160,0.78,0.416,0.3298709626914581,0.5441835014050349,10,32,10,10,18,34,10,10
5107,5161,0.836,0.458,0.27240125942379023,0.5036691504755016,10,32,10,10,19,34,10,10
5107,5162,0.883,0.5,0.23030520605778193,0.47242983890158596,10,32,10,10,20,34,10,10
5107,5163,0.921,0.542,0.20577434978764608,0.4519668336984243,10,32,10,10,21,34,10,10
5107,5164,0.95,0.583,0.1939830195635639,0.44035198803540565,10,32,10,10,22,34,10,10
5107,5165,0.971,0.625,0.1890557755109865,0.4341354161330355,10,32,10,10,23,34,10,10
5107,5166,0.985,0.667,0.18789959645029886,0.43121326299352514,10,32,10,10,24,34,10,10
5107,5167,0.993,0.708,0.18921355359449687,0.430803993589163,10,32,10,10,25,34,10,10
5107,5168,0.998,0.75,0.1918144320260945,0.43210396943006435,10,32,10,10,26,34,10,10
5107,5169,0.999,0.792,0.19488355548859537,0.43441110210533307,10,32,10,10,27,34,10,10
5107,5170,1,0.834,0.19846524809373356,0.4382102835478827,10,32,10,10,28,34,10,10
5107,5171,1,0.875,0.20386754118945216,0.4449603218950693,10,32,10,10,29,34,10,10
5107,5172,1,0.917,0.21200616870724198,0.45503751134190806,10,32,10,10,30,34,10,10
5107,5173,1,0.959,0.22017053345013504,0.46463804227340266,10,32,10,10,31,34,10,10
5107,5174,1,1,0.22723657617081428,0.47190539928328556,10,32,10,10,32,34,10,10
5107,5176,0.23,0.12,0.8334765565256386,0.8851604165077361,10,32,10,10,10,35,10,10
5107,5177,0.313,0.16,0.7719763409521063,0.8438397230501025,10,32,10,10,11,35,10,10
5107,5178,0.394,0.2,0.7072040575964484,0.7992846800218265,10,32,10,10,12,35,10,10
5107,5179,0.475,0.24,0.6405122381592914,0.7530422509682797,10,32,10,10,13,35,10,10
5107,5180,0.553,0.28,0.5720158839989353,0.705948197620518,10,32,10,10,14,35,10,10
5107,5181,0.627,0.32,0.5018121106548079,0.6584692888142161,10,32,10,10,15,35,10,10
5107,5182,0.696,0.36,0.4306735848701502,0.6110649859496646,10,32,10,10,16,35,10,10
5107,5183,0.759,0.4,0.36169308950179624,0.5648383210536091,10,32,10,10,17,35,10,10
5107,5184,0.815,0.44,0.2997158651546574,0.5220934295251829,10,32,10,10,18,35,10,10
5107,5185,0.864,0.48,0.2494554827830655,0.4860337426279695,10,32,10,10,19,35,10,10
5107,5186,0.904,0.52,0.2149292593116131,0.4593937884997935,10,32,10,10,20,35,10,10
5107,5187,0.937,0.56,0.1958227858644611,0.44253792085967003,10,32,10,10,21,35,10,10
5107,5188,0.961,0.6,0.1864341500747413,0.43316336961653945,10,32,10,10,22,35,10,10
5107,5189,0.978,0.64,0.18242445794095918,0.4283163956804926,10,32,10,10,23,35,10,10
5107,5190,0.989,0.68,0.18156547944785206,0.42632877712343586,10,32,10,10,24,35,10,10
5107,5191,0.995,0.72,0.18264857223401465,0.42642778070720144,10,32,10,10,25,35,10,10
5107,5192,0.998,0.76,0.1847564881028675,0.42801090578311374,10,32,10,10,26,35,10,10
5107,5193,1,0.8,0.18759409056747167,0.4309919741805327,10,32,10,10,27,35,10,10
5107,5194,1,0.84,0.19156464302025422,0.4360080409996061,10,32,10,10,28,35,10,10
5107,5195,1,0.88,0.19714345466041827,0.4432508401368115,10,32,10,10,29,35,10,10
5107,5196,1,0.92,0.20330407293523411,0.45058120045896477,10,32,10,10,30,35,10,10
5107,5197,1,0.96,0.20905470487053357,0.4554933849867462,10,32,10,10,31,35,10,10
5107,5198,1,1,0.21897691243271566,0.46160763277049977,10,32,10,10,32,35,10,10
