spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
67,93,0.178,0.214,0.8214388534061047,0.8352399606782734,10,22,1,1,11,24,1,1
67,94,0.248,0.286,0.7886820117478597,0.8061464095157024,10,22,1,1,12,24,1,1
67,95,0.32,0.357,0.7461998426333675,0.7694229101859922,10,22,1,1,13,24,1,1
67,96,0.394,0.428,0.6924913896001681,0.728727265449491,10,22,1,1,14,24,1,1
67,97,0.471,0.5,0.6252926750669663,0.679931487159877,10,22,1,1,15,24,1,1
67,98,0.55,0.572,0.5431867976861364,0.6282943595788726,10,22,1,1,16,24,1,1
67,99,0.632,0.643,0.45159087765072603,0.576092962452253,10,22,1,1,17,24,1,1
67,100,0.716,0.714,0.3593100880261747,0.5268290364110981,10,22,1,1,18,24,1,1
67,101,0.801,0.786,0.28450983808125563,0.4848614763991055,10,22,1,1,19,24,1,1
67,102,0.885,0.858,0.22477538147496134,0.4479329602529649,10,22,1,1,20,24,1,1
67,103,0.96,0.929,0.18334277912523889,0.4169850205498352,10,22,1,1,21,24,1,1
67,104,1,1,0.1754687505387773,0.4108001967080923,10,22,1,1,22,24,1,1
67,106,0.156,0.2,0.7885566727797131,0.8143469639880946,10,22,1,1,10,25,1,1
67,107,0.224,0.267,0.7639383914366165,0.7974353926397895,10,22,1,1,11,25,1,1
67,108,0.295,0.333,0.7322998559640318,0.7708695535547023,10,22,1,1,12,25,1,1
67,109,0.367,0.4,0.6925003169088668,0.737238601754366,10,22,1,1,13,25,1,1
67,110,0.441,0.466,0.6427672925768054,0.6993438370007908,10,22,1,1,14,25,1,1
67,111,0.517,0.533,0.5807068939908117,0.6537955336410411,10,22,1,1,15,25,1,1
67,112,0.595,0.6,0.5081441969300131,0.6053250709739368,10,22,1,1,16,25,1,1
67,113,0.674,0.667,0.42500740107988455,0.5563305342702907,10,22,1,1,17,25,1,1
67,114,0.754,0.733,0.34081420019091124,0.5103246282709764,10,22,1,1,18,25,1,1
67,115,0.833,0.8,0.2709107289189866,0.471434129187398,10,22,1,1,19,25,1,1
67,116,0.908,0.867,0.21359992577219322,0.4376902470813665,10,22,1,1,20,25,1,1
67,117,0.97,0.934,0.17574358708289062,0.4106012809064422,10,22,1,1,21,25,1,1
67,118,1,1,0.16914918231265308,0.4059502627276703,10,22,1,1,22,25,1,1
67,121,0.196,0.25,0.7438611317238873,0.7867439603659844,10,22,1,1,10,26,1,1
67,122,0.266,0.312,0.7192602915601523,0.7702521108881852,10,22,1,1,11,26,1,1
67,123,0.336,0.375,0.6883461223862992,0.7452293190206212,10,22,1,1,12,26,1,1
67,124,0.408,0.437,0.6502171664483909,0.7136599096800766,10,22,1,1,13,26,1,1
67,125,0.481,0.5,0.6032593562830284,0.6778424289734913,10,22,1,1,14,26,1,1
67,126,0.556,0.563,0.5452764096702793,0.6348290651008888,10,22,1,1,15,26,1,1
67,127,0.632,0.625,0.4778388980080025,0.5889726404208393,10,22,1,1,16,26,1,1
67,128,0.708,0.688,0.40389629059548227,0.5426936981880972,10,22,1,1,17,26,1,1
67,129,0.783,0.75,0.32641346573018504,0.49944811522506827,10,22,1,1,18,26,1,1
67,130,0.856,0.813,0.26094460413707976,0.4631309994961247,10,22,1,1,19,26,1,1
67,131,0.923,0.875,0.2063342928661609,0.4319790011937258,10,22,1,1,20,26,1,1
67,132,0.976,0.938,0.17031709794294791,0.40772249734444976,10,22,1,1,21,26,1,1
67,133,1,1,0.1655828585381055,0.4040380932594355,10,22,1,1,22,26,1,1
67,137,0.233,0.294,0.7071699455419581,0.7652533497819318,10,22,1,1,10,27,1,1
67,138,0.302,0.353,0.6827319525385573,0.7491024084835267,10,22,1,1,11,27,1,1
67,139,0.372,0.412,0.6524735431140527,0.7251976946562795,10,22,1,1,12,27,1,1
67,140,0.444,0.471,0.6156514291653932,0.6951744001660709,10,22,1,1,13,27,1,1
67,141,0.516,0.529,0.570857704483368,0.6610026287681031,10,22,1,1,14,27,1,1
67,142,0.589,0.589,0.5161493138524176,0.6200457893456841,10,22,1,1,15,27,1,1
67,143,0.662,0.647,0.45300143264110326,0.576366452706198,10,22,1,1,16,27,1,1
67,144,0.735,0.706,0.3846094111385193,0.5323686722195775,10,22,1,1,17,27,1,1
67,145,0.806,0.765,0.31409124970030566,0.49142593827726133,10,22,1,1,18,27,1,1
67,146,0.873,0.824,0.2525017548176842,0.4572142534044411,10,22,1,1,19,27,1,1
67,147,0.934,0.883,0.20028806704768287,0.4281110493458695,10,22,1,1,20,27,1,1
67,148,0.98,0.942,0.16570842660724694,0.40589442492979455,10,22,1,1,21,27,1,1
67,149,1,1,0.16211251660723502,0.4024765105046756,10,22,1,1,22,27,1,1
67,154,0.267,0.333,0.6760389273614213,0.7474430245137058,10,22,1,1,10,28,1,1
67,155,0.335,0.389,0.6518338757730473,0.7315896692447545,10,22,1,1,11,28,1,1
67,156,0.405,0.444,0.6221926994903795,0.7085685068327346,10,22,1,1,12,28,1,1
67,157,0.475,0.5,0.5864914869591418,0.6797843743108474,10,22,1,1,13,28,1,1
67,158,0.546,0.556,0.5434926114637625,0.6469734674500862,10,22,1,1,14,28,1,1
67,159,0.617,0.611,0.4915118959269754,0.6077376361546358,10,22,1,1,15,28,1,1
67,160,0.688,0.667,0.43195423186174453,0.5659043121734282,10,22,1,1,16,28,1,1
67,161,0.757,0.722,0.3677731302400087,0.5238436563408879,10,22,1,1,17,28,1,1
67,162,0.824,0.778,0.30313051682046865,0.48483752741405173,10,22,1,1,18,28,1,1
67,163,0.887,0.834,0.24493352760449627,0.4523591852684453,10,22,1,1,19,28,1,1
67,164,0.942,0.889,0.1948706554052556,0.42488630171276665,10,22,1,1,20,28,1,1
67,165,0.983,0.945,0.1615129406833593,0.4041661404622232,10,22,1,1,21,28,1,1
67,166,1,1,0.1586147787274529,0.40067476438717864,10,22,1,1,22,28,1,1
67,172,0.297,0.368,0.6485802561311225,0.7320926414358037,10,22,1,1,10,29,1,1
67,173,0.365,0.421,0.6246261050172868,0.7165024142461993,10,22,1,1,11,29,1,1
67,174,0.434,0.474,0.5955520611250007,0.694213191841486,10,22,1,1,12,29,1,1
67,175,0.503,0.526,0.5608268973092145,0.6664653065990094,10,22,1,1,13,29,1,1
67,176,0.572,0.579,0.5193551995679426,0.6348184167071651,10,22,1,1,14,29,1,1
67,177,0.641,0.632,0.4696711431821179,0.5970697639203876,10,22,1,1,15,29,1,1
67,178,0.709,0.684,0.41315728917705474,0.5568493107688028,10,22,1,1,16,29,1,1
67,179,0.776,0.737,0.3525173096046046,0.5164861032940238,10,22,1,1,17,29,1,1
67,180,0.839,0.789,0.29279472923844807,0.4791675523670008,10,22,1,1,18,29,1,1
67,181,0.898,0.842,0.23758551591475785,0.44817791516538563,10,22,1,1,19,29,1,1
67,182,0.948,0.895,0.18945647799237697,0.4220721138642106,10,22,1,1,20,29,1,1
67,183,0.985,0.948,0.15711684060427844,0.402529195133264,10,22,1,1,21,29,1,1
67,184,1,1,0.1540233001228143,0.3988137124610919,10,22,1,1,22,29,1,1
67,191,0.325,0.4,0.623725714576737,0.7183464982976375,10,22,1,1,10,30,1,1
67,192,0.392,0.45,0.6000224839580792,0.7029937719868299,10,22,1,1,11,30,1,1
67,193,0.46,0.5,0.5714694454624374,0.6813346505019807,10,22,1,1,12,30,1,1
67,194,0.528,0.55,0.53760918949233,0.6544845323869388,10,22,1,1,13,30,1,1
67,195,0.595,0.6,0.4974666741883541,0.6238633743487392,10,22,1,1,14,30,1,1
67,196,0.662,0.65,0.4497650640602887,0.5874357413618148,10,22,1,1,15,30,1,1
67,197,0.728,0.7,0.3958599026702946,0.5486599593496695,10,22,1,1,16,30,1,1
67,198,0.792,0.75,0.33828147438797485,0.509820162340404,10,22,1,1,17,30,1,1
67,199,0.852,0.8,0.2818263250949863,0.47400826496621606,10,22,1,1,18,30,1,1
67,200,0.907,0.85,0.2302551386231414,0.4443311286734055,10,22,1,1,19,30,1,1
67,201,0.953,0.9,0.18395939110206283,0.41940713097739024,10,22,1,1,20,30,1,1
67,202,0.987,0.95,0.15252456452128715,0.40083140388598115,10,22,1,1,21,30,1,1
67,203,1,1,0.1482124920832032,0.39684761925274503,10,22,1,1,22,30,1,1
67,211,0.351,0.429,0.6009709720313712,0.7058184724863759,10,22,1,1,10,31,1,1
67,212,0.417,0.476,0.5775025248451708,0.6906837058380998,10,22,1,1,11,31,1,1
67,213,0.484,0.524,0.5494123953794154,0.6695806289306658,10,22,1,1,12,31,1,1
67,214,0.55,0.572,0.5163185398766958,0.6435264696681224,10,22,1,1,13,31,1,1
67,215,0.616,0.619,0.47735120448481616,0.6138277340335945,10,22,1,1,14,31,1,1
67,216,0.681,0.667,0.4313863278000094,0.578595987309468,10,22,1,1,15,31,1,1
67,217,0.744,0.714,0.3797688003655114,0.5411377576994508,10,22,1,1,16,31,1,1
67,218,0.805,0.762,0.32488815045886066,0.5036905008565239,10,22,1,1,17,31,1,1
67,219,0.863,0.81,0.2711181862259582,0.46925115439241216,10,22,1,1,18,31,1,1
67,220,0.914,0.858,0.22289568527163894,0.44076053136349724,10,22,1,1,19,31,1,1
67,221,0.957,0.905,0.17843683075707117,0.4168927388184285,10,22,1,1,20,31,1,1
67,222,0.988,0.953,0.14786507626639755,0.3991563719764041,10,22,1,1,21,31,1,1
67,223,1,1,0.14243860902807493,0.3949382465767811,10,22,1,1,22,31,1,1
67,232,0.374,0.455,0.5800406930368123,0.6942536479491074,10,22,1,1,10,32,1,1
67,233,0.44,0.5,0.55683283329294,0.6793235283050612,10,22,1,1,11,32,1,1
67,234,0.505,0.546,0.5292087261344688,0.6587252417098639,10,22,1,1,12,32,1,1
67,235,0.57,0.591,0.4968401170510356,0.6333970952709447,10,22,1,1,13,32,1,1
67,236,0.635,0.637,0.45894235400415284,0.6045516113388971,10,22,1,1,14,32,1,1
67,237,0.698,0.682,0.41452076075240396,0.5704341931371079,10,22,1,1,15,32,1,1
67,238,0.759,0.727,0.3648966809974531,0.5342148806419885,10,22,1,1,16,32,1,1
67,239,0.817,0.773,0.3123241177111167,0.4980838786203071,10,22,1,1,17,32,1,1
67,240,0.872,0.818,0.2607146795258607,0.4649435353601977,10,22,1,1,18,32,1,1
67,241,0.92,0.864,0.21523469729296785,0.43757717566120524,10,22,1,1,19,32,1,1
67,242,0.961,0.91,0.17262977373227362,0.41471126060120855,10,22,1,1,20,32,1,1
67,243,0.989,0.955,0.14291545339711098,0.39776797250063844,10,22,1,1,21,32,1,1
67,244,1,1,0.13650223619012203,0.39339066512563303,10,22,1,1,22,32,1,1
67,254,0.396,0.478,0.561565198928574,0.6840810825245036,10,22,1,1,10,33,1,1
67,255,0.461,0.522,0.5386185596837396,0.6693489656525067,10,22,1,1,11,33,1,1
67,256,0.525,0.565,0.5114302090893437,0.6492135255672535,10,22,1,1,12,33,1,1
67,257,0.589,0.609,0.4797214034144438,0.6245513449908825,10,22,1,1,13,33,1,1
67,258,0.651,0.652,0.442797323363989,0.5964991683240611,10,22,1,1,14,33,1,1
67,259,0.713,0.696,0.39978028089449535,0.5634232761781617,10,22,1,1,15,33,1,1
67,260,0.772,0.739,0.3519467992492926,0.5283741821200506,10,22,1,1,16,33,1,1
67,261,0.828,0.783,0.301367173672453,0.49349672689580426,10,22,1,1,17,33,1,1
67,262,0.88,0.826,0.2515177306825749,0.4616026396513091,10,22,1,1,18,33,1,1
67,263,0.926,0.87,0.20703612823901196,0.4353301243196446,10,22,1,1,19,33,1,1
67,264,0.964,0.913,0.16683713966936287,0.4134566697025426,10,22,1,1,20,33,1,1
67,265,0.99,0.957,0.1380602135847011,0.3973268078965825,10,22,1,1,21,33,1,1
67,266,1,1,0.1308958761850776,0.39296151762350384,10,22,1,1,22,33,1,1
67,277,0.417,0.5,0.5457697986425525,0.675257412422142,10,22,1,1,10,34,1,1
67,278,0.48,0.542,0.5231442193842888,0.6607191167800948,10,22,1,1,11,34,1,1
67,279,0.543,0.583,0.4964420782227741,0.6410145949745922,10,22,1,1,12,34,1,1
67,280,0.606,0.625,0.4653987396962954,0.6169720367006744,10,22,1,1,13,34,1,1
67,281,0.667,0.667,0.429324762252025,0.5896668437020778,10,22,1,1,14,34,1,1
67,282,0.726,0.708,0.38737617460105933,0.5575757985881908,10,22,1,1,15,34,1,1
67,283,0.783,0.75,0.3408151317671142,0.5236438443918607,10,22,1,1,16,34,1,1
67,284,0.837,0.792,0.29162588986396143,0.48997209263750796,10,22,1,1,17,34,1,1
67,285,0.887,0.834,0.2431136514203559,0.4592847621183186,10,22,1,1,18,34,1,1
67,286,0.931,0.875,0.19957033058417284,0.4340846028581493,10,22,1,1,19,34,1,1
67,287,0.966,0.917,0.16104213323121863,0.4131970774152608,10,22,1,1,20,34,1,1
67,288,0.991,0.959,0.13328292113413487,0.3978933996430908,10,22,1,1,21,34,1,1
67,289,1,1,0.1255862070131698,0.3936595510078629,10,22,1,1,22,34,1,1
67,301,0.436,0.52,0.5298545687865521,0.6668769517872983,10,22,1,1,10,35,1,1
67,302,0.498,0.56,0.5071951011684652,0.6525163570173094,10,22,1,1,11,35,1,1
67,303,0.56,0.6,0.4805063410814394,0.633204481095698,10,22,1,1,12,35,1,1
67,304,0.621,0.64,0.44959394454237533,0.6097275620556746,10,22,1,1,13,35,1,1
67,305,0.681,0.68,0.4139233265423896,0.5831070971094523,10,22,1,1,14,35,1,1
67,306,0.738,0.72,0.37289076843495217,0.5519181120581873,10,22,1,1,15,35,1,1
67,307,0.794,0.76,0.3278152906296692,0.5190062554294408,10,22,1,1,16,35,1,1
67,308,0.846,0.8,0.2805986566822074,0.4864267904952436,10,22,1,1,17,35,1,1
67,309,0.893,0.84,0.23419201264877654,0.45681740294609774,10,22,1,1,18,35,1,1
67,310,0.935,0.88,0.1925236047971638,0.4325540274265325,10,22,1,1,19,35,1,1
67,311,0.968,0.92,0.15577571146729885,0.41250201431287936,10,22,1,1,20,35,1,1
67,312,0.991,0.96,0.1291697636203527,0.3978621864344092,10,22,1,1,21,35,1,1
67,313,1,1,0.12124248896055712,0.3936733282614807,10,22,1,1,22,35,1,1
67,326,0.816,0.917,0.22353326719759836,0.48570195114830206,10,22,1,1,10,11,4,1
67,327,0.666,0.834,0.23287878617283686,0.49257422283179075,10,22,1,1,10,12,4,1
67,328,0.641,0.917,0.23201989068140938,0.4923563607409983,10,22,1,1,11,12,4,1
67,329,0.549,0.75,0.2582565906442522,0.5092964014220129,10,22,1,1,10,13,4,1
67,330,0.542,0.834,0.2547050032979028,0.5070878776755086,10,22,1,1,11,13,4,1
67,331,0.545,0.917,0.24344147832452978,0.5000775479687036,10,22,1,1,12,13,4,1
67,332,0.46,0.667,0.29830448921359365,0.5323881233799289,10,22,1,1,10,14,4,1
67,333,0.468,0.75,0.2905878884261155,0.5282751861961854,10,22,1,1,11,14,4,1
67,334,0.48,0.834,0.27447971858502307,0.5189575497432963,10,22,1,1,12,14,4,1
67,335,0.497,0.917,0.25129321068347976,0.5049085179052202,10,22,1,1,13,14,4,1
67,336,0.396,0.584,0.3632140375751416,0.5666106406811673,10,22,1,1,10,15,4,1
67,337,0.414,0.667,0.35017582395100755,0.5604999563277602,10,22,1,1,11,15,4,1
67,338,0.433,0.75,0.3283523816833972,0.549431345894446,10,22,1,1,12,15,4,1
67,339,0.455,0.833,0.3020116663342157,0.534593176229442,10,22,1,1,13,15,4,1
67,340,0.478,0.917,0.2703133392376702,0.5161649251683609,10,22,1,1,14,15,4,1
67,341,0.353,0.5,0.44514481079878543,0.6091298441925341,10,22,1,1,10,16,4,1
67,342,0.376,0.584,0.4260861782562325,0.6010181699646976,10,22,1,1,11,16,4,1
67,343,0.4,0.667,0.4013479075063443,0.5885732321153707,10,22,1,1,12,16,4,1
67,344,0.424,0.75,0.37209584921877914,0.5727442001345658,10,22,1,1,13,16,4,1
67,345,0.449,0.833,0.3332096629571928,0.5517740425304618,10,22,1,1,14,16,4,1
67,346,0.475,0.917,0.2813729365781049,0.5224218950153738,10,22,1,1,15,16,4,1
67,347,0.322,0.417,0.536992668918912,0.6586571213262467,10,22,1,1,10,17,4,1
67,348,0.347,0.5,0.5140552903341112,0.6483573860421047,10,22,1,1,11,17,4,1
67,349,0.373,0.583,0.4865068505902125,0.6338439203165649,10,22,1,1,12,17,4,1
67,350,0.398,0.667,0.4516508684374262,0.6154996635760902,10,22,1,1,13,17,4,1
67,351,0.424,0.75,0.4049767137871436,0.5915406511859881,10,22,1,1,14,17,4,1
67,352,0.45,0.834,0.35129482857415584,0.5614927232319074,10,22,1,1,15,17,4,1
67,353,0.476,0.917,0.28954377434480294,0.5265931361053346,10,22,1,1,16,17,4,1
67,354,0.297,0.333,0.6260258082351802,0.7090462182616037,10,22,1,1,10,18,4,1
67,355,0.323,0.417,0.599309540048393,0.6956552012986583,10,22,1,1,11,18,4,1
67,356,0.349,0.5,0.5657947344875138,0.6779653592382174,10,22,1,1,12,18,4,1
67,357,0.375,0.583,0.5244481335108273,0.6561803760940996,10,22,1,1,13,18,4,1
67,358,0.402,0.667,0.47517350696718874,0.6290979706982982,10,22,1,1,14,18,4,1
67,359,0.43,0.75,0.41796431325479255,0.5971567540480514,10,22,1,1,15,18,4,1
67,360,0.458,0.833,0.3535689923134364,0.5615411797109773,10,22,1,1,16,18,4,1
67,361,0.486,0.917,0.2861859147782032,0.5243252463877791,10,22,1,1,17,18,4,1
67,362,0.277,0.25,0.6978153450081691,0.7561609759471825,10,22,1,1,10,19,4,1
67,363,0.305,0.333,0.6647012515829676,0.7383026614648207,10,22,1,1,11,19,4,1
67,364,0.334,0.416,0.6258912159337303,0.7161867107556428,10,22,1,1,12,19,4,1
67,365,0.363,0.5,0.5803187185409174,0.6901138408972256,10,22,1,1,13,19,4,1
67,366,0.393,0.583,0.5279562563527889,0.6595104322552493,10,22,1,1,14,19,4,1
67,367,0.423,0.667,0.469278393928501,0.6253545614959444,10,22,1,1,15,19,4,1
67,368,0.454,0.75,0.40581264714579757,0.5891753736092196,10,22,1,1,16,19,4,1
67,369,0.486,0.833,0.34102832630439117,0.553186085362201,10,22,1,1,17,19,4,1
67,370,0.519,0.917,0.2738187190879412,0.5174361251668169,10,22,1,1,18,19,4,1
67,371,0.275,0.167,0.7322581328167457,0.7906112014443157,10,22,1,1,10,20,4,1
67,372,0.306,0.25,0.695411628444222,0.7676946437081695,10,22,1,1,11,20,4,1
67,373,0.338,0.333,0.6535224291774371,0.7410554933316302,10,22,1,1,12,20,4,1
67,374,0.371,0.416,0.6060012361437406,0.7111107167441112,10,22,1,1,13,20,4,1
67,375,0.404,0.5,0.5529609742984847,0.6776940561107453,10,22,1,1,14,20,4,1
67,376,0.439,0.583,0.49529723861815633,0.6419245572442793,10,22,1,1,15,20,4,1
67,377,0.474,0.667,0.43458278441767484,0.6052478374539352,10,22,1,1,16,20,4,1
67,378,0.51,0.75,0.36966086083084704,0.569409824129433,10,22,1,1,17,20,4,1
67,379,0.548,0.834,0.30637936927052023,0.5358696824402825,10,22,1,1,18,20,4,1
67,380,0.588,0.917,0.2592898489177209,0.509286250967657,10,22,1,1,19,20,4,1
67,381,0.303,0.083,0.7391200404513281,0.8126166162045377,10,22,1,1,10,21,4,1
67,382,0.338,0.167,0.6994245391077589,0.7841839177850922,10,22,1,1,11,21,4,1
67,383,0.374,0.25,0.6553960301476177,0.7530369717312613,10,22,1,1,12,21,4,1
67,384,0.411,0.333,0.6070110901151208,0.7195335735100896,10,22,1,1,13,21,4,1
67,385,0.449,0.417,0.5548036700461518,0.6837035873575091,10,22,1,1,14,21,4,1
67,386,0.487,0.5,0.4986832048042017,0.6466743971443457,10,22,1,1,15,21,4,1
67,387,0.527,0.584,0.4386679027284168,0.6099415609003311,10,22,1,1,16,21,4,1
67,388,0.569,0.667,0.3781054168191934,0.575390688173758,10,22,1,1,17,21,4,1
67,389,0.612,0.75,0.3250825773217253,0.5449023707507767,10,22,1,1,18,21,4,1
67,390,0.658,0.834,0.28090734574787357,0.519969868534583,10,22,1,1,19,21,4,1
67,391,0.708,0.917,0.2444796377848818,0.4988329759446146,10,22,1,1,20,21,4,1
67,392,0.377,0,0.6937035454952647,0.792479962008638,10,22,1,1,10,22,4,1
67,393,0.416,0.083,0.6532357813047943,0.7622086730099081,10,22,1,1,11,22,4,1
67,394,0.455,0.167,0.6090007906713386,0.729843799182269,10,22,1,1,12,22,4,1
67,395,0.496,0.25,0.5610031652693708,0.6957083249349614,10,22,1,1,13,22,4,1
67,396,0.538,0.333,0.5096942218862837,0.6600447563884465,10,22,1,1,14,22,4,1
67,397,0.581,0.417,0.4564676180187698,0.623985460093816,10,22,1,1,15,22,4,1
67,398,0.625,0.5,0.4036382082597866,0.5890180039917877,10,22,1,1,16,22,4,1
67,399,0.672,0.584,0.35325516934331314,0.5567899365349358,10,22,1,1,17,22,4,1
67,400,0.722,0.667,0.3084303042514135,0.5284358578431136,10,22,1,1,18,22,4,1
67,401,0.775,0.75,0.2687088855855757,0.5037184433339837,10,22,1,1,19,22,4,1
67,402,0.835,0.834,0.23356136021239615,0.48134159931088905,10,22,1,1,20,22,4,1
67,403,0.904,0.917,0.2144397761278406,0.46852453872930366,10,22,1,1,21,22,4,1
67,404,0.471,0.077,0.6096733637401295,0.7197379785998993,10,22,1,1,10,23,4,1
67,405,0.512,0.153,0.5705634836412123,0.6921665221732747,10,22,1,1,11,23,4,1
67,406,0.553,0.231,0.528319898140216,0.662497249113192,10,22,1,1,12,23,4,1
67,407,0.595,0.308,0.4833909293280134,0.6311282911244659,10,22,1,1,13,23,4,1
67,408,0.639,0.384,0.4368206900996807,0.5985080896839612,10,22,1,1,14,23,4,1
67,409,0.683,0.461,0.3902811971394242,0.5657300914284369,10,22,1,1,15,23,4,1
67,410,0.729,0.539,0.34591657140117715,0.5341467043792081,10,22,1,1,16,23,4,1
67,411,0.777,0.615,0.3057860893688865,0.505059286374179,10,22,1,1,17,23,4,1
67,412,0.826,0.692,0.2697714405645997,0.47915726748829923,10,22,1,1,18,23,4,1
67,413,0.877,0.769,0.23585007008004277,0.4562781496842071,10,22,1,1,19,23,4,1
67,414,0.929,0.847,0.20792117034561985,0.43713218939256093,10,22,1,1,20,23,4,1
67,415,0.978,0.923,0.19383033441449748,0.4283845530630602,10,22,1,1,21,23,4,1
67,416,1,1,0.20021213524522485,0.443758409414024,10,22,1,1,22,23,4,1
67,417,0.55,0.143,0.534415873263999,0.6620398815165423,10,22,1,1,10,24,4,1
67,418,0.591,0.214,0.49815127665742975,0.6369788080200776,10,22,1,1,11,24,4,1
67,419,0.632,0.286,0.4597027445010975,0.6101689138722313,10,22,1,1,12,24,4,1
67,420,0.673,0.357,0.4196793921668346,0.5820441889711434,10,22,1,1,13,24,4,1
67,421,0.715,0.428,0.3790607631823951,0.5531451227876336,10,22,1,1,14,24,4,1
67,422,0.758,0.5,0.3391675514788244,0.5245185445711575,10,22,1,1,15,24,4,1
67,423,0.801,0.572,0.3015698448702048,0.49740827382373054,10,22,1,1,16,24,4,1
67,424,0.845,0.643,0.26792996541813197,0.4729454917542062,10,22,1,1,17,24,4,1
67,425,0.888,0.714,0.23883600562939744,0.4517752505260515,10,22,1,1,18,24,4,1
67,426,0.929,0.786,0.21249693956202198,0.43418890575131963,10,22,1,1,19,24,4,1
67,427,0.967,0.858,0.19253512044256715,0.421753188953235,10,22,1,1,20,24,4,1
67,428,0.993,0.929,0.18372921955791421,0.41965630290570577,10,22,1,1,21,24,4,1
67,429,1,1,0.19100417882895948,0.43282101872554124,10,22,1,1,22,24,4,1
67,431,0.617,0.2,0.4773632590249539,0.6242967204383609,10,22,1,1,10,25,4,1
67,432,0.656,0.267,0.445309985235952,0.6013197317450067,10,22,1,1,11,25,4,1
67,433,0.695,0.333,0.41061749619833776,0.5769487267935121,10,22,1,1,12,25,4,1
67,434,0.735,0.4,0.3750159588805976,0.5516354494380781,10,22,1,1,13,25,4,1
67,435,0.774,0.466,0.3394114494264866,0.5259554510363078,10,22,1,1,14,25,4,1
67,436,0.814,0.533,0.3050392369986955,0.5009061230001716,10,22,1,1,15,25,4,1
67,437,0.852,0.6,0.27314038354743775,0.47763854485530033,10,22,1,1,16,25,4,1
67,438,0.89,0.667,0.24478329361859408,0.4571687122570185,10,22,1,1,17,25,4,1
67,439,0.926,0.733,0.2209529849969034,0.440121183563588,10,22,1,1,18,25,4,1
67,440,0.958,0.8,0.2006313904115059,0.4269956030014065,10,22,1,1,19,25,4,1
67,441,0.983,0.867,0.1863456022834763,0.4194322363759586,10,22,1,1,20,25,4,1
67,442,0.998,0.934,0.18200911661513097,0.4210874287158871,10,22,1,1,21,25,4,1
67,443,1,1,0.1901115055512299,0.4332242170584446,10,22,1,1,22,25,4,1
67,446,0.673,0.25,0.4362262349428875,0.5986910064055682,10,22,1,1,10,26,4,1
67,447,0.71,0.312,0.4069074557086856,0.5773880715602404,10,22,1,1,11,26,4,1
67,448,0.747,0.375,0.37534735342036185,0.5549726335218526,10,22,1,1,12,26,4,1
67,449,0.784,0.437,0.3433903250756558,0.5319042984824471,10,22,1,1,13,26,4,1
67,450,0.82,0.5,0.3118924326589979,0.5087700685796759,10,22,1,1,14,26,4,1
67,451,0.855,0.563,0.28181892363585836,0.486519698515246,10,22,1,1,15,26,4,1
