spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3923,3943,1,0.875,0.5674387345244207,0.5731863412364653,11,17,1,10,16,19,1,10
3923,3944,1,1,0.6371970176322448,0.5981116931278923,11,17,1,10,17,19,1,10
3923,3946,0.29,0.4,0.8447473662582993,0.8271638094476694,11,17,1,10,10,20,1,10
3923,3947,0.216,0.333,0.8312634016811415,0.8711249232878245,11,17,1,10,11,20,1,10
3923,3948,0.719,0.444,0.632901184974232,0.6884189708901034,11,17,1,10,12,20,1,10
3923,3949,0.952,0.556,0.5184180810775967,0.5891987034664066,11,17,1,10,13,20,1,10
3923,3950,0.997,0.667,0.47464004246881175,0.54997745107838,11,17,1,10,14,20,1,10
3923,3951,1,0.778,0.48116555342676204,0.5459232442070118,11,17,1,10,15,20,1,10
3923,3952,1,0.889,0.5029463804849439,0.5544549736682871,11,17,1,10,16,20,1,10
3923,3953,1,1,0.5491739031412388,0.5733341342340522,11,17,1,10,17,20,1,10
3923,3956,0.271,0.454,0.8195151137451117,0.8208441924393673,11,17,1,10,10,21,1,10
3923,3957,0.262,0.4,0.7822208509683998,0.8361928663062336,11,17,1,10,11,21,1,10
3923,3958,0.737,0.5,0.5933362450924833,0.6687198262036157,11,17,1,10,12,21,1,10
3923,3959,0.955,0.6,0.47868560060269094,0.574053406720266,11,17,1,10,13,21,1,10
3923,3960,0.997,0.7,0.43598555762995095,0.537236756660354,11,17,1,10,14,21,1,10
3923,3961,1,0.8,0.43992263146234256,0.5329260596578795,11,17,1,10,15,21,1,10
3923,3962,1,0.9,0.4553847183722204,0.5402513332419213,11,17,1,10,16,21,1,10
3923,3963,1,1,0.48504877360124965,0.554715028700838,11,17,1,10,17,21,1,10
3923,3967,0.27,0.5,0.7891433565717523,0.8088119249744368,11,17,1,10,10,22,1,10
3923,3968,0.301,0.455,0.7366433893055253,0.8047293139435003,11,17,1,10,11,22,1,10
3923,3969,0.752,0.545,0.5575733945526822,0.6503119674008114,11,17,1,10,12,22,1,10
3923,3970,0.958,0.637,0.44510410514649124,0.5607494749413092,11,17,1,10,13,22,1,10
3923,3971,0.997,0.728,0.40493458938566307,0.5266309414042323,11,17,1,10,14,22,1,10
3923,3972,1,0.819,0.40764591043697185,0.5225116994581087,11,17,1,10,15,22,1,10
3923,3973,1,0.91,0.41903457823656576,0.5289849566603729,11,17,1,10,16,22,1,10
3923,3974,1,1,0.4388688461886251,0.5403691742168917,11,17,1,10,17,22,1,10
3923,3979,0.277,0.539,0.7568854656116305,0.793438933555133,11,17,1,10,10,23,1,10
3923,3980,0.335,0.5,0.6945384158944917,0.7764561895578852,11,17,1,10,11,23,1,10
3923,3981,0.764,0.584,0.5254770536959406,0.6334607085790183,11,17,1,10,12,23,1,10
3923,3982,0.96,0.667,0.41682423316968553,0.5491710910465373,11,17,1,10,13,23,1,10
3923,3983,0.997,0.75,0.37965578034719316,0.5177561401300349,11,17,1,10,14,23,1,10
3923,3984,1,0.833,0.38163570532576363,0.5139866660032029,11,17,1,10,15,23,1,10
3923,3985,1,0.917,0.39038504239021565,0.519748342936893,11,17,1,10,16,23,1,10
3923,3986,1,1,0.40430081745369206,0.5289490715148306,11,17,1,10,17,23,1,10
3923,3992,0.288,0.572,0.7244375915398147,0.7765045564533037,11,17,1,10,10,24,1,10
3923,3993,0.364,0.539,0.6558337184283579,0.7510991958584818,11,17,1,10,11,24,1,10
3923,3994,0.775,0.615,0.49677803305501,0.6182292349198146,11,17,1,10,12,24,1,10
3923,3995,0.961,0.692,0.3928901657957907,0.5391240009971927,11,17,1,10,13,24,1,10
3923,3996,0.997,0.769,0.35850211946570554,0.5102544255834283,11,17,1,10,14,24,1,10
3923,3997,1,0.846,0.3597182193975288,0.506849386837376,11,17,1,10,15,24,1,10
3923,3998,1,0.923,0.3667325314313393,0.5119799487054681,11,17,1,10,16,24,1,10
3923,3999,1,1,0.3771351482279339,0.5195069556962124,11,17,1,10,17,24,1,10
3923,4006,0.301,0.6,0.6927733511371867,0.7591749591077016,11,17,1,10,10,25,1,10
3923,4007,0.389,0.572,0.620424874267731,0.72838046675612,11,17,1,10,11,25,1,10
3923,4008,0.784,0.643,0.4711078513188742,0.6045564217995426,11,17,1,10,12,25,1,10
3923,4009,0.963,0.714,0.37234026437746737,0.5303889108293698,11,17,1,10,13,25,1,10
3923,4010,0.998,0.786,0.34024177244750675,0.5038335132968462,11,17,1,10,14,25,1,10
3923,4011,1,0.857,0.3408981899336867,0.5007520861942643,11,17,1,10,15,25,1,10
3923,4012,1,0.929,0.3462618560737146,0.5053060776927504,11,17,1,10,16,25,1,10
3923,4013,1,1,0.3544604139783225,0.511455338648999,11,17,1,10,17,25,1,10
3923,4021,0.313,0.625,0.6624000713036293,0.7421514572003964,11,17,1,10,10,26,1,10
3923,4022,0.412,0.6,0.5881429973287239,0.7080226023714705,11,17,1,10,11,26,1,10
3923,4023,0.792,0.667,0.4480753346045141,0.5923163743321256,11,17,1,10,12,26,1,10
3923,4024,0.964,0.733,0.3545256076466965,0.5227579364624617,11,17,1,10,13,26,1,10
3923,4025,0.998,0.8,0.32454891217310167,0.4982683165112274,11,17,1,10,14,26,1,10
3923,4026,1,0.867,0.3248035271967362,0.49545519409688854,11,17,1,10,15,26,1,10
3923,4027,1,0.934,0.3287598484552894,0.49947588467896376,11,17,1,10,16,26,1,10
3923,4028,1,1,0.3349924944233874,0.5044451821878021,11,17,1,10,17,26,1,10
3923,4037,0.324,0.647,0.6335806293978782,0.7258250939670335,11,17,1,10,10,27,1,10
3923,4038,0.432,0.625,0.5588180879907303,0.6897590899052187,11,17,1,10,11,27,1,10
3923,4039,0.799,0.688,0.427392414240337,0.5813596196785273,11,17,1,10,12,27,1,10
3923,4040,0.965,0.75,0.3390522956167804,0.5160515623976205,11,17,1,10,13,27,1,10
3923,4041,0.998,0.813,0.31102120295550184,0.4933913081916226,11,17,1,10,14,27,1,10
3923,4042,1,0.875,0.31093369871952414,0.490794913281117,11,17,1,10,15,27,1,10
3923,4043,1,0.938,0.3137706754190023,0.4943239940970603,11,17,1,10,16,27,1,10
3923,4044,1,1,0.31846425110994936,0.498272648462039,11,17,1,10,17,27,1,10
3923,4054,0.333,0.667,0.6064351436250336,0.7103931541609634,11,17,1,10,10,28,1,10
3923,4055,0.451,0.647,0.5321830680259879,0.6733442173543815,11,17,1,10,11,28,1,10
3923,4056,0.805,0.706,0.40878589950970334,0.5715378128819775,11,17,1,10,12,28,1,10
3923,4057,0.966,0.765,0.3255678996297814,0.5101233359322608,11,17,1,10,13,28,1,10
3923,4058,0.998,0.824,0.29929960539905875,0.48908103255954494,11,17,1,10,14,28,1,10
3923,4059,1,0.883,0.2989166418264535,0.48666077251231743,11,17,1,10,15,28,1,10
3923,4060,1,0.942,0.3009307933242725,0.4897437452138942,11,17,1,10,16,28,1,10
3923,4061,1,1,0.3044149828655639,0.4928195442454608,11,17,1,10,17,28,1,10
3923,4072,0.342,0.684,0.5810051718006954,0.6959373692631057,11,17,1,10,10,29,1,10
3923,4073,0.468,0.667,0.5079722003586884,0.6585591390813669,11,17,1,10,11,29,1,10
3923,4074,0.811,0.722,0.39208455751122906,0.5627162069548419,11,17,1,10,12,29,1,10
3923,4075,0.966,0.778,0.31376748133420285,0.5048576456371636,11,17,1,10,13,29,1,10
3923,4076,0.998,0.834,0.2890979257242853,0.4852503766769759,11,17,1,10,14,29,1,10
3923,4077,1,0.889,0.28848024385645277,0.4829777789580715,11,17,1,10,15,29,1,10
3923,4078,1,0.945,0.28991981901596897,0.4856646416241912,11,17,1,10,16,29,1,10
3923,4079,1,1,0.2925262764603911,0.48800965815276676,11,17,1,10,17,29,1,10
3923,4091,0.351,0.7,0.5572862105280911,0.6824731827244053,11,17,1,10,10,30,1,10
3923,4092,0.483,0.685,0.48594844971938167,0.6452133997979166,11,17,1,10,11,30,1,10
3923,4093,0.816,0.737,0.3771010504000477,0.5547776367009836,11,17,1,10,12,30,1,10
3923,4094,0.967,0.79,0.3034049473053434,0.5001640114290342,11,17,1,10,13,30,1,10
3923,4095,0.998,0.843,0.2802251511080175,0.4818356818903857,11,17,1,10,14,30,1,10
3923,4096,1,0.895,0.2794278559055625,0.47969221667322626,11,17,1,10,15,30,1,10
3923,4097,1,0.948,0.28045438829523384,0.48203480003512833,11,17,1,10,16,30,1,10
3923,4098,1,1,0.2824661837317106,0.48378181298464773,11,17,1,10,17,30,1,10
3923,4111,0.359,0.714,0.5352364141065427,0.6699792433125633,11,17,1,10,10,31,1,10
3923,4112,0.497,0.7,0.46590588683396283,0.633142983933593,11,17,1,10,11,31,1,10
3923,4113,0.821,0.75,0.36362135696452424,0.5476218183057125,11,17,1,10,12,31,1,10
3923,4114,0.968,0.8,0.2943072160638607,0.495970601043052,11,17,1,10,13,31,1,10
3923,4115,0.998,0.85,0.27249400360632137,0.47878804066208336,11,17,1,10,14,31,1,10
3923,4116,1,0.9,0.2715859422004697,0.476761948929621,11,17,1,10,15,31,1,10
3923,4117,1,0.95,0.2723319897597627,0.47881084398579665,11,17,1,10,16,31,1,10
3923,4118,1,1,0.2739679537989326,0.4800797239298592,11,17,1,10,17,31,1,10
3923,4132,0.367,0.727,0.5147878233978204,0.6584144299933268,11,17,1,10,10,32,1,10
3923,4133,0.51,0.715,0.4476539229540716,0.6222067512467955,11,17,1,10,11,32,1,10
3923,4134,0.825,0.762,0.3515254606417624,0.5411627820304428,11,17,1,10,12,32,1,10
3923,4135,0.968,0.81,0.28631910917198355,0.49221873402023186,11,17,1,10,13,32,1,10
3923,4136,0.998,0.858,0.2657546683197014,0.47606753955958314,11,17,1,10,14,32,1,10
3923,4137,1,0.905,0.26479098387687705,0.47415126583356837,11,17,1,10,15,32,1,10
3923,4138,1,0.953,0.26539504591288243,0.47595403805725955,11,17,1,10,16,32,1,10
3923,4139,1,1,0.26675933431690924,0.47685050922477634,11,17,1,10,17,32,1,10
3923,4154,0.374,0.739,0.4958510952653459,0.6477275298498827,11,17,1,10,10,33,1,10
3923,4155,0.523,0.728,0.4310420118818341,0.6122825741752762,11,17,1,10,11,33,1,10
3923,4156,0.829,0.773,0.34067351092656994,0.535326100274077,11,17,1,10,12,33,1,10
3923,4157,0.969,0.819,0.27930507649009384,0.4888590380431661,11,17,1,10,13,33,1,10
3923,4158,0.998,0.864,0.25986878250858303,0.4736401120865388,11,17,1,10,14,33,1,10
3923,4159,1,0.91,0.25891564068394,0.4718287958046864,11,17,1,10,15,33,1,10
3923,4160,1,0.955,0.25949556677844454,0.47342937131802476,11,17,1,10,16,33,1,10
3923,4161,1,1,0.2605534323618933,0.4740451094066699,11,17,1,10,17,33,1,10
3923,4177,0.382,0.75,0.4783459750971196,0.6378627607110008,11,17,1,10,10,34,1,10
3923,4178,0.534,0.739,0.4159595587221179,0.6032639782553995,11,17,1,10,11,34,1,10
3923,4179,0.833,0.783,0.3309446812170692,0.5300466890843807,11,17,1,10,12,34,1,10
3923,4180,0.969,0.826,0.2731432909984587,0.4858490808083563,11,17,1,10,13,34,1,10
3923,4181,0.998,0.87,0.2547235008660639,0.47147605727887876,11,17,1,10,14,34,1,10
3923,4182,1,0.913,0.25385588054593733,0.4697667575500841,11,17,1,10,15,34,1,10
3923,4183,1,0.957,0.2544492375571368,0.47120524708412925,11,17,1,10,16,34,1,10
3923,4184,1,1,0.2552194106326793,0.4716184444187249,11,17,1,10,17,34,1,10
3923,4201,0.389,0.76,0.4622103344280446,0.6287630248833251,11,17,1,10,10,35,1,10
3923,4202,0.545,0.75,0.4022782762282753,0.5950574958614585,11,17,1,10,11,35,1,10
3923,4203,0.837,0.792,0.322215007468693,0.5252672322777667,11,17,1,10,12,35,1,10
3923,4204,0.97,0.834,0.2677118896754527,0.4831519812207894,11,17,1,10,13,35,1,10
3923,4205,0.998,0.875,0.2502551937909733,0.4695493052173534,11,17,1,10,14,35,1,10
3923,4206,1,0.917,0.24951253981540145,0.4679405175436525,11,17,1,10,15,35,1,10
3923,4207,1,0.959,0.25007419212509163,0.46925306739118977,11,17,1,10,16,35,1,10
3923,4208,1,1,0.2507291432457306,0.46952923680236147,11,17,1,10,17,35,1,10
3923,4226,1,1,0.6441964036161688,0.674722015762456,11,17,1,10,10,11,4,10
3923,4227,0.964,0.857,0.6502009974112193,0.6669468820706843,11,17,1,10,10,12,4,10
3923,4228,0.429,0.834,0.7106786616463417,0.7383263076779413,11,17,1,10,11,12,4,10
3923,4229,0.745,0.714,0.7092728657823661,0.7176454120282321,11,17,1,10,10,13,4,10
3923,4230,0.277,0.667,0.8119225593830359,0.8203497316357934,11,17,1,10,11,13,4,10
3923,4231,0.553,0.834,0.7158921870116909,0.7350532623651543,11,17,1,10,12,13,4,10
3923,4232,0.469,0.572,0.8126912596621728,0.8010763070278272,11,17,1,10,10,14,4,10
3923,4233,0.22,0.5,0.8836362439281648,0.8839689830987278,11,17,1,10,11,14,4,10
3923,4234,0.634,0.667,0.7443185738515454,0.7419147606893466,11,17,1,10,12,14,4,10
3923,4235,0.901,0.834,0.6592087774969855,0.6823094414591435,11,17,1,10,13,14,4,10
3923,4236,0.205,0.429,0.930460457108456,0.88075402585733,11,17,1,10,10,15,4,10
3923,4237,0.32,0.333,0.891205040339249,0.877820022423809,11,17,1,10,11,15,4,10
3923,4238,0.733,0.5,0.7375791859185459,0.7203773458833846,11,17,1,10,12,15,4,10
3923,4239,0.938,0.667,0.6579446568721166,0.6557520429113544,11,17,1,10,13,15,4,10
3923,4240,0.993,0.834,0.6433610848654324,0.648315428877577,11,17,1,10,14,15,4,10
3923,4241,0.135,0.286,0.9218701397116451,0.9143352254627545,11,17,1,10,10,16,4,10
3923,4242,0.465,0.167,0.7922233000827673,0.8268003625451603,11,17,1,10,11,16,4,10
3923,4243,0.806,0.334,0.6829273525531987,0.6866929447876443,11,17,1,10,12,16,4,10
3923,4244,0.959,0.5,0.6533038522930426,0.6233018995706877,11,17,1,10,13,16,4,10
3923,4245,0.996,0.667,0.6395108616581354,0.6048567580151345,11,17,1,10,14,16,4,10
3923,4246,1,0.834,0.6411091280366181,0.6310544420390882,11,17,1,10,15,16,4,10
3923,4247,0.231,0.143,0.8334935270483144,0.8793105830054316,11,17,1,10,10,17,4,10
3923,4248,0.571,0,0.7025530124986228,0.7702382939327782,11,17,1,10,11,17,4,10
3923,4249,0.851,0.167,0.6016850745109488,0.6489988008425872,11,17,1,10,12,17,4,10
3923,4250,0.97,0.333,0.5575397095123662,0.5895740587565778,11,17,1,10,13,17,4,10
3923,4251,0.997,0.5,0.5577172316466767,0.5726558268526936,11,17,1,10,14,17,4,10
3923,4252,1,0.667,0.622441589465519,0.5873444971479862,11,17,1,10,15,17,4,10
3923,4253,1,0.834,0.6402178559953084,0.6211147051968087,11,17,1,10,16,17,4,10
3923,4254,0.325,0.25,0.7475066908867062,0.8234336028021472,11,17,1,10,10,18,4,10
3923,4255,0.648,0.143,0.6232057207606148,0.7174381940601835,11,17,1,10,11,18,4,10
3923,4256,0.881,0.286,0.5278457375340814,0.6128666490639174,11,17,1,10,12,18,4,10
3923,4257,0.976,0.429,0.4808468648483477,0.5611780720515064,11,17,1,10,13,18,4,10
3923,4258,0.998,0.572,0.48111342688821845,0.54849131812197,11,17,1,10,14,18,4,10
3923,4259,1,0.714,0.5183156810291254,0.5569945773554505,11,17,1,10,15,18,4,10
3923,4260,1,0.857,0.5869403131000668,0.5792639652792753,11,17,1,10,16,18,4,10
3923,4261,1,1,0.6397821661033715,0.6198034952864346,11,17,1,10,17,18,4,10
3923,4262,0.409,0.333,0.6682812154712721,0.7689247469909336,11,17,1,10,10,19,4,10
3923,4263,0.706,0.25,0.5529922436378376,0.6711367696299719,11,17,1,10,11,19,4,10
3923,4264,0.902,0.375,0.46528940602323754,0.581807365570538,11,17,1,10,12,19,4,10
3923,4265,0.981,0.5,0.42344319587593293,0.5390167951749665,11,17,1,10,13,19,4,10
3923,4266,0.998,0.625,0.42464704911383455,0.5296697737899749,11,17,1,10,14,19,4,10
3923,4267,1,0.75,0.44952928250133695,0.5362062640859921,11,17,1,10,15,19,4,10
3923,4268,1,0.875,0.4951854598422223,0.5537214138198988,11,17,1,10,16,19,4,10
3923,4269,1,1,0.5695997878153384,0.5797411047955641,11,17,1,10,17,19,4,10
3923,4271,0.481,0.4,0.5971292162881567,0.7204132242435055,11,17,1,10,10,20,4,10
3923,4272,0.751,0.333,0.4921794356424217,0.6322154923481997,11,17,1,10,11,20,4,10
3923,4273,0.918,0.444,0.4151053412962885,0.5566629159026041,11,17,1,10,12,20,4,10
3923,4274,0.984,0.556,0.38137157578517433,0.5221070431568987,11,17,1,10,13,20,4,10
3923,4275,0.999,0.667,0.3842136573986973,0.5155982289906431,11,17,1,10,14,20,4,10
3923,4276,1,0.778,0.40327812863370893,0.5218930455050219,11,17,1,10,15,20,4,10
3923,4277,1,0.889,0.4328379618200432,0.5359717181551917,11,17,1,10,16,20,4,10
3923,4278,1,1,0.4758859003580882,0.5522075112980718,11,17,1,10,17,20,4,10
3923,4281,0.542,0.454,0.5349842709970232,0.6788573046492323,11,17,1,10,10,21,4,10
3923,4282,0.786,0.4,0.44118564855958475,0.600452498525053,11,17,1,10,11,21,4,10
3923,4283,0.931,0.5,0.3759788378891248,0.5369760208978163,11,17,1,10,12,21,4,10
3923,4284,0.986,0.6,0.3501872900481401,0.5094315784732655,11,17,1,10,13,21,4,10
3923,4285,0.999,0.7,0.35369361725802784,0.5052655418779971,11,17,1,10,14,21,4,10
3923,4286,1,0.8,0.3682864375719357,0.5112961060603927,11,17,1,10,15,21,4,10
3923,4287,1,0.9,0.3881441992437268,0.5221711837382548,11,17,1,10,16,21,4,10
3923,4288,1,1,0.42083695230285245,0.5346223811349946,11,17,1,10,17,21,4,10
3923,4292,0.595,0.5,0.4819672752638673,0.6440674209256025,11,17,1,10,10,22,4,10
3923,4293,0.814,0.455,0.3996614708699787,0.5750060826212982,11,17,1,10,11,22,4,10
3923,4294,0.94,0.545,0.3455139158384555,0.5217811415548734,11,17,1,10,12,22,4,10
3923,4295,0.988,0.637,0.32563990461138215,0.4998631242860957,11,17,1,10,13,22,4,10
3923,4296,0.999,0.728,0.32858154083192603,0.49733720786819324,11,17,1,10,14,22,4,10
3923,4297,1,0.819,0.33936746174779864,0.5028031009517067,11,17,1,10,15,22,4,10
3923,4298,1,0.91,0.3549939196429568,0.5114350310889546,11,17,1,10,16,22,4,10
3923,4299,1,1,0.3834883284665517,0.5217049165869045,11,17,1,10,17,22,4,10
3923,4304,0.64,0.539,0.4373701708062613,0.6153111666068354,11,17,1,10,10,23,4,10
3923,4305,0.838,0.5,0.3662547201407418,0.5547362804916949,11,17,1,10,11,23,4,10
3923,4306,0.948,0.584,0.3214183373021775,0.509972859078982,11,17,1,10,12,23,4,10
3923,4307,0.99,0.667,0.3057751088350419,0.49238943877677055,11,17,1,10,13,23,4,10
3923,4308,0.999,0.75,0.30799024232256134,0.49090235792722425,11,17,1,10,14,23,4,10
3923,4309,1,0.833,0.3161592549167179,0.49569713232441626,11,17,1,10,15,23,4,10
3923,4310,1,0.917,0.3288957689912946,0.5026022479620315,11,17,1,10,16,23,4,10
3923,4311,1,1,0.3529805313905964,0.5102677574773534,11,17,1,10,17,23,4,10
3923,4317,0.678,0.572,0.40027711690436885,0.5916235526366653,11,17,1,10,10,24,4,10
3923,4318,0.857,0.539,0.33917125623993094,0.5385001008482108,11,17,1,10,11,24,4,10
3923,4319,0.955,0.615,0.3020010085748225,0.5006065618916629,11,17,1,10,12,24,4,10
3923,4320,0.991,0.692,0.28943405255849075,0.4863054132304986,11,17,1,10,13,24,4,10
3923,4321,0.999,0.769,0.2909843675512265,0.4854244196723456,11,17,1,10,14,24,4,10
3923,4322,1,0.846,0.29727650435530883,0.4894828963125891,11,17,1,10,15,24,4,10
3923,4323,1,0.923,0.308119260529111,0.49477048006534574,11,17,1,10,16,24,4,10
3923,4324,1,1,0.326706906075803,0.499695658941827,11,17,1,10,17,24,4,10
3923,4331,0.712,0.6,0.36936003936575945,0.5720465145600653,11,17,1,10,10,25,4,10
3923,4332,0.873,0.572,0.31693644717426817,0.525337166150858,11,17,1,10,11,25,4,10
3923,4333,0.96,0.643,0.2861031653399576,0.4929894651385258,11,17,1,10,12,25,4,10
3923,4334,0.992,0.714,0.27577324704816,0.48116508864488616,11,17,1,10,13,25,4,10
3923,4335,0.999,0.786,0.2767624648995517,0.48058806310644386,11,17,1,10,14,25,4,10
3923,4336,1,0.857,0.2818058857264899,0.48385605041957946,11,17,1,10,15,25,4,10
3923,4337,1,0.929,0.2910124781457286,0.4875776658760246,11,17,1,10,16,25,4,10
3923,4338,1,1,0.3040377439869545,0.49012641123236744,11,17,1,10,17,25,4,10
3923,4346,0.74,0.625,0.3435952125400027,0.5557523121188856,11,17,1,10,10,26,4,10
3923,4347,0.887,0.6,0.29862857432241263,0.5145122327304886,11,17,1,10,11,26,4,10
3923,4348,0.964,0.667,0.27292219434788423,0.48664952499986425,11,17,1,10,12,26,4,10
3923,4349,0.993,0.733,0.26423423084350717,0.47670179895233544,11,17,1,10,13,26,4,10
3923,4350,0.999,0.8,0.2648936231072918,0.47622240333851895,11,17,1,10,14,26,4,10
3923,4351,1,0.867,0.2690923941585711,0.47868247918242424,11,17,1,10,15,26,4,10
3923,4352,1,0.934,0.27660206587044933,0.48099161790075906,11,17,1,10,16,26,4,10
3923,4353,1,1,0.28480824832965335,0.48181625950826723,11,17,1,10,17,26,4,10
3923,4362,0.766,0.647,0.3221227886839887,0.542080004429714,11,17,1,10,10,27,4,10
3923,4363,0.899,0.625,0.2835003577224978,0.5054934506548603,11,17,1,10,11,27,4,10
3923,4364,0.968,0.688,0.2618547365732219,0.48128262977257796,11,17,1,10,12,27,4,10
3923,4365,0.994,0.75,0.2545426888578496,0.47277245127170076,11,17,1,10,13,27,4,10
3923,4366,0.999,0.813,0.25506545031618677,0.47226740131869005,11,17,1,10,14,27,4,10
3923,4367,1,0.875,0.2586743538857553,0.47397931126868753,11,17,1,10,15,27,4,10
3923,4368,1,0.938,0.26460795973764484,0.4751786442481968,11,17,1,10,16,27,4,10
3923,4369,1,1,0.2691486880364252,0.47503385976048695,11,17,1,10,17,27,4,10
3923,4379,0.788,0.667,0.3041763829718044,0.5305269898838709,11,17,1,10,10,28,4,10
3923,4380,0.909,0.647,0.27096487003527914,0.4979099339902151,11,17,1,10,11,28,4,10
3923,4381,0.972,0.706,0.2526320193019743,0.47670280802314635,11,17,1,10,12,28,4,10
3923,4382,0.994,0.765,0.24655999257719619,0.46931631454839073,11,17,1,10,13,28,4,10
3923,4383,0.999,0.824,0.24705319746223087,0.46873712930117917,11,17,1,10,14,28,4,10
3923,4384,1,0.883,0.25035013973498255,0.46983769749684023,11,17,1,10,15,28,4,10
3923,4385,1,0.942,0.2548708696378039,0.47030520102967877,11,17,1,10,16,28,4,10
3923,4386,1,1,0.2567757964131683,0.4698439790318293,11,17,1,10,17,28,4,10
3923,4397,0.807,0.684,0.2892372874346588,0.5207171907469637,11,17,1,10,10,29,4,10
3923,4398,0.918,0.667,0.26060721973742584,0.491502466859318,11,17,1,10,11,29,4,10
3923,4399,0.974,0.722,0.24509458867504452,0.4727937782159284,11,17,1,10,12,29,4,10
3923,4400,0.995,0.778,0.24009105261774655,0.4663095835776848,11,17,1,10,13,29,4,10
3923,4401,0.999,0.834,0.24073563469503034,0.4656617735202665,11,17,1,10,14,29,4,10
3923,4402,1,0.889,0.24373368143297225,0.46632758556599385,11,17,1,10,15,29,4,10
3923,4403,1,0.945,0.2468923073898207,0.46642619793174467,11,17,1,10,16,29,4,10
3923,4404,1,1,0.24724481603132065,0.4661239102747644,11,17,1,10,17,29,4,10
3923,4416,0.824,0.7,0.27683729265572043,0.5123633731816035,11,17,1,10,10,30,4,10
3923,4417,0.926,0.685,0.25211410511115473,0.48608023427472313,11,17,1,10,11,30,4,10
3923,4418,0.977,0.737,0.23900826751803528,0.46947255520776654,11,17,1,10,12,30,4,10
3923,4419,0.995,0.79,0.235020451867615,0.46373599419831124,11,17,1,10,13,30,4,10
3923,4420,1,0.843,0.23583472359236957,0.4630597767289911,11,17,1,10,14,30,4,10
3923,4421,1,0.895,0.2383611417041377,0.4634761892733047,11,17,1,10,15,30,4,10
3923,4422,1,0.948,0.2405604594532278,0.46351148313652146,11,17,1,10,16,30,4,10
3923,4423,1,1,0.24038546449857678,0.4636813056500446,11,17,1,10,17,30,4,10
3923,4436,0.839,0.714,0.26655048498385303,0.5052387105399705,11,17,1,10,10,31,4,10
3923,4437,0.932,0.7,0.24524209985987055,0.48149534109728576,11,17,1,10,11,31,4,10
3923,4438,0.979,0.75,0.23424816182133368,0.46667470431268687,11,17,1,10,12,31,4,10
3923,4439,0.996,0.8,0.23110146107985918,0.4615811494105426,11,17,1,10,13,31,4,10
3923,4440,1,0.85,0.23186739426208858,0.46093720361729196,11,17,1,10,14,31,4,10
3923,4441,1,0.9,0.2342638455813124,0.46127723280858446,11,17,1,10,15,31,4,10
3923,4442,1,0.95,0.23585333462630131,0.46148367258597234,11,17,1,10,16,31,4,10
3923,4443,1,1,0.2357098136492527,0.462311813722061,11,17,1,10,17,31,4,10
3923,4457,0.852,0.727,0.2581471028523129,0.49916094324843896,11,17,1,10,10,32,4,10
3923,4458,0.938,0.715,0.2398044352600337,0.4776314239219036,11,17,1,10,11,32,4,10
3923,4459,0.981,0.762,0.2305458022673802,0.4643500533857696,11,17,1,10,12,32,4,10
3923,4460,0.996,0.81,0.22796731716472762,0.45983166178819934,11,17,1,10,13,32,4,10
3923,4461,1,0.858,0.22893941021190045,0.4592879965462616,11,17,1,10,14,32,4,10
