spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4412,4437,0.998,0.8,0.22197833182724613,0.4583541879784846,25,29,4,10,11,31,4,10
4412,4438,0.997,0.79,0.22297612268509592,0.46011559052960416,25,29,4,10,12,31,4,10
4412,4439,0.996,0.778,0.22468994354875915,0.4622723145024902,25,29,4,10,13,31,4,10
4412,4440,0.994,0.765,0.22667882224105318,0.4645355291653639,25,29,4,10,14,31,4,10
4412,4441,0.99,0.75,0.22935006697906035,0.46673029562673385,25,29,4,10,15,31,4,10
4412,4442,0.984,0.733,0.23170372440509757,0.46916716515275025,25,29,4,10,16,31,4,10
4412,4443,0.973,0.714,0.23290771267594024,0.4731951817418689,25,29,4,10,17,31,4,10
4412,4444,0.955,0.692,0.2380647804314604,0.4815509411977118,25,29,4,10,18,31,4,10
4412,4445,0.923,0.667,0.2536440438060118,0.49772945232339316,25,29,4,10,19,31,4,10
4412,4446,0.868,0.637,0.2896900454305782,0.5263115827954667,25,29,4,10,20,31,4,10
4412,4447,0.774,0.6,0.3643160767835615,0.5746165461562212,25,29,4,10,21,31,4,10
4412,4448,0.619,0.556,0.496499868390072,0.6491404494085222,25,29,4,10,22,31,4,10
4412,4449,0.396,0.5,0.6743725196427001,0.7482440616312618,25,29,4,10,23,31,4,10
4412,4450,0.216,0.429,0.8226940739751177,0.8546804595338485,25,29,4,10,24,31,4,10
4412,4451,0.382,0.333,0.770090894334455,0.8218386989922734,25,29,4,10,25,31,4,10
4412,4452,0.804,0.5,0.6169143041039054,0.6628056168286095,25,29,4,10,26,31,4,10
4412,4453,0.981,0.667,0.5728682126025448,0.6003871556868372,25,29,4,10,27,31,4,10
4412,4454,1,0.834,0.5842043010159066,0.6068541750115792,25,29,4,10,28,31,4,10
4412,4455,1,1,0.5897377555073136,0.6320151087322763,25,29,4,10,29,31,4,10
4412,4457,0.997,0.819,0.21820251723126882,0.4566655429685763,25,29,4,10,10,32,4,10
4412,4458,0.995,0.81,0.21883095723002965,0.45827593179264436,25,29,4,10,11,32,4,10
4412,4459,0.993,0.8,0.22007830107186266,0.460409295886153,25,29,4,10,12,32,4,10
4412,4460,0.99,0.79,0.2218438896120779,0.4629855211467663,25,29,4,10,13,32,4,10
4412,4461,0.984,0.778,0.22421631490516492,0.465830133764365,25,29,4,10,14,32,4,10
4412,4462,0.976,0.765,0.22739811103960927,0.4689666961423149,25,29,4,10,15,32,4,10
4412,4463,0.963,0.75,0.23006367494526836,0.4729522303871171,25,29,4,10,16,32,4,10
4412,4464,0.943,0.733,0.23323756562773468,0.4793860468324491,25,29,4,10,17,32,4,10
4412,4465,0.909,0.714,0.2423962191373903,0.4911399688295628,25,29,4,10,18,32,4,10
4412,4466,0.857,0.693,0.2648479845788986,0.5118619224529447,25,29,4,10,19,32,4,10
4412,4467,0.774,0.667,0.31245288941089155,0.5463516224129594,25,29,4,10,20,32,4,10
4412,4468,0.649,0.637,0.4032571962950745,0.601281089680527,25,29,4,10,21,32,4,10
4412,4469,0.48,0.6,0.5461778184041126,0.6795169468893059,25,29,4,10,22,32,4,10
4412,4470,0.313,0.556,0.701122279805845,0.769933871560415,25,29,4,10,23,32,4,10
4412,4471,0.251,0.5,0.7809094567708103,0.8313952607347589,25,29,4,10,24,32,4,10
4412,4472,0.501,0.429,0.6789036599128064,0.759139683816493,25,29,4,10,25,32,4,10
4412,4473,0.853,0.572,0.5487237445720312,0.6291379486971165,25,29,4,10,26,32,4,10
4412,4474,0.986,0.715,0.5157485957661103,0.5826986531652243,25,29,4,10,27,32,4,10
4412,4475,1,0.858,0.561275721228786,0.5909971537293213,25,29,4,10,28,32,4,10
4412,4476,1,1,0.5840202890897106,0.6059284813286778,25,29,4,10,29,32,4,10
4412,4479,0.993,0.826,0.21562523608425,0.4570498648646797,25,29,4,10,10,33,4,10
4412,4480,0.989,0.818,0.21657536379970155,0.4591053006750374,25,29,4,10,11,33,4,10
4412,4481,0.985,0.81,0.21808390844544012,0.46173139151123865,25,29,4,10,12,33,4,10
4412,4482,0.978,0.8,0.22030086987151343,0.46489835449704786,25,29,4,10,13,33,4,10
4412,4483,0.968,0.79,0.22334283712495917,0.4685450387142961,25,29,4,10,14,33,4,10
4412,4484,0.953,0.778,0.2272900062824207,0.472863799321409,25,29,4,10,15,33,4,10
4412,4485,0.931,0.765,0.2310624580918974,0.4786004297532115,25,29,4,10,16,33,4,10
4412,4486,0.897,0.75,0.2371585990366082,0.487518877759783,25,29,4,10,17,33,4,10
4412,4487,0.847,0.733,0.2512956567582987,0.5025495337934364,25,29,4,10,18,33,4,10
4412,4488,0.773,0.714,0.2819989463368552,0.5273655188914742,25,29,4,10,19,33,4,10
4412,4489,0.67,0.692,0.3414015435193375,0.5665802947198512,25,29,4,10,20,33,4,10
4412,4490,0.536,0.667,0.44366015648178303,0.6252672303223354,25,29,4,10,21,33,4,10
4412,4491,0.394,0.637,0.5814113612668033,0.7012034349394539,25,29,4,10,22,33,4,10
4412,4492,0.303,0.6,0.697974016561131,0.7734824570468894,25,29,4,10,23,33,4,10
4412,4493,0.297,0.556,0.7228398467532167,0.7937148232710594,25,29,4,10,24,33,4,10
4412,4494,0.592,0.5,0.6033184983129178,0.7102635992328337,25,29,4,10,25,33,4,10
4412,4495,0.885,0.625,0.4951832553732807,0.6038773096027646,25,29,4,10,26,33,4,10
4412,4496,0.99,0.75,0.47255702021225066,0.569510199629977,25,29,4,10,27,33,4,10
4412,4497,1,0.875,0.5083713409536215,0.5764604896594523,25,29,4,10,28,33,4,10
4412,4498,1,1,0.5436446514802289,0.5852927043344159,25,29,4,10,29,33,4,10
4412,4502,0.985,0.834,0.21387148519297716,0.4582366614204445,25,29,4,10,10,34,4,10
4412,4503,0.979,0.826,0.21519246475682963,0.4608051417336254,25,29,4,10,11,34,4,10
4412,4504,0.971,0.818,0.21721529728172728,0.4640148422674073,25,29,4,10,12,34,4,10
4412,4505,0.96,0.81,0.22011294337622178,0.46788781053196593,25,29,4,10,13,34,4,10
4412,4506,0.943,0.8,0.22406378988720788,0.4724631271347497,25,29,4,10,14,34,4,10
4412,4507,0.92,0.79,0.22915474074665176,0.47806649295734005,25,29,4,10,15,34,4,10
4412,4508,0.886,0.778,0.2348254423135695,0.4855795527882144,25,29,4,10,16,34,4,10
4412,4509,0.839,0.765,0.24443929708331524,0.49686275352844567,25,29,4,10,17,34,4,10
4412,4510,0.773,0.75,0.2644068274819765,0.5148318919233528,25,29,4,10,18,34,4,10
4412,4511,0.685,0.733,0.3034910348680695,0.5430271943301486,25,29,4,10,19,34,4,10
4412,4512,0.575,0.715,0.3723445314189372,0.5854543708190327,25,29,4,10,20,34,4,10
4412,4513,0.454,0.692,0.4780923773604888,0.6448010741776068,25,29,4,10,21,34,4,10
4412,4514,0.357,0.667,0.5983196329110607,0.7132464677315771,25,29,4,10,22,34,4,10
4412,4515,0.318,0.637,0.676619042568298,0.7634187889011632,25,29,4,10,23,34,4,10
4412,4516,0.357,0.6,0.6618296925163407,0.7553326778922576,25,29,4,10,24,34,4,10
4412,4517,0.662,0.556,0.5417861192491602,0.6721733792912417,25,29,4,10,25,34,4,10
4412,4518,0.909,0.667,0.453315073556243,0.5847014100945607,25,29,4,10,26,34,4,10
4412,4519,0.992,0.778,0.4383164857684435,0.558739730543296,25,29,4,10,27,34,4,10
4412,4520,1,0.889,0.46419130425547717,0.563872874979475,25,29,4,10,28,34,4,10
4412,4521,1,1,0.48646965916002904,0.5706847626405331,25,29,4,10,29,34,4,10
4412,4526,0.973,0.84,0.2129490457457307,0.4601566874914379,25,29,4,10,10,35,4,10
4412,4527,0.964,0.834,0.21483105410096914,0.46327986959829925,25,29,4,10,11,35,4,10
4412,4528,0.951,0.826,0.21751455555366617,0.46712341614854525,25,29,4,10,12,35,4,10
4412,4529,0.934,0.818,0.2212762156534538,0.47175690733182085,25,29,4,10,13,35,4,10
4412,4530,0.91,0.809,0.2264426511092127,0.47730297512401487,25,29,4,10,14,35,4,10
4412,4531,0.877,0.8,0.2330034534341927,0.48418838666602226,25,29,4,10,15,35,4,10
4412,4532,0.832,0.79,0.241075081590307,0.49338709009716086,25,29,4,10,16,35,4,10
4412,4533,0.773,0.778,0.2547522664787062,0.506799212666081,25,29,4,10,17,35,4,10
4412,4534,0.697,0.765,0.280683159501106,0.527248825005667,25,29,4,10,18,35,4,10
4412,4535,0.604,0.75,0.3269076920644294,0.5579687444221468,25,29,4,10,19,35,4,10
4412,4536,0.501,0.733,0.40138276627717473,0.601971757509799,25,29,4,10,20,35,4,10
4412,4537,0.407,0.714,0.5025988651522857,0.659075127627091,25,29,4,10,21,35,4,10
4412,4538,0.35,0.693,0.6003307285851889,0.7165068854394694,25,29,4,10,22,35,4,10
4412,4539,0.335,0.667,0.6457724537007679,0.7457123260075813,25,29,4,10,23,35,4,10
4412,4540,0.42,0.636,0.6045424454061258,0.7206599198021214,25,29,4,10,24,35,4,10
4412,4541,0.717,0.6,0.4924983488275325,0.6422984195249503,25,29,4,10,25,35,4,10
4412,4542,0.926,0.7,0.4212515587683334,0.5699538659904426,25,29,4,10,26,35,4,10
4412,4543,0.994,0.8,0.4114194693972909,0.5500773762511854,25,29,4,10,27,35,4,10
4412,4544,1,0.9,0.4303341188201114,0.5544442200091164,25,29,4,10,28,35,4,10
4412,4545,1,1,0.4485120158582857,0.5618936526585205,25,29,4,10,29,35,4,10
4412,4656,1,1,0.2490443824999572,0.4685863028845093,25,29,4,10,10,25,7,10
4412,4657,1,1,0.2508369643237991,0.47068178689718543,25,29,4,10,11,25,7,10
4412,4658,1,1,0.25384654666233464,0.47346204058832664,25,29,4,10,12,25,7,10
4412,4659,1,1,0.25812478843532927,0.47664237374084695,25,29,4,10,13,25,7,10
4412,4660,1,1,0.26401515926253916,0.4797942213642763,25,29,4,10,14,25,7,10
4412,4661,1,1,0.27243625892628776,0.4824482964236687,25,29,4,10,15,25,7,10
4412,4662,1,1,0.2812748840398557,0.4841305546797312,25,29,4,10,16,25,7,10
4412,4663,1,1,0.287275036537612,0.48521444538342406,25,29,4,10,17,25,7,10
4412,4664,1,1,0.29299058716888093,0.4875880701272033,25,29,4,10,18,25,7,10
4412,4665,1,1,0.3047071651033362,0.49339083525443306,25,29,4,10,19,25,7,10
4412,4666,1,1,0.3282412537607351,0.5044228479469305,25,29,4,10,20,25,7,10
4412,4667,1,1,0.37906622600871065,0.5265039165067388,25,29,4,10,21,25,7,10
4412,4668,1,1,0.4747106325878172,0.5629326553002039,25,29,4,10,22,25,7,10
4412,4669,1,1,0.5843077416182165,0.6078550164395288,25,29,4,10,23,25,7,10
4412,4670,1,1,0.595712224801948,0.6626447665304851,25,29,4,10,24,25,7,10
4412,4671,1,0.948,0.23964308309689653,0.46527849949871236,25,29,4,10,10,26,7,10
4412,4672,1,0.945,0.24137165452961107,0.4672656567793909,25,29,4,10,11,26,7,10
4412,4673,1,0.942,0.24408668453924154,0.46964090101860156,25,29,4,10,12,26,7,10
4412,4674,1,0.938,0.24778968483401032,0.47206769593055886,25,29,4,10,13,26,7,10
4412,4675,1,0.934,0.2528094912266241,0.4741251531973104,25,29,4,10,14,26,7,10
4412,4676,1,0.929,0.25892593095700833,0.4754320536629877,25,29,4,10,15,26,7,10
4412,4677,1,0.924,0.2632732416154303,0.4759626740804236,25,29,4,10,16,26,7,10
4412,4678,1,0.917,0.26570566336658186,0.476773434914915,25,29,4,10,17,26,7,10
4412,4679,1,0.91,0.27011818318339076,0.47984154441867133,25,29,4,10,18,26,7,10
4412,4680,1,0.9,0.2819420114397001,0.4870338392935337,25,29,4,10,19,26,7,10
4412,4681,1,0.889,0.3079422753147417,0.5007502724325915,25,29,4,10,20,26,7,10
4412,4682,1,0.875,0.3601103028078346,0.5249113829141308,25,29,4,10,21,26,7,10
4412,4683,1,0.858,0.4518211815532207,0.5595447004567478,25,29,4,10,22,26,7,10
4412,4684,0.997,0.834,0.5830988144735099,0.6020687376420529,25,29,4,10,23,26,7,10
4412,4685,0.98,0.8,0.5955342890867169,0.6410707322140399,25,29,4,10,24,26,7,10
4412,4686,0.812,0.75,0.6275335620908182,0.7055175097920721,25,29,4,10,25,26,7,10
4412,4687,1,0.895,0.23192685478021569,0.4623792441412583,25,29,4,10,10,27,7,10
4412,4688,1,0.889,0.23365276223761333,0.46416996355782303,25,29,4,10,11,27,7,10
4412,4689,1,0.883,0.23618081716446016,0.4661039355461204,25,29,4,10,12,27,7,10
4412,4690,1,0.875,0.2394690073393675,0.4678518163148392,25,29,4,10,13,27,7,10
4412,4691,1,0.867,0.24360220597598015,0.4690912270948423,25,29,4,10,14,27,7,10
4412,4692,1,0.858,0.2476306541433554,0.4696875911754329,25,29,4,10,15,27,7,10
4412,4693,1,0.847,0.2492156367022359,0.4700914560808469,25,29,4,10,16,27,7,10
4412,4694,1,0.834,0.25061207282347,0.4717158467721424,25,29,4,10,17,27,7,10
4412,4695,1,0.819,0.25615875584861925,0.4764369503876661,25,29,4,10,18,27,7,10
4412,4696,0.999,0.8,0.270913713996071,0.48605957581543224,25,29,4,10,19,27,7,10
4412,4697,0.997,0.778,0.3014990032904866,0.5031151382198288,25,29,4,10,20,27,7,10
4412,4698,0.993,0.75,0.3588230296281979,0.5306224948855635,25,29,4,10,21,27,7,10
4412,4699,0.979,0.715,0.4548882019753261,0.5691875184587412,25,29,4,10,22,27,7,10
4412,4700,0.934,0.667,0.5877318107730483,0.6193685089598164,25,29,4,10,23,27,7,10
4412,4701,0.792,0.6,0.6646015419768947,0.6939892664573902,25,29,4,10,24,27,7,10
4412,4702,0.363,0.5,0.7873361506716374,0.817642284177084,25,29,4,10,25,27,7,10
4412,4703,0.403,0.751,0.7089232116137152,0.7667891168017409,25,29,4,10,26,27,7,10
4412,4704,1,0.842,0.22580483332306078,0.45996547813403765,25,29,4,10,10,28,7,10
4412,4705,1,0.834,0.22761992790686314,0.46157209513993747,25,29,4,10,11,28,7,10
4412,4706,1,0.824,0.23005197843918546,0.46317049398546006,25,29,4,10,12,28,7,10
4412,4707,1,0.813,0.23297241184015172,0.46450574871092554,25,29,4,10,13,28,7,10
4412,4708,0.999,0.8,0.23620947987579155,0.46543268781616665,25,29,4,10,14,28,7,10
4412,4709,0.999,0.786,0.23841675960169417,0.46612203165379873,25,29,4,10,15,28,7,10
4412,4710,0.998,0.769,0.23914105355194015,0.46740749201455756,25,29,4,10,16,28,7,10
4412,4711,0.997,0.75,0.24153455549080938,0.47089092432793966,25,29,4,10,17,28,7,10
4412,4712,0.994,0.727,0.250097235071854,0.47847829318336044,25,29,4,10,18,28,7,10
4412,4713,0.988,0.7,0.2694876065078754,0.49231841596079196,25,29,4,10,19,28,7,10
4412,4714,0.974,0.667,0.30774507546073004,0.5157038504316501,25,29,4,10,20,28,7,10
4412,4715,0.945,0.625,0.377277435001644,0.5528783602369809,25,29,4,10,21,28,7,10
4412,4716,0.88,0.572,0.4896555089272919,0.6079237438595566,25,29,4,10,22,28,7,10
4412,4717,0.74,0.5,0.6384333062056946,0.687639651268928,25,29,4,10,23,28,7,10
4412,4718,0.454,0.4,0.8149709604307672,0.8141882616280616,25,29,4,10,24,28,7,10
4412,4719,0.134,0.25,0.915652594608774,0.9296429948708963,25,29,4,10,25,28,7,10
4412,4720,0.577,0.501,0.7068415551607192,0.755687400289447,25,29,4,10,26,28,7,10
4412,4721,0.928,0.751,0.6065793881978809,0.6862042433952896,25,29,4,10,27,28,7,10
4412,4722,0.999,0.79,0.22123314170857356,0.45834796967737845,25,29,4,10,10,29,7,10
4412,4723,0.999,0.778,0.22314273043842092,0.45992289282711074,25,29,4,10,11,29,7,10
4412,4724,0.999,0.765,0.2253674276645683,0.46147356744682333,25,29,4,10,12,29,7,10
4412,4725,0.998,0.75,0.22793938925473467,0.46287958075950664,25,29,4,10,13,29,7,10
4412,4726,0.996,0.734,0.23067969566256186,0.464221399684571,25,29,4,10,14,29,7,10
4412,4727,0.994,0.715,0.23207303506064514,0.4659807134609091,25,29,4,10,15,29,7,10
4412,4728,0.99,0.693,0.23353624937772188,0.469311821065572,25,29,4,10,16,29,7,10
4412,4729,0.982,0.667,0.23879740996717658,0.47603449043350277,25,29,4,10,17,29,7,10
4412,4730,0.969,0.637,0.25211165952883796,0.48837887482439646,25,29,4,10,18,29,7,10
4412,4731,0.945,0.6,0.2797045144138156,0.5092906263198029,25,29,4,10,19,29,7,10
4412,4732,0.902,0.556,0.3322932615454466,0.5433211801782553,25,29,4,10,20,29,7,10
4412,4733,0.823,0.5,0.4237861215166926,0.5960849491133839,25,29,4,10,21,29,7,10
4412,4734,0.683,0.429,0.5615456323597438,0.6722922938705806,25,29,4,10,22,29,7,10
4412,4735,0.447,0.333,0.7316603079091668,0.7769648392018871,25,29,4,10,23,29,7,10
4412,4736,0.104,0.2,0.9263721179143206,0.9211396628120063,25,29,4,10,24,29,7,10
4412,4737,0.376,0,0.8388390536636041,0.8545256843521494,25,29,4,10,25,29,7,10
4412,4738,0.79,0.25,0.659147385031233,0.6981970528668937,25,29,4,10,26,29,7,10
4412,4739,0.976,0.5,0.5959121543259045,0.6469653638978416,25,29,4,10,27,29,7,10
4412,4740,1,0.75,0.5953161849187888,0.6589443826967953,25,29,4,10,28,29,7,10
4412,4741,0.997,0.8,0.21798701627313033,0.4579626232389564,25,29,4,10,10,30,7,10
4412,4742,0.996,0.789,0.21980164571946303,0.45979269889206487,25,29,4,10,11,30,7,10
4412,4743,0.994,0.778,0.22208934447325634,0.4617345577481622,25,29,4,10,12,30,7,10
4412,4744,0.99,0.765,0.22491787354077297,0.46383839785475056,25,29,4,10,13,30,7,10
4412,4745,0.985,0.75,0.22748284481080738,0.4664224359811465,25,29,4,10,14,30,7,10
4412,4746,0.977,0.734,0.2293537121428354,0.4702566431416264,25,29,4,10,15,30,7,10
4412,4747,0.964,0.715,0.23343756303373076,0.47677810973757784,25,29,4,10,16,30,7,10
4412,4748,0.943,0.692,0.24339612124681242,0.4880693092335313,25,29,4,10,17,30,7,10
4412,4749,0.909,0.667,0.26463619024213303,0.5067885066669011,25,29,4,10,18,30,7,10
4412,4750,0.853,0.636,0.3057252251746141,0.5365765473147427,25,29,4,10,19,30,7,10
4412,4751,0.765,0.6,0.37901002831101926,0.5824558436754104,25,29,4,10,20,30,7,10
4412,4752,0.626,0.556,0.4966576931697183,0.6489415605321632,25,29,4,10,21,30,7,10
4412,4753,0.426,0.5,0.6537374857825141,0.7361003786027128,25,29,4,10,22,30,7,10
4412,4754,0.227,0.429,0.8096348461549245,0.8366323312340125,25,29,4,10,23,30,7,10
4412,4755,0.215,0.334,0.8492774095268103,0.8837010917061101,25,29,4,10,24,30,7,10
4412,4756,0.594,0.2,0.7152172303065651,0.7575071798777453,25,29,4,10,25,30,7,10
4412,4757,0.885,0.4,0.6273766103978022,0.6456864041657875,25,29,4,10,26,30,7,10
4412,4758,0.989,0.6,0.5876374369812033,0.6129017860860484,25,29,4,10,27,30,7,10
4412,4759,1,0.8,0.5891111072944761,0.6286713052402984,25,29,4,10,28,30,7,10
4412,4760,1,1,0.5960685719077927,0.6635191656677533,25,29,4,10,29,30,7,10
4412,4761,0.99,0.81,0.21579476922034901,0.4591944836405182,25,29,4,10,10,31,7,10
4412,4762,0.986,0.8,0.21801054327270097,0.46163274231311435,25,29,4,10,11,31,7,10
4412,4763,0.98,0.79,0.22088970860189217,0.46444175321789627,25,29,4,10,12,31,7,10
4412,4764,0.972,0.778,0.22421116158225596,0.46784248633542713,25,29,4,10,13,31,7,10
4412,4765,0.959,0.765,0.2273607935076427,0.47236216236274153,25,29,4,10,14,31,7,10
4412,4766,0.939,0.75,0.23154713556760353,0.47900070008607354,25,29,4,10,15,31,7,10
4412,4767,0.911,0.733,0.23994496167887136,0.4894065042273642,25,29,4,10,16,31,7,10
4412,4768,0.868,0.714,0.2570842776801484,0.505860861952061,25,29,4,10,17,31,7,10
4412,4769,0.804,0.692,0.2900922839416744,0.5312740176146495,25,29,4,10,18,31,7,10
4412,4770,0.711,0.667,0.3485351974655231,0.5693833855353809,25,29,4,10,19,31,7,10
4412,4771,0.584,0.637,0.4438565241552127,0.6241596116635869,25,29,4,10,20,31,7,10
4412,4772,0.43,0.6,0.5764018761226657,0.696063964815564,25,29,4,10,21,31,7,10
4412,4773,0.296,0.556,0.7116615545608532,0.7758857371561492,25,29,4,10,22,31,7,10
4412,4774,0.25,0.5,0.7839693110991871,0.8333027321689888,25,29,4,10,23,31,7,10
4412,4775,0.393,0.429,0.7305442452537145,0.79804308543974245,25,29,4,10,24,31,7,10
4412,4776,0.729,0.333,0.6090450780031381,0.6855755576701608,25,29,4,10,25,31,7,10
4412,4777,0.933,0.5,0.5489580091483137,0.607699007999666,25,29,4,10,26,31,7,10
4412,4778,0.995,0.667,0.5609105738397777,0.5921392884288452,25,29,4,10,27,31,7,10
4412,4779,1,0.834,0.5847748343997135,0.6097667151941959,25,29,4,10,28,31,7,10
4412,4780,1,1,0.5893671619803951,0.6300993231020655,25,29,4,10,29,31,7,10
4412,4782,0.976,0.819,0.21525871313753997,0.4622246497363365,25,29,4,10,10,32,7,10
4412,4783,0.967,0.81,0.2182227311452648,0.4655834975185904,25,29,4,10,11,32,7,10
4412,4784,0.954,0.8,0.22198557871850177,0.4696295722876599,25,29,4,10,12,32,7,10
4412,4785,0.936,0.79,0.226379736438577,0.474725160441005,25,29,4,10,13,32,7,10
4412,4786,0.911,0.778,0.2315155203721979,0.48155378526983983,25,29,4,10,14,32,7,10
4412,4787,0.875,0.765,0.23943745633376035,0.4912718578358657,25,29,4,10,15,32,7,10
4412,4788,0.826,0.75,0.2540676801547187,0.5056472522651692,25,29,4,10,16,32,7,10
4412,4789,0.759,0.733,0.28092113258639795,0.5270200637401905,25,29,4,10,17,32,7,10
4412,4790,0.67,0.714,0.3275905268762369,0.5582083316274242,25,29,4,10,18,32,7,10
4412,4791,0.56,0.693,0.40235868575738,0.6022071625564593,25,29,4,10,19,32,7,10
4412,4792,0.44,0.667,0.5082407966801081,0.6603041021221363,25,29,4,10,20,32,7,10
4412,4793,0.341,0.637,0.6253292038184362,0.7266954593005388,25,29,4,10,21,32,7,10
4412,4794,0.299,0.6,0.7081613851843971,0.7817093888617562,25,29,4,10,22,32,7,10
4412,4795,0.315,0.556,0.713933300302209,0.7894030721135377,25,29,4,10,23,32,7,10
4412,4796,0.542,0.5,0.6254790604045666,0.7272294577381857,25,29,4,10,24,32,7,10
4412,4797,0.816,0.429,0.5283213416423567,0.6359514567611249,25,29,4,10,25,32,7,10
4412,4798,0.958,0.572,0.4905183416067652,0.5835817859414643,25,29,4,10,26,32,7,10
4412,4799,0.997,0.715,0.5115496824702241,0.5784373492413772,25,29,4,10,27,32,7,10
4412,4800,1,0.858,0.5618812712886121,0.591008985101545,25,29,4,10,28,32,7,10
4412,4801,1,1,0.583372682275269,0.6024853654078417,25,29,4,10,29,32,7,10
4412,4804,0.949,0.826,0.2165993354389355,0.4669592266337643,25,29,4,10,10,33,7,10
4412,4805,0.933,0.818,0.22067938662371878,0.47143340295565284,25,29,4,10,11,33,7,10
4412,4806,0.91,0.81,0.225836331434219,0.476908388058102,25,29,4,10,12,33,7,10
4412,4807,0.881,0.8,0.23214572929740174,0.48385046345458127,25,29,4,10,13,33,7,10
4412,4808,0.841,0.79,0.24033548256474357,0.4930471374057708,25,29,4,10,14,33,7,10
4412,4809,0.789,0.778,0.253417035903003,0.5057397645827305,25,29,4,10,15,33,7,10
4412,4810,0.723,0.765,0.2757627385572633,0.5237083541794272,25,29,4,10,16,33,7,10
4412,4811,0.641,0.75,0.3129480455809964,0.5491497794507484,25,29,4,10,17,33,7,10
4412,4812,0.547,0.733,0.37110634356465877,0.5843442347535662,25,29,4,10,18,33,7,10
4412,4813,0.45,0.714,0.45364283881923095,0.6306746841531059,25,29,4,10,19,33,7,10
4412,4814,0.372,0.692,0.5513903225629528,0.6855745095918742,25,29,4,10,20,33,7,10
4412,4815,0.333,0.667,0.6355107219209024,0.7369600335383766,25,29,4,10,21,33,7,10
4412,4816,0.323,0.637,0.6706396712792146,0.7616698023229668,25,29,4,10,22,33,7,10
4412,4817,0.411,0.6,0.6346846131845065,0.7391148030768995,25,29,4,10,23,33,7,10
4412,4818,0.656,0.556,0.5424131668574728,0.6738609304073515,25,29,4,10,24,33,7,10
4412,4819,0.872,0.5,0.469441663263951,0.6023801080416591,25,29,4,10,25,33,7,10
4412,4820,0.973,0.625,0.44837627461376584,0.5672973529888012,25,29,4,10,26,33,7,10
4412,4821,0.998,0.75,0.4687877022460182,0.5659237559566599,25,29,4,10,27,33,7,10
4412,4822,1,0.875,0.4999728432035776,0.5735313781018903,25,29,4,10,28,33,7,10
4412,4823,1,1,0.5298857320024648,0.582500006958915,25,29,4,10,29,33,7,10
4412,4827,0.91,0.834,0.22006443461340164,0.4730958309861891,25,29,4,10,10,34,7,10
4412,4828,0.884,0.826,0.22565350897604408,0.47875506774033194,25,29,4,10,11,34,7,10
4412,4829,0.851,0.818,0.2327620943970128,0.48569254459058764,25,29,4,10,12,34,7,10
4412,4830,0.809,0.81,0.24158857108804344,0.49444326964035623,25,29,4,10,13,34,7,10
4412,4831,0.757,0.8,0.25378259203305065,0.505849276338963,25,29,4,10,14,34,7,10
