spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3364,3395,0.369,0.222,0.7170975344511408,0.8042575200942454,18,25,7,7,18,27,7,7
3364,3396,0.572,0.333,0.5929347740423734,0.706376605866583,18,25,7,7,19,27,7,7
3364,3397,0.75,0.445,0.45217654295957754,0.6060383341380047,18,25,7,7,20,27,7,7
3364,3398,0.884,0.556,0.3403102173158983,0.5253737263108382,18,25,7,7,21,27,7,7
3364,3399,0.964,0.667,0.28082003249134835,0.4835868909468135,18,25,7,7,22,27,7,7
3364,3400,0.995,0.778,0.2700149880112699,0.47867774733029367,18,25,7,7,23,27,7,7
3364,3401,1,0.889,0.2745371457300039,0.4870430421730034,18,25,7,7,24,27,7,7
3364,3402,1,1,0.2799697043763737,0.4975587394702359,18,25,7,7,25,27,7,7
3364,3404,0.503,0.611,0.48214617895020895,0.6377904943331705,18,25,7,7,10,28,7,7
3364,3405,0.435,0.588,0.538680753926135,0.6716336077730476,18,25,7,7,11,28,7,7
3364,3406,0.366,0.563,0.6022452184009388,0.7104123898432475,18,25,7,7,12,28,7,7
3364,3407,0.303,0.533,0.6696079273684328,0.7533493316954675,18,25,7,7,13,28,7,7
3364,3408,0.257,0.5,0.7335101066643441,0.7974057202922082,18,25,7,7,14,28,7,7
3364,3409,0.231,0.462,0.7801626217988064,0.8339135228679498,18,25,7,7,15,28,7,7
3364,3410,0.223,0.416,0.7876992253505277,0.8439860271639885,18,25,7,7,16,28,7,7
3364,3411,0.313,0.364,0.7303908769945906,0.8103897873679424,18,25,7,7,17,28,7,7
3364,3412,0.501,0.3,0.6257862917439412,0.7408031088550737,18,25,7,7,18,28,7,7
3364,3413,0.678,0.4,0.5189886687384917,0.65399452290986,18,25,7,7,19,28,7,7
3364,3414,0.823,0.5,0.4005993854551603,0.5687859716240776,18,25,7,7,20,28,7,7
3364,3415,0.924,0.6,0.3123351279702046,0.504131399949471,18,25,7,7,21,28,7,7
3364,3416,0.979,0.7,0.2710996017519144,0.47384704876415207,18,25,7,7,22,28,7,7
3364,3417,0.997,0.8,0.2650209870331064,0.47117308769956745,18,25,7,7,23,28,7,7
3364,3418,1,0.9,0.26907382962543214,0.4776223627269366,18,25,7,7,24,28,7,7
3364,3419,1,1,0.2747677513187855,0.4870406075443062,18,25,7,7,25,28,7,7
3364,3422,0.415,0.632,0.5380643275755788,0.6701665330197771,18,25,7,7,10,29,7,7
3364,3423,0.361,0.611,0.590731832913815,0.7024853318125288,18,25,7,7,11,29,7,7
3364,3424,0.317,0.588,0.6450102477285351,0.7373870790741806,18,25,7,7,12,29,7,7
3364,3425,0.285,0.563,0.6959497551455541,0.7724920884257922,18,25,7,7,13,29,7,7
3364,3426,0.267,0.533,0.7350646549002295,0.8022986229507764,18,25,7,7,14,29,7,7
3364,3427,0.257,0.5,0.7497583338848574,0.8164448791657968,18,25,7,7,15,29,7,7
3364,3428,0.297,0.462,0.724205770173651,0.8028640792646222,18,25,7,7,16,29,7,7
3364,3429,0.431,0.417,0.6506380507561631,0.758518955841111,18,25,7,7,17,29,7,7
3364,3430,0.605,0.364,0.5554558899378848,0.6913142824404106,18,25,7,7,18,29,7,7
3364,3431,0.756,0.454,0.4609959555653995,0.6135838951057951,18,25,7,7,19,29,7,7
3364,3432,0.873,0.546,0.3608763591543487,0.5404774208760739,18,25,7,7,20,29,7,7
3364,3433,0.949,0.637,0.2919309330571944,0.48815262367456635,18,25,7,7,21,29,7,7
3364,3434,0.987,0.727,0.26339812357521497,0.4657835398440854,18,25,7,7,22,29,7,7
3364,3435,0.999,0.819,0.26062045128346245,0.4646694825273914,18,25,7,7,23,29,7,7
3364,3436,1,0.909,0.26481696807240185,0.4703741745855957,18,25,7,7,24,29,7,7
3364,3437,1,1,0.27002561183843865,0.47795980898202317,18,25,7,7,25,29,7,7
3364,3441,0.364,0.65,0.5773568011911208,0.6941290302698279,18,25,7,7,10,30,7,7
3364,3442,0.331,0.632,0.6219218309927185,0.7229134619971213,18,25,7,7,11,30,7,7
3364,3443,0.308,0.611,0.6637163136540578,0.7516141526043096,18,25,7,7,12,30,7,7
3364,3444,0.294,0.589,0.6971976725061648,0.776642512478841,18,25,7,7,13,30,7,7
3364,3445,0.285,0.563,0.7146214083612259,0.7917671023064896,18,25,7,7,14,30,7,7
3364,3446,0.303,0.533,0.7058079839031335,0.7889874153132888,18,25,7,7,15,30,7,7
3364,3447,0.385,0.5,0.6615237790385082,0.7629898251976553,18,25,7,7,16,30,7,7
3364,3448,0.532,0.461,0.5844799449039744,0.7149429114176359,18,25,7,7,17,30,7,7
3364,3449,0.687,0.417,0.49889700971607653,0.6510707205482533,18,25,7,7,18,30,7,7
3364,3450,0.814,0.5,0.41391221393930155,0.5810888919633319,18,25,7,7,19,30,7,7
3364,3451,0.908,0.583,0.32981142874576597,0.5181239311793624,18,25,7,7,20,30,7,7
3364,3452,0.965,0.667,0.2767681771175956,0.475735432054906,18,25,7,7,21,30,7,7
3364,3453,0.991,0.75,0.2572195270961847,0.45924117204365755,18,25,7,7,22,30,7,7
3364,3454,0.999,0.834,0.25650371514873727,0.4591968708597417,18,25,7,7,23,30,7,7
3364,3455,1,0.917,0.26056819562237443,0.4638525247549372,18,25,7,7,24,30,7,7
3364,3456,1,1,0.2647039727366868,0.46913251157716274,18,25,7,7,25,30,7,7
3364,3461,0.344,0.667,0.6009955445066824,0.7100893477927397,18,25,7,7,10,31,7,7
3364,3462,0.327,0.65,0.6359096461757558,0.7340013508095726,18,25,7,7,11,31,7,7
3364,3463,0.316,0.632,0.6649055734755375,0.7553486003306111,18,25,7,7,12,31,7,7
3364,3464,0.308,0.611,0.6829357808039727,0.7701452746827694,18,25,7,7,13,31,7,7
3364,3465,0.317,0.588,0.6832329353240276,0.7730347054086899,18,25,7,7,14,31,7,7
3364,3466,0.366,0.563,0.6581565409658348,0.7591181404726448,18,25,7,7,15,31,7,7
3364,3467,0.473,0.533,0.6038723797160049,0.7266147835784571,18,25,7,7,16,31,7,7
3364,3468,0.616,0.5,0.5283660936366975,0.6776183753385268,18,25,7,7,17,31,7,7
3364,3469,0.751,0.462,0.4512622459300243,0.6173455987454062,18,25,7,7,18,31,7,7
3364,3470,0.858,0.539,0.37520140149959824,0.5543090732248102,18,25,7,7,19,31,7,7
3364,3471,0.932,0.616,0.30556381681834544,0.5001482169951109,18,25,7,7,20,31,7,7
3364,3472,0.975,0.693,0.26525379572102903,0.4658472542031533,18,25,7,7,21,31,7,7
3364,3473,0.994,0.769,0.25185844192887663,0.45357830828641843,18,25,7,7,22,31,7,7
3364,3474,0.999,0.847,0.252173018493568,0.4538485124093692,18,25,7,7,23,31,7,7
3364,3475,1,0.924,0.2556423747475386,0.4571576542936019,18,25,7,7,24,31,7,7
3364,3476,1,1,0.2590847717958328,0.4607859891782151,18,25,7,7,25,31,7,7
3364,3482,0.342,0.682,0.6118038310081864,0.7190012638629113,18,25,7,7,10,32,7,7
3364,3483,0.333,0.667,0.637111983006892,0.7373828222271299,18,25,7,7,11,32,7,7
3364,3484,0.327,0.65,0.6546782763211159,0.7512773047136633,18,25,7,7,12,32,7,7
3364,3485,0.331,0.632,0.6598214168707577,0.7570215026857252,18,25,7,7,13,32,7,7
3364,3486,0.361,0.611,0.6467628346382943,0.750697239487129,18,25,7,7,14,32,7,7
3364,3487,0.435,0.588,0.6106938700221312,0.7296537037072843,18,25,7,7,15,32,7,7
3364,3488,0.552,0.563,0.5515114264119427,0.693674729213023,18,25,7,7,16,32,7,7
3364,3489,0.685,0.533,0.47941342571835066,0.6450339600753281,18,25,7,7,17,32,7,7
3364,3490,0.801,0.5,0.4098817622707124,0.588490833852086,18,25,7,7,18,32,7,7
3364,3491,0.89,0.572,0.34326784682589506,0.5318755812491265,18,25,7,7,19,32,7,7
3364,3492,0.949,0.643,0.2865038875025786,0.48544316298977597,18,25,7,7,20,32,7,7
3364,3493,0.982,0.714,0.25616303711248156,0.45768572397581697,18,25,7,7,21,32,7,7
3364,3494,0.996,0.786,0.24697838891158286,0.44842324779341525,18,25,7,7,22,32,7,7
3364,3495,1,0.857,0.24779648481498928,0.44872662683212283,18,25,7,7,23,32,7,7
3364,3496,1,0.929,0.25072936383181343,0.4512037308944312,18,25,7,7,24,32,7,7
3364,3497,1,1,0.2538571932527415,0.45430274460709275,18,25,7,7,25,32,7,7
3364,3504,0.348,0.696,0.6130357520319797,0.7220296697595519,18,25,7,7,10,33,7,7
3364,3505,0.342,0.682,0.629581457708681,0.7347912379397276,18,25,7,7,11,33,7,7
3364,3506,0.344,0.667,0.6371234515636939,0.7418230528151262,18,25,7,7,12,33,7,7
3364,3507,0.364,0.65,0.6314247010633669,0.7401386702096024,18,25,7,7,13,33,7,7
3364,3508,0.415,0.632,0.608113240374547,0.727122980884028,18,25,7,7,14,33,7,7
3364,3509,0.503,0.611,0.5647726076905736,0.7014878007619791,18,25,7,7,15,33,7,7
3364,3510,0.621,0.588,0.5039339461820771,0.6637365214478731,18,25,7,7,16,33,7,7
3364,3511,0.741,0.563,0.43602576745583044,0.616228374638414,18,25,7,7,17,33,7,7
3364,3512,0.841,0.534,0.37334431202386875,0.5635427339608328,18,25,7,7,18,33,7,7
3364,3513,0.915,0.6,0.31712983464629896,0.5129611836109857,18,25,7,7,19,33,7,7
3364,3514,0.962,0.667,0.27146752013238107,0.4733275826551335,18,25,7,7,20,33,7,7
3364,3515,0.987,0.733,0.24875062317711127,0.45086885928941367,18,25,7,7,21,33,7,7
3364,3516,0.997,0.8,0.24249153326652861,0.4438162230029449,18,25,7,7,22,33,7,7
3364,3517,1,0.867,0.2435411297089689,0.44414935918423126,18,25,7,7,23,33,7,7
3364,3518,1,0.934,0.24608649288407225,0.44618965570492797,18,25,7,7,24,33,7,7
3364,3519,1,1,0.24888341113485113,0.44895834792206635,18,25,7,7,25,33,7,7
3364,3527,0.355,0.708,0.6072380453278272,0.7203469610619686,18,25,7,7,10,34,7,7
3364,3528,0.355,0.696,0.6157976132358987,0.7277891327496221,18,25,7,7,11,34,7,7
3364,3529,0.369,0.682,0.6145739630105336,0.7288596346342961,18,25,7,7,12,34,7,7
3364,3530,0.405,0.667,0.5999846143917895,0.7213004461853565,18,25,7,7,13,34,7,7
3364,3531,0.471,0.65,0.5690698827941464,0.7034711567571275,18,25,7,7,14,34,7,7
3364,3532,0.567,0.632,0.5212184711991275,0.6748912400628397,18,25,7,7,15,34,7,7
3364,3533,0.68,0.611,0.4606806325130002,0.6364631472890621,18,25,7,7,16,34,7,7
3364,3534,0.786,0.588,0.3973536909545212,0.590655069957059,18,25,7,7,17,34,7,7
3364,3535,0.872,0.563,0.34120615161896184,0.541954010081573,18,25,7,7,18,34,7,7
3364,3536,0.933,0.625,0.2957766840189505,0.49706067689944355,18,25,7,7,19,34,7,7
3364,3537,0.971,0.688,0.2594789663665933,0.4633972278489471,18,25,7,7,20,34,7,7
3364,3538,0.991,0.75,0.24246887178644716,0.44525871179478205,18,25,7,7,21,34,7,7
3364,3539,0.998,0.813,0.2382423256135482,0.4399152316458108,18,25,7,7,22,34,7,7
3364,3540,1,0.876,0.2393583866057084,0.44036711448250676,18,25,7,7,23,34,7,7
3364,3541,1,0.938,0.24152771206620582,0.4422407183965804,18,25,7,7,24,34,7,7
3364,3542,1,1,0.24389749189371435,0.44483301822344157,18,25,7,7,25,34,7,7
3364,3551,0.365,0.72,0.5961784419004088,0.7150293320257535,18,25,7,7,10,35,7,7
3364,3552,0.375,0.708,0.5976024976922185,0.7176717462609814,18,25,7,7,11,35,7,7
3364,3553,0.401,0.696,0.5888660878849328,0.713746156442701,18,25,7,7,12,35,7,7
3364,3554,0.45,0.682,0.5671906836165921,0.701632230117844,18,25,7,7,13,35,7,7
3364,3555,0.526,0.667,0.5307927860706502,0.6803773762387557,18,25,7,7,14,35,7,7
3364,3556,0.624,0.65,0.4804809287785219,0.6500118664187879,18,25,7,7,15,35,7,7
3364,3557,0.729,0.632,0.4217048367127165,0.6117169268932676,18,25,7,7,16,35,7,7
3364,3558,0.824,0.611,0.36333621370536306,0.5680782467293934,18,25,7,7,17,35,7,7
3364,3559,0.897,0.589,0.31341092956265004,0.5234674934241746,18,25,7,7,18,35,7,7
3364,3560,0.947,0.647,0.2768638125150824,0.483926708414375,18,25,7,7,19,35,7,7
3364,3561,0.978,0.706,0.2497140201485325,0.4555142279254699,18,25,7,7,20,35,7,7
3364,3562,0.993,0.765,0.23696522076045667,0.44096737953336007,18,25,7,7,21,35,7,7
3364,3563,0.999,0.824,0.234119196967026,0.43706482548773395,18,25,7,7,22,35,7,7
3364,3564,1,0.883,0.23520954238159275,0.4378109293074639,18,25,7,7,23,35,7,7
3364,3565,1,0.942,0.23706794532001374,0.4398253354845011,18,25,7,7,24,35,7,7
3364,3566,1,1,0.23908918404303858,0.4425964465598614,18,25,7,7,25,35,7,7
3364,3604,1,1,0.24532128488961802,0.43085334942431897,18,25,7,7,10,18,10,7
3364,3605,1,1,0.24635715740781838,0.43285839035933193,18,25,7,7,11,18,10,7
3364,3606,1,1,0.2483055618705423,0.43621334888225927,18,25,7,7,12,18,10,7
3364,3607,1,1,0.2515515495085806,0.4414373398992455,18,25,7,7,13,18,10,7
3364,3608,1,1,0.2561836109251402,0.4486774051808058,18,25,7,7,14,18,10,7
3364,3609,1,1,0.2624112205843441,0.4591837923020772,18,25,7,7,15,18,10,7
3364,3610,1,1,0.2704334284284129,0.47450177647011016,18,25,7,7,16,18,10,7
3364,3611,1,1,0.28099350744227436,0.4967242345846833,18,25,7,7,17,18,10,7
3364,3612,1,0.934,0.2370902480041167,0.4226695390263654,18,25,7,7,10,19,10,7
3364,3613,1,0.929,0.23820542739785222,0.4249528636716591,18,25,7,7,11,19,10,7
3364,3614,1,0.924,0.24021221277227478,0.42844583091614963,18,25,7,7,12,19,10,7
3364,3615,1,0.917,0.24329510180232794,0.43333493832723335,18,25,7,7,13,19,10,7
3364,3616,1,0.909,0.24760995430638955,0.43984695880235936,18,25,7,7,14,19,10,7
3364,3617,1,0.9,0.25332784316503654,0.4482997766001924,18,25,7,7,15,19,10,7
3364,3618,1,0.889,0.26033478239733054,0.4585320964015248,18,25,7,7,16,19,10,7
3364,3619,1,0.876,0.26908528755780126,0.4725789185781659,18,25,7,7,17,19,10,7
3364,3620,0.999,0.857,0.28179924044792726,0.4983686561095698,18,25,7,7,18,19,10,7
3364,3621,0.999,0.867,0.2301176144750382,0.4175669055724335,18,25,7,7,10,20,10,7
3364,3622,0.999,0.857,0.2315625513263545,0.42023991585741616,18,25,7,7,11,20,10,7
3364,3623,0.999,0.847,0.23387935683990257,0.42388475159981254,18,25,7,7,12,20,10,7
3364,3624,0.998,0.834,0.23720967788269354,0.42856965101236355,18,25,7,7,13,20,10,7
3364,3625,0.997,0.819,0.2417474207689705,0.4344701806164085,18,25,7,7,14,20,10,7
3364,3626,0.995,0.8,0.24789120100058537,0.4420382482452516,18,25,7,7,15,20,10,7
3364,3627,0.992,0.778,0.2564719586358353,0.4528407624451609,18,25,7,7,16,20,10,7
3364,3628,0.984,0.75,0.2680010320478661,0.47042119794342063,18,25,7,7,17,20,10,7
3364,3629,0.966,0.715,0.28036478720242486,0.49479770387612443,18,25,7,7,18,20,10,7
3364,3630,0.909,0.857,0.2938155147658901,0.5204256368176639,18,25,7,7,19,20,10,7
3364,3631,0.994,0.8,0.22284661360836544,0.4173585467277975,18,25,7,7,10,21,10,7
3364,3632,0.992,0.786,0.2296522549413872,0.4211936433447272,18,25,7,7,11,21,10,7
3364,3633,0.988,0.769,0.235440795174634,0.4262838366113877,18,25,7,7,12,21,10,7
3364,3634,0.983,0.75,0.24184031028286135,0.433042227749454,18,25,7,7,13,21,10,7
3364,3635,0.975,0.727,0.25071610486448415,0.4422900483381157,18,25,7,7,14,21,10,7
3364,3636,0.962,0.7,0.26308843218583333,0.455521297662663,18,25,7,7,15,21,10,7
3364,3637,0.941,0.667,0.2802391187551311,0.475070250013642,18,25,7,7,16,21,10,7
3364,3638,0.903,0.625,0.3031105340178559,0.5025628387409811,18,25,7,7,17,21,10,7
3364,3639,0.83,0.572,0.3322075480080008,0.5364281022336372,18,25,7,7,18,21,10,7
3364,3640,0.688,0.714,0.3675460541472626,0.5683605119982675,18,25,7,7,19,21,10,7
3364,3641,0.553,0.858,0.37057596409140103,0.57419174046231,18,25,7,7,20,21,10,7
3364,3642,0.972,0.733,0.22357231942093303,0.42905825460500335,18,25,7,7,10,22,10,7
3364,3643,0.963,0.714,0.23581296789546935,0.4367056436407025,18,25,7,7,11,22,10,7
3364,3644,0.95,0.693,0.25344777008213715,0.44691491487524126,18,25,7,7,12,22,10,7
3364,3645,0.932,0.667,0.274981380937634,0.46073022398564056,18,25,7,7,13,22,10,7
3364,3646,0.907,0.637,0.2972974315235336,0.47972012470079306,18,25,7,7,14,22,10,7
3364,3647,0.869,0.6,0.32761736904146843,0.5059141965405441,18,25,7,7,15,22,10,7
3364,3648,0.813,0.556,0.3672961931114823,0.5411160395817325,18,25,7,7,16,22,10,7
3364,3649,0.725,0.5,0.4159105085638545,0.5851197133457413,18,25,7,7,17,22,10,7
3364,3650,0.583,0.429,0.47573608532748046,0.6334174766652876,18,25,7,7,18,22,10,7
3364,3651,0.411,0.572,0.536812059608639,0.6705369370968239,18,25,7,7,19,22,10,7
3364,3652,0.379,0.715,0.5278861019937033,0.6652535027888824,18,25,7,7,20,22,10,7
3364,3653,0.436,0.858,0.4406363772941113,0.61306119310302,18,25,7,7,21,22,10,7
3364,3654,0.92,0.667,0.25052240276404436,0.4606210202511475,18,25,7,7,10,23,10,7
3364,3655,0.898,0.643,0.2733225712253946,0.4757001379793765,18,25,7,7,11,23,10,7
3364,3656,0.869,0.616,0.30441634295004827,0.49543370085807137,18,25,7,7,12,23,10,7
3364,3657,0.831,0.583,0.34600160970557736,0.5214045494228196,18,25,7,7,13,23,10,7
3364,3658,0.779,0.546,0.39677728679935553,0.5555462983699042,18,25,7,7,14,23,10,7
3364,3659,0.708,0.5,0.4522504903925527,0.5997643647392263,18,25,7,7,15,23,10,7
3364,3660,0.611,0.445,0.5206582041221056,0.6550825991840685,18,25,7,7,16,23,10,7
3364,3661,0.475,0.375,0.6052115461182882,0.7198956285490519,18,25,7,7,17,23,10,7
3364,3662,0.287,0.286,0.7062821093136714,0.7830105727991793,18,25,7,7,18,23,10,7
3364,3663,0.244,0.429,0.7396507962694545,0.803192471360951,18,25,7,7,19,23,10,7
3364,3664,0.313,0.572,0.6589140950981764,0.747273866232967,18,25,7,7,20,23,10,7
3364,3665,0.434,0.715,0.510454175716376,0.6538583493508636,18,25,7,7,21,23,10,7
3364,3666,0.611,0.858,0.3664235383716955,0.5693616592723283,18,25,7,7,22,23,10,7
3364,3667,0.83,0.6,0.30888685839283603,0.5142090519125402,18,25,7,7,10,24,10,7
3364,3668,0.79,0.572,0.3463306929330734,0.5392512501068212,18,25,7,7,11,24,10,7
3364,3669,0.74,0.539,0.3944568347698205,0.570978347103019,18,25,7,7,12,24,10,7
3364,3670,0.677,0.5,0.4551255488172422,0.6111032969676087,18,25,7,7,13,24,10,7
3364,3671,0.596,0.454,0.530083623413021,0.6614248091469982,18,25,7,7,14,24,10,7
3364,3672,0.494,0.4,0.6211097595964503,0.7235043997099405,18,25,7,7,15,24,10,7
3364,3673,0.364,0.333,0.7240322733150394,0.7980674744194735,18,25,7,7,16,24,10,7
3364,3674,0.198,0.25,0.8382755183071997,0.881376093196169,18,25,7,7,17,24,10,7
3364,3675,0.114,0.143,0.9004256460007056,0.9239083044837603,18,25,7,7,18,24,10,7
3364,3676,0.229,0.286,0.7854015553106138,0.8388804573572404,18,25,7,7,19,24,10,7
3364,3677,0.418,0.429,0.6142196624807184,0.7227042421137712,18,25,7,7,20,24,10,7
3364,3678,0.625,0.572,0.4465773001276363,0.6143590242312653,18,25,7,7,21,24,10,7
3364,3679,0.812,0.714,0.3294906422313474,0.5402509625822447,18,25,7,7,22,24,10,7
3364,3680,0.939,0.857,0.28849590157426475,0.5150982747542436,18,25,7,7,23,24,10,7
3364,3681,0.7,0.534,0.39523199129601405,0.581640653865602,18,25,7,7,10,25,10,7
3364,3682,0.64,0.5,0.4477909527139774,0.61594967155181,18,25,7,7,11,25,10,7
3364,3683,0.568,0.462,0.5120415064268327,0.6578090625221759,18,25,7,7,12,25,10,7
3364,3684,0.481,0.417,0.5893055557832424,0.7085257224134218,18,25,7,7,13,25,10,7
3364,3685,0.377,0.364,0.6808406839629277,0.769281039862419,18,25,7,7,14,25,10,7
3364,3686,0.252,0.3,0.7870302139562078,0.840979678505942,18,25,7,7,15,25,10,7
3364,3687,0.105,0.222,0.9073026513503891,0.9233698678666696,18,25,7,7,16,25,10,7
3364,3688,0.07,0.125,0.9448300462707462,0.9642969542614485,18,25,7,7,17,25,10,7
3364,3689,0.262,0,0.8017786738790814,0.863266708576936,18,25,7,7,18,25,10,7
3364,3690,0.461,0.143,0.6429995076460033,0.7500077482296318,18,25,7,7,19,25,10,7
3364,3691,0.651,0.286,0.48936873537439773,0.6418065251811138,18,25,7,7,20,25,10,7
3364,3692,0.813,0.429,0.36611342597520746,0.5539526594599414,18,25,7,7,21,25,10,7
3364,3693,0.928,0.572,0.2942572468413519,0.5041549088215072,18,25,7,7,22,25,10,7
3364,3694,0.986,0.715,0.2805201314593537,0.4986897112663695,18,25,7,7,23,25,10,7
3364,3695,1,0.857,0.2876585278381264,0.5135657238754007,18,25,7,7,24,25,10,7
3364,3696,0.536,0.563,0.4974826837179058,0.6494044727578542,18,25,7,7,10,26,10,7
3364,3697,0.46,0.533,0.5614362035420031,0.6889560352133501,18,25,7,7,11,26,10,7
3364,3698,0.373,0.5,0.6357386978786413,0.7349318442488817,18,25,7,7,12,26,10,7
3364,3699,0.281,0.461,0.7190996588475921,0.7872124644299887,18,25,7,7,13,26,10,7
3364,3700,0.197,0.417,0.8046356679575941,0.8438326431721667,18,25,7,7,14,26,10,7
3364,3701,0.147,0.364,0.8698040018785976,0.8953060540911559,18,25,7,7,15,26,10,7
3364,3702,0.146,0.3,0.8665591059893492,0.9042574539145538,18,25,7,7,16,26,10,7
3364,3703,0.294,0.222,0.7738809120676958,0.845824490912275,18,25,7,7,17,26,10,7
3364,3704,0.476,0.125,0.6564902274489428,0.7576575035319442,18,25,7,7,18,26,10,7
3364,3705,0.647,0.25,0.522986946828472,0.6630406418386796,18,25,7,7,19,26,10,7
3364,3706,0.795,0.375,0.4045812676142547,0.5769241718429793,18,25,7,7,20,26,10,7
3364,3707,0.905,0.5,0.31880264715580453,0.5146951979813169,18,25,7,7,21,26,10,7
3364,3708,0.97,0.625,0.279751232568612,0.4879406565763883,18,25,7,7,22,26,10,7
3364,3709,0.996,0.75,0.2761414703387215,0.48963020842639293,18,25,7,7,23,26,10,7
3364,3710,1,0.876,0.2821440434892426,0.5013469683565713,18,25,7,7,24,26,10,7
3364,3711,1,1,0.2883735436547795,0.5150370932120678,18,25,7,7,25,26,10,7
3364,3712,0.383,0.588,0.5943817485846231,0.7056224868854443,18,25,7,7,10,27,10,7
3364,3713,0.318,0.563,0.6574085428382584,0.7444092358629002,18,25,7,7,11,27,10,7
3364,3714,0.263,0.533,0.7211680196586949,0.7858314470001714,18,25,7,7,12,27,10,7
3364,3715,0.225,0.5,0.7772129578951643,0.8262209012897639,18,25,7,7,13,27,10,7
3364,3716,0.202,0.462,0.811229095778556,0.8561044875044918,18,25,7,7,14,27,10,7
3364,3717,0.208,0.416,0.8039790490444816,0.8578199788263579,18,25,7,7,15,27,10,7
3364,3718,0.309,0.364,0.7422515571770738,0.8213631107301058,18,25,7,7,16,27,10,7
3364,3719,0.473,0.3,0.6487133337985385,0.7574510130253024,18,25,7,7,17,27,10,7
3364,3720,0.632,0.222,0.5496124893782912,0.6803518809221007,18,25,7,7,18,27,10,7
3364,3721,0.77,0.333,0.44043448823715114,0.6022362765173772,18,25,7,7,19,27,10,7
3364,3722,0.878,0.445,0.35001447955700715,0.5356089234630378,18,25,7,7,20,27,10,7
3364,3723,0.95,0.556,0.29245737136443395,0.4928481043247588,18,25,7,7,21,27,10,7
3364,3724,0.987,0.667,0.27163757712811465,0.47840954231759314,18,25,7,7,22,27,10,7
3364,3725,0.999,0.778,0.27149667179591297,0.4816387425473152,18,25,7,7,23,27,10,7
3364,3726,1,0.889,0.2759076733198248,0.48969911341028216,18,25,7,7,24,27,10,7
3364,3727,1,1,0.28143959998823487,0.5005622381120478,18,25,7,7,25,27,10,7
3364,3729,0.307,0.611,0.657141965213202,0.743717612226757,18,25,7,7,10,28,10,7
3364,3730,0.277,0.588,0.7039202503556663,0.7756129213428751,18,25,7,7,11,28,10,7
