spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2020,2062,0.792,0.5,0.34132296852647115,0.5285457895688782,13,22,7,4,16,25,7,4
2020,2063,0.874,0.583,0.2949118289478406,0.4868464359137954,13,22,7,4,17,25,7,4
2020,2064,0.936,0.667,0.25865342918214496,0.45591097304272143,13,22,7,4,18,25,7,4
2020,2065,0.976,0.75,0.23618009919403493,0.43811062864285233,13,22,7,4,19,25,7,4
2020,2066,0.995,0.833,0.23406056423939559,0.43586464988871176,13,22,7,4,20,25,7,4
2020,2067,1,0.917,0.24497493967203177,0.4476266266229494,13,22,7,4,21,25,7,4
2020,2068,1,1,0.25829548156352444,0.466746684807378,13,22,7,4,22,25,7,4
2020,2071,0.3,0.437,0.6246587942297979,0.7251312898448432,13,22,7,4,10,26,7,4
2020,2072,0.372,0.4,0.5756193378012124,0.6983262663058879,13,22,7,4,11,26,7,4
2020,2073,0.475,0.357,0.5155010921901527,0.6642583792722156,13,22,7,4,12,26,7,4
2020,2074,0.582,0.308,0.4525310531431055,0.6243920408776342,13,22,7,4,13,26,7,4
2020,2075,0.683,0.384,0.39189598518199964,0.5811878195389355,13,22,7,4,14,26,7,4
2020,2076,0.774,0.462,0.3374152317835276,0.5380639739443254,13,22,7,4,15,26,7,4
2020,2077,0.853,0.539,0.29271876418177456,0.49894879139408055,13,22,7,4,16,26,7,4
2020,2078,0.915,0.615,0.26105631256519457,0.46738793862212014,13,22,7,4,17,26,7,4
2020,2079,0.96,0.692,0.2409300031520072,0.44584625939062794,13,22,7,4,18,26,7,4
2020,2080,0.987,0.769,0.23001053972770957,0.4360740042442576,13,22,7,4,19,26,7,4
2020,2081,0.998,0.846,0.23437736318497082,0.43904470368621096,13,22,7,4,20,26,7,4
2020,2082,1,0.923,0.24657615849803582,0.4518605295123118,13,22,7,4,21,26,7,4
2020,2083,1,1,0.2583441068309953,0.46817590167364476,13,22,7,4,22,26,7,4
2020,2087,0.387,0.471,0.546173306159762,0.6807287791545975,13,22,7,4,10,27,7,4
2020,2088,0.472,0.437,0.49688359064297427,0.6536057425123503,13,22,7,4,11,27,7,4
2020,2089,0.57,0.4,0.4427670584457595,0.6215373245946746,13,22,7,4,12,27,7,4
2020,2090,0.667,0.357,0.38925298398483044,0.5858501417832562,13,22,7,4,13,27,7,4
2020,2091,0.754,0.429,0.3397702682561361,0.5486501634942393,13,22,7,4,14,27,7,4
2020,2092,0.831,0.5,0.2973246079249726,0.5127831626835855,13,22,7,4,15,27,7,4
2020,2093,0.894,0.572,0.26462575960668,0.48142861889830324,13,22,7,4,16,27,7,4
2020,2094,0.943,0.643,0.2447688812143971,0.45736843702553465,13,22,7,4,17,27,7,4
2020,2095,0.975,0.715,0.2327862378097213,0.44246008616976473,13,22,7,4,18,27,7,4
2020,2096,0.992,0.786,0.2290670547914726,0.4377848600585693,13,22,7,4,19,27,7,4
2020,2097,0.999,0.857,0.2362137020249695,0.4430420384818359,13,22,7,4,20,27,7,4
2020,2098,1,0.929,0.24718658231091728,0.4543090399344666,13,22,7,4,21,27,7,4
2020,2099,1,1,0.2561610032524052,0.4658571872075864,13,22,7,4,22,27,7,4
2020,2104,0.472,0.5,0.4835108660952442,0.6460672885026253,13,22,7,4,10,28,7,4
2020,2105,0.558,0.47,0.43746095917945427,0.6199332375960588,13,22,7,4,11,28,7,4
2020,2106,0.649,0.437,0.38991554716683363,0.590343588625852,13,22,7,4,12,28,7,4
2020,2107,0.734,0.4,0.3446844808468994,0.5585230653408124,13,22,7,4,13,28,7,4
2020,2108,0.81,0.467,0.3044310742150904,0.5263282974361938,13,22,7,4,14,28,7,4
2020,2109,0.873,0.533,0.27140545219162415,0.49618730062154026,13,22,7,4,15,28,7,4
2020,2110,0.924,0.6,0.24809861055919247,0.4707210502200626,13,22,7,4,16,28,7,4
2020,2111,0.96,0.667,0.23716477224435384,0.4521081464219071,13,22,7,4,17,28,7,4
2020,2112,0.984,0.733,0.22870531911547365,0.4416429501835599,13,22,7,4,18,28,7,4
2020,2113,0.995,0.8,0.2289591416682314,0.43968423476112417,13,22,7,4,19,28,7,4
2020,2114,0.999,0.867,0.23648883345237692,0.4449274410993831,13,22,7,4,20,28,7,4
2020,2115,1,0.934,0.2455761141610756,0.4533450744088122,13,22,7,4,21,28,7,4
2020,2116,1,1,0.2526404900610757,0.46105037413540173,13,22,7,4,22,28,7,4
2020,2122,0.549,0.526,0.43362513385001444,0.6186856403978761,13,22,7,4,10,29,7,4
2020,2123,0.632,0.5,0.3918164070893858,0.5939475611512317,13,22,7,4,11,29,7,4
2020,2124,0.714,0.47,0.3504620206049962,0.566768763165575,13,22,7,4,12,29,7,4
2020,2125,0.788,0.438,0.31234972024352337,0.5382917420866455,13,22,7,4,13,29,7,4
2020,2126,0.852,0.5,0.27948950206741685,0.5101793433339966,13,22,7,4,14,29,7,4
2020,2127,0.904,0.563,0.2539556746603805,0.48452873017083087,13,22,7,4,15,29,7,4
2020,2128,0.945,0.625,0.23778892838051835,0.46350631588850677,13,22,7,4,16,29,7,4
2020,2129,0.972,0.688,0.2318765743926925,0.4487746069948675,13,22,7,4,17,29,7,4
2020,2130,0.989,0.75,0.22601691231007337,0.4411157706799873,13,22,7,4,18,29,7,4
2020,2131,0.997,0.813,0.22825162583221148,0.4403025230609737,13,22,7,4,19,29,7,4
2020,2132,1,0.876,0.23527919801694186,0.444591349733208,13,22,7,4,20,29,7,4
2020,2133,1,0.938,0.2428673860027155,0.45063636310798294,13,22,7,4,21,29,7,4
2020,2134,1,1,0.24896178571194916,0.4561801867566925,13,22,7,4,22,29,7,4
2020,2141,0.617,0.55,0.3937680433309948,0.5965087706530026,13,22,7,4,10,30,7,4
2020,2142,0.694,0.526,0.3562219694282954,0.5732255928178525,13,22,7,4,11,30,7,4
2020,2143,0.767,0.5,0.320196406982053,0.548229413489376,13,22,7,4,12,30,7,4
2020,2144,0.831,0.471,0.28786069551794313,0.5225925703795734,13,22,7,4,13,30,7,4
2020,2145,0.884,0.529,0.26099367670885654,0.49781514603731747,13,22,7,4,14,30,7,4
2020,2146,0.927,0.588,0.24126837241284826,0.4757134772659799,13,22,7,4,15,30,7,4
2020,2147,0.959,0.647,0.23037786346122924,0.4580620712250405,13,22,7,4,16,30,7,4
2020,2148,0.981,0.706,0.2264323667231779,0.4460777000761683,13,22,7,4,17,30,7,4
2020,2149,0.993,0.765,0.22337433358413494,0.4401204760658737,13,22,7,4,18,30,7,4
2020,2150,0.998,0.824,0.22642629590130303,0.4395914696865074,13,22,7,4,19,30,7,4
2020,2151,1,0.883,0.23261942816419534,0.4427164784625308,13,22,7,4,20,30,7,4
2020,2152,1,0.942,0.2389550635409471,0.4469273457248232,13,22,7,4,21,30,7,4
2020,2153,1,1,0.24419850321165215,0.45086527098065976,13,22,7,4,22,30,7,4
2020,2161,0.675,0.572,0.36107454961268637,0.577977199250761,13,22,7,4,10,31,7,4
2020,2162,0.745,0.55,0.32737055837493423,0.5560724752069625,13,22,7,4,11,31,7,4
2020,2163,0.809,0.526,0.29589620563052166,0.5329991950128607,13,22,7,4,12,31,7,4
2020,2164,0.864,0.5,0.26841314583558396,0.5097656432953757,13,22,7,4,13,31,7,4
2020,2165,0.909,0.556,0.24637119276023045,0.48772598009063706,13,22,7,4,14,31,7,4
2020,2166,0.945,0.611,0.23111150799582902,0.46844656837921117,13,22,7,4,15,31,7,4
2020,2167,0.97,0.667,0.22381921687250272,0.4533573267232449,13,22,7,4,16,31,7,4
2020,2168,0.986,0.722,0.22151356812092837,0.4433036564411761,13,22,7,4,17,31,7,4
2020,2169,0.995,0.778,0.22021080395104664,0.4383389963968466,13,22,7,4,18,31,7,4
2020,2170,0.999,0.834,0.22343309323356242,0.43769515500619494,13,22,7,4,19,31,7,4
2020,2171,1,0.889,0.22874389910885018,0.439781542114264,13,22,7,4,20,31,7,4
2020,2172,1,0.945,0.23406848398044333,0.44268579885247317,13,22,7,4,21,31,7,4
2020,2173,1,1,0.2386813407947771,0.44555170817948664,13,22,7,4,22,31,7,4
2020,2182,0.725,0.591,0.3336017847008872,0.5620104395337171,13,22,7,4,10,32,7,4
2020,2183,0.788,0.572,0.30343275667247616,0.5413725311333318,13,22,7,4,11,32,7,4
2020,2184,0.844,0.55,0.27592365652637973,0.5199900433910197,13,22,7,4,12,32,7,4
2020,2185,0.891,0.527,0.2524488766984443,0.4988100075541725,13,22,7,4,13,32,7,4
2020,2186,0.929,0.579,0.23419068896060669,0.47905151812704816,13,22,7,4,14,32,7,4
2020,2187,0.957,0.632,0.22227044354472736,0.46205591771745447,13,22,7,4,15,32,7,4
2020,2188,0.977,0.684,0.2172400383662294,0.44895617512780817,13,22,7,4,16,32,7,4
2020,2189,0.99,0.737,0.2166777264012013,0.44030815782459487,13,22,7,4,17,32,7,4
2020,2190,0.997,0.79,0.21646727696087442,0.4359728567128962,13,22,7,4,18,32,7,4
2020,2191,0.999,0.843,0.21959343701071954,0.4351530204910895,13,22,7,4,19,32,7,4
2020,2192,1,0.895,0.22412176507465742,0.4365019965335696,13,22,7,4,20,32,7,4
2020,2193,1,0.948,0.22864890482646227,0.43858181956101083,13,22,7,4,21,32,7,4
2020,2194,1,1,0.23278138056545472,0.4408014213041296,13,22,7,4,22,32,7,4
2020,2204,0.767,0.609,0.31036444373986827,0.547927531097613,13,22,7,4,10,33,7,4
2020,2205,0.823,0.591,0.28336666304258573,0.5284582105545528,13,22,7,4,11,33,7,4
2020,2206,0.872,0.571,0.2592491785527016,0.5085885585854866,13,22,7,4,12,33,7,4
2020,2207,0.912,0.55,0.23916465730699465,0.48920579148682863,13,22,7,4,13,33,7,4
2020,2208,0.944,0.6,0.22408282832928017,0.47140292785046556,13,22,7,4,14,33,7,4
2020,2209,0.967,0.65,0.21456252336374948,0.456319957942096,13,22,7,4,15,33,7,4
2020,2210,0.983,0.7,0.21067976692697576,0.4448407999460432,13,22,7,4,16,33,7,4
2020,2211,0.993,0.75,0.21161838471350114,0.4373068775327694,13,22,7,4,17,33,7,4
2020,2212,0.998,0.8,0.2120969875823825,0.43347157226175825,13,22,7,4,18,33,7,4
2020,2213,0.999,0.85,0.21499342317503067,0.43257643331986195,13,22,7,4,19,33,7,4
2020,2214,1,0.9,0.2188369399099167,0.43349618572113024,13,22,7,4,20,33,7,4
2020,2215,1,0.95,0.22265655307143983,0.43511355293993903,13,22,7,4,21,33,7,4
2020,2216,1,1,0.22627132922850757,0.4369782419814765,13,22,7,4,22,33,7,4
2020,2227,0.803,0.625,0.291051009004863,0.5354514630347712,13,22,7,4,10,34,7,4
2020,2228,0.852,0.609,0.26703946309890303,0.5170989110632535,13,22,7,4,11,34,7,4
2020,2229,0.894,0.591,0.2459671474727989,0.498638941985054,13,22,7,4,12,34,7,4
2020,2230,0.929,0.572,0.22875880627882472,0.4808999974538015,13,22,7,4,13,34,7,4
2020,2231,0.955,0.619,0.21604149508104298,0.46485764737637947,13,22,7,4,14,34,7,4
2020,2232,0.974,0.667,0.20806723037598274,0.4514737299417799,13,22,7,4,15,34,7,4
2020,2233,0.987,0.714,0.2047462897852078,0.44142822721349306,13,22,7,4,16,34,7,4
2020,2234,0.995,0.762,0.20521684061018008,0.4349092290589941,13,22,7,4,17,34,7,4
2020,2235,0.998,0.81,0.20715312863724056,0.4316173325461755,13,22,7,4,18,34,7,4
2020,2236,1,0.857,0.20980070634909598,0.4308581023032506,13,22,7,4,19,34,7,4
2020,2237,1,0.905,0.21310353052355846,0.4316877670898095,13,22,7,4,20,34,7,4
2020,2238,1,0.953,0.2163803232121917,0.4332135327239801,13,22,7,4,21,34,7,4
2020,2239,1,1,0.21954877717444432,0.43508034868536016,13,22,7,4,22,34,7,4
2020,2251,0.833,0.64,0.2757734942375234,0.5245668584657065,13,22,7,4,10,35,7,4
2020,2252,0.876,0.625,0.25448640738551875,0.507325560547788,13,22,7,4,11,35,7,4
2020,2253,0.913,0.609,0.2361089212559817,0.4902339561864171,13,22,7,4,12,35,7,4
2020,2254,0.942,0.591,0.22136414171728314,0.47406139751033394,13,22,7,4,13,35,7,4
2020,2255,0.964,0.637,0.2105838254066883,0.4596730084374979,13,22,7,4,14,35,7,4
2020,2256,0.98,0.682,0.20368648478096973,0.4478728883924804,13,22,7,4,15,35,7,4
2020,2257,0.99,0.728,0.2001645795310425,0.4391748207721493,13,22,7,4,16,35,7,4
2020,2258,0.996,0.773,0.19954516954886248,0.4336571031143994,13,22,7,4,17,35,7,4
2020,2259,0.999,0.818,0.20124461386730064,0.43099703163502645,13,22,7,4,18,35,7,4
2020,2260,1,0.864,0.20422545439236306,0.4305648541928784,13,22,7,4,19,35,7,4
2020,2261,1,0.91,0.20716300502747587,0.431556032914973,13,22,7,4,20,35,7,4
2020,2262,1,0.955,0.21007580047340046,0.4332340610103578,13,22,7,4,21,35,7,4
2020,2263,1,1,0.21296301614730195,0.43530356172389695,13,22,7,4,22,35,7,4
2020,2279,1,1,0.2765751040869492,0.49124192553096246,13,22,7,4,10,13,10,4
2020,2280,1,1,0.2805904672466135,0.500305090581418,13,22,7,4,11,13,10,4
2020,2281,1,1,0.2865339443550693,0.5141709125057913,13,22,7,4,12,13,10,4
2020,2282,1,0.917,0.26914860609354707,0.4760355715663157,13,22,7,4,10,14,10,4
2020,2283,1,0.91,0.2735821512357427,0.48554891076058615,13,22,7,4,11,14,10,4
2020,2284,1,0.901,0.2792622389141065,0.4981315331208067,13,22,7,4,12,14,10,4
2020,2285,1,0.889,0.28580533968742894,0.5130351932467612,13,22,7,4,13,14,10,4
2020,2286,0.999,0.833,0.26296885184972973,0.4653243673625147,13,22,7,4,10,15,10,4
2020,2287,0.999,0.819,0.2666623677494121,0.4730355676873518,13,22,7,4,11,15,10,4
2020,2288,0.998,0.8,0.27079269136408324,0.48196650472382396,13,22,7,4,12,15,10,4
2020,2289,0.997,0.778,0.2755807436770501,0.4927360595166502,13,22,7,4,13,15,10,4
2020,2290,0.994,0.889,0.28275494041578253,0.5088136299895134,13,22,7,4,14,15,10,4
2020,2291,0.988,0.75,0.258567740038095,0.45916726252272033,13,22,7,4,10,16,10,4
2020,2292,0.985,0.727,0.26169219729165827,0.46597484888907825,13,22,7,4,11,16,10,4
2020,2293,0.98,0.7,0.26562726220098976,0.4747671710040561,13,22,7,4,12,16,10,4
2020,2294,0.972,0.667,0.2712755336985119,0.487225605848285,13,22,7,4,13,16,10,4
2020,2295,0.956,0.778,0.2793078150420024,0.5035669934242907,13,22,7,4,14,16,10,4
2020,2296,0.926,0.889,0.28819176705394145,0.5197627460775198,13,22,7,4,15,16,10,4
2020,2297,0.947,0.667,0.27307759866859505,0.4735138034049674,13,22,7,4,10,17,10,4
2020,2298,0.935,0.637,0.2799072162180454,0.4838623439804478,13,22,7,4,11,17,10,4
2020,2299,0.917,0.6,0.2881592105930154,0.4967291915301605,13,22,7,4,12,17,10,4
2020,2300,0.89,0.556,0.2978931242328524,0.5118710759817164,13,22,7,4,13,17,10,4
2020,2301,0.846,0.667,0.3089839140482037,0.527318172937197,13,22,7,4,14,17,10,4
2020,2302,0.786,0.778,0.3186581539958141,0.539968442888517,13,22,7,4,15,17,10,4
2020,2303,0.726,0.889,0.3176682071928416,0.5446692671903116,13,22,7,4,16,17,10,4
2020,2304,0.856,0.583,0.32890304765881284,0.517589071285228,13,22,7,4,10,18,10,4
2020,2305,0.826,0.546,0.34391955846374656,0.533417756166884,13,22,7,4,11,18,10,4
2020,2306,0.787,0.5,0.3615363859343117,0.5514215376183347,13,22,7,4,12,18,10,4
2020,2307,0.73,0.445,0.38178705195967444,0.5702857374409478,13,22,7,4,13,18,10,4
2020,2308,0.653,0.556,0.403498374264196,0.5870988566245445,13,22,7,4,14,18,10,4
2020,2309,0.576,0.667,0.41648064690846553,0.596995046693174,13,22,7,4,15,18,10,4
2020,2310,0.526,0.778,0.4068266138412494,0.5938048678332535,13,22,7,4,16,18,10,4
2020,2311,0.509,0.889,0.3667571443653126,0.5734967019783723,13,22,7,4,17,18,10,4
2020,2312,0.708,0.5,0.4429256395852288,0.5955005663198847,13,22,7,4,10,19,10,4
2020,2313,0.657,0.455,0.472062096462165,0.6184803439361571,13,22,7,4,11,19,10,4
2020,2314,0.592,0.4,0.5052103249522123,0.6428828957082293,13,22,7,4,12,19,10,4
2020,2315,0.505,0.333,0.5417614789623522,0.6659457831493188,13,22,7,4,13,19,10,4
2020,2316,0.416,0.444,0.5735760276056061,0.6825296680942119,13,22,7,4,14,19,10,4
2020,2317,0.373,0.556,0.5779780700310893,0.6855359885593777,13,22,7,4,15,19,10,4
2020,2318,0.376,0.667,0.5470956836662539,0.6698860713709164,13,22,7,4,16,19,10,4
2020,2319,0.408,0.778,0.4826836774640154,0.6358097829425795,13,22,7,4,17,19,10,4
2020,2320,0.453,0.889,0.38706402282641084,0.585317341224298,13,22,7,4,18,19,10,4
2020,2321,0.515,0.416,0.6005854867406712,0.698700476088099,13,22,7,4,10,20,10,4
2020,2322,0.444,0.364,0.6425186429647611,0.7280143901371604,13,22,7,4,11,20,10,4
2020,2323,0.357,0.3,0.6866774206804305,0.7564396703044255,13,22,7,4,12,20,10,4
2020,2324,0.259,0.222,0.7292846338655463,0.7783717942607224,13,22,7,4,13,20,10,4
2020,2325,0.234,0.333,0.7383634885973266,0.7851122006557092,13,22,7,4,14,20,10,4
2020,2326,0.266,0.445,0.7053452189015572,0.7692074531953538,13,22,7,4,15,20,10,4
2020,2327,0.312,0.556,0.6380373354616677,0.7309844306303817,13,22,7,4,16,20,10,4
2020,2328,0.366,0.667,0.5439000823772057,0.6771574114604602,13,22,7,4,17,20,10,4
2020,2329,0.433,0.778,0.4486044895450776,0.6213880324929515,13,22,7,4,18,20,10,4
2020,2330,0.518,0.889,0.36328605441683737,0.5737360363286689,13,22,7,4,19,20,10,4
2020,2331,0.296,0.333,0.7706015936305601,0.822121071753844,13,22,7,4,10,21,10,4
2020,2332,0.211,0.273,0.8251678893782037,0.8599970169252347,13,22,7,4,11,21,10,4
2020,2333,0.111,0.2,0.8782792413454497,0.8916947362775034,13,22,7,4,12,21,10,4
2020,2334,0.124,0.111,0.880312627459825,0.897982355566293,13,22,7,4,13,21,10,4
2020,2335,0.177,0.222,0.8224201091370065,0.8649730322283725,13,22,7,4,14,21,10,4
2020,2336,0.251,0.333,0.7346555305411628,0.8068972983289447,13,22,7,4,15,21,10,4
2020,2337,0.343,0.444,0.6321796728434879,0.739537670489501,13,22,7,4,16,21,10,4
2020,2338,0.45,0.556,0.5312372098999981,0.6734988676967616,13,22,7,4,17,21,10,4
2020,2339,0.567,0.667,0.440115886306894,0.6164141168984537,13,22,7,4,18,21,10,4
2020,2340,0.689,0.778,0.36151357916689886,0.5690024065645707,13,22,7,4,19,21,10,4
2020,2341,0.809,0.889,0.30884309991402126,0.5370500560676909,13,22,7,4,20,21,10,4
2020,2342,0.072,0.25,0.9336472767839291,0.9434762588294707,13,22,7,4,10,22,10,4
2020,2343,0.031,0.182,0.9725148250105665,0.9792224570143855,13,22,7,4,11,22,10,4
2020,2344,0.12,0.1,0.900957093690985,0.9362483031189415,13,22,7,4,12,22,10,4
2020,2345,0.226,0,0.8084158503797858,0.8726470143190554,13,22,7,4,13,22,10,4
2020,2346,0.336,0.111,0.7097950938310414,0.8036598627416919,13,22,7,4,14,22,10,4
2020,2347,0.449,0.222,0.6102891532918191,0.7331806018283085,13,22,7,4,15,22,10,4
2020,2348,0.563,0.333,0.5164153799566353,0.6656596916226545,13,22,7,4,16,22,10,4
2020,2349,0.677,0.445,0.43268472463377317,0.6054915662351124,13,22,7,4,17,22,10,4
2020,2350,0.784,0.556,0.3618333949373336,0.554819779557886,13,22,7,4,18,22,10,4
2020,2351,0.88,0.667,0.30800027132283725,0.5142370856010503,13,22,7,4,19,22,10,4
2020,2352,0.953,0.778,0.27599057267843974,0.4886778767306289,13,22,7,4,20,22,10,4
2020,2353,0.993,0.889,0.27499394148361145,0.4918707228147371,13,22,7,4,21,22,10,4
2020,2354,0.143,0.308,0.8441510320175034,0.8777476937089143,13,22,7,4,10,23,10,4
2020,2355,0.224,0.25,0.7882203693535575,0.8450399803192894,13,22,7,4,11,23,10,4
2020,2356,0.327,0.181,0.7170332266267401,0.7986426854176956,13,22,7,4,12,23,10,4
2020,2357,0.432,0.1,0.6407281684138182,0.7438387781500357,13,22,7,4,13,23,10,4
2020,2358,0.537,0.2,0.5570616744808394,0.684996255937578,13,22,7,4,14,23,10,4
2020,2359,0.639,0.3,0.4772025665052747,0.626336014870958,13,22,7,4,15,23,10,4
2020,2360,0.736,0.4,0.4051177744806712,0.5718691398727174,13,22,7,4,16,23,10,4
2020,2361,0.825,0.5,0.3441467893158815,0.5247248695538274,13,22,7,4,17,23,10,4
2020,2362,0.9,0.6,0.29640376092057785,0.4868750632731832,13,22,7,4,18,23,10,4
2020,2363,0.956,0.7,0.26511807111822205,0.46116116240692673,13,22,7,4,19,23,10,4
2020,2364,0.988,0.8,0.2552523652976951,0.4527891484495852,13,22,7,4,20,23,10,4
2020,2365,0.999,0.901,0.26074820121534914,0.4635439862142192,13,22,7,4,21,23,10,4
2020,2366,1,1,0.2743852204306455,0.4900390521624193,13,22,7,4,22,23,10,4
2020,2367,0.302,0.357,0.6841481385946888,0.7687683407433465,13,22,7,4,10,24,10,4
2020,2368,0.397,0.308,0.6227372896850534,0.7318300375847956,13,22,7,4,11,24,10,4
2020,2369,0.495,0.25,0.5576415133511452,0.6886009219073158,13,22,7,4,12,24,10,4
2020,2370,0.59,0.182,0.49294725989505694,0.6415658576634709,13,22,7,4,13,24,10,4
2020,2371,0.682,0.273,0.4320951251900139,0.5936562052546488,13,22,7,4,14,24,10,4
2020,2372,0.767,0.364,0.378185924901857,0.5480654131599436,13,22,7,4,15,24,10,4
2020,2373,0.842,0.455,0.3265013768152142,0.5077914805810969,13,22,7,4,16,24,10,4
2020,2374,0.905,0.546,0.2849663770472728,0.47518414887313787,13,22,7,4,17,24,10,4
2020,2375,0.953,0.637,0.2558867439286807,0.452131840642399,13,22,7,4,18,24,10,4
2020,2376,0.983,0.727,0.24293768889601675,0.44090705240525097,13,22,7,4,19,24,10,4
2020,2377,0.997,0.819,0.24477075426552997,0.443283565874919,13,22,7,4,20,24,10,4
2020,2378,1,0.91,0.254205641910361,0.4572846031776616,13,22,7,4,21,24,10,4
2020,2379,1,1,0.2659113474709701,0.47767264111283225,13,22,7,4,22,24,10,4
2020,2381,0.448,0.4,0.5507354396631976,0.6855623158481696,13,22,7,4,10,25,10,4
2020,2382,0.538,0.357,0.4953807098603322,0.6507978783698511,13,22,7,4,11,25,10,4
2020,2383,0.626,0.308,0.4406944856448305,0.613020816110226,13,22,7,4,12,25,10,4
2020,2384,0.708,0.25,0.38929360295159754,0.5741198436895933,13,22,7,4,13,25,10,4
2020,2385,0.784,0.333,0.34365101500189543,0.536362894342177,13,22,7,4,14,25,10,4
2020,2386,0.85,0.416,0.30598460671585315,0.5021626145246664,13,22,7,4,15,25,10,4
2020,2387,0.906,0.5,0.2778878704825112,0.47371259661658305,13,22,7,4,16,25,10,4
2020,2388,0.948,0.583,0.2517541863717865,0.45271314123211515,13,22,7,4,17,25,10,4
2020,2389,0.977,0.667,0.2375083573229959,0.4405459057523289,13,22,7,4,18,25,10,4
2020,2390,0.993,0.75,0.23584856943413401,0.43836139521826933,13,22,7,4,19,25,10,4
2020,2391,0.999,0.833,0.24332870275450968,0.4459053834839568,13,22,7,4,20,25,10,4
2020,2392,1,0.917,0.2539980852845505,0.4602218828336354,13,22,7,4,21,25,10,4
2020,2393,1,1,0.26510284066845125,0.4781045523470293,13,22,7,4,22,25,10,4
