spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2838,2942,1,1,0.22874852086160213,0.4466076859054201,16,32,1,7,11,16,4,7
2838,2943,1,1,0.232137342541206,0.4520035964175888,16,32,1,7,12,16,4,7
2838,2944,1,1,0.23561585831692533,0.45736714409344437,16,32,1,7,13,16,4,7
2838,2945,1,1,0.23930612182985267,0.46335481998757344,16,32,1,7,14,16,4,7
2838,2946,1,1,0.2506780151288044,0.4826129680531377,16,32,1,7,15,16,4,7
2838,2947,1,0.955,0.2205168270681741,0.4353273095299318,16,32,1,7,10,17,4,7
2838,2948,1,0.953,0.22134158136394388,0.4369387492138568,16,32,1,7,11,17,4,7
2838,2949,1,0.95,0.22340195246230032,0.44014864749660154,16,32,1,7,12,17,4,7
2838,2950,0.998,0.948,0.22587555604757592,0.44326338978771185,16,32,1,7,13,17,4,7
2838,2951,0.991,0.945,0.23308899935354932,0.4512830717855676,16,32,1,7,14,17,4,7
2838,2952,0.947,0.942,0.2524799808965633,0.4737314531997374,16,32,1,7,15,17,4,7
2838,2953,0.692,0.938,0.28819461562699955,0.5261721490066706,16,32,1,7,16,17,4,7
2838,2954,0.998,0.909,0.21607392842246798,0.4305326280747911,16,32,1,7,10,18,4,7
2838,2955,0.995,0.905,0.2190203137934562,0.4334243743491869,16,32,1,7,11,18,4,7
2838,2956,0.988,0.9,0.22555176785572495,0.4386664516528431,16,32,1,7,12,18,4,7
2838,2957,0.97,0.895,0.23815578000437254,0.4476787198117673,16,32,1,7,13,18,4,7
2838,2958,0.922,0.889,0.26327547081752634,0.4684911934065702,16,32,1,7,14,18,4,7
2838,2959,0.802,0.883,0.3041260549442216,0.5122233770150636,16,32,1,7,15,18,4,7
2838,2960,0.527,0.876,0.35840278271712545,0.5681883578744387,16,32,1,7,16,18,4,7
2838,2961,0.47,0.938,0.33625605358981514,0.5552654421058952,16,32,1,7,17,18,4,7
2838,2962,0.986,0.864,0.2231445796114515,0.4353830090202303,16,32,1,7,10,19,4,7
2838,2963,0.973,0.858,0.23396053608738798,0.44255089524428326,16,32,1,7,11,19,4,7
2838,2964,0.949,0.85,0.25230117668206353,0.45427871982601176,16,32,1,7,12,19,4,7
2838,2965,0.902,0.843,0.28106196394441685,0.47396474154264523,16,32,1,7,13,19,4,7
2838,2966,0.814,0.834,0.3252793914397295,0.5099231679381963,16,32,1,7,14,19,4,7
2838,2967,0.651,0.824,0.38464193120905343,0.5683298390845055,16,32,1,7,15,19,4,7
2838,2968,0.423,0.813,0.4497582259444225,0.6189153420044777,16,32,1,7,16,19,4,7
2838,2969,0.425,0.875,0.42215837103897547,0.6016961752349257,16,32,1,7,17,19,4,7
2838,2970,0.463,0.938,0.3438639037339021,0.5587803281411265,16,32,1,7,18,19,4,7
2838,2971,0.957,0.818,0.24712335194270219,0.4514003472253053,16,32,1,7,10,20,4,7
2838,2972,0.929,0.81,0.2690097790725401,0.464689102335212,16,32,1,7,11,20,4,7
2838,2973,0.884,0.8,0.3008478925915624,0.4846600874631506,16,32,1,7,12,20,4,7
2838,2974,0.811,0.79,0.3458279608943333,0.5153937078273809,16,32,1,7,13,20,4,7
2838,2975,0.694,0.778,0.4066231094691607,0.5636415086251797,16,32,1,7,14,20,4,7
2838,2976,0.513,0.765,0.48075585449065983,0.6286896266164939,16,32,1,7,15,20,4,7
2838,2977,0.357,0.75,0.5408799390246819,0.6679970399885482,16,32,1,7,16,20,4,7
2838,2978,0.387,0.813,0.49133860932187423,0.6398383673541004,16,32,1,7,17,20,4,7
2838,2979,0.432,0.875,0.401175503308535,0.5913431471274746,16,32,1,7,18,20,4,7
2838,2980,0.496,0.938,0.3232768186373516,0.5486543342818567,16,32,1,7,19,20,4,7
2838,2981,0.911,0.773,0.2863977675725319,0.4769229694429207,16,32,1,7,10,21,4,7
2838,2982,0.867,0.762,0.3197427997969071,0.49669226728530713,16,32,1,7,11,21,4,7
2838,2983,0.802,0.75,0.364755956251273,0.5245489956114354,16,32,1,7,12,21,4,7
2838,2984,0.709,0.737,0.42349201939007264,0.5643625259627965,16,32,1,7,13,21,4,7
2838,2985,0.575,0.722,0.4964881188641427,0.6204601678717052,16,32,1,7,14,21,4,7
2838,2986,0.389,0.706,0.5750657022264893,0.6856116978688416,16,32,1,7,15,21,4,7
2838,2987,0.312,0.688,0.6116227376285515,0.7113679101483779,16,32,1,7,16,21,4,7
2838,2988,0.352,0.75,0.5478252549545211,0.6742661571597052,16,32,1,7,17,21,4,7
2838,2989,0.41,0.813,0.45182709469160254,0.6212716392517244,16,32,1,7,18,21,4,7
2838,2990,0.489,0.875,0.3743725282579995,0.5780237592178845,16,32,1,7,19,21,4,7
2838,2991,0.58,0.938,0.31306423849768006,0.5426796689369532,16,32,1,7,20,21,4,7
2838,2992,0.85,0.727,0.33737984939539645,0.5092409029723701,16,32,1,7,10,22,4,7
2838,2993,0.792,0.715,0.3812427633828388,0.5349553644589549,16,32,1,7,11,22,4,7
2838,2994,0.711,0.7,0.43705857420048344,0.5695265894006328,16,32,1,7,12,22,4,7
2838,2995,0.604,0.684,0.5060465073427276,0.6163007074231803,16,32,1,7,13,22,4,7
2838,2996,0.461,0.667,0.585113497883825,0.67735793077326,16,32,1,7,14,22,4,7
2838,2997,0.277,0.647,0.6610577345557599,0.740329613778884,16,32,1,7,15,22,4,7
2838,2998,0.274,0.625,0.6702835170790504,0.7529810792171001,16,32,1,7,16,22,4,7
2838,2999,0.326,0.688,0.5951547205838457,0.7054076707521905,16,32,1,7,17,22,4,7
2838,3000,0.402,0.75,0.4955109360992641,0.646176225299248,16,32,1,7,18,22,4,7
2838,3001,0.495,0.813,0.41409579009425057,0.5997554115847554,16,32,1,7,19,22,4,7
2838,3002,0.594,0.875,0.3460705253224873,0.5610690082183806,16,32,1,7,20,22,4,7
2838,3003,0.689,0.938,0.2936199063923707,0.5294054925694177,16,32,1,7,21,22,4,7
2838,3004,0.78,0.682,0.39569492770031,0.5458805286916242,16,32,1,7,10,23,4,7
2838,3005,0.708,0.667,0.4481784696962454,0.5767951932000956,16,32,1,7,11,23,4,7
2838,3006,0.616,0.65,0.5126366072070156,0.6170106897995177,16,32,1,7,12,23,4,7
2838,3007,0.499,0.632,0.5890244937550033,0.669357484568045,16,32,1,7,13,23,4,7
2838,3008,0.354,0.611,0.6699551186294862,0.7340753888131375,16,32,1,7,14,23,4,7
2838,3009,0.21,0.588,0.7439977082785221,0.7937997496678265,16,32,1,7,15,23,4,7
2838,3010,0.243,0.563,0.7183204690468337,0.7903372411292968,16,32,1,7,16,23,4,7
2838,3011,0.314,0.625,0.6289888009747897,0.728954120348333,16,32,1,7,17,23,4,7
2838,3012,0.408,0.688,0.5249638123787201,0.663779019711584,16,32,1,7,18,23,4,7
2838,3013,0.512,0.75,0.44410371183518926,0.6149258259877508,16,32,1,7,19,23,4,7
2838,3014,0.617,0.813,0.3712300699384018,0.5728308720447941,16,32,1,7,20,23,4,7
2838,3015,0.713,0.876,0.31143196470721823,0.536960916173334,16,32,1,7,21,23,4,7
2838,3016,0.794,0.938,0.27278777044253477,0.5137353772634937,16,32,1,7,22,23,4,7
2838,3017,0.702,0.636,0.45779009260807213,0.5849980812567586,16,32,1,7,10,24,4,7
2838,3018,0.62,0.619,0.5174584529017892,0.6204427081428942,16,32,1,7,11,24,4,7
2838,3019,0.52,0.6,0.5890217344001847,0.6655073321655932,16,32,1,7,12,24,4,7
2838,3020,0.398,0.579,0.6709951894514575,0.7226007400750831,16,32,1,7,13,24,4,7
2838,3021,0.253,0.556,0.7529035240925319,0.7903526852948124,16,32,1,7,14,24,4,7
2838,3022,0.169,0.529,0.8145393240181489,0.8445830623516332,16,32,1,7,15,24,4,7
2838,3023,0.228,0.5,0.750588434194356,0.8183154814281254,16,32,1,7,16,24,4,7
2838,3024,0.321,0.563,0.6458235413460232,0.7421960950295456,16,32,1,7,17,24,4,7
2838,3025,0.429,0.625,0.5429740141366374,0.6725124589693849,16,32,1,7,18,24,4,7
2838,3026,0.541,0.688,0.457783451438483,0.6205667313493677,16,32,1,7,19,24,4,7
2838,3027,0.647,0.75,0.3793528873918043,0.5744831600984004,16,32,1,7,20,24,4,7
2838,3028,0.741,0.813,0.3164722998482421,0.536749177275307,16,32,1,7,21,24,4,7
2838,3029,0.819,0.875,0.2705669082942074,0.509014008923964,16,32,1,7,22,24,4,7
2838,3030,0.879,0.938,0.256589666377102,0.5012794657098467,16,32,1,7,23,24,4,7
2838,3031,0.619,0.591,0.5213606296650221,0.6249317660047652,16,32,1,7,10,25,4,7
2838,3032,0.53,0.572,0.5870569217347481,0.664219020136728,16,32,1,7,11,25,4,7
2838,3033,0.424,0.55,0.6648632150037189,0.7133198900198534,16,32,1,7,12,25,4,7
2838,3034,0.3,0.526,0.7521191054919598,0.7742308847748335,16,32,1,7,13,25,4,7
2838,3035,0.16,0.5,0.8338538975320424,0.8437210010586332,16,32,1,7,14,25,4,7
2838,3036,0.147,0.47,0.8521115055132917,0.8856044479527125,16,32,1,7,15,25,4,7
2838,3037,0.235,0.438,0.7614563812027169,0.829465863614263,16,32,1,7,16,25,4,7
2838,3038,0.346,0.5,0.6468432852231043,0.742488455019064,16,32,1,7,17,25,4,7
2838,3039,0.463,0.563,0.5423376610878772,0.6706826341598344,16,32,1,7,18,25,4,7
2838,3040,0.577,0.625,0.4525435287384565,0.616641232208333,16,32,1,7,19,25,4,7
2838,3041,0.682,0.688,0.3715531507023748,0.5691679479924192,16,32,1,7,20,25,4,7
2838,3042,0.771,0.75,0.3099173840869581,0.5308381468948618,16,32,1,7,21,25,4,7
2838,3043,0.844,0.813,0.2645695656669885,0.5030290429527311,16,32,1,7,22,25,4,7
2838,3044,0.899,0.876,0.24864881279209072,0.4923648667901088,16,32,1,7,23,25,4,7
2838,3045,0.938,0.938,0.25786391924100305,0.5019146246615795,16,32,1,7,24,25,4,7
2838,3046,0.534,0.545,0.5845186118700816,0.6639995961406469,16,32,1,7,10,26,4,7
2838,3047,0.439,0.524,0.655125845390482,0.7062591296011762,16,32,1,7,11,26,4,7
2838,3048,0.33,0.5,0.7383398535611574,0.7582408898391351,16,32,1,7,12,26,4,7
2838,3049,0.207,0.474,0.8319459980803507,0.8212968430927204,16,32,1,7,13,26,4,7
2838,3050,0.106,0.444,0.9045942687593971,0.8888891959271514,16,32,1,7,14,26,4,7
2838,3051,0.153,0.412,0.8596013836237386,0.9040355617988773,16,32,1,7,15,26,4,7
2838,3052,0.264,0.375,0.7495374157309596,0.8222979771078056,16,32,1,7,16,26,4,7
2838,3053,0.385,0.437,0.6300165380452416,0.7320989012531693,16,32,1,7,17,26,4,7
2838,3054,0.506,0.5,0.5252601406666111,0.6612401541319421,16,32,1,7,18,26,4,7
2838,3055,0.618,0.563,0.4352777855691794,0.6072604036399001,16,32,1,7,19,26,4,7
2838,3056,0.718,0.625,0.35661077578959854,0.5605806619396774,16,32,1,7,20,26,4,7
2838,3057,0.801,0.688,0.29910158537790654,0.5232319136473442,16,32,1,7,21,26,4,7
2838,3058,0.867,0.75,0.25830599399614895,0.49667481550370507,16,32,1,7,22,26,4,7
2838,3059,0.916,0.813,0.24437784291717402,0.48727148718586333,16,32,1,7,23,26,4,7
2838,3060,0.95,0.875,0.24922173289517258,0.4910383028542258,16,32,1,7,24,26,4,7
2838,3061,0.972,0.938,0.25780483598050574,0.5001819367617165,16,32,1,7,25,26,4,7
2838,3062,0.448,0.5,0.6424805404718285,0.7006359016656158,16,32,1,7,10,27,4,7
2838,3063,0.35,0.477,0.7160004930635974,0.74471720268612,16,32,1,7,11,27,4,7
2838,3064,0.239,0.45,0.8025588042741699,0.7978664259830099,16,32,1,7,12,27,4,7
2838,3065,0.121,0.421,0.9012755888808329,0.859986376203348,16,32,1,7,13,27,4,7
2838,3066,0.101,0.389,0.9192215337995723,0.9165310780257924,16,32,1,7,14,27,4,7
2838,3067,0.186,0.353,0.8375300833755208,0.894065886369228,16,32,1,7,15,27,4,7
2838,3068,0.309,0.313,0.717841097609023,0.803308339050161,16,32,1,7,16,27,4,7
2838,3069,0.434,0.375,0.6008083898861147,0.7159423940351995,16,32,1,7,17,27,4,7
2838,3070,0.553,0.437,0.5005953711251211,0.6482340868212382,16,32,1,7,18,27,4,7
2838,3071,0.66,0.5,0.4147977619847105,0.59600433392627306,16,32,1,7,19,27,4,7
2838,3072,0.753,0.563,0.3421690884463121,0.5513934975374286,16,32,1,7,20,27,4,7
2838,3073,0.829,0.625,0.28932964225082036,0.5160238957321548,16,32,1,7,21,27,4,7
2838,3074,0.888,0.688,0.2532889067729204,0.49145759780859954,16,32,1,7,22,27,4,7
2838,3075,0.931,0.75,0.24033229870940465,0.48198776172426494,16,32,1,7,23,27,4,7
2838,3076,0.961,0.813,0.24214898612211289,0.4821483942004351,16,32,1,7,24,27,4,7
2838,3077,0.979,0.876,0.24753295679963205,0.4865708329666636,16,32,1,7,25,27,4,7
2838,3078,0.99,0.938,0.2571200376491999,0.4980446556497641,16,32,1,7,26,27,4,7
2838,3079,0.361,0.454,0.6952841486829406,0.7334849686656647,16,32,1,7,10,28,4,7
2838,3080,0.261,0.429,0.7694218726457603,0.7779138494651049,16,32,1,7,11,28,4,7
2838,3081,0.151,0.4,0.8526302571412723,0.8297855629599051,16,32,1,7,12,28,4,7
2838,3082,0.096,0.368,0.9238196701601848,0.8856583065183068,16,32,1,7,13,28,4,7
2838,3083,0.132,0.333,0.889585415145925,0.9170647073366529,16,32,1,7,14,28,4,7
2838,3084,0.237,0.294,0.7940914353325059,0.8684308924950956,16,32,1,7,15,28,4,7
2838,3085,0.363,0.25,0.6778585001921782,0.7799527955023691,16,32,1,7,16,28,4,7
2838,3086,0.485,0.312,0.5691723328460644,0.6981371243619421,16,32,1,7,17,28,4,7
2838,3087,0.599,0.375,0.4763723014509563,0.6345770014028672,16,32,1,7,18,28,4,7
2838,3088,0.699,0.437,0.3958093186736603,0.5849356813502704,16,32,1,7,19,28,4,7
2838,3089,0.784,0.5,0.32983123035637674,0.5428215404527229,16,32,1,7,20,28,4,7
2838,3090,0.853,0.563,0.28115094519274053,0.5095200690188932,16,32,1,7,21,28,4,7
2838,3091,0.906,0.625,0.24853758721602315,0.4863380647680011,16,32,1,7,22,28,4,7
2838,3092,0.944,0.688,0.235609464779172,0.47575142501512013,16,32,1,7,23,28,4,7
2838,3093,0.969,0.75,0.23521648338933554,0.4733287313465411,16,32,1,7,24,28,4,7
2838,3094,0.984,0.813,0.23968973301944807,0.47600378272201793,16,32,1,7,25,28,4,7
2838,3095,0.993,0.875,0.24803993861271156,0.4844785742853458,16,32,1,7,26,28,4,7
2838,3096,0.997,0.938,0.2575654959904652,0.4972319723655405,16,32,1,7,27,28,4,7
2838,3097,0.276,0.409,0.7426572198936774,0.7614859920884234,16,32,1,7,10,29,4,7
2838,3098,0.175,0.381,0.8141321417993777,0.8044929386254722,16,32,1,7,11,29,4,7
2838,3099,0.12,0.35,0.8885412649725981,0.8519165060325471,16,32,1,7,12,29,4,7
2838,3100,0.12,0.316,0.898943539313791,0.8946513045057775,16,32,1,7,13,29,4,7
2838,3101,0.183,0.278,0.8395446805323971,0.8974880305816897,16,32,1,7,14,29,4,7
2838,3102,0.294,0.235,0.7431404801774746,0.8393918852105362,16,32,1,7,15,29,4,7
2838,3103,0.418,0.188,0.637978433898901,0.7565736124312717,16,32,1,7,16,29,4,7
2838,3104,0.535,0.25,0.539919106072218,0.6808732412604568,16,32,1,7,17,29,4,7
2838,3105,0.641,0.312,0.45429453662995,0.6215763323585639,16,32,1,7,18,29,4,7
2838,3106,0.734,0.375,0.3792517358660329,0.5746650044364736,16,32,1,7,19,29,4,7
2838,3107,0.811,0.437,0.3191714910918878,0.5348806049335333,16,32,1,7,20,29,4,7
2838,3108,0.873,0.5,0.27387689862898223,0.503192583710312,16,32,1,7,21,29,4,7
2838,3109,0.92,0.563,0.2436043959160763,0.4806196015873524,16,32,1,7,22,29,4,7
2838,3110,0.953,0.625,0.23058593827574358,0.46895138168833506,16,32,1,7,23,29,4,7
2838,3111,0.975,0.688,0.2291934907125207,0.46540385528172534,16,32,1,7,24,29,4,7
2838,3112,0.988,0.75,0.23348049768198254,0.4674321224424298,16,32,1,7,25,29,4,7
2838,3113,0.995,0.813,0.240315241922479,0.4733651922764527,16,32,1,7,26,29,4,7
2838,3114,0.998,0.875,0.24739938400989225,0.48208983337704003,16,32,1,7,27,29,4,7
2838,3115,0.999,0.938,0.25512453858565576,0.4927258334651048,16,32,1,7,28,29,4,7
2838,3116,0.192,0.363,0.7834448167899133,0.7839437022083265,16,32,1,7,10,30,4,7
2838,3117,0.153,0.333,0.8496917054640102,0.8235923427120656,16,32,1,7,11,30,4,7
2838,3118,0.139,0.3,0.8796405996033776,0.8631976504556929,16,32,1,7,12,30,4,7
2838,3119,0.162,0.263,0.8551275269329519,0.8884765954348166,16,32,1,7,13,30,4,7
2838,3120,0.239,0.222,0.7894022333088266,0.8714662837018925,16,32,1,7,14,30,4,7
2838,3121,0.35,0.176,0.69721052168336906,0.8116670168864437,16,32,1,7,15,30,4,7
2838,3122,0.468,0.125,0.6004354631487872,0.7348525581042991,16,32,1,7,16,30,4,7
2838,3123,0.578,0.187,0.513624416040249,0.664896722715314,16,32,1,7,17,30,4,7
2838,3124,0.677,0.25,0.4345074117120663,0.6095203256534485,16,32,1,7,18,30,4,7
2838,3125,0.763,0.312,0.36496185586214425,0.5650961379438906,16,32,1,7,19,30,4,7
2838,3126,0.834,0.375,0.3094740530410097,0.5272230677775014,16,32,1,7,20,30,4,7
2838,3127,0.89,0.437,0.26701965757659696,0.4966509856377602,16,32,1,7,21,30,4,7
2838,3128,0.931,0.5,0.2384432516586812,0.4743904376819138,16,32,1,7,22,30,4,7
2838,3129,0.96,0.563,0.2256667836598928,0.46230594275121506,16,32,1,7,23,30,4,7
2838,3130,0.979,0.625,0.22394806987938387,0.4584860781613308,16,32,1,7,24,30,4,7
2838,3131,0.99,0.688,0.2276912224741544,0.4596929180605501,16,32,1,7,25,30,4,7
2838,3132,0.996,0.75,0.2328045646259087,0.463201527847212,16,32,1,7,26,30,4,7
2838,3133,0.999,0.813,0.2374574046598391,0.46777962364323045,16,32,1,7,27,30,4,7
2838,3134,1,0.875,0.24453614987003225,0.47690687187952996,16,32,1,7,28,30,4,7
2838,3135,1,0.938,0.2564242195009636,0.49469825597300954,16,32,1,7,29,30,4,7
2838,3136,0.186,0.318,0.8153477907355535,0.800558785226857,16,32,1,7,10,31,4,7
2838,3137,0.169,0.286,0.8482971609956507,0.8350218304034098,16,32,1,7,11,31,4,7
2838,3138,0.169,0.25,0.8471879038635941,0.8644018765590353,16,32,1,7,12,31,4,7
2838,3139,0.208,0.21,0.8115083678357762,0.8732506553278496,16,32,1,7,13,31,4,7
2838,3140,0.291,0.166,0.7440547966596436,0.8452447893936426,16,32,1,7,14,31,4,7
2838,3141,0.4,0.117,0.6570563219925161,0.7864509917427989,16,32,1,7,15,31,4,7
2838,3142,0.512,0.062,0.5681523120307688,0.7151371146202665,16,32,1,7,16,31,4,7
2838,3143,0.616,0.125,0.48885041395642315,0.6502504156094382,16,32,1,7,17,31,4,7
2838,3144,0.708,0.187,0.41684389993383975,0.5982906770178,16,32,1,7,18,31,4,7
2838,3145,0.787,0.25,0.35237891018238865,0.5559882298434939,16,32,1,7,19,31,4,7
2838,3146,0.852,0.312,0.30030092853217605,0.5196222224322877,16,32,1,7,20,31,4,7
