spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
628,656,1,0.957,0.3782514093567443,0.5481072227678131,12,35,4,1,12,13,7,1
628,657,1,0.92,0.3323992545958584,0.5008041406538168,12,35,4,1,10,14,7,1
628,658,1,0.917,0.34559853714108746,0.5127018052218018,12,35,4,1,11,14,7,1
628,659,1,0.914,0.3601019138008651,0.5275070421412396,12,35,4,1,12,14,7,1
628,660,1,0.957,0.37648227347847274,0.5465310571429942,12,35,4,1,13,14,7,1
628,661,0.999,0.88,0.3048124051295841,0.48252290528239183,12,35,4,1,10,15,7,1
628,662,0.999,0.876,0.3167966127438133,0.491141799002766,12,35,4,1,11,15,7,1
628,663,0.999,0.87,0.33039154154030226,0.5017021625200087,12,35,4,1,12,15,7,1
628,664,0.998,0.913,0.3465154494846018,0.515678955815338,12,35,4,1,13,15,7,1
628,665,0.997,0.957,0.3672059674903779,0.5368088955931836,12,35,4,1,14,15,7,1
628,666,0.997,0.84,0.2700958735675244,0.46700195708239534,12,35,4,1,10,16,7,1
628,667,0.997,0.834,0.2827490317965631,0.4742710153098859,12,35,4,1,11,16,7,1
628,668,0.996,0.826,0.29770146248852414,0.4834963364081025,12,35,4,1,12,16,7,1
628,669,0.995,0.87,0.3158569275848804,0.4956538104703059,12,35,4,1,13,16,7,1
628,670,0.994,0.913,0.33762718000392766,0.5118960814393738,12,35,4,1,14,16,7,1
628,671,0.991,0.957,0.363015231242274,0.5346577665148124,12,35,4,1,15,16,7,1
628,672,0.993,0.8,0.2382820232812476,0.45925727948689565,12,35,4,1,10,17,7,1
628,673,0.992,0.792,0.2505568167497392,0.46550929192028767,12,35,4,1,11,17,7,1
628,674,0.991,0.783,0.2655685414793999,0.47315514816883253,12,35,4,1,12,17,7,1
628,675,0.989,0.826,0.2837522124365939,0.48267072249666043,12,35,4,1,13,17,7,1
628,676,0.987,0.87,0.3050529698887806,0.4948040926083703,12,35,4,1,14,17,7,1
628,677,0.983,0.914,0.3303291217615575,0.5111047324709601,12,35,4,1,15,17,7,1
628,678,0.98,0.957,0.35998352222739094,0.5345431709402577,12,35,4,1,16,17,7,1
628,679,0.986,0.76,0.21544956983878583,0.4592388777360882,12,35,4,1,10,18,7,1
628,680,0.984,0.75,0.2264675588515508,0.46480262734287137,12,35,4,1,11,18,7,1
628,681,0.982,0.739,0.24017929941902416,0.4713313460539412,12,35,4,1,12,18,7,1
628,682,0.979,0.783,0.2570222713600665,0.4790601576157656,12,35,4,1,13,18,7,1
628,683,0.975,0.826,0.27735087053370744,0.488353689759475,12,35,4,1,14,18,7,1
628,684,0.97,0.87,0.3008346961858921,0.4998399610035672,12,35,4,1,15,18,7,1
628,685,0.966,0.913,0.3274577989111843,0.5146719077683168,12,35,4,1,16,18,7,1
628,686,0.96,0.957,0.35793694303836354,0.5357545629010028,12,35,4,1,17,18,7,1
628,687,0.973,0.72,0.20346974461984613,0.4645344597247977,12,35,4,1,10,19,7,1
628,688,0.97,0.709,0.2132596581338878,0.4695115339430703,12,35,4,1,11,19,7,1
628,689,0.967,0.696,0.22535358692107854,0.47514253708661813,12,35,4,1,12,19,7,1
628,690,0.962,0.739,0.24047006311574104,0.4815546515551915,12,35,4,1,13,19,7,1
628,691,0.957,0.783,0.25905452846365384,0.4889711558897992,12,35,4,1,14,19,7,1
628,692,0.951,0.826,0.28136175042783307,0.49782399972936786,12,35,4,1,15,19,7,1
628,693,0.945,0.87,0.3069254078650927,0.5089859894469531,12,35,4,1,16,19,7,1
628,694,0.939,0.914,0.33554909862198357,0.5239280605138552,12,35,4,1,17,19,7,1
628,695,0.933,0.957,0.36529468025053313,0.5439932715626261,12,35,4,1,18,19,7,1
628,696,0.954,0.68,0.20548082113581712,0.47555153944798056,12,35,4,1,10,20,7,1
628,697,0.95,0.667,0.21487578550926578,0.48038310646169113,12,35,4,1,11,20,7,1
628,698,0.945,0.652,0.22625256942827754,0.4856777454139857,12,35,4,1,12,20,7,1
628,699,0.939,0.696,0.24011765272283891,0.49146499168873337,12,35,4,1,13,20,7,1
628,700,0.932,0.739,0.25685273274862164,0.4977884981155615,12,35,4,1,14,20,7,1
628,701,0.925,0.783,0.27618858816098535,0.5047233339243953,12,35,4,1,15,20,7,1
628,702,0.918,0.826,0.29748407578165736,0.5123983592813965,12,35,4,1,16,20,7,1
628,703,0.91,0.87,0.3192668915079341,0.5210445296888948,12,35,4,1,17,20,7,1
628,704,0.903,0.913,0.3415909640789473,0.5317095053742603,12,35,4,1,18,20,7,1
628,705,0.896,0.957,0.3668768456230119,0.5475085584693505,12,35,4,1,19,20,7,1
628,706,0.927,0.64,0.21626719237454695,0.49204140451219847,12,35,4,1,10,21,7,1
628,707,0.922,0.625,0.2241856936258999,0.4963706215781283,12,35,4,1,11,21,7,1
628,708,0.915,0.609,0.23345892251909217,0.5008332098971823,12,35,4,1,12,21,7,1
628,709,0.907,0.652,0.24423038123947005,0.5053513319020952,12,35,4,1,13,21,7,1
628,710,0.899,0.696,0.2565351815421132,0.509848329633626,12,35,4,1,14,21,7,1
628,711,0.89,0.739,0.27040403710055083,0.514295796266117,12,35,4,1,15,21,7,1
628,712,0.881,0.783,0.2857689359886254,0.5187965025068202,12,35,4,1,16,21,7,1
628,713,0.873,0.826,0.3025664425670419,0.5237204056350557,12,35,4,1,17,21,7,1
628,714,0.865,0.87,0.32157888537465995,0.5298935797174964,12,35,4,1,18,21,7,1
628,715,0.857,0.913,0.34344089896715657,0.5385421378026449,12,35,4,1,19,21,7,1
628,716,0.851,0.957,0.36875600813398135,0.5515416326116632,12,35,4,1,20,21,7,1
628,717,0.892,0.6,0.24042116024866123,0.514726874038262,12,35,4,1,10,22,7,1
628,718,0.884,0.584,0.24676725040554393,0.5185067485855186,12,35,4,1,11,22,7,1
628,719,0.876,0.566,0.2539546371982908,0.5221825494301013,12,35,4,1,12,22,7,1
628,720,0.866,0.609,0.2619165681405792,0.5256634285701716,12,35,4,1,13,22,7,1
628,721,0.856,0.652,0.270466730410562,0.5288865036546793,12,35,4,1,14,22,7,1
628,722,0.846,0.696,0.27961530831499204,0.5318582887453469,12,35,4,1,15,22,7,1
628,723,0.836,0.739,0.2896955096832553,0.5346833509380772,12,35,4,1,16,22,7,1
628,724,0.827,0.783,0.30145420399795464,0.5375457261180647,12,35,4,1,17,22,7,1
628,725,0.819,0.826,0.3156100005334862,0.5405756121474199,12,35,4,1,18,22,7,1
628,726,0.811,0.87,0.33171021282976487,0.54373038103294,12,35,4,1,19,22,7,1
628,727,0.804,0.914,0.34887512405007504,0.5477715923012405,12,35,4,1,20,22,7,1
628,728,0.799,0.957,0.3713308404989323,0.5560485184518242,12,35,4,1,21,22,7,1
628,729,0.847,0.56,0.27999068393792237,0.5425103501203424,12,35,4,1,10,23,7,1
628,730,0.837,0.542,0.2851887494966239,0.5457892132525808,12,35,4,1,11,23,7,1
628,731,0.826,0.522,0.29091986176588636,0.5488228116896043,12,35,4,1,12,23,7,1
628,732,0.815,0.565,0.2968651123015741,0.5515377232972078,12,35,4,1,13,23,7,1
628,733,0.803,0.609,0.30273595297695177,0.5538960047577564,12,35,4,1,14,23,7,1
628,734,0.792,0.652,0.30860405252883305,0.5559116241331568,12,35,4,1,15,23,7,1
628,735,0.782,0.696,0.3147334449518775,0.5576358596184956,12,35,4,1,16,23,7,1
628,736,0.773,0.739,0.3219928149585438,0.5590933971131904,12,35,4,1,17,23,7,1
628,737,0.765,0.783,0.3306452271711702,0.5601883609042629,12,35,4,1,18,23,7,1
628,738,0.757,0.826,0.34061754381685283,0.5607488537033929,12,35,4,1,19,23,7,1
628,739,0.751,0.87,0.3533173797876622,0.5608554795863425,12,35,4,1,20,23,7,1
628,740,0.746,0.913,0.36520933492493024,0.5608260632687128,12,35,4,1,21,23,7,1
628,741,0.742,0.957,0.3791114852456071,0.5632282082598201,12,35,4,1,22,23,7,1
628,742,0.791,0.52,0.3252505499501279,0.5689127294045195,12,35,4,1,10,24,7,1
628,743,0.779,0.5,0.32999138593435373,0.5718365341726468,12,35,4,1,11,24,7,1
628,744,0.766,0.478,0.33504038175360995,0.5744604197571304,12,35,4,1,12,24,7,1
628,745,0.754,0.522,0.3398394266291487,0.5767277736174818,12,35,4,1,13,24,7,1
628,746,0.741,0.565,0.34422995526266065,0.5786082836544663,12,35,4,1,14,24,7,1
628,747,0.73,0.609,0.34824971923501136,0.5800933675562621,12,35,4,1,15,24,7,1
628,748,0.72,0.652,0.3524981698907941,0.5811586865201007,12,35,4,1,16,24,7,1
628,749,0.711,0.696,0.35698140579555304,0.5816920472557185,12,35,4,1,17,24,7,1
628,750,0.703,0.739,0.36162226963302613,0.5814371125909191,12,35,4,1,18,24,7,1
628,751,0.697,0.783,0.3677297974537078,0.580045243735332,12,35,4,1,19,24,7,1
628,752,0.692,0.826,0.37334087413908124,0.5772441131237758,12,35,4,1,20,24,7,1
628,753,0.688,0.87,0.37767495472920076,0.573047897690159,12,35,4,1,21,24,7,1
628,754,0.685,0.913,0.3805260751901042,0.5687933293170944,12,35,4,1,22,24,7,1
628,755,0.684,0.957,0.386738531007053,0.5681541622101556,12,35,4,1,23,24,7,1
628,756,0.726,0.48,0.36389432375114206,0.5901770980803123,12,35,4,1,10,25,7,1
628,757,0.711,0.458,0.3688630275746758,0.5929058868001524,12,35,4,1,11,25,7,1
628,758,0.697,0.435,0.37380552521096,0.5953184182896161,12,35,4,1,12,25,7,1
628,759,0.683,0.478,0.3782005888067044,0.5973597715241556,12,35,4,1,13,25,7,1
628,760,0.671,0.522,0.38202904445102126,0.5989845397872247,12,35,4,1,14,25,7,1
628,761,0.66,0.565,0.38572258659305414,0.6001380786378421,12,35,4,1,15,25,7,1
628,762,0.651,0.609,0.38930956960401264,0.6007081667944141,12,35,4,1,16,25,7,1
628,763,0.643,0.652,0.3924963293813779,0.6004605672494591,12,35,4,1,17,25,7,1
628,764,0.637,0.696,0.39609118350349737,0.5990171759090761,12,35,4,1,18,25,7,1
628,765,0.632,0.739,0.3985674143906992,0.5959380517300265,12,35,4,1,19,25,7,1
628,766,0.629,0.783,0.3990627615851241,0.5909516673836241,12,35,4,1,20,25,7,1
628,767,0.626,0.826,0.39629432949156285,0.584384551652294,12,35,4,1,21,25,7,1
628,768,0.626,0.87,0.3934220707563001,0.5776497910794272,12,35,4,1,22,25,7,1
628,769,0.626,0.913,0.390567363711287,0.5726231310104971,12,35,4,1,23,25,7,1
628,770,0.628,0.957,0.3914665523093732,0.571350944123431,12,35,4,1,24,25,7,1
628,771,0.651,0.44,0.40584233783764223,0.6118490419146045,12,35,4,1,10,26,7,1
628,772,0.634,0.417,0.4115322004988572,0.6146109693373702,12,35,4,1,11,26,7,1
628,773,0.619,0.391,0.4167071280347975,0.6170103698321903,12,35,4,1,12,26,7,1
628,774,0.606,0.435,0.4210627345609398,0.6189612645821618,12,35,4,1,13,26,7,1
628,775,0.595,0.478,0.42483099914272093,0.6203605970991751,12,35,4,1,14,26,7,1
628,776,0.585,0.522,0.4280501539958983,0.6210576068015241,12,35,4,1,15,26,7,1
628,777,0.577,0.565,0.43023489280579574,0.6208015810829919,12,35,4,1,16,26,7,1
628,778,0.572,0.609,0.43164116564256716,0.6191995199666284,12,35,4,1,17,26,7,1
628,779,0.567,0.652,0.43090632204765744,0.6157515002179573,12,35,4,1,18,26,7,1
628,780,0.565,0.696,0.4271608506336614,0.6100315153867919,12,35,4,1,19,26,7,1
628,781,0.564,0.739,0.4196975030477742,0.6020783154161282,12,35,4,1,20,26,7,1
628,782,0.564,0.783,0.4105443433463659,0.5928921923237893,12,35,4,1,21,26,7,1
628,783,0.566,0.826,0.4016020258568308,0.5844569586242163,12,35,4,1,22,26,7,1
628,784,0.569,0.87,0.39621692974768186,0.5786757135427613,12,35,4,1,23,26,7,1
628,785,0.572,0.913,0.3943770981696151,0.5754376573801496,12,35,4,1,24,26,7,1
628,786,0.577,0.957,0.3938480827641595,0.5734850363711301,12,35,4,1,25,26,7,1
628,787,0.567,0.4,0.45638382350284357,0.6367813163545066,12,35,4,1,10,27,7,1
628,788,0.55,0.375,0.46214084455854654,0.6394224299460204,12,35,4,1,11,27,7,1
628,789,0.536,0.348,0.4666368483674561,0.6415285327871592,12,35,4,1,12,27,7,1
628,790,0.524,0.391,0.4699448766813592,0.6429457922978393,12,35,4,1,13,27,7,1
628,791,0.515,0.435,0.4720330477146464,0.6434798107309118,12,35,4,1,14,27,7,1
628,792,0.508,0.478,0.47235282242073473,0.6428690648015855,12,35,4,1,15,27,7,1
628,793,0.503,0.522,0.47081967259041424,0.6407605691364306,12,35,4,1,16,27,7,1
628,794,0.5,0.566,0.4663326993269733,0.6367367250181817,12,35,4,1,17,27,7,1
628,795,0.499,0.609,0.4585177066743982,0.6304553779479326,12,35,4,1,18,27,7,1
628,796,0.499,0.652,0.44738581791340093,0.6219317951908196,12,35,4,1,19,27,7,1
628,797,0.501,0.696,0.43497208761194983,0.611910667667311,12,35,4,1,20,27,7,1
628,798,0.504,0.739,0.42258639205065673,0.6019719118828049,12,35,4,1,21,27,7,1
628,799,0.509,0.783,0.4139775329965112,0.593897968034172,12,35,4,1,22,27,7,1
628,800,0.514,0.826,0.40926381639372134,0.5884345641685507,12,35,4,1,23,27,7,1
628,801,0.521,0.87,0.40630845059001675,0.5845278561498698,12,35,4,1,24,27,7,1
628,802,0.528,0.914,0.4032564665019436,0.5806623580999597,12,35,4,1,25,27,7,1
628,803,0.536,0.957,0.3992583370586025,0.5765658894002601,12,35,4,1,26,27,7,1
628,804,0.477,0.36,0.5106053000700976,0.6638725986409477,12,35,4,1,10,28,7,1
628,805,0.462,0.333,0.5156822438092696,0.6660806339985392,12,35,4,1,11,28,7,1
628,806,0.451,0.304,0.5188718333095088,0.6674933218673831,12,35,4,1,12,28,7,1
628,807,0.442,0.348,0.5202008282900877,0.6678980630118498,12,35,4,1,13,28,7,1
628,808,0.436,0.391,0.5190924355527986,0.6670462961790826,12,35,4,1,14,28,7,1
628,809,0.433,0.435,0.5153010131018249,0.6646503628527562,12,35,4,1,15,28,7,1
628,810,0.432,0.478,0.5079358228407633,0.6604055389767995,12,35,4,1,16,28,7,1
628,811,0.433,0.522,0.4970947343704294,0.6540786334488613,12,35,4,1,17,28,7,1
628,812,0.435,0.565,0.48359269482354006,0.6456839034479716,12,35,4,1,18,28,7,1
628,813,0.439,0.609,0.46903127837541414,0.6357088434494005,12,35,4,1,19,28,7,1
628,814,0.444,0.652,0.45523081246611463,0.6252571540674177,12,35,4,1,20,28,7,1
628,815,0.451,0.696,0.44476025201685887,0.6157565223010515,12,35,4,1,21,28,7,1
628,816,0.458,0.739,0.437316619572352,0.608184807368771,12,35,4,1,22,28,7,1
628,817,0.466,0.783,0.43154980157934064,0.6023032103295516,12,35,4,1,23,28,7,1
628,818,0.475,0.826,0.4257165139272119,0.5968929320352386,12,35,4,1,24,28,7,1
628,819,0.485,0.87,0.4184673770767121,0.5912183985378598,12,35,4,1,25,28,7,1
628,820,0.496,0.913,0.41070582742258577,0.5852619352930228,12,35,4,1,26,28,7,1
628,821,0.507,0.957,0.40237558701439635,0.5786466908966923,12,35,4,1,27,28,7,1
628,822,0.386,0.32,0.5774833472250258,0.6974932844836274,12,35,4,1,10,29,7,1
628,823,0.376,0.292,0.5811435117886762,0.6990124268716676,12,35,4,1,11,29,7,1
628,824,0.369,0.261,0.5820282894456374,0.6994056685162522,12,35,4,1,12,29,7,1
628,825,0.365,0.304,0.5796533426118053,0.6984310018088041,12,35,4,1,13,29,7,1
628,826,0.364,0.348,0.5735187470379406,0.6958433514726137,12,35,4,1,14,29,7,1
628,827,0.365,0.391,0.5632560319311701,0.6914180874819393,12,35,4,1,15,29,7,1
628,828,0.368,0.435,0.5493715246828296,0.6850051552153487,12,35,4,1,16,29,7,1
628,829,0.373,0.478,0.533450903306603,0.6766313482442315,12,35,4,1,17,29,7,1
628,830,0.38,0.522,0.5167527281327939,0.6666334840747404,12,35,4,1,18,29,7,1
628,831,0.387,0.565,0.501495063852115,0.6557584050151849,12,35,4,1,19,29,7,1
628,832,0.396,0.609,0.48896819375650447,0.6450981292153677,12,35,4,1,20,29,7,1
628,833,0.406,0.652,0.4789788290855266,0.6356438478246419,12,35,4,1,21,29,7,1
628,834,0.416,0.696,0.4703268365815819,0.6277175809612363,12,35,4,1,22,29,7,1
628,835,0.427,0.739,0.4613172843335216,0.6207401792333627,12,35,4,1,23,29,7,1
628,836,0.439,0.783,0.451142264055195,0.6138344369133153,12,35,4,1,24,29,7,1
628,837,0.451,0.826,0.4405699754295347,0.6066636075293319,12,35,4,1,25,29,7,1
628,838,0.464,0.87,0.43044205214445674,0.5991794626654625,12,35,4,1,26,29,7,1
628,839,0.477,0.913,0.4209343190320164,0.5913174569238635,12,35,4,1,27,29,7,1
628,840,0.491,0.957,0.40757375974992516,0.5820738750760961,12,35,4,1,28,29,7,1
628,841,0.301,0.28,0.6463152463636391,0.732900659672294,12,35,4,1,10,30,7,1
628,842,0.296,0.25,0.6458407086958322,0.7330996350704775,12,35,4,1,11,30,7,1
628,843,0.296,0.218,0.6412379167288065,0.7318163381121003,12,35,4,1,12,30,7,1
628,844,0.298,0.261,0.6320066133149966,0.7288422534931686,12,35,4,1,13,30,7,1
628,845,0.303,0.304,0.6184996588467108,0.7240187468546797,12,35,4,1,14,30,7,1
628,846,0.309,0.348,0.6020085236586841,0.7172723014112001,12,35,4,1,15,30,7,1
628,847,0.317,0.391,0.5837435679412009,0.7086681968343309,12,35,4,1,16,30,7,1
628,848,0.326,0.435,0.5656116032001637,0.6984815065427941,12,35,4,1,17,30,7,1
628,849,0.337,0.478,0.5491360507146712,0.687257302638081,12,35,4,1,18,30,7,1
628,850,0.348,0.522,0.5347704160341569,0.6758058830677847,12,35,4,1,19,30,7,1
628,851,0.36,0.566,0.5224278594937093,0.6650334070586644,12,35,4,1,20,30,7,1
628,852,0.372,0.609,0.5114592890988638,0.6555289210147013,12,35,4,1,21,30,7,1
628,853,0.385,0.652,0.5005993603058665,0.6472598229447342,12,35,4,1,22,30,7,1
628,854,0.399,0.696,0.48936835165163983,0.6396226775912245,12,35,4,1,23,30,7,1
628,855,0.413,0.739,0.47790237237345723,0.6319471495788624,12,35,4,1,24,30,7,1
628,856,0.427,0.783,0.46686601212066337,0.6238326008418144,12,35,4,1,25,30,7,1
628,857,0.441,0.826,0.4549462011620473,0.6148778232471114,12,35,4,1,26,30,7,1
628,858,0.456,0.87,0.4392786543137397,0.6046552653313284,12,35,4,1,27,30,7,1
628,859,0.47,0.914,0.4217476095827908,0.5932098185956751,12,35,4,1,28,30,7,1
628,860,0.485,0.957,0.4071480375786648,0.5826120536267521,12,35,4,1,29,30,7,1
628,861,0.229,0.24,0.7168322753404905,0.7755214224259881,12,35,4,1,10,31,7,1
628,862,0.233,0.208,0.7095548205406375,0.774000652108478,12,35,4,1,11,31,7,1
628,863,0.239,0.174,0.6972110048238913,0.770646967201603,12,35,4,1,12,31,7,1
628,864,0.247,0.217,0.6812824244738566,0.7653495541246762,12,35,4,1,13,31,7,1
628,865,0.257,0.261,0.6630574983954991,0.758099260307376,12,35,4,1,14,31,7,1
628,866,0.269,0.304,0.6441746187871774,0.7490126353938078,12,35,4,1,15,31,7,1
628,867,0.281,0.348,0.6257499391467172,0.7383595361976164,12,35,4,1,16,31,7,1
628,868,0.293,0.391,0.6084032713265881,0.7265886400515698,12,35,4,1,17,31,7,1
628,869,0.307,0.435,0.5924757411821393,0.7143280769408207,12,35,4,1,18,31,7,1
628,870,0.321,0.478,0.5779295156654144,0.702320620446484,12,35,4,1,19,31,7,1
628,871,0.335,0.522,0.5641598631237632,0.6912217571675112,12,35,4,1,20,31,7,1
628,872,0.35,0.565,0.5508502999206053,0.6812801687014785,12,35,4,1,21,31,7,1
628,873,0.364,0.609,0.5377951060967763,0.6722251183717509,12,35,4,1,22,31,7,1
628,874,0.379,0.652,0.5249540137036209,0.6634164260413249,12,35,4,1,23,31,7,1
628,875,0.394,0.696,0.5116261274895426,0.6542142641821704,12,35,4,1,24,31,7,1
628,876,0.409,0.739,0.49604355255080623,0.6441914449051542,12,35,4,1,25,31,7,1
628,877,0.424,0.783,0.47832006223373447,0.6331312363105465,12,35,4,1,26,31,7,1
628,878,0.44,0.826,0.459270396017171,0.6212643869498982,12,35,4,1,27,31,7,1
628,879,0.455,0.87,0.4424663658900868,0.609374448218552,12,35,4,1,28,31,7,1
628,880,0.47,0.913,0.42653834704187943,0.5977411089928577,12,35,4,1,29,31,7,1
628,881,0.485,0.957,0.4095010232261622,0.585261389476001,12,35,4,1,30,31,7,1
628,882,0.179,0.2,0.7840130540271861,0.8236618438312097,12,35,4,1,10,32,7,1
628,883,0.19,0.166,0.76817100100237,0.8192352005870928,12,35,4,1,11,32,7,1
628,884,0.202,0.13,0.7500131066571589,0.8126348155437186,12,35,4,1,12,32,7,1
628,885,0.215,0.174,0.7308164208742087,0.8039538895650098,12,35,4,1,13,32,7,1
628,886,0.229,0.217,0.7112100209042443,0.7934099180204952,12,35,4,1,14,32,7,1
628,887,0.244,0.261,0.6916687296325653,0.7813328249582071,12,35,4,1,15,32,7,1
628,888,0.258,0.304,0.6726143629443224,0.7681569871219964,12,35,4,1,16,32,7,1
628,889,0.273,0.348,0.6540809823106877,0.754412646356869,12,35,4,1,17,32,7,1
628,890,0.288,0.391,0.6362143914794334,0.7406975932526083,12,35,4,1,18,32,7,1
628,891,0.303,0.435,0.6191408274569298,0.7275942118445562,12,35,4,1,19,32,7,1
628,892,0.319,0.478,0.6027969353661098,0.7154861335718036,12,35,4,1,20,32,7,1
628,893,0.334,0.522,0.5868561156667894,0.7043565407855104,12,35,4,1,21,32,7,1
628,894,0.349,0.565,0.5704282741582043,0.6938080401442195,12,35,4,1,22,32,7,1
628,895,0.364,0.609,0.5527280368476801,0.6832412190151592,12,35,4,1,23,32,7,1
628,896,0.38,0.652,0.533831117525057,0.6721467187042649,12,35,4,1,24,32,7,1
628,897,0.395,0.696,0.5138028443512793,0.6602919737374959,12,35,4,1,25,32,7,1
628,898,0.411,0.739,0.494026645379266,0.6477547999568538,12,35,4,1,26,32,7,1
628,899,0.427,0.783,0.47451965072226754,0.6348979435648227,12,35,4,1,27,32,7,1
628,900,0.443,0.826,0.45490103505721846,0.6220005972177136,12,35,4,1,28,32,7,1
628,901,0.459,0.87,0.4351157305806561,0.6087058621103176,12,35,4,1,29,32,7,1
628,902,0.476,0.914,0.4159484989488622,0.5944957106784714,12,35,4,1,30,32,7,1
628,903,0.493,0.957,0.40053393963284734,0.5809804537694792,12,35,4,1,31,32,7,1
628,904,0.153,0.16,0.8249331464353475,0.8609901516499789,12,35,4,1,10,33,7,1
628,905,0.167,0.125,0.8045405925654592,0.8520073088595812,12,35,4,1,11,33,7,1
628,906,0.183,0.087,0.7834918514315825,0.8409569013097205,12,35,4,1,12,33,7,1
628,907,0.198,0.13,0.7620477213464907,0.8281963383839752,12,35,4,1,13,33,7,1
628,908,0.213,0.174,0.74051914112227,0.8141271131273005,12,35,4,1,14,33,7,1
628,909,0.228,0.217,0.7192337000834785,0.7991745480539227,12,35,4,1,15,33,7,1
628,910,0.244,0.261,0.6984316925107851,0.7837837126325469,12,35,4,1,16,33,7,1
628,911,0.259,0.304,0.6782942717815132,0.7684158927213798,12,35,4,1,17,33,7,1
628,912,0.275,0.348,0.6587483365215518,0.753524452331004,12,35,4,1,18,33,7,1
628,913,0.291,0.391,0.6393693009824546,0.7394809052849285,12,35,4,1,19,33,7,1
628,914,0.307,0.435,0.6196782449988223,0.7264340263787701,12,35,4,1,20,33,7,1
628,915,0.324,0.478,0.5995677505809837,0.7142088542791266,12,35,4,1,21,33,7,1
628,916,0.341,0.522,0.57868363930598965,0.7023881764652273,12,35,4,1,22,33,7,1
628,917,0.358,0.565,0.557414762084093,0.6904706781005134,12,35,4,1,23,33,7,1
628,918,0.375,0.609,0.5359040829768019,0.6780932364869396,12,35,4,1,24,33,7,1
628,919,0.393,0.652,0.5142042552289542,0.6651559028324855,12,35,4,1,25,33,7,1
628,920,0.411,0.696,0.4922406989190403,0.6517646012761618,12,35,4,1,26,33,7,1
628,921,0.43,0.739,0.4698459196300089,0.6380481028346694,12,35,4,1,27,33,7,1
628,922,0.449,0.783,0.44681428786408905,0.6238539327056514,12,35,4,1,28,33,7,1
628,923,0.468,0.826,0.4235440348820033,0.608797513765538,12,35,4,1,29,33,7,1
628,924,0.488,0.87,0.40250307193789536,0.5933232162128246,12,35,4,1,30,33,7,1
628,925,0.509,0.913,0.3879639312571629,0.5803149578509694,12,35,4,1,31,33,7,1
628,926,0.531,0.957,0.3856139254695464,0.5731252910590805,12,35,4,1,32,33,7,1
628,927,0.14,0.12,0.8451159481066153,0.8903936654310965,12,35,4,1,10,34,7,1
628,928,0.157,0.083,0.8218176462162411,0.8753395951991787,12,35,4,1,11,34,7,1
628,929,0.174,0.043,0.7983803450217709,0.8592039611314448,12,35,4,1,12,34,7,1
628,930,0.191,0.087,0.7750185411081069,0.842354817775815,12,35,4,1,13,34,7,1
628,931,0.208,0.13,0.7518441234100363,0.8251153933162224,12,35,4,1,14,34,7,1
