spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4208,4303,0.655,0.945,0.3115562833199512,0.5404540800321553,17,35,1,10,21,22,4,10
4208,4304,0.971,0.76,0.23147059429198247,0.4458581707152415,17,35,1,10,10,23,4,10
4208,4305,0.949,0.75,0.24923739374475273,0.45776280753557175,17,35,1,10,11,23,4,10
4208,4306,0.912,0.739,0.2796916322129135,0.4762576358762062,17,35,1,10,12,23,4,10
4208,4307,0.848,0.727,0.32933956970419986,0.5053240427670864,17,35,1,10,13,23,4,10
4208,4308,0.745,0.714,0.40547628242861034,0.5516058997962718,17,35,1,10,14,23,4,10
4208,4309,0.59,0.7,0.5052469773404784,0.6216997147570613,17,35,1,10,15,23,4,10
4208,4310,0.37,0.684,0.6140074068261361,0.7136290174411117,17,35,1,10,16,23,4,10
4208,4311,0.277,0.667,0.6695270528241215,0.7563271708389758,17,35,1,10,17,23,4,10
4208,4312,0.334,0.722,0.5819450112372779,0.7018309823096863,17,35,1,10,18,23,4,10
4208,4313,0.433,0.778,0.4904339784173736,0.6451492488178616,17,35,1,10,19,23,4,10
4208,4314,0.553,0.834,0.40787635189385973,0.5957515174879531,17,35,1,10,20,23,4,10
4208,4315,0.672,0.889,0.33550423074075064,0.5522788084433299,17,35,1,10,21,23,4,10
4208,4316,0.774,0.945,0.2887101186588258,0.5240525684078208,17,35,1,10,22,23,4,10
4208,4317,0.945,0.72,0.25239477283236156,0.46264838029212263,17,35,1,10,10,24,4,10
4208,4318,0.911,0.708,0.2799367412385704,0.4795971675976053,17,35,1,10,11,24,4,10
4208,4319,0.857,0.696,0.32250034165918706,0.5043576171482176,17,35,1,10,12,24,4,10
4208,4320,0.774,0.682,0.38595357125194163,0.5410795483741841,17,35,1,10,13,24,4,10
4208,4321,0.654,0.667,0.4747165183860358,0.5959744456330283,17,35,1,10,14,24,4,10
4208,4322,0.487,0.65,0.5831193681133335,0.6743214000421132,17,35,1,10,15,24,4,10
4208,4323,0.269,0.632,0.6966712426920081,0.7688987431290075,17,35,1,10,16,24,4,10
4208,4324,0.244,0.611,0.7194324752545491,0.7946234550087119,17,35,1,10,17,24,4,10
4208,4325,0.325,0.667,0.6157054383684213,0.7237846765921098,17,35,1,10,18,24,4,10
4208,4326,0.444,0.722,0.5203592807288747,0.6602640094389153,17,35,1,10,19,24,4,10
4208,4327,0.574,0.778,0.42737526031299244,0.6042968284383157,17,35,1,10,20,24,4,10
4208,4328,0.695,0.834,0.34895946995033233,0.5570094512249023,17,35,1,10,21,24,4,10
4208,4329,0.794,0.889,0.29042869827336226,0.5219265766602681,17,35,1,10,22,24,4,10
4208,4330,0.869,0.945,0.27015482696317916,0.5102773999387684,17,35,1,10,23,24,4,10
4208,4331,0.909,0.68,0.28123901036641363,0.48371526967267053,17,35,1,10,10,25,4,10
4208,4332,0.861,0.667,0.318437362497786,0.5055657738416424,17,35,1,10,11,25,4,10
4208,4333,0.792,0.652,0.3720013092416653,0.5361775397447458,17,35,1,10,12,25,4,10
4208,4334,0.694,0.637,0.4470159109031021,0.5797516627704258,17,35,1,10,13,25,4,10
4208,4335,0.561,0.619,0.5459662222281016,0.6420652814543222,17,35,1,10,14,25,4,10
4208,4336,0.389,0.6,0.6623675084612768,0.7272243829433391,17,35,1,10,15,25,4,10
4208,4337,0.19,0.579,0.7773876629700375,0.8224068327843066,17,35,1,10,16,25,4,10
4208,4338,0.223,0.556,0.7524086050974614,0.8232687199312151,17,35,1,10,17,25,4,10
4208,4339,0.332,0.611,0.6393096101405034,0.7359345784015372,17,35,1,10,18,25,4,10
4208,4340,0.466,0.667,0.534083485705581,0.6656484417925324,17,35,1,10,19,25,4,10
4208,4341,0.602,0.722,0.4318641716813817,0.6042605608462985,17,35,1,10,20,25,4,10
4208,4342,0.721,0.778,0.3485001802992169,0.5544598166880943,17,35,1,10,21,25,4,10
4208,4343,0.816,0.834,0.2870007591124508,0.5177585472759229,17,35,1,10,22,25,4,10
4208,4344,0.885,0.889,0.2625282910674487,0.501936814654043,17,35,1,10,23,25,4,10
4208,4345,0.932,0.945,0.26950928069429514,0.5095135701296941,17,35,1,10,24,25,4,10
4208,4346,0.864,0.64,0.3164561827789347,0.5078857900633948,17,35,1,10,10,26,4,10
4208,4347,0.803,0.625,0.36251727181890125,0.5342834402758148,17,35,1,10,11,26,4,10
4208,4348,0.721,0.609,0.4257477926476164,0.5701617176780569,17,35,1,10,12,26,4,10
4208,4349,0.61,0.591,0.510376585999615,0.6196856222450979,17,35,1,10,13,26,4,10
4208,4350,0.469,0.572,0.6182423732785969,0.6881677433277427,17,35,1,10,14,26,4,10
4208,4351,0.295,0.55,0.7422079825094086,0.7785202593347791,17,35,1,10,15,26,4,10
4208,4352,0.145,0.526,0.8504656205178549,0.8704410805657623,17,35,1,10,16,26,4,10
4208,4353,0.22,0.5,0.7690839663037332,0.8369088557137025,17,35,1,10,17,26,4,10
4208,4354,0.353,0.556,0.6467226004971258,0.7372037899085486,17,35,1,10,18,26,4,10
4208,4355,0.498,0.611,0.5321633917419029,0.6624131652807019,17,35,1,10,19,26,4,10
4208,4356,0.634,0.667,0.42339602337343674,0.5987487153354956,17,35,1,10,20,26,4,10
4208,4357,0.748,0.722,0.3398998443222635,0.5484502952274584,17,35,1,10,21,26,4,10
4208,4358,0.837,0.778,0.2805729334326934,0.5120414530544474,17,35,1,10,22,26,4,10
4208,4359,0.901,0.834,0.2576932738886555,0.49656063044003595,17,35,1,10,23,26,4,10
4208,4360,0.943,0.889,0.26186863506834923,0.5000788308829238,17,35,1,10,24,26,4,10
4208,4361,0.969,0.945,0.2694348770354915,0.5080021256090512,17,35,1,10,25,26,4,10
4208,4362,0.811,0.6,0.3563230647761396,0.5340094293077078,17,35,1,10,10,27,4,10
4208,4363,0.739,0.583,0.4102514436615464,0.5644631054748128,17,35,1,10,11,27,4,10
4208,4364,0.645,0.566,0.48168303512393584,0.6048917278380737,17,35,1,10,12,27,4,10
4208,4365,0.525,0.546,0.574410482490989,0.6593163240549151,17,35,1,10,13,27,4,10
4208,4366,0.378,0.524,0.6902202203302263,0.732464294200384,17,35,1,10,14,27,4,10
4208,4367,0.205,0.5,0.8206037831509296,0.8257463748580653,17,35,1,10,15,27,4,10
4208,4368,0.123,0.474,0.8833345479732072,0.9062825926423971,17,35,1,10,16,27,4,10
4208,4369,0.238,0.444,0.768399596585251,0.8345162360339294,17,35,1,10,17,27,4,10
4208,4370,0.388,0.5,0.6373380838653173,0.7298999540322029,17,35,1,10,18,27,4,10
4208,4371,0.536,0.556,0.5176104332774314,0.653830945050575,17,35,1,10,19,27,4,10
4208,4372,0.668,0.611,0.4091622137647086,0.590520344565881,17,35,1,10,20,27,4,10
4208,4373,0.776,0.667,0.32883643289230124,0.541312147194638,17,35,1,10,21,27,4,10
4208,4374,0.858,0.722,0.2747071030952466,0.5065610727212966,17,35,1,10,22,27,4,10
4208,4375,0.915,0.778,0.2541227335753027,0.4923673919957309,17,35,1,10,23,27,4,10
4208,4376,0.953,0.834,0.2555199259011841,0.4922507734139371,17,35,1,10,24,27,4,10
4208,4377,0.975,0.889,0.2606668788474793,0.4964308289617898,17,35,1,10,25,27,4,10
4208,4378,0.988,0.945,0.26862325698004197,0.5059367755459772,17,35,1,10,26,27,4,10
4208,4379,0.752,0.56,0.3992378063633041,0.5610436773259753,17,35,1,10,10,28,4,10
4208,4380,0.67,0.542,0.4584271942850716,0.5949599461954578,17,35,1,10,11,28,4,10
4208,4381,0.566,0.522,0.5356195206002267,0.6390974132184449,17,35,1,10,12,28,4,10
4208,4382,0.439,0.5,0.635022045589505,0.6971862201769596,17,35,1,10,13,28,4,10
4208,4383,0.29,0.476,0.75886996025675,0.7731171461217763,17,35,1,10,14,28,4,10
4208,4384,0.123,0.45,0.8942284291440592,0.8658286145013416,17,35,1,10,15,28,4,10
4208,4385,0.131,0.421,0.8844050732211461,0.9196315907785229,17,35,1,10,16,28,4,10
4208,4386,0.274,0.389,0.7500614649738582,0.8206513124115492,17,35,1,10,17,28,4,10
4208,4387,0.43,0.444,0.6155482568832475,0.7175660957399235,17,35,1,10,18,28,4,10
4208,4388,0.576,0.5,0.4972327879185582,0.6428254969189426,17,35,1,10,19,28,4,10
4208,4389,0.702,0.556,0.39449374482786015,0.5815338053362347,17,35,1,10,20,28,4,10
4208,4390,0.802,0.611,0.31877109883750565,0.5343985839635966,17,35,1,10,21,28,4,10
4208,4391,0.877,0.667,0.2696171036474285,0.5017649075808084,17,35,1,10,22,28,4,10
4208,4392,0.928,0.722,0.2503973072886305,0.487770214304296,17,35,1,10,23,28,4,10
4208,4393,0.961,0.778,0.24939655550515594,0.48489328356914574,17,35,1,10,24,28,4,10
4208,4394,0.98,0.834,0.25285044192797357,0.4862837268019935,17,35,1,10,25,28,4,10
4208,4395,0.991,0.889,0.2606108515640283,0.49403304577583385,17,35,1,10,26,28,4,10
4208,4396,0.996,0.945,0.2690182289526273,0.5050875381517058,17,35,1,10,27,28,4,10
4208,4397,0.688,0.52,0.43985652952529675,0.5880827359876193,17,35,1,10,10,29,4,10
4208,4398,0.597,0.5,0.5046135825745434,0.6247842161515729,17,35,1,10,11,29,4,10
4208,4399,0.486,0.478,0.5872462372589171,0.6716699788091268,17,35,1,10,12,29,4,10
4208,4400,0.355,0.454,0.6908457044894029,0.7319832878421749,17,35,1,10,13,29,4,10
4208,4401,0.205,0.428,0.8163031994964846,0.8083161993618753,17,35,1,10,14,29,4,10
4208,4402,0.088,0.4,0.929048751750774,0.8945989785246257,17,35,1,10,15,29,4,10
4208,4403,0.164,0.368,0.8609018431029538,0.9082187427805716,17,35,1,10,16,29,4,10
4208,4404,0.32,0.333,0.7194586061609339,0.8012876337640285,17,35,1,10,17,29,4,10
4208,4405,0.476,0.389,0.5894765302052498,0.7031970473635649,17,35,1,10,18,29,4,10
4208,4406,0.616,0.444,0.47653311992106173,0.6313150167337841,17,35,1,10,19,29,4,10
4208,4407,0.733,0.5,0.38102878725757383,0.5728130032182916,17,35,1,10,20,29,4,10
4208,4408,0.825,0.556,0.30995116796882516,0.5280224582741142,17,35,1,10,21,29,4,10
4208,4409,0.893,0.611,0.2648376016966746,0.49715076478616727,17,35,1,10,22,29,4,10
4208,4410,0.938,0.667,0.2462637028244976,0.4825685630504353,17,35,1,10,23,29,4,10
4208,4411,0.967,0.722,0.24358682218419503,0.47771971051703876,17,35,1,10,24,29,4,10
4208,4412,0.984,0.778,0.24670184106246795,0.47823521422523985,17,35,1,10,25,29,4,10
4208,4413,0.993,0.834,0.25346410607718706,0.4837278920521074,17,35,1,10,26,29,4,10
4208,4414,0.997,0.889,0.26057166203220417,0.4923987645271043,17,35,1,10,27,29,4,10
4208,4415,0.999,0.945,0.2669555999136676,0.5012520604897532,17,35,1,10,28,29,4,10
4208,4416,0.62,0.48,0.4814016116339309,0.6143623612297012,17,35,1,10,10,30,4,10
4208,4417,0.521,0.458,0.5507861337237222,0.653105747625561,17,35,1,10,11,30,4,10
4208,4418,0.405,0.435,0.6370053915256515,0.7016793012222591,17,35,1,10,12,30,4,10
4208,4419,0.271,0.409,0.741842212653139,0.7625848482423361,17,35,1,10,13,30,4,10
4208,4420,0.125,0.381,0.8612336415742006,0.8363353222124961,17,35,1,10,14,30,4,10
4208,4421,0.103,0.35,0.9157511747229256,0.9073869336766301,17,35,1,10,15,30,4,10
4208,4422,0.213,0.316,0.8175325317661928,0.884595271990386,17,35,1,10,16,30,4,10
4208,4423,0.371,0.278,0.6842774695808506,0.780528443878641,17,35,1,10,17,30,4,10
4208,4424,0.521,0.333,0.5640986864223081,0.6886121787056787,17,35,1,10,18,30,4,10
4208,4425,0.653,0.389,0.4572371455789974,0.6202111501527063,17,35,1,10,19,30,4,10
4208,4426,0.761,0.444,0.3689426719261095,0.5646424678216384,17,35,1,10,20,30,4,10
4208,4427,0.845,0.5,0.30208520359338875,0.521998779148461,17,35,1,10,21,30,4,10
4208,4428,0.906,0.556,0.2600810335771233,0.4922973489791046,17,35,1,10,22,30,4,10
4208,4429,0.947,0.611,0.24188558660273407,0.47697274956607016,17,35,1,10,23,30,4,10
4208,4430,0.972,0.667,0.23840805431812329,0.471173919685397,17,35,1,10,24,30,4,10
4208,4431,0.987,0.722,0.2414254342740143,0.4713067675855712,17,35,1,10,25,30,4,10
4208,4432,0.994,0.778,0.24696160103491693,0.47497845394437355,17,35,1,10,26,30,4,10
4208,4433,0.998,0.834,0.25168549541201124,0.4796584937921291,17,35,1,10,27,30,4,10
4208,4434,0.999,0.889,0.2572286256313594,0.4864485786147087,17,35,1,10,28,30,4,10
4208,4435,1,0.945,0.2681547497470995,0.5029460574771623,17,35,1,10,29,30,4,10
4208,4436,0.549,0.44,0.523027712162675,0.6392626897157702,17,35,1,10,10,31,4,10
4208,4437,0.445,0.416,0.5955983937307048,0.6792639053327452,17,35,1,10,11,31,4,10
4208,4438,0.324,0.391,0.6834056274100274,0.7283990501494149,17,35,1,10,12,31,4,10
4208,4439,0.189,0.364,0.7861267120997844,0.7881094693199471,17,35,1,10,13,31,4,10
4208,4440,0.113,0.333,0.893691140745556,0.8557275459941545,17,35,1,10,14,31,4,10
4208,4441,0.142,0.3,0.8771627131066364,0.903591479587877,17,35,1,10,15,31,4,10
4208,4442,0.266,0.263,0.7721095547579926,0.8584527419325673,17,35,1,10,16,31,4,10
4208,4443,0.42,0.222,0.6477145078781179,0.7603939699237894,17,35,1,10,17,31,4,10
4208,4444,0.562,0.278,0.5393065502262704,0.6746556712975709,17,35,1,10,18,31,4,10
4208,4445,0.685,0.333,0.4399832613156386,0.6097896633403904,17,35,1,10,19,31,4,10
4208,4446,0.785,0.389,0.35796770613412443,0.5569452652647628,17,35,1,10,20,31,4,10
4208,4447,0.862,0.444,0.29489808940664053,0.5160651211569802,17,35,1,10,21,31,4,10
4208,4448,0.917,0.5,0.25523910713554177,0.48711879095795874,17,35,1,10,22,31,4,10
4208,4449,0.953,0.556,0.2374746619698198,0.471377491622187,17,35,1,10,23,31,4,10
4208,4450,0.976,0.611,0.233718121617697,0.46530357773611064,17,35,1,10,24,31,4,10
4208,4451,0.989,0.667,0.23639938278889605,0.46488477176795084,17,35,1,10,25,31,4,10
4208,4452,0.995,0.722,0.2405039316933103,0.46662616651627786,17,35,1,10,26,31,4,10
4208,4453,0.998,0.778,0.2437356676377147,0.4689025913445255,17,35,1,10,27,31,4,10
4208,4454,0.999,0.834,0.24962314094729532,0.4758137666246618,17,35,1,10,28,31,4,10
4208,4455,1,0.889,0.25841433935527025,0.48797367398611846,17,35,1,10,29,31,4,10
4208,4456,1,0.945,0.2663904641794549,0.49967534079751363,17,35,1,10,30,31,4,10
4208,4457,0.477,0.4,0.5636483818829106,0.6623108773224384,17,35,1,10,10,32,4,10
4208,4458,0.367,0.375,0.6379582921721146,0.7027744602639094,17,35,1,10,11,32,4,10
4208,4459,0.244,0.348,0.7253370024491486,0.7513206621914243,17,35,1,10,12,32,4,10
4208,4460,0.149,0.318,0.822985760719787,0.8079655414825947,17,35,1,10,13,32,4,10
4208,4461,0.135,0.286,0.8801517803260753,0.8658133901876548,17,35,1,10,14,32,4,10
4208,4462,0.189,0.25,0.8342187728774915,0.8890525254935261,17,35,1,10,15,32,4,10
4208,4463,0.317,0.21,0.7305387368228633,0.8333174186901972,17,35,1,10,16,32,4,10
4208,4464,0.465,0.166,0.615289827644574,0.7416396296656058,17,35,1,10,17,32,4,10
4208,4465,0.599,0.222,0.5147397134591927,0.6615909391382564,17,35,1,10,18,32,4,10
4208,4466,0.713,0.278,0.42461519398093195,0.6000223722706929,17,35,1,10,19,32,4,10
4208,4467,0.806,0.333,0.347746458716076,0.5495587189794664,17,35,1,10,20,32,4,10
4208,4468,0.876,0.389,0.2881220044894732,0.5100881032317025,17,35,1,10,21,32,4,10
4208,4469,0.926,0.444,0.25028489224029826,0.4817407753737859,17,35,1,10,22,32,4,10
4208,4470,0.959,0.5,0.23305209186908837,0.465975414198597,17,35,1,10,23,32,4,10
4208,4471,0.979,0.556,0.22923103655659238,0.459849683733357,17,35,1,10,24,32,4,10
4208,4472,0.99,0.611,0.23137975277956402,0.45867852904660733,17,35,1,10,25,32,4,10
4208,4473,0.996,0.667,0.23434876267189286,0.45898818487103543,17,35,1,10,26,32,4,10
4208,4474,0.999,0.722,0.2372390661882403,0.46074283015842954,17,35,1,10,27,32,4,10
4208,4475,1,0.778,0.24312563686771105,0.4673763273425193,17,35,1,10,28,32,4,10
4208,4476,1,0.834,0.2493210161167767,0.4747677766494699,17,35,1,10,29,32,4,10
4208,4477,1,0.889,0.25557877011567354,0.4828833280877214,17,35,1,10,30,32,4,10
4208,4478,1,0.945,0.26433744408035353,0.4977793382097805,17,35,1,10,31,32,4,10
4208,4479,0.403,0.36,0.602424689511772,0.6831761173650858,17,35,1,10,10,33,4,10
4208,4480,0.29,0.333,0.6770878730049295,0.7233226264439572,17,35,1,10,11,33,4,10
4208,4481,0.191,0.304,0.7622450082433546,0.770149250385321,17,35,1,10,12,33,4,10
4208,4482,0.164,0.273,0.8413368004464372,0.821910046156626,17,35,1,10,13,33,4,10
4208,4483,0.166,0.238,0.8503906234685332,0.8672586815529144,17,35,1,10,14,33,4,10
4208,4484,0.235,0.2,0.793624516124881,0.8700579145421856,17,35,1,10,15,33,4,10
4208,4485,0.364,0.158,0.6935555586887872,0.8101437581723617,17,35,1,10,16,33,4,10
4208,4486,0.505,0.111,0.5867082275383628,0.7244061403315558,17,35,1,10,17,33,4,10
4208,4487,0.631,0.166,0.49310360286999366,0.6494054430609542,17,35,1,10,18,33,4,10
4208,4488,0.737,0.222,0.4108002233792697,0.5907852780126279,17,35,1,10,19,33,4,10
4208,4489,0.823,0.278,0.33810330026059743,0.542351342330921,17,35,1,10,20,33,4,10
4208,4490,0.887,0.333,0.28154473033117444,0.5040369065689684,17,35,1,10,21,33,4,10
4208,4491,0.933,0.389,0.2452289350592869,0.47629436089424404,17,35,1,10,22,33,4,10
4208,4492,0.963,0.444,0.22863587883266578,0.4607965849670951,17,35,1,10,23,33,4,10
4208,4493,0.981,0.5,0.22480273829111597,0.4546762002440996,17,35,1,10,24,33,4,10
4208,4494,0.991,0.556,0.22639519199950975,0.45284329196281037,17,35,1,10,25,33,4,10
4208,4495,0.996,0.611,0.22869805008059174,0.45244831192083856,17,35,1,10,26,33,4,10
4208,4496,0.999,0.667,0.23160597765130597,0.45419969492916545,17,35,1,10,27,33,4,10
4208,4497,1,0.722,0.23670659234133762,0.459394286032907,17,35,1,10,28,33,4,10
4208,4498,1,0.778,0.24095385762727484,0.4637589101988101,17,35,1,10,29,33,4,10
4208,4499,1,0.834,0.24536352912681259,0.46990781502458756,17,35,1,10,30,33,4,10
4208,4500,1,0.889,0.25338391299521135,0.4836385237189963,17,35,1,10,31,33,4,10
4208,4501,1,0.945,0.2659399652433957,0.5024462493248621,17,35,1,10,32,33,4,10
4208,4502,0.328,0.32,0.6387619277481451,0.7016547303541056,17,35,1,10,10,34,4,10
4208,4503,0.238,0.292,0.7125585355052044,0.7407441787221164,17,35,1,10,11,34,4,10
4208,4504,0.195,0.261,0.7887637368397629,0.7847914192797404,17,35,1,10,12,34,4,10
4208,4505,0.181,0.227,0.8301708771320164,0.8301095031566156,17,35,1,10,13,34,4,10
4208,4506,0.198,0.19,0.8190089239753624,0.8619878256450587,17,35,1,10,14,34,4,10
4208,4507,0.278,0.15,0.756601863984516,0.8500306427200686,17,35,1,10,15,34,4,10
4208,4508,0.406,0.105,0.6608964499064889,0.7890175879675181,17,35,1,10,16,34,4,10
4208,4509,0.54,0.055,0.5613912626415979,0.7085804272622944,17,35,1,10,17,34,4,10
4208,4510,0.659,0.111,0.47398923979549146,0.6379838511701623,17,35,1,10,18,34,4,10
4208,4511,0.759,0.166,0.3981784501094281,0.5819477570367393,17,35,1,10,19,34,4,10
4208,4512,0.838,0.222,0.3289426215206036,0.5352412922334195,17,35,1,10,20,34,4,10
4208,4513,0.897,0.278,0.2750352181313218,0.497936720144354,17,35,1,10,21,34,4,10
4208,4514,0.939,0.333,0.2400980660682307,0.47088778219375993,17,35,1,10,22,34,4,10
4208,4515,0.967,0.389,0.2241839795594993,0.45585907067058973,17,35,1,10,23,34,4,10
4208,4516,0.983,0.444,0.220396412405512,0.4497993058680222,17,35,1,10,24,34,4,10
4208,4517,0.992,0.5,0.22150176249715603,0.44753630955466206,17,35,1,10,25,34,4,10
4208,4518,0.997,0.556,0.22341407217685239,0.44687367775898745,17,35,1,10,26,34,4,10
4208,4519,0.999,0.611,0.22620223440203024,0.44848986251782574,17,35,1,10,27,34,4,10
