spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1796,1905,0.622,0.953,0.27920893250861023,0.5178495522342219,27,28,4,4,13,34,4,4
1796,1906,0.593,0.95,0.2877076469229142,0.5249930630113928,27,28,4,4,14,34,4,4
1796,1907,0.565,0.948,0.2979997534002755,0.5335323371781964,27,28,4,4,15,34,4,4
1796,1908,0.537,0.945,0.3112390066687871,0.5439086231262452,27,28,4,4,16,34,4,4
1796,1909,0.512,0.942,0.32841513311132253,0.5564989143531278,27,28,4,4,17,34,4,4
1796,1910,0.49,0.938,0.3496988403805833,0.5711805105533938,27,28,4,4,18,34,4,4
1796,1911,0.475,0.934,0.3738176996803573,0.5868632910349147,27,28,4,4,19,34,4,4
1796,1912,0.466,0.929,0.397577906831186,0.6013889139493389,27,28,4,4,20,34,4,4
1796,1913,0.462,0.924,0.4163040478817409,0.6121340396579509,27,28,4,4,21,34,4,4
1796,1914,0.46,0.917,0.42680607710260965,0.6177339735970292,27,28,4,4,22,34,4,4
1796,1915,0.475,0.909,0.4306312870204828,0.619014533220167,27,28,4,4,23,34,4,4
1796,1916,0.534,0.9,0.4280819058441805,0.6164171258461779,27,28,4,4,24,34,4,4
1796,1917,0.669,0.889,0.41715003261365247,0.6088208406832141,27,28,4,4,25,34,4,4
1796,1918,0.864,0.876,0.4060778082490072,0.5963262662816788,27,28,4,4,26,34,4,4
1796,1919,0.989,0.857,0.41336093856526357,0.5852903050945317,27,28,4,4,27,34,4,4
1796,1920,1,1,0.43713811262228275,0.5925826543547217,27,28,4,4,28,34,4,4
1796,1926,0.643,0.96,0.26754382000448507,0.507438905762299,27,28,4,4,10,35,4,4
1796,1927,0.619,0.959,0.27432700489492423,0.5124021124053109,27,28,4,4,11,35,4,4
1796,1928,0.594,0.957,0.2816313221009602,0.518026145796544,27,28,4,4,12,35,4,4
1796,1929,0.569,0.955,0.28972405425112824,0.5244577865123112,27,28,4,4,13,35,4,4
1796,1930,0.546,0.953,0.2990314001926101,0.5318961721963864,27,28,4,4,14,35,4,4
1796,1931,0.523,0.95,0.3103023170584217,0.540610878844302,27,28,4,4,15,35,4,4
1796,1932,0.504,0.948,0.3244080753304698,0.550906664455224,27,28,4,4,16,35,4,4
1796,1933,0.488,0.945,0.34164273036053716,0.5629362489744104,27,28,4,4,17,35,4,4
1796,1934,0.476,0.941,0.3617406250070475,0.5762991403223495,27,28,4,4,18,35,4,4
1796,1935,0.47,0.938,0.3829798449145585,0.5897116867971515,27,28,4,4,19,35,4,4
1796,1936,0.467,0.934,0.4020034119937992,0.6011499162379813,27,28,4,4,20,35,4,4
1796,1937,0.466,0.929,0.41535368289590013,0.6086484815810045,27,28,4,4,21,35,4,4
1796,1938,0.474,0.923,0.42162688329801046,0.6116767241112222,27,28,4,4,22,35,4,4
1796,1939,0.508,0.917,0.42290100066145886,0.611293578693705,27,28,4,4,23,35,4,4
1796,1940,0.591,0.91,0.41972619578157233,0.6079560220459435,27,28,4,4,24,35,4,4
1796,1941,0.734,0.9,0.41247039675620467,0.6011922522288434,27,28,4,4,25,35,4,4
1796,1942,0.902,0.889,0.4104155448907323,0.5918694467462258,27,28,4,4,26,35,4,4
1796,1943,0.993,0.876,0.42447040089471055,0.5858293557214669,27,28,4,4,27,35,4,4
1796,1944,1,1,0.44750989535913455,0.5946855762128864,27,28,4,4,28,35,4,4
1796,2087,1,1,0.23668269503975348,0.48023799337151507,27,28,4,4,10,27,7,4
1796,2088,1,1,0.23904250840694197,0.48213863618934194,27,28,4,4,11,27,7,4
1796,2089,1,1,0.2411861121863762,0.4843626990222094,27,28,4,4,12,27,7,4
1796,2090,1,1,0.24374906177866773,0.48714890586008386,27,28,4,4,13,27,7,4
1796,2091,1,1,0.2476778900690224,0.4908897682720721,27,28,4,4,14,27,7,4
1796,2092,1,1,0.25384438161210654,0.49617119772409146,27,28,4,4,15,27,7,4
1796,2093,1,1,0.26358823599766734,0.5037454370873682,27,28,4,4,16,27,7,4
1796,2094,1,1,0.2787769439334983,0.5144308967401723,27,28,4,4,17,27,7,4
1796,2095,1,1,0.3018316372790859,0.52901219383866,27,28,4,4,18,27,7,4
1796,2096,1,1,0.33544092764024513,0.5481117625441336,27,28,4,4,19,27,7,4
1796,2097,1,1,0.3816570811763472,0.5715908791848208,27,28,4,4,20,27,7,4
1796,2098,1,1,0.43884506127206446,0.5973129903240177,27,28,4,4,21,27,7,4
1796,2099,1,1,0.500242852761958,0.6213469125658657,27,28,4,4,22,27,7,4
1796,2100,1,1,0.5578371585151218,0.6419098184018767,27,28,4,4,23,27,7,4
1796,2101,1,1,0.6182474570836254,0.6630086777864153,27,28,4,4,24,27,7,4
1796,2102,1,1,0.7039191456503882,0.69225887140186,27,28,4,4,25,27,7,4
1796,2103,1,1,0.8125318950159116,0.7352226698501636,27,28,4,4,26,27,7,4
1796,2104,0.998,0.945,0.23915857696099208,0.482400059776391,27,28,4,4,10,28,7,4
1796,2105,0.998,0.942,0.24182801499546747,0.4849335641070376,27,28,4,4,11,28,7,4
1796,2106,0.997,0.938,0.2449756536050013,0.48801406812150805,27,28,4,4,12,28,7,4
1796,2107,0.997,0.934,0.24916320824347649,0.49193188065304705,27,28,4,4,13,28,7,4
1796,2108,0.996,0.929,0.2549001865480567,0.49711714355366743,27,28,4,4,14,28,7,4
1796,2109,0.995,0.924,0.26335251404480886,0.5041511503292773,27,28,4,4,15,28,7,4
1796,2110,0.993,0.917,0.2757294562854382,0.5137077396776368,27,28,4,4,16,28,7,4
1796,2111,0.991,0.91,0.2933655601221089,0.5264246324987005,27,28,4,4,17,28,7,4
1796,2112,0.987,0.901,0.31787399469179334,0.5427264821645796,27,28,4,4,18,28,7,4
1796,2113,0.982,0.889,0.35080032676336614,0.5625276941881914,27,28,4,4,19,28,7,4
1796,2114,0.975,0.876,0.3917023593509458,0.584647610118479,27,28,4,4,20,28,7,4
1796,2115,0.963,0.857,0.43643847028366434,0.6067040604877515,27,28,4,4,21,28,7,4
1796,2116,0.944,0.834,0.48071559812042275,0.62742700653294,27,28,4,4,22,28,7,4
1796,2117,0.909,0.8,0.5281920054428748,0.650092186123989,27,28,4,4,23,28,7,4
1796,2118,0.845,0.75,0.5933527710350234,0.6823218302404388,27,28,4,4,24,28,7,4
1796,2119,0.713,0.667,0.6931103296352616,0.73579643490873,27,28,4,4,25,28,7,4
1796,2120,0.418,0.501,0.8438340482890512,0.8390811452842157,27,28,4,4,26,28,7,4
1796,2121,0.309,0,0.9321530856408686,0.9170915862540692,27,28,4,4,27,28,7,4
1796,2122,0.967,0.948,0.2449255429415076,0.4894857945995149,27,28,4,4,10,29,7,4
1796,2123,0.961,0.945,0.2486263492163986,0.4932598947103499,27,28,4,4,11,29,7,4
1796,2124,0.953,0.942,0.25309053329797115,0.49788239572807347,27,28,4,4,12,29,7,4
1796,2125,0.944,0.938,0.2587858041084733,0.5037018507938503,27,28,4,4,13,29,7,4
1796,2126,0.932,0.934,0.2664558310631916,0.5111969137939181,27,28,4,4,14,29,7,4
1796,2127,0.918,0.929,0.27709514316102724,0.5209654711307159,27,28,4,4,15,29,7,4
1796,2128,0.899,0.923,0.29217048639878374,0.5336429635827746,27,28,4,4,16,29,7,4
1796,2129,0.874,0.917,0.31334556292512405,0.5497467819238231,27,28,4,4,17,29,7,4
1796,2130,0.842,0.909,0.34202488212760096,0.5694551104236019,27,28,4,4,18,29,7,4
1796,2131,0.801,0.901,0.378763059090253,0.592305145395382,27,28,4,4,19,29,7,4
1796,2132,0.746,0.889,0.42211809054487226,0.6169627068356752,27,28,4,4,20,29,7,4
1796,2133,0.676,0.876,0.46933144838861585,0.6420088984302552,27,28,4,4,21,29,7,4
1796,2134,0.589,0.857,0.5202699757432592,0.6681686862795684,27,28,4,4,22,29,7,4
1796,2135,0.489,0.834,0.5801825603931413,0.6989627954356813,27,28,4,4,23,29,7,4
1796,2136,0.399,0.8,0.6508497747384021,0.7368140966780345,27,28,4,4,24,29,7,4
1796,2137,0.351,0.751,0.7181290235278415,0.7746481917268006,27,28,4,4,25,29,7,4
1796,2138,0.443,0.667,0.7386482378059637,0.7757671567741958,27,28,4,4,26,29,7,4
1796,2139,0.911,0.501,0.7038208652555831,0.7074467984201005,27,28,4,4,27,29,7,4
1796,2140,1,1,0.8057892808327668,0.7240082030281656,27,28,4,4,28,29,7,4
1796,2141,0.879,0.95,0.25433665048561926,0.4998649566932909,27,28,4,4,10,30,7,4
1796,2142,0.861,0.948,0.2593789582740239,0.505032036750703,27,28,4,4,11,30,7,4
1796,2143,0.841,0.945,0.26557772137898505,0.5112936096438778,27,28,4,4,12,30,7,4
1796,2144,0.816,0.941,0.2735372361629498,0.5190142764418688,27,28,4,4,13,30,7,4
1796,2145,0.788,0.938,0.28418182897196786,0.5286548385697332,27,28,4,4,14,30,7,4
1796,2146,0.756,0.934,0.29877076945915926,0.5407270821790344,27,28,4,4,15,30,7,4
1796,2147,0.718,0.929,0.31873387247776197,0.5556699734539289,27,28,4,4,16,30,7,4
1796,2148,0.674,0.924,0.3449881800582313,0.5736441203463816,27,28,4,4,17,30,7,4
1796,2149,0.625,0.917,0.37795710422273476,0.5942764705692821,27,28,4,4,18,30,7,4
1796,2150,0.572,0.91,0.4161626148228985,0.6164424074863315,27,28,4,4,19,30,7,4
1796,2151,0.519,0.9,0.456427881369626,0.6384072226475426,27,28,4,4,20,30,7,4
1796,2152,0.47,0.889,0.4953208544188722,0.6588537903390619,27,28,4,4,21,30,7,4
1796,2153,0.434,0.875,0.5322827160132654,0.6778661792824642,27,28,4,4,22,30,7,4
1796,2154,0.415,0.858,0.5671733399775979,0.6952923416669342,27,28,4,4,23,30,7,4
1796,2155,0.409,0.834,0.5945029077519746,0.7070432973258938,27,28,4,4,24,30,7,4
1796,2156,0.493,0.8,0.59956341537614,0.7041889063657116,27,28,4,4,25,30,7,4
1796,2157,0.773,0.751,0.5786707404918623,0.6796715058852437,27,28,4,4,26,30,7,4
1796,2158,0.985,0.667,0.5988218871894193,0.6570263332077015,27,28,4,4,27,30,7,4
1796,2159,1,1,0.692933050987877,0.6847448858759742,27,28,4,4,28,30,7,4
1796,2161,0.76,0.953,0.26681791589498594,0.5111011871646609,27,28,4,4,10,31,7,4
1796,2162,0.734,0.95,0.273597942532828,0.5174119747823727,27,28,4,4,11,31,7,4
1796,2163,0.705,0.948,0.2819550129535622,0.5249263722606241,27,28,4,4,12,31,7,4
1796,2164,0.674,0.945,0.292603733538794,0.533961865289468,27,28,4,4,13,31,7,4
1796,2165,0.641,0.942,0.3063921365844501,0.5448703123856449,27,28,4,4,14,31,7,4
1796,2166,0.605,0.938,0.3241464233571113,0.5579536967797232,27,28,4,4,15,31,7,4
1796,2167,0.568,0.934,0.3465491586308195,0.5733026120839367,27,28,4,4,16,31,7,4
1796,2168,0.532,0.929,0.373548718019142,0.5905770767055725,27,28,4,4,17,31,7,4
1796,2169,0.499,0.924,0.40384522999256156,0.6088199662975129,27,28,4,4,18,31,7,4
1796,2170,0.471,0.917,0.4347253761759696,0.6264723204268301,27,28,4,4,19,31,7,4
1796,2171,0.451,0.91,0.463106002349425,0.6418508818368842,27,28,4,4,20,31,7,4
1796,2172,0.441,0.9,0.486572053085394,0.65402632123104,27,28,4,4,21,31,7,4
1796,2173,0.435,0.889,0.5049804392902602,0.6628662965769792,27,28,4,4,22,31,7,4
1796,2174,0.445,0.875,0.5172738771062418,0.6674703371284765,27,28,4,4,23,31,7,4
1796,2175,0.517,0.858,0.5185182526172017,0.6652707386507172,27,28,4,4,24,31,7,4
1796,2176,0.695,0.834,0.5071096982650525,0.6541121957803848,27,28,4,4,25,31,7,4
1796,2177,0.911,0.8,0.5023738295490958,0.6370385225886865,27,28,4,4,26,31,7,4
1796,2178,0.997,0.75,0.5370036290809961,0.6323878943187451,27,28,4,4,27,31,7,4
1796,2179,1,1,0.5964550687555469,0.6502963161028454,27,28,4,4,28,31,7,4
1796,2182,0.649,0.955,0.28133407453071824,0.5218552471117449,27,28,4,4,10,32,7,4
1796,2183,0.622,0.953,0.28967867115481905,0.5289140965717999,27,28,4,4,11,32,7,4
1796,2184,0.595,0.95,0.2997423084710049,0.5371363269311249,27,28,4,4,12,32,7,4
1796,2185,0.567,0.948,0.31213005878002864,0.5467389902730305,27,28,4,4,13,32,7,4
1796,2186,0.54,0.945,0.3273708010542842,0.5579013066270123,27,28,4,4,14,32,7,4
1796,2187,0.515,0.942,0.3457376716390993,0.5706564478932254,27,28,4,4,15,32,7,4
1796,2188,0.492,0.938,0.3670732889025494,0.5847302604354827,27,28,4,4,16,32,7,4
1796,2189,0.474,0.934,0.3904752323039279,0.5993839465107427,27,28,4,4,17,32,7,4
1796,2190,0.462,0.929,0.4140029156249432,0.6133920134766373,27,28,4,4,18,32,7,4
1796,2191,0.455,0.923,0.4350598806612327,0.6252982544853559,27,28,4,4,19,32,7,4
1796,2192,0.451,0.917,0.45109431295089797,0.6339844336812339,27,28,4,4,20,32,7,4
1796,2193,0.451,0.909,0.46137148466333855,0.6391457417820698,27,28,4,4,21,32,7,4
1796,2194,0.47,0.9,0.4662095565282971,0.6408619778932345,27,28,4,4,22,32,7,4
1796,2195,0.532,0.889,0.46482979374035105,0.6386360475363915,27,28,4,4,23,32,7,4
1796,2196,0.657,0.875,0.45626249296890764,0.6316276847588238,27,28,4,4,24,32,7,4
1796,2197,0.829,0.858,0.4469471843933843,0.6203342584924332,27,28,4,4,25,32,7,4
1796,2198,0.963,0.834,0.4532219810076823,0.6091881872584366,27,28,4,4,26,32,7,4
1796,2199,0.999,0.8,0.4807638492699755,0.6090878553123311,27,28,4,4,27,32,7,4
1796,2200,1,1,0.517275160016168,0.6212077131324767,27,28,4,4,28,32,7,4
1796,2204,0.567,0.957,0.2960081897747251,0.5315665139204078,27,28,4,4,10,33,7,4
1796,2205,0.545,0.955,0.30538625411209563,0.5389610007814193,27,28,4,4,11,33,7,4
1796,2206,0.525,0.953,0.3164021786907826,0.5473542394125193,27,28,4,4,12,33,7,4
1796,2207,0.506,0.95,0.3294032326000558,0.5568363975176203,27,28,4,4,13,33,7,4
1796,2208,0.49,0.948,0.3444725884915948,0.5674005375570739,27,28,4,4,14,33,7,4
1796,2209,0.477,0.945,0.36146002520688647,0.5788378373291816,27,28,4,4,15,33,7,4
1796,2210,0.468,0.942,0.3797356814838918,0.5906205491658776,27,28,4,4,16,33,7,4
1796,2211,0.463,0.938,0.3979299665548566,0.6018533759060886,27,28,4,4,17,33,7,4
1796,2212,0.46,0.934,0.41395770651783237,0.611407319505838,27,28,4,4,18,33,7,4
1796,2213,0.459,0.929,0.4260325206917265,0.6182705638076047,27,28,4,4,19,33,7,4
1796,2214,0.464,0.923,0.4329299630095802,0.6219711359349501,27,28,4,4,20,33,7,4
1796,2215,0.487,0.917,0.43513434397063644,0.6226671351558593,27,28,4,4,21,33,7,4
1796,2216,0.541,0.91,0.43313455206250284,0.6206239518097889,27,28,4,4,22,33,7,4
1796,2217,0.637,0.9,0.4268389909948006,0.6157724608621999,27,28,4,4,23,33,7,4
1796,2218,0.771,0.889,0.4183491864421247,0.6082400780727062,27,28,4,4,24,33,7,4
1796,2219,0.905,0.875,0.41565069397032617,0.5994646634367196,27,28,4,4,25,33,7,4
1796,2220,0.983,0.857,0.42600559212257483,0.5936301649433577,27,28,4,4,26,33,7,4
1796,2221,1,0.834,0.44705332400121534,0.5972702506653218,27,28,4,4,27,33,7,4
1796,2222,1,1,0.47461085825754756,0.6100450535353661,27,28,4,4,28,33,7,4
1796,2227,0.515,0.959,0.31051022682649077,0.5403342208082065,27,28,4,4,10,34,7,4
1796,2228,0.501,0.957,0.3205718039567822,0.5477454486175017,27,28,4,4,11,34,7,4
1796,2229,0.489,0.955,0.33199959092694875,0.555920910439198,27,28,4,4,12,34,7,4
1796,2230,0.48,0.953,0.34483408184503206,0.5648309286859745,27,28,4,4,13,34,7,4
1796,2231,0.473,0.95,0.35885495956817337,0.5743187623901513,27,28,4,4,14,34,7,4
1796,2232,0.469,0.948,0.3737223945260377,0.5840231931100226,27,28,4,4,15,34,7,4
1796,2233,0.467,0.945,0.3884897626725805,0.5933266608346466,27,28,4,4,16,34,7,4
1796,2234,0.465,0.942,0.4016464304563805,0.601404386758218,27,28,4,4,17,34,7,4
1796,2235,0.467,0.938,0.41195936874816974,0.6074313512094702,27,28,4,4,18,34,7,4
1796,2236,0.476,0.934,0.4182419605382882,0.6108871204292213,27,28,4,4,19,34,7,4
1796,2237,0.5,0.929,0.42047606306127894,0.6117710634258191,27,28,4,4,20,34,7,4
1796,2238,0.547,0.924,0.419295420546252,0.6104793716519965,27,28,4,4,21,34,7,4
1796,2239,0.625,0.917,0.41540507966538187,0.6073852453329891,27,28,4,4,22,34,7,4
1796,2240,0.731,0.909,0.4101527850933636,0.602726218724398,27,28,4,4,23,34,7,4
1796,2241,0.85,0.9,0.4075877218267455,0.5971281106279311,27,28,4,4,24,34,7,4
1796,2242,0.946,0.889,0.4127558255818552,0.5923194005976911,27,28,4,4,25,34,7,4
1796,2243,0.992,0.876,0.42811227234351135,0.5918436491046702,27,28,4,4,26,34,7,4
1796,2244,1,0.857,0.4501085600505381,0.5995922593321372,27,28,4,4,27,34,7,4
1796,2245,1,1,0.4772956543129463,0.6144997477154308,27,28,4,4,28,34,7,4
1796,2251,0.489,0.96,0.32571856318362136,0.5486628680501573,27,28,4,4,10,35,7,4
1796,2252,0.482,0.959,0.3361639736994704,0.5559081001025824,27,28,4,4,11,35,7,4
1796,2253,0.477,0.957,0.3476223927812371,0.5636688925236872,27,28,4,4,12,35,7,4
1796,2254,0.474,0.955,0.3599279356465782,0.5718258129017155,27,28,4,4,13,35,7,4
1796,2255,0.472,0.953,0.37271185185961264,0.5801325754620014,27,28,4,4,14,35,7,4
1796,2256,0.47,0.95,0.38547309997060064,0.588174961375256,27,28,4,4,15,35,7,4
1796,2257,0.47,0.948,0.39724411409299853,0.5953759154599706,27,28,4,4,16,35,7,4
1796,2258,0.474,0.945,0.40695614207180797,0.6010979293550531,27,28,4,4,17,35,7,4
1796,2259,0.485,0.941,0.41378478556226705,0.604844779893057,27,28,4,4,18,35,7,4
