spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2749,2778,0.941,0.616,0.2470619472480906,0.4791759004415467,22,27,1,7,16,29,1,7
2749,2779,0.904,0.583,0.2668824301199114,0.49787627486866104,22,27,1,7,17,29,1,7
2749,2780,0.839,0.546,0.3059634785662856,0.5238654447070512,22,27,1,7,18,29,1,7
2749,2781,0.726,0.5,0.3695289080046614,0.5604291846401481,22,27,1,7,19,29,1,7
2749,2782,0.536,0.445,0.4831307228463464,0.6207622452945085,22,27,1,7,20,29,1,7
2749,2783,0.272,0.375,0.6886592043904985,0.731133144773104,22,27,1,7,21,29,1,7
2749,2784,0.186,0.286,0.875626255417928,0.9113268628220778,22,27,1,7,22,29,1,7
2749,2785,0.668,0.429,0.5347424559649452,0.6309394701494849,22,27,1,7,23,29,1,7
2749,2786,0.934,0.572,0.37050203253477754,0.5406524090348692,22,27,1,7,24,29,1,7
2749,2787,0.996,0.715,0.35780548288008895,0.5270509797970868,22,27,1,7,25,29,1,7
2749,2788,1,0.858,0.36317607875738356,0.5347278197178911,22,27,1,7,26,29,1,7
2749,2789,1,1,0.3696511512614099,0.5485403400340704,22,27,1,7,27,29,1,7
2749,2791,0.991,0.75,0.2393041067204691,0.4474631966802918,22,27,1,7,10,30,1,7
2749,2792,0.987,0.737,0.23149575334595007,0.4479114924431602,22,27,1,7,11,30,1,7
2749,2793,0.981,0.722,0.22811253591099168,0.450740054905451,22,27,1,7,12,30,1,7
2749,2794,0.973,0.706,0.22754111055557746,0.45536091335095097,22,27,1,7,13,30,1,7
2749,2795,0.96,0.688,0.23021956649122344,0.46238868059578175,22,27,1,7,14,30,1,7
2749,2796,0.939,0.667,0.2388734450899439,0.47362984311006295,22,27,1,7,15,30,1,7
2749,2797,0.907,0.643,0.25278817205562654,0.4890114284893131,22,27,1,7,16,30,1,7
2749,2798,0.856,0.616,0.27750349891680115,0.5096532288356974,22,27,1,7,17,30,1,7
2749,2799,0.773,0.583,0.3229672709099194,0.537618420626419,22,27,1,7,18,30,1,7
2749,2800,0.643,0.546,0.3941381357764906,0.5760019229394571,22,27,1,7,19,30,1,7
2749,2801,0.453,0.5,0.5127188191873617,0.637179391036891,22,27,1,7,20,30,1,7
2749,2802,0.252,0.444,0.7045402899298452,0.7433997860257208,22,27,1,7,21,30,1,7
2749,2803,0.248,0.375,0.8284656223993019,0.8778021486535301,22,27,1,7,22,30,1,7
2749,2804,0.698,0.5,0.5259840705811474,0.6192264164407144,22,27,1,7,23,30,1,7
2749,2805,0.94,0.625,0.3668302042701421,0.5313904930693394,22,27,1,7,24,30,1,7
2749,2806,0.996,0.75,0.35307358844793946,0.517389516481305,22,27,1,7,25,30,1,7
2749,2807,1,0.875,0.35792161708099024,0.523474602879647,22,27,1,7,26,30,1,7
2749,2808,1,1,0.3632919593696087,0.5339344639224057,22,27,1,7,27,30,1,7
2749,2811,0.984,0.762,0.23388261535220256,0.45045801846878686,22,27,1,7,10,31,1,7
2749,2812,0.978,0.75,0.22779671807127888,0.4517967117503745,22,27,1,7,11,31,1,7
2749,2813,0.969,0.737,0.22595032798033854,0.45554055526916704,22,27,1,7,12,31,1,7
2749,2814,0.956,0.722,0.22701447272446773,0.4611905775316364,22,27,1,7,13,31,1,7
2749,2815,0.938,0.706,0.23175582637146164,0.46939611752316013,22,27,1,7,14,31,1,7
2749,2816,0.909,0.688,0.24296138267648304,0.481889208390201,22,27,1,7,15,31,1,7
2749,2817,0.867,0.667,0.2605696333480584,0.49864645290629894,22,27,1,7,16,31,1,7
2749,2818,0.803,0.643,0.2901938980419567,0.5207050583599646,22,27,1,7,17,31,1,7
2749,2819,0.707,0.615,0.34119685503627173,0.5499158372204176,22,27,1,7,18,31,1,7
2749,2820,0.571,0.583,0.4172162993325367,0.5891702320359626,22,27,1,7,19,31,1,7
2749,2821,0.399,0.546,0.5357511981501933,0.6499216475161214,22,27,1,7,20,31,1,7
2749,2822,0.259,0.5,0.7080298517141681,0.7502192041946875,22,27,1,7,21,31,1,7
2749,2823,0.298,0.445,0.7876878829145242,0.8490115660685368,22,27,1,7,22,31,1,7
2749,2824,0.72,0.556,0.5174070710042531,0.6081509327860892,22,27,1,7,23,31,1,7
2749,2825,0.944,0.667,0.36357703719483625,0.523231326049461,22,27,1,7,24,31,1,7
2749,2826,0.997,0.778,0.3489290605377857,0.5092928875263811,22,27,1,7,25,31,1,7
2749,2827,1,0.889,0.3531051756554522,0.5138859480392288,22,27,1,7,26,31,1,7
2749,2828,1,1,0.3572892981191985,0.5212794456519463,22,27,1,7,27,31,1,7
2749,2832,0.975,0.773,0.23019433069334594,0.45399476916837156,22,27,1,7,10,32,1,7
2749,2833,0.966,0.762,0.2257262690529156,0.45614769935762356,22,27,1,7,11,32,1,7
2749,2834,0.953,0.75,0.22539557566415547,0.4607162562616234,22,27,1,7,12,32,1,7
2749,2835,0.936,0.737,0.22822191025232097,0.4672709026663332,22,27,1,7,13,32,1,7
2749,2836,0.911,0.722,0.23509030167033762,0.4764785792773347,22,27,1,7,14,32,1,7
2749,2837,0.875,0.706,0.2488513154052826,0.48998987483556533,22,27,1,7,15,32,1,7
2749,2838,0.823,0.688,0.2699198950603383,0.5077946791999779,22,27,1,7,16,32,1,7
2749,2839,0.749,0.667,0.30388777961327884,0.5308224055255499,22,27,1,7,17,32,1,7
2749,2840,0.647,0.643,0.35895352976027306,0.5607111557050324,22,27,1,7,18,32,1,7
2749,2841,0.513,0.616,0.43730015179019666,0.6001506927065949,22,27,1,7,19,32,1,7
2749,2842,0.368,0.583,0.552119973837895,0.6596099808918322,22,27,1,7,20,32,1,7
2749,2843,0.275,0.545,0.7042298784344425,0.7529541122261945,22,27,1,7,21,32,1,7
2749,2844,0.34,0.5,0.7516673286860351,0.8238489064668711,22,27,1,7,22,32,1,7
2749,2845,0.738,0.6,0.5086840116599751,0.5978257642973761,22,27,1,7,23,32,1,7
2749,2846,0.948,0.7,0.36062980101661213,0.5160186069456107,22,27,1,7,24,32,1,7
2749,2847,0.997,0.8,0.3452306078087911,0.5022988371297036,22,27,1,7,25,32,1,7
2749,2848,1,0.9,0.3486925769617939,0.5055230568571698,22,27,1,7,26,32,1,7
2749,2849,1,1,0.3519486820629023,0.5107221676304718,22,27,1,7,27,32,1,7
2749,2854,0.963,0.783,0.22804249329302972,0.45789033053160266,22,27,1,7,10,33,1,7
2749,2855,0.951,0.773,0.22508517138629502,0.46077105923066275,22,27,1,7,11,33,1,7
2749,2856,0.934,0.762,0.22631912336159443,0.46606373817179325,22,27,1,7,12,33,1,7
2749,2857,0.912,0.75,0.23090442686138324,0.47339330980892,22,27,1,7,13,33,1,7
2749,2858,0.881,0.737,0.23987005544393591,0.48343168065788966,22,27,1,7,14,33,1,7
2749,2859,0.838,0.722,0.2560708847324278,0.4977436599973686,22,27,1,7,15,33,1,7
2749,2860,0.779,0.706,0.28024844177252384,0.5163099697595579,22,27,1,7,16,33,1,7
2749,2861,0.699,0.688,0.31773443050888694,0.5399430902364784,22,27,1,7,17,33,1,7
2749,2862,0.594,0.667,0.3753411620068007,0.5700803025947576,22,27,1,7,18,33,1,7
2749,2863,0.471,0.643,0.4538338976570033,0.6092120812181762,22,27,1,7,19,33,1,7
2749,2864,0.352,0.616,0.5627744397344908,0.6667892463796957,22,27,1,7,20,33,1,7
2749,2865,0.292,0.584,0.6961888875105975,0.752675079185657,22,27,1,7,21,33,1,7
2749,2866,0.375,0.546,0.7193087643535403,0.8015368104249758,22,27,1,7,22,33,1,7
2749,2867,0.753,0.636,0.48809127121649476,0.5882508978560387,22,27,1,7,23,33,1,7
2749,2868,0.951,0.727,0.35793095165505995,0.5095907291851076,22,27,1,7,24,33,1,7
2749,2869,0.997,0.819,0.34187603088728313,0.4961437199632198,22,27,1,7,25,33,1,7
2749,2870,1,0.909,0.34468900104410294,0.498218016239811,22,27,1,7,26,33,1,7
2749,2871,1,1,0.3472618081277856,0.5019592358409588,22,27,1,7,27,33,1,7
2749,2877,0.948,0.792,0.22720621522113427,0.4619962553437228,22,27,1,7,10,34,1,7
2749,2878,0.933,0.783,0.2257287981033056,0.4655165928720726,22,27,1,7,11,34,1,7
2749,2879,0.913,0.773,0.22849950022382792,0.4714329206880493,22,27,1,7,12,34,1,7
2749,2880,0.885,0.762,0.2347684315897346,0.47941324726607304,22,27,1,7,13,34,1,7
2749,2881,0.849,0.75,0.24572611780036602,0.490125230491505,22,27,1,7,14,34,1,7
2749,2882,0.8,0.737,0.2641465741941442,0.5050460472903338,22,27,1,7,15,34,1,7
2749,2883,0.735,0.722,0.29096490232356953,0.5241339406314904,22,27,1,7,16,34,1,7
2749,2884,0.652,0.706,0.3310918451866207,0.5480840363289717,22,27,1,7,17,34,1,7
2749,2885,0.551,0.688,0.3899453634190604,0.5781480239441664,22,27,1,7,18,34,1,7
2749,2886,0.44,0.667,0.4669276053585597,0.6166171701316466,22,27,1,7,19,34,1,7
2749,2887,0.346,0.643,0.568940931370764,0.6719138208092608,22,27,1,7,20,34,1,7
2749,2888,0.308,0.615,0.6857393994294787,0.75020403997871,22,27,1,7,21,34,1,7
2749,2889,0.405,0.584,0.6898247607407151,0.7815215606497481,22,27,1,7,22,34,1,7
2749,2890,0.766,0.667,0.4689950964793852,0.5793877629061304,22,27,1,7,23,34,1,7
2749,2891,0.953,0.75,0.3554463916733872,0.5038247852104325,22,27,1,7,24,34,1,7
2749,2892,0.997,0.833,0.338795868119111,0.4906800448995644,22,27,1,7,25,34,1,7
2749,2893,1,0.917,0.3410414508807176,0.4918425707345445,22,27,1,7,26,34,1,7
2749,2894,1,1,0.3431080723389437,0.4946101560867612,22,27,1,7,27,34,1,7
2749,2901,0.932,0.8,0.2274991644618457,0.46619726340967194,22,27,1,7,10,35,1,7
2749,2902,0.913,0.792,0.22746280481892078,0.47027258400959204,22,27,1,7,11,35,1,7
2749,2903,0.889,0.783,0.23169619334270974,0.4767179498633033,22,27,1,7,12,35,1,7
2749,2904,0.857,0.773,0.23954634781473638,0.4852356510163782,22,27,1,7,13,35,1,7
2749,2905,0.816,0.762,0.25230397008015293,0.49648243049245455,22,27,1,7,14,35,1,7
2749,2906,0.762,0.75,0.2726659037264403,0.5118479319226263,22,27,1,7,15,35,1,7
2749,2907,0.695,0.737,0.3016013225224803,0.5312604435470796,22,27,1,7,16,35,1,7
2749,2908,0.611,0.722,0.34354883804361525,0.555301656592428,22,27,1,7,17,35,1,7
2749,2909,0.515,0.706,0.40255177668125697,0.585052479849604,22,27,1,7,18,35,1,7
2749,2910,0.419,0.688,0.47697469279059246,0.6226034095694644,22,27,1,7,19,35,1,7
2749,2911,0.346,0.667,0.5718157562155592,0.6753580066825571,22,27,1,7,20,35,1,7
2749,2912,0.322,0.643,0.6738097758508466,0.746165792725299,22,27,1,7,21,35,1,7
2749,2913,0.431,0.616,0.6627743887860816,0.7634060211189722,22,27,1,7,22,35,1,7
2749,2914,0.776,0.692,0.4514043044781173,0.5711935758820175,22,27,1,7,23,35,1,7
2749,2915,0.955,0.769,0.3531311794634113,0.49864139673468155,22,27,1,7,24,35,1,7
2749,2916,0.997,0.847,0.33594851635217715,0.4858336002205127,22,27,1,7,25,35,1,7
2749,2917,1,0.923,0.33767832516511886,0.486319802799397,22,27,1,7,26,35,1,7
2749,2918,1,1,0.3393615516878824,0.4884723048038596,22,27,1,7,27,35,1,7
2749,2992,1,1,0.2510457415430354,0.4347656705478701,22,27,1,7,10,22,4,7
2749,2993,1,1,0.24858624235629778,0.43517973246752584,22,27,1,7,11,22,4,7
2749,2994,1,1,0.24801565684197424,0.436435069680846,22,27,1,7,12,22,4,7
2749,2995,1,1,0.25009649652892163,0.4389482530512877,22,27,1,7,13,22,4,7
2749,2996,1,1,0.25602077559724046,0.44296493314571717,22,27,1,7,14,22,4,7
2749,2997,1,1,0.2669354509074737,0.44810605142520754,22,27,1,7,15,22,4,7
2749,2998,1,1,0.2866647311931185,0.4543935727377407,22,27,1,7,16,22,4,7
2749,2999,1,1,0.32096025851018917,0.46209192687836353,22,27,1,7,17,22,4,7
2749,3000,1,1,0.3363895238836605,0.47067578155899326,22,27,1,7,18,22,4,7
2749,3001,1,1,0.34169616767433797,0.47898510252801674,22,27,1,7,19,22,4,7
2749,3002,1,1,0.34980276696342316,0.49609605400817114,22,27,1,7,20,22,4,7
2749,3003,1,1,0.3619378611411044,0.5234953735350625,22,27,1,7,21,22,4,7
2749,3004,1,0.942,0.23518814700439983,0.4303200465900927,22,27,1,7,10,23,4,7
2749,3005,1,0.938,0.23382711657124822,0.43098210463287523,22,27,1,7,11,23,4,7
2749,3006,1,0.934,0.2340844183878693,0.43243119429069643,22,27,1,7,12,23,4,7
2749,3007,1,0.929,0.23638484346136235,0.4349330472989197,22,27,1,7,13,23,4,7
2749,3008,1,0.923,0.24159818458389248,0.4385245228316441,22,27,1,7,14,23,4,7
2749,3009,1,0.917,0.2505575649202729,0.4428774645860498,22,27,1,7,15,23,4,7
2749,3010,1,0.909,0.2659289106730899,0.4478775330467084,22,27,1,7,16,23,4,7
2749,3011,1,0.9,0.2888519709232028,0.4533509952971667,22,27,1,7,17,23,4,7
2749,3012,0.999,0.889,0.31421851187449046,0.4590127207065373,22,27,1,7,18,23,4,7
2749,3013,0.997,0.875,0.3349585843046905,0.46731422176333803,22,27,1,7,19,23,4,7
2749,3014,0.985,0.858,0.34961630931660914,0.4872033139448666,22,27,1,7,20,23,4,7
2749,3015,0.898,0.834,0.4098805211643104,0.5394817422951685,22,27,1,7,21,23,4,7
2749,3016,0.407,0.8,0.5857827054729042,0.7030891487787994,22,27,1,7,22,23,4,7
2749,3017,1,0.883,0.22309312438384776,0.42776579129852876,22,27,1,7,10,24,4,7
2749,3018,1,0.875,0.22269458692125477,0.42890848150555005,22,27,1,7,11,24,4,7
2749,3019,1,0.867,0.22365119502438935,0.43087728568346906,22,27,1,7,12,24,4,7
2749,3020,0.999,0.858,0.22615092351489285,0.43390219697084087,22,27,1,7,13,24,4,7
2749,3021,0.999,0.847,0.2306812405210823,0.43804426634072013,22,27,1,7,14,24,4,7
2749,3022,0.998,0.833,0.23804969333157266,0.44324618974825103,22,27,1,7,15,24,4,7
2749,3023,0.996,0.819,0.24961804628842332,0.4497633674242957,22,27,1,7,16,24,4,7
2749,3024,0.991,0.8,0.2665202877852224,0.4582876323107613,22,27,1,7,17,24,4,7
2749,3025,0.978,0.778,0.28919109343606464,0.47108004122899305,22,27,1,7,18,24,4,7
2749,3026,0.943,0.75,0.3309066105453109,0.49555046722331053,22,27,1,7,19,24,4,7
2749,3027,0.844,0.715,0.43023309869643955,0.5488844506684654,22,27,1,7,20,24,4,7
2749,3028,0.586,0.667,0.6209908400356944,0.6748398878775492,22,27,1,7,21,24,4,7
2749,3029,0.26,0.6,0.7691501909379836,0.8244395638193843,22,27,1,7,22,24,4,7
2749,3030,0.521,0.8,0.49319933828675,0.6402276414588428,22,27,1,7,23,24,4,7
2749,3031,0.999,0.824,0.213833116431544,0.42874327687366776,22,27,1,7,10,25,4,7
2749,3032,0.998,0.813,0.21420601451424226,0.43099315888823153,22,27,1,7,11,25,4,7
2749,3033,0.997,0.8,0.21596580776427532,0.4343474485569927,22,27,1,7,12,25,4,7
2749,3034,0.995,0.786,0.21932378980570832,0.4391488971236377,22,27,1,7,13,25,4,7
2749,3035,0.991,0.769,0.22437320886095535,0.44570199089044893,22,27,1,7,14,25,4,7
2749,3036,0.984,0.75,0.23251811214325702,0.45443857678534305,22,27,1,7,15,25,4,7
2749,3037,0.971,0.727,0.24640876011464818,0.4663159484574573,22,27,1,7,16,25,4,7
2749,3038,0.946,0.7,0.2703140716729715,0.48323132422089665,22,27,1,7,17,25,4,7
2749,3039,0.895,0.667,0.3114208522552029,0.5095319618475104,22,27,1,7,18,25,4,7
2749,3040,0.794,0.625,0.3909569279660966,0.5553863383319715,22,27,1,7,19,25,4,7
2749,3041,0.601,0.572,0.5469428113824354,0.6405851616437794,22,27,1,7,20,25,4,7
2749,3042,0.27,0.5,0.8225773506303629,0.8057158972024285,22,27,1,7,21,25,4,7
2749,3043,0.25,0.4,0.7840812121016483,0.8369711288301079,22,27,1,7,22,25,4,7
2749,3044,0.623,0.6,0.4899467483782327,0.6322687307145956,22,27,1,7,23,25,4,7
2749,3045,0.881,0.8,0.385426508148495,0.5800888978073082,22,27,1,7,24,25,4,7
2749,3046,0.993,0.765,0.20729914341473643,0.43406561751091277,22,27,1,7,10,26,4,7
2749,3047,0.99,0.75,0.2088360091935415,0.4380856267548737,22,27,1,7,11,26,4,7
2749,3048,0.985,0.734,0.21214482729382955,0.4436644959999365,22,27,1,7,12,26,4,7
2749,3049,0.977,0.715,0.21759434630421726,0.4513099518534126,22,27,1,7,13,26,4,7
2749,3050,0.964,0.692,0.22618016692212284,0.46159304732997175,22,27,1,7,14,26,4,7
2749,3051,0.943,0.667,0.24012920683931416,0.4753388314359165,22,27,1,7,15,26,4,7
2749,3052,0.907,0.636,0.2642746141370811,0.4939523988672645,22,27,1,7,16,26,4,7
2749,3053,0.847,0.6,0.3046845795722649,0.5199134259723994,22,27,1,7,17,26,4,7
2749,3054,0.745,0.556,0.37119712901282775,0.5582591071627062,22,27,1,7,18,26,4,7
2749,3055,0.581,0.5,0.48422526237979,0.6192294707744648,22,27,1,7,19,26,4,7
2749,3056,0.331,0.429,0.6705300647135339,0.7197518549756247,22,27,1,7,20,26,4,7
2749,3057,0.109,0.334,0.9051383580438443,0.8771708356435838,22,27,1,7,21,26,4,7
2749,3058,0.407,0.2,0.7029149103994009,0.7811570884992154,22,27,1,7,22,26,4,7
2749,3059,0.744,0.4,0.4597750047621032,0.6085557442692695,22,27,1,7,23,26,4,7
2749,3060,0.933,0.6,0.3761697621805892,0.5607888915343383,22,27,1,7,24,26,4,7
2749,3061,0.992,0.8,0.3751526303225138,0.5654540673715223,22,27,1,7,25,26,4,7
2749,3062,0.979,0.706,0.20513519937309332,0.44338373365407713,22,27,1,7,10,27,4,7
2749,3063,0.97,0.688,0.20876091369383076,0.4495461994856462,22,27,1,7,11,27,4,7
2749,3064,0.957,0.667,0.21483540737651652,0.45773081973513874,22,27,1,7,12,27,4,7
2749,3065,0.938,0.643,0.22432165302850882,0.4685594142479733,22,27,1,7,13,27,4,7
2749,3066,0.909,0.616,0.23915826354088499,0.48274678815939487,22,27,1,7,14,27,4,7
2749,3067,0.865,0.584,0.262717215629227,0.5012626752935518,22,27,1,7,15,27,4,7
2749,3068,0.798,0.546,0.3007100077181145,0.5255797282262105,22,27,1,7,16,27,4,7
2749,3069,0.697,0.5,0.3586735441780866,0.558186380469827,22,27,1,7,17,27,4,7
2749,3070,0.549,0.445,0.44580242006736803,0.6038722316603022,22,27,1,7,18,27,4,7
2749,3071,0.343,0.375,0.5783003106596004,0.6712142080905602,22,27,1,7,19,27,4,7
2749,3072,0.205,0.286,0.7605884440244519,0.7698726704160238,22,27,1,7,20,27,4,7
2749,3073,0.238,0.167,0.82165714850623,0.8672063892771172,22,27,1,7,21,27,4,7
2749,3074,0.552,0,0.6298974375768134,0.72548516668335306,22,27,1,7,22,27,4,7
2749,3075,0.821,0.2,0.43341593964829084,0.5830597259736428,22,27,1,7,23,27,4,7
2749,3076,0.957,0.4,0.3679485188071864,0.5428207759558534,22,27,1,7,24,27,4,7
2749,3077,0.996,0.6,0.36624126603846774,0.5437958637566396,22,27,1,7,25,27,4,7
2749,3078,1,0.8,0.3745910703702966,0.5624555104315951,22,27,1,7,26,27,4,7
2749,3079,0.951,0.722,0.20821094251283412,0.4555667535334186,22,27,1,7,10,28,4,7
2749,3080,0.933,0.706,0.21487982023274466,0.46386514622370856,22,27,1,7,11,28,4,7
2749,3081,0.908,0.688,0.22499131704980513,0.474531939587433,22,27,1,7,12,28,4,7
2749,3082,0.872,0.667,0.24016513245255922,0.4882197270445251,22,27,1,7,13,28,4,7
2749,3083,0.822,0.643,0.2628372300860413,0.5056531413911787,22,27,1,7,14,28,4,7
2749,3084,0.751,0.615,0.2969878910020758,0.5277544946826762,22,27,1,7,15,28,4,7
2749,3085,0.653,0.584,0.3477232836892675,0.5558403801931012,22,27,1,7,16,28,4,7
2749,3086,0.524,0.545,0.4192308163035937,0.5921173556948309,22,27,1,7,17,28,4,7
2749,3087,0.379,0.5,0.517992951062005,0.6405910862956458,22,27,1,7,18,28,4,7
2749,3088,0.277,0.444,0.6465422569367969,0.7069597202512503,22,27,1,7,19,28,4,7
2749,3089,0.246,0.375,0.7578641624310352,0.7898663184568867,22,27,1,7,20,28,4,7
2749,3090,0.36,0.286,0.7419495796998419,0.8216311095022097,22,27,1,7,21,28,4,7
2749,3091,0.649,0.167,0.5737285055275643,0.6786406928703578,22,27,1,7,22,28,4,7
2749,3092,0.867,0.334,0.4121204767366947,0.5599876217027048,22,27,1,7,23,28,4,7
2749,3093,0.97,0.5,0.360519483575543,0.5269358025995835,22,27,1,7,24,28,4,7
2749,3094,0.997,0.667,0.35927643070412896,0.5280777210842074,22,27,1,7,25,28,4,7
2749,3095,1,0.834,0.3669187486162798,0.5422776422066384,22,27,1,7,26,28,4,7
2749,3096,1,1,0.37510792188133624,0.5625056026498962,22,27,1,7,27,28,4,7
2749,3097,0.905,0.737,0.21659013585984077,0.46928820306990915,22,27,1,7,10,29,4,7
2749,3098,0.875,0.722,0.22703381802928013,0.4794524248737375,22,27,1,7,11,29,4,7
2749,3099,0.835,0.706,0.24198542695461467,0.4921786618256143,22,27,1,7,12,29,4,7
2749,3100,0.782,0.688,0.2633991921906941,0.5080839038879886,22,27,1,7,13,29,4,7
2749,3101,0.712,0.667,0.2939143172274117,0.5278162881966293,22,27,1,7,14,29,4,7
2749,3102,0.623,0.643,0.3372849392037911,0.552152931760015,22,27,1,7,15,29,4,7
2749,3103,0.518,0.616,0.39695377871656246,0.5821599815328828,22,27,1,7,16,29,4,7
2749,3104,0.41,0.583,0.47423310017138887,0.6196090041121073,22,27,1,7,17,29,4,7
2749,3105,0.327,0.546,0.5691447350517651,0.6673415946609011,22,27,1,7,18,29,4,7
2749,3106,0.293,0.5,0.6678857480663642,0.7273052332600614,22,27,1,7,19,29,4,7
2749,3107,0.3,0.445,0.7244292993744328,0.7865694427504057,22,27,1,7,20,29,4,7
2749,3108,0.461,0.375,0.6729698921484593,0.7736291251068871,22,27,1,7,21,29,4,7
2749,3109,0.719,0.286,0.5286638546112997,0.6398343674824081,22,27,1,7,22,29,4,7
2749,3110,0.897,0.429,0.39505665482903307,0.5405818766315617,22,27,1,7,23,29,4,7
2749,3111,0.977,0.572,0.35436836260695603,0.5142315837688478,22,27,1,7,24,29,4,7
2749,3112,0.998,0.715,0.3538239602724528,0.5162203266113398,22,27,1,7,25,29,4,7
2749,3113,1,0.858,0.3601897580583381,0.5270102488389944,22,27,1,7,26,29,4,7
2749,3114,1,1,0.3665797003577326,0.5414647592525643,22,27,1,7,27,29,4,7
2749,3116,0.843,0.75,0.22965107871731538,0.48344341321106155,22,27,1,7,10,30,4,7
2749,3117,0.801,0.737,0.24408950714534383,0.49509156610206084,22,27,1,7,11,30,4,7
2749,3118,0.748,0.722,0.26390081727302617,0.5093592640232636,22,27,1,7,12,30,4,7
2749,3119,0.683,0.706,0.2910753140453286,0.5267879034559135,22,27,1,7,13,30,4,7
2749,3120,0.606,0.688,0.32798631733319605,0.547906565741231,22,27,1,7,14,30,4,7
2749,3121,0.519,0.667,0.37732918814056027,0.5733074162154026,22,27,1,7,15,30,4,7
2749,3122,0.433,0.643,0.4401378380656602,0.6037635834618047,22,27,1,7,16,30,4,7
2749,3123,0.364,0.616,0.5144324403606101,0.6404967143908443,22,27,1,7,17,30,4,7
2749,3124,0.328,0.583,0.59420360631674,0.6848991530886931,22,27,1,7,18,30,4,7
2749,3125,0.315,0.546,0.6627330924131107,0.7348617609429688,22,27,1,7,19,30,4,7
2749,3126,0.361,0.5,0.683059799160617,0.7694012926214793,22,27,1,7,20,30,4,7
2749,3127,0.542,0.444,0.6128188868536766,0.7302083134708531,22,27,1,7,21,30,4,7
2749,3128,0.77,0.375,0.4918044404807024,0.6080085838144351,22,27,1,7,22,30,4,7
2749,3129,0.918,0.5,0.38133348936776357,0.5249958729743818,22,27,1,7,23,30,4,7
2749,3130,0.982,0.625,0.34929873583053117,0.5042887543501396,22,27,1,7,24,30,4,7
2749,3131,0.999,0.75,0.3488747448721401,0.5063306187551375,22,27,1,7,25,30,4,7
2749,3132,1,0.875,0.3536314203886831,0.513851605850474,22,27,1,7,26,30,4,7
2749,3133,1,1,0.3579068688152608,0.5222236656463609,22,27,1,7,27,30,4,7
2749,3136,0.773,0.762,0.24614582583000422,0.49726990960028783,22,27,1,7,10,31,4,7
2749,3137,0.722,0.75,0.26429805909875237,0.510007914049602,22,27,1,7,11,31,4,7
