spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
588,1717,0.994,0.783,0.16667612135662935,0.4156594692834291,19,33,4,1,10,24,4,4
588,1718,0.994,0.773,0.16940264336345523,0.4181181848307166,19,33,4,1,11,24,4,4
588,1719,0.993,0.762,0.17320395218779394,0.4212105861291843,19,33,4,1,12,24,4,4
588,1720,0.992,0.75,0.17832895613726973,0.42502414179314574,19,33,4,1,13,24,4,4
588,1721,0.99,0.737,0.18501735101701355,0.4295781377989131,19,33,4,1,14,24,4,4
588,1722,0.989,0.722,0.19350646800044935,0.434865760730593,19,33,4,1,15,24,4,4
588,1723,0.986,0.706,0.20422837668638527,0.44089590373176135,19,33,4,1,16,24,4,4
588,1724,0.984,0.688,0.21533814926489936,0.44788158289223656,19,33,4,1,17,24,4,4
588,1725,0.98,0.667,0.22404575872985555,0.4565723424509569,19,33,4,1,18,24,4,4
588,1726,0.974,0.643,0.23478015212108005,0.4682122516630376,19,33,4,1,19,24,4,4
588,1727,0.966,0.715,0.24969476558435222,0.48326141400089284,19,33,4,1,20,24,4,4
588,1728,0.953,0.786,0.2717322826067591,0.5024922251934552,19,33,4,1,21,24,4,4
588,1729,0.935,0.858,0.3032828842742853,0.526346642333527,19,33,4,1,22,24,4,4
588,1730,0.913,0.929,0.3433967621299885,0.5524330832221866,19,33,4,1,23,24,4,4
588,1731,0.988,0.739,0.16939417137115387,0.4187469930000315,19,33,4,1,10,25,4,4
588,1732,0.987,0.727,0.17248063195618502,0.42169844264371026,19,33,4,1,11,25,4,4
588,1733,0.985,0.714,0.17638352238223842,0.4252838656131017,19,33,4,1,12,25,4,4
588,1734,0.983,0.7,0.18119092008890736,0.42956961657014436,19,33,4,1,13,25,4,4
588,1735,0.98,0.684,0.18694184446574302,0.4345697860765114,19,33,4,1,14,25,4,4
588,1736,0.977,0.667,0.19393567171559944,0.4402977938858448,19,33,4,1,15,25,4,4
588,1737,0.973,0.647,0.2025454074658063,0.4468346413871648,19,33,4,1,16,25,4,4
588,1738,0.968,0.625,0.21326868129189303,0.4545430516767216,19,33,4,1,17,25,4,4
588,1739,0.962,0.6,0.22713037082425125,0.464238812177446,19,33,4,1,18,25,4,4
588,1740,0.953,0.572,0.2398856666066117,0.47688863200986487,19,33,4,1,19,25,4,4
588,1741,0.941,0.643,0.25460336426441954,0.4927616602499326,19,33,4,1,20,25,4,4
588,1742,0.923,0.714,0.27543476519172805,0.5119352070418592,19,33,4,1,21,25,4,4
588,1743,0.899,0.786,0.3029725280794169,0.5327308667084345,19,33,4,1,22,25,4,4
588,1744,0.871,0.857,0.33583254488549874,0.5530708330486733,19,33,4,1,23,25,4,4
588,1745,0.839,0.929,0.3677409738917834,0.5713890950336153,19,33,4,1,24,25,4,4
588,1746,0.979,0.696,0.17505671991635108,0.42354132575617154,19,33,4,1,10,26,4,4
588,1747,0.976,0.682,0.1785095364617061,0.42701541953414435,19,33,4,1,11,26,4,4
588,1748,0.973,0.667,0.18254245819013304,0.43113236972910574,19,33,4,1,12,26,4,4
588,1749,0.97,0.65,0.18710612884799738,0.4359513560095073,19,33,4,1,13,26,4,4
588,1750,0.966,0.632,0.19232616519442824,0.44149955442612454,19,33,4,1,14,26,4,4
588,1751,0.961,0.611,0.1985248994508162,0.447831364228942,19,33,4,1,15,26,4,4
588,1752,0.954,0.588,0.20646719364038035,0.45511144974767526,19,33,4,1,16,26,4,4
588,1753,0.947,0.563,0.21673017912940795,0.4638068651403364,19,33,4,1,17,26,4,4
588,1754,0.937,0.533,0.23100500132199975,0.4747355729776772,19,33,4,1,18,26,4,4
588,1755,0.924,0.5,0.2515486962768593,0.48869968259946694,19,33,4,1,19,26,4,4
588,1756,0.907,0.572,0.26817790933568864,0.505855829183198,19,33,4,1,20,26,4,4
588,1757,0.883,0.643,0.2908393493348259,0.5257753640644887,19,33,4,1,21,26,4,4
588,1758,0.853,0.714,0.31821540225326694,0.5459487860600973,19,33,4,1,22,26,4,4
588,1759,0.819,0.786,0.34533276431608206,0.5629983917163948,19,33,4,1,23,26,4,4
588,1760,0.782,0.857,0.36443683490574463,0.5733050828455043,19,33,4,1,24,26,4,4
588,1761,0.748,0.929,0.3783933067516815,0.5801648008484688,19,33,4,1,25,26,4,4
588,1762,0.965,0.652,0.1825220763965194,0.42974323174035156,19,33,4,1,10,27,4,4
588,1763,0.961,0.636,0.18614659001117817,0.43377245012330046,19,33,4,1,11,27,4,4
588,1764,0.957,0.619,0.19011365484047005,0.4384744977338274,19,33,4,1,12,27,4,4
588,1765,0.951,0.6,0.1945877793816927,0.4439171906130652,19,33,4,1,13,27,4,4
588,1766,0.945,0.579,0.19981168320557674,0.4501582520276164,19,33,4,1,14,27,4,4
588,1767,0.938,0.556,0.20646184990395566,0.4573084538868263,19,33,4,1,15,27,4,4
588,1768,0.929,0.529,0.21544415491168845,0.4656199726576349,19,33,4,1,16,27,4,4
588,1769,0.917,0.5,0.22760959105529088,0.475645191216155,19,33,4,1,17,27,4,4
588,1770,0.904,0.467,0.24469492884735977,0.4882097319926185,19,33,4,1,18,27,4,4
588,1771,0.886,0.429,0.27015853133781265,0.5040327664713582,19,33,4,1,19,27,4,4
588,1772,0.864,0.5,0.29148223886425473,0.5231372768245443,19,33,4,1,20,27,4,4
588,1773,0.834,0.572,0.3174993632192963,0.5444311817311631,19,33,4,1,21,27,4,4
588,1774,0.798,0.643,0.344967961786392,0.5640682479063264,19,33,4,1,22,27,4,4
588,1775,0.757,0.714,0.3658424941698357,0.577389294414578,19,33,4,1,23,27,4,4
588,1776,0.717,0.786,0.37688518142754734,0.5840418986271081,19,33,4,1,24,27,4,4
588,1777,0.679,0.857,0.38438836562287326,0.5875161877856456,19,33,4,1,25,27,4,4
588,1778,0.649,0.929,0.39033822009012686,0.5883271321178066,19,33,4,1,26,27,4,4
588,1779,0.947,0.609,0.19072391202135108,0.43746716946183717,19,33,4,1,10,28,4,4
588,1780,0.941,0.591,0.19472282404568753,0.4421445380814434,19,33,4,1,11,28,4,4
588,1781,0.935,0.572,0.19918380261208846,0.44756058153241773,19,33,4,1,12,28,4,4
588,1782,0.927,0.55,0.20444909244360143,0.45380593235981903,19,33,4,1,13,28,4,4
588,1783,0.918,0.527,0.21103386870817376,0.4609816518286518,19,33,4,1,14,28,4,4
588,1784,0.908,0.5,0.2197348702573061,0.4692631580290735,19,33,4,1,15,28,4,4
588,1785,0.896,0.471,0.23117661084178975,0.4789882600825881,19,33,4,1,16,28,4,4
588,1786,0.881,0.437,0.2464272998653655,0.4907813620896394,19,33,4,1,17,28,4,4
588,1787,0.863,0.4,0.2678528846396029,0.5054704982404588,19,33,4,1,18,28,4,4
588,1788,0.84,0.357,0.2987072546884484,0.5236679530059054,19,33,4,1,19,28,4,4
588,1789,0.812,0.429,0.32466163731388475,0.5450616975285316,19,33,4,1,20,28,4,4
588,1790,0.776,0.5,0.3526560615254566,0.5675302166812538,19,33,4,1,21,28,4,4
588,1791,0.734,0.572,0.3780503733375722,0.5859077486495277,19,33,4,1,22,28,4,4
588,1792,0.688,0.643,0.3946993749935179,0.5962849965812559,19,33,4,1,23,28,4,4
588,1793,0.644,0.715,0.40414241034228415,0.6017237256491537,19,33,4,1,24,28,4,4
588,1794,0.605,0.786,0.4112532538706789,0.6053172956917894,19,33,4,1,25,28,4,4
588,1795,0.576,0.857,0.41157827050915996,0.6037325578598217,19,33,4,1,26,28,4,4
588,1796,0.559,0.929,0.4043656143993324,0.5967269861377398,19,33,4,1,27,28,4,4
588,1797,0.923,0.565,0.20033643703666004,0.4469592546405383,19,33,4,1,10,29,4,4
588,1798,0.916,0.546,0.2053751127188227,0.45242287833901207,19,33,4,1,11,29,4,4
588,1799,0.907,0.524,0.21123255642573546,0.458727811463727,19,33,4,1,12,29,4,4
588,1800,0.897,0.5,0.2183070101698582,0.4659959908544382,19,33,4,1,13,29,4,4
588,1801,0.885,0.474,0.22713013754208589,0.474376930503709,19,33,4,1,14,29,4,4
588,1802,0.872,0.444,0.23854459425670582,0.48411044981439344,19,33,4,1,15,29,4,4
588,1803,0.856,0.412,0.25340369507556515,0.49561053631582164,19,33,4,1,16,29,4,4
588,1804,0.837,0.375,0.2728811767449819,0.5095536892304919,19,33,4,1,17,29,4,4
588,1805,0.814,0.333,0.29929283882550206,0.5267402733442701,19,33,4,1,18,29,4,4
588,1806,0.787,0.286,0.3348495217413028,0.5475967498970237,19,33,4,1,19,29,4,4
588,1807,0.753,0.357,0.3638284637126338,0.5712894035698224,19,33,4,1,20,29,4,4
588,1808,0.711,0.428,0.3942792365183774,0.5946339408966608,19,33,4,1,21,29,4,4
588,1809,0.663,0.5,0.4198172610568517,0.6120126158308723,19,33,4,1,22,29,4,4
588,1810,0.613,0.571,0.4353953279123818,0.6215358988681353,19,33,4,1,23,29,4,4
588,1811,0.567,0.643,0.4467803286433415,0.6278926819084554,19,33,4,1,24,29,4,4
588,1812,0.529,0.714,0.45617842998670444,0.6321281419900562,19,33,4,1,25,29,4,4
588,1813,0.503,0.786,0.45582788654865125,0.6306841244805055,19,33,4,1,26,29,4,4
588,1814,0.492,0.857,0.44422233586759796,0.6224124619773115,19,33,4,1,27,29,4,4
588,1815,0.495,0.929,0.4237757396107459,0.6079142690361976,19,33,4,1,28,29,4,4
588,1816,0.895,0.522,0.21255006759949246,0.45864319663922515,19,33,4,1,10,30,4,4
588,1817,0.885,0.5,0.21916188403770342,0.46508622562901114,19,33,4,1,11,30,4,4
588,1818,0.874,0.476,0.22697715448649658,0.47251592823801836,19,33,4,1,12,30,4,4
588,1819,0.861,0.45,0.23636702714845526,0.48109373437664027,19,33,4,1,13,30,4,4
588,1820,0.846,0.421,0.24807850228152983,0.4910237971015181,19,33,4,1,14,30,4,4
588,1821,0.829,0.389,0.2629738492917635,0.5026139913113656,19,33,4,1,15,30,4,4
588,1822,0.809,0.353,0.28188732025050445,0.5163533921227688,19,33,4,1,16,30,4,4
588,1823,0.786,0.312,0.3059717393141589,0.5329640739333876,19,33,4,1,17,30,4,4
588,1824,0.759,0.267,0.33707454595567465,0.5532027746577655,19,33,4,1,18,30,4,4
588,1825,0.726,0.214,0.377445326911799,0.5772607370734791,19,33,4,1,19,30,4,4
588,1826,0.686,0.286,0.41132148382795075,0.6037114879551175,19,33,4,1,20,30,4,4
588,1827,0.639,0.357,0.4456853770890862,0.6284832173112372,19,33,4,1,21,30,4,4
588,1828,0.586,0.428,0.4741052395066846,0.6460918467802264,19,33,4,1,22,30,4,4
588,1829,0.533,0.5,0.4933533124640409,0.656368572358424,19,33,4,1,23,30,4,4
588,1830,0.487,0.572,0.5088702423520144,0.6639253280324873,19,33,4,1,24,30,4,4
588,1831,0.452,0.643,0.5180596825801351,0.6677476300052583,19,33,4,1,25,30,4,4
588,1832,0.432,0.714,0.513140390934969,0.6645473106703705,19,33,4,1,26,30,4,4
588,1833,0.43,0.786,0.49682483924856435,0.654409418996788,19,33,4,1,27,30,4,4
588,1834,0.442,0.858,0.4697735728304412,0.6372792764141357,19,33,4,1,28,30,4,4
588,1835,0.467,0.929,0.4280158101708067,0.6108433626559788,19,33,4,1,29,30,4,4
588,1836,0.861,0.478,0.22780896309618526,0.4728659429784078,19,33,4,1,10,31,4,4
588,1837,0.849,0.454,0.23631785375070757,0.4805074763134545,19,33,4,1,11,31,4,4
588,1838,0.834,0.428,0.2464981861660389,0.4893222443258455,19,33,4,1,12,31,4,4
588,1839,0.819,0.4,0.2588063822956187,0.49951716945025726,19,33,4,1,13,31,4,4
588,1840,0.801,0.368,0.27395244960349174,0.5113550335488024,19,33,4,1,14,31,4,4
588,1841,0.78,0.333,0.292846048258813,0.5252129607677518,19,33,4,1,15,31,4,4
588,1842,0.756,0.294,0.3160927276902996,0.5416503253792988,19,33,4,1,16,31,4,4
588,1843,0.729,0.25,0.34496137566793605,0.5614204094169576,19,33,4,1,17,31,4,4
588,1844,0.697,0.2,0.3815887388804361,0.5852027363962877,19,33,4,1,18,31,4,4
588,1845,0.659,0.143,0.4276725236074723,0.6128826092824945,19,33,4,1,19,31,4,4
588,1846,0.614,0.214,0.4679678279805328,0.6423664546283894,19,33,4,1,20,31,4,4
588,1847,0.561,0.286,0.507999091279347,0.668802973639355,19,33,4,1,21,31,4,4
588,1848,0.505,0.357,0.5400187114051307,0.6870249208350172,19,33,4,1,22,31,4,4
588,1849,0.45,0.428,0.5606287908009104,0.6980778452494703,19,33,4,1,23,31,4,4
588,1850,0.406,0.5,0.5763442731123294,0.7060167397035787,19,33,4,1,24,31,4,4
588,1851,0.377,0.572,0.581853852699036,0.7088961367422184,19,33,4,1,25,31,4,4
588,1852,0.366,0.643,0.5752872981227719,0.7047906011182469,19,33,4,1,26,31,4,4
588,1853,0.374,0.714,0.5611783961192862,0.6942995441947737,19,33,4,1,27,31,4,4
588,1854,0.396,0.786,0.5296753832435239,0.6748923398125224,19,33,4,1,28,31,4,4
588,1855,0.429,0.858,0.4837426761152579,0.6470195703843307,19,33,4,1,29,31,4,4
588,1856,0.465,0.929,0.43857377675550024,0.6181373203527736,19,33,4,1,30,31,4,4
588,1857,0.822,0.435,0.24617174422981647,0.4898829839557458,19,33,4,1,10,32,4,4
588,1858,0.807,0.409,0.256983126040528,0.498965824662186,19,33,4,1,11,32,4,4
588,1859,0.79,0.381,0.26993606240866375,0.5094513568889818,19,33,4,1,12,32,4,4
588,1860,0.771,0.35,0.28554384659273113,0.5215982505278378,19,33,4,1,13,32,4,4
588,1861,0.749,0.316,0.30456111311584166,0.5357331715245167,19,33,4,1,14,32,4,4
588,1862,0.725,0.278,0.32766883440799344,0.5523063426627586,19,33,4,1,15,32,4,4
588,1863,0.697,0.235,0.35558822173806204,0.5719477159080462,19,33,4,1,16,32,4,4
588,1864,0.666,0.187,0.39000917105311717,0.595437156339184,19,33,4,1,17,32,4,4
588,1865,0.629,0.133,0.4327565637244706,0.6233642321085806,19,33,4,1,18,32,4,4
588,1866,0.587,0.071,0.48463727676181845,0.655288364364039,19,33,4,1,19,32,4,4
588,1867,0.537,0.143,0.5329969352694063,0.6884621040811132,19,33,4,1,20,32,4,4
588,1868,0.48,0.214,0.5777841668725775,0.7173643455924674,19,33,4,1,21,32,4,4
588,1869,0.421,0.286,0.6111504279327789,0.7371188586697015,19,33,4,1,22,32,4,4
588,1870,0.367,0.357,0.6326738844890404,0.7496140135239551,19,33,4,1,23,32,4,4
588,1871,0.327,0.429,0.6493882779041624,0.7583593187444727,19,33,4,1,24,32,4,4
588,1872,0.306,0.5,0.6554425646813824,0.7608282192423987,19,33,4,1,25,32,4,4
588,1873,0.307,0.572,0.6505568676392641,0.755499780603517,19,33,4,1,26,32,4,4
588,1874,0.326,0.643,0.6348440311608273,0.7416171862099916,19,33,4,1,27,32,4,4
588,1875,0.357,0.715,0.5966979676288957,0.7160714813109931,19,33,4,1,28,32,4,4
588,1876,0.393,0.786,0.5482997101432698,0.6843128098072482,19,33,4,1,29,32,4,4
588,1877,0.436,0.858,0.4867672036464453,0.6489943036353507,19,33,4,1,30,32,4,4
588,1878,0.496,0.929,0.41930153167748374,0.6090516619541554,19,33,4,1,31,32,4,4
588,1879,0.778,0.391,0.26773693912143126,0.5095945590011879,19,33,4,1,10,33,4,4
588,1880,0.76,0.364,0.28117733598696715,0.5203376738297123,19,33,4,1,11,33,4,4
588,1881,0.74,0.333,0.29721990193910186,0.5327471193573203,19,33,4,1,12,33,4,4
588,1882,0.718,0.3,0.316480229629314,0.5471370226851222,19,33,4,1,13,33,4,4
588,1883,0.693,0.263,0.3395690739790478,0.5639004452695251,19,33,4,1,14,33,4,4
588,1884,0.665,0.222,0.36719952059325534,0.5835615787148709,19,33,4,1,15,33,4,4
588,1885,0.634,0.176,0.40040521935989815,0.6068188668441304,19,33,4,1,16,33,4,4
588,1886,0.598,0.125,0.4408330986382176,0.6344751489063898,19,33,4,1,17,33,4,4
588,1887,0.557,0.067,0.48977211114145225,0.6670293073264285,19,33,4,1,18,33,4,4
588,1888,0.51,0,0.5476820686192756,0.7037293172640368,19,33,4,1,19,33,4,4
588,1889,0.456,0.071,0.6043435790335756,0.7412106872459131,19,33,4,1,20,33,4,4
588,1890,0.396,0.143,0.6527504221328817,0.7732321841033101,19,33,4,1,21,33,4,4
588,1891,0.335,0.214,0.6876182667130083,0.7948084424632288,19,33,4,1,22,33,4,4
588,1892,0.284,0.286,0.7121837038039006,0.8081619038529867,19,33,4,1,23,33,4,4
588,1893,0.251,0.357,0.7312448925028028,0.8159504158547379,19,33,4,1,24,33,4,4
588,1894,0.242,0.429,0.7369765531492902,0.8145361802096107,19,33,4,1,25,33,4,4
588,1895,0.256,0.5,0.7306937464861101,0.8021823096394533,19,33,4,1,26,33,4,4
588,1896,0.286,0.572,0.7041274323641358,0.7778065581008716,19,33,4,1,27,33,4,4
588,1897,0.322,0.643,0.6502634079402241,0.7414502996203187,19,33,4,1,28,33,4,4
588,1898,0.367,0.715,0.5824942397018196,0.7012266334563841,19,33,4,1,29,33,4,4
588,1899,0.435,0.786,0.4986155802748137,0.6577332819737862,19,33,4,1,30,33,4,4
588,1900,0.543,0.858,0.41429899430494654,0.611620714857056,19,33,4,1,31,33,4,4
588,1901,0.713,0.929,0.3696562595935874,0.5800609912548363,19,33,4,1,32,33,4,4
588,1902,0.729,0.417,0.2924810454761293,0.5311919031322074,19,33,4,1,10,34,4,4
588,1903,0.709,0.391,0.3088037983307911,0.5437048050166408,19,33,4,1,11,34,4,4
588,1904,0.686,0.364,0.32821353343205706,0.558154705595383,19,33,4,1,12,34,4,4
588,1905,0.66,0.333,0.35131333720122637,0.5749067380104942,19,33,4,1,13,34,4,4
588,1906,0.632,0.3,0.37870395100989473,0.5944122229351685,19,33,4,1,14,34,4,4
588,1907,0.601,0.263,0.4112588098659804,0.6172561224376887,19,33,4,1,15,34,4,4
588,1908,0.566,0.222,0.4500390518228722,0.6441856374765605,19,33,4,1,16,34,4,4
588,1909,0.526,0.176,0.49648702216545015,0.6760039347775093,19,33,4,1,17,34,4,4
588,1910,0.481,0.125,0.551580057628747,0.7131066454111961,19,33,4,1,18,34,4,4
588,1911,0.431,0.067,0.6148738238131322,0.7544527244441129,19,33,4,1,19,34,4,4
588,1912,0.373,0.133,0.6797076735911951,0.7960868590357059,19,33,4,1,20,34,4,4
588,1913,0.31,0.2,0.7315691722497473,0.830759692829986,19,33,4,1,21,34,4,4
588,1914,0.25,0.267,0.76806399420428,0.8524132722616728,19,33,4,1,22,34,4,4
588,1915,0.204,0.333,0.7952959575459593,0.862701741326456,19,33,4,1,23,34,4,4
588,1916,0.183,0.4,0.8122581833848775,0.862961487439473,19,33,4,1,24,34,4,4
588,1917,0.189,0.467,0.8124242974234749,0.8491937708806313,19,33,4,1,25,34,4,4
588,1918,0.217,0.533,0.7897917809925991,0.8220369656171636,19,33,4,1,26,34,4,4
588,1919,0.255,0.6,0.7279842896251516,0.7832338111841133,19,33,4,1,27,34,4,4
588,1920,0.312,0.667,0.6422784048368959,0.7362497887605384,19,33,4,1,28,34,4,4
588,1921,0.428,0.734,0.5529596314188385,0.6876025351907074,19,33,4,1,29,34,4,4
588,1922,0.572,0.8,0.4601778006121978,0.6352643066169293,19,33,4,1,30,34,4,4
588,1923,0.733,0.867,0.37267833936840966,0.5804555388403247,19,33,4,1,31,34,4,4
588,1924,0.903,0.934,0.326021320470534,0.5415581760097228,19,33,4,1,32,34,4,4
588,1925,1,1,0.3450433766862323,0.5432871724697192,19,33,4,1,33,34,4,4
588,1926,0.677,0.44,0.3201799643179837,0.5536207390114836,19,33,4,1,10,35,4,4
588,1927,0.653,0.416,0.33956941790429407,0.5678687414832421,19,33,4,1,11,35,4,4
588,1928,0.628,0.391,0.362479597330467,0.5842940714676961,19,33,4,1,12,35,4,4
588,1929,0.599,0.363,0.3894943627406523,0.6032962619385964,19,33,4,1,13,35,4,4
588,1930,0.568,0.333,0.4213682119536538,0.6253601208684157,19,33,4,1,14,35,4,4
588,1931,0.533,0.3,0.45889643952081505,0.6510950501732684,19,33,4,1,15,35,4,4
588,1932,0.495,0.263,0.5031045780864913,0.6812453546594492,19,33,4,1,16,35,4,4
588,1933,0.452,0.222,0.5551262163540484,0.7165486931160356,19,33,4,1,17,35,4,4
588,1934,0.405,0.176,0.6155882201849037,0.7572281461230166,19,33,4,1,18,35,4,4
588,1935,0.352,0.125,0.68281809708832375,0.801895600716844,19,33,4,1,19,35,4,4
588,1936,0.292,0.187,0.7512971918837912,0.8458498979164902,19,33,4,1,20,35,4,4
588,1937,0.229,0.25,0.8071162294556675,0.8799505217064639,19,33,4,1,21,35,4,4
588,1938,0.172,0.312,0.8424437557830282,0.8951431681219695,19,33,4,1,22,35,4,4
588,1939,0.137,0.375,0.8662217423508431,0.8924875051095056,19,33,4,1,23,35,4,4
588,1940,0.135,0.437,0.8707463400937854,0.8754436976684914,19,33,4,1,24,35,4,4
588,1941,0.166,0.5,0.8400630900714976,0.8448173503503127,19,33,4,1,25,35,4,4
588,1942,0.22,0.563,0.7673144883794684,0.8044003850280936,19,33,4,1,26,35,4,4
588,1943,0.325,0.625,0.6837849586601512,0.7564263929932767,19,33,4,1,27,35,4,4
588,1944,0.443,0.688,0.5962788584901946,0.7040218223635437,19,33,4,1,28,35,4,4
588,1945,0.57,0.75,0.5066427208907378,0.6508589259565596,19,33,4,1,29,35,4,4
588,1946,0.706,0.813,0.4152720374992349,0.5954348459910039,19,33,4,1,30,35,4,4
588,1947,0.842,0.875,0.33574060864568045,0.5439019922762556,19,33,4,1,31,35,4,4
588,1948,0.959,0.938,0.3031179694288352,0.515759485434069,19,33,4,1,32,35,4,4
588,1949,1,1,0.3286993222570256,0.5243941297406209,19,33,4,1,33,35,4,4
588,1987,1,1,0.2140758481309155,0.43321315622781753,19,33,4,1,10,19,7,4
588,1988,1,1,0.21758141180969814,0.4363837607273645,19,33,4,1,11,19,7,4
588,1989,1,1,0.22276718847234322,0.44073270720972546,19,33,4,1,12,19,7,4
588,1990,1,1,0.23017250141895484,0.4465780162202956,19,33,4,1,13,19,7,4
588,1991,1,1,0.2403058774774206,0.45421186561050864,19,33,4,1,14,19,7,4
588,1992,1,1,0.25392782254613033,0.4641444175087953,19,33,4,1,15,19,7,4
588,1993,1,1,0.27226244753622886,0.4770952047578223,19,33,4,1,16,19,7,4
588,1994,1,1,0.2989761968245951,0.4962706313597163,19,33,4,1,17,19,7,4
588,1995,1,1,0.3401445368180982,0.5302505389971417,19,33,4,1,18,19,7,4
588,1996,1,0.957,0.20031672279064494,0.42714479557627916,19,33,4,1,10,20,7,4
588,1997,1,0.955,0.20400063043773375,0.43022041388692023,19,33,4,1,11,20,7,4
588,1998,1,0.953,0.2092149673036925,0.43421015633108073,19,33,4,1,12,20,7,4
588,1999,1,0.95,0.21635645308378826,0.4392926247920875,19,33,4,1,13,20,7,4
588,2000,1,0.948,0.22593238346077404,0.4457192900747302,19,33,4,1,14,20,7,4
588,2001,1,0.945,0.2388180224559736,0.4540144586965169,19,33,4,1,15,20,7,4
588,2002,1,0.942,0.25639873895622034,0.465237672344344,19,33,4,1,16,20,7,4
588,2003,1,0.938,0.28011075872773206,0.4811997928833359,19,33,4,1,17,20,7,4
588,2004,1,0.934,0.3076114671667469,0.5017810445237936,19,33,4,1,18,20,7,4
588,2005,1,0.929,0.3400308681824499,0.5296184964466017,19,33,4,1,19,20,7,4
588,2006,1,0.913,0.18798355191926674,0.4228756580299575,19,33,4,1,10,21,7,4
588,2007,1,0.909,0.19375991889766842,0.42587826888723923,19,33,4,1,11,21,7,4
588,2008,1,0.905,0.19971975360158456,0.42963400499863047,19,33,4,1,12,21,7,4
588,2009,1,0.9,0.2070523759563211,0.43427841886126295,19,33,4,1,13,21,7,4
588,2010,1,0.895,0.21645401259031927,0.44000866563800356,19,33,4,1,14,21,7,4
588,2011,1,0.889,0.22833713215579798,0.4471050471186211,19,33,4,1,15,21,7,4
588,2012,1,0.883,0.24287863862716774,0.4558469207688072,19,33,4,1,16,21,7,4
588,2013,0.999,0.875,0.2592795405272468,0.46627925402074777,19,33,4,1,17,21,7,4
588,2014,0.999,0.867,0.2768414919082074,0.47864412783464105,19,33,4,1,18,21,7,4
588,2015,0.999,0.858,0.29870549081131714,0.4959112977095065,19,33,4,1,19,21,7,4
588,2016,0.998,0.929,0.3333836504524603,0.5262362102143875,19,33,4,1,20,21,7,4
588,2017,0.999,0.87,0.1787637693993288,0.4204489371330409,19,33,4,1,10,22,7,4
588,2018,0.999,0.864,0.1843680354064101,0.423422904372057,19,33,4,1,11,22,7,4
588,2019,0.999,0.857,0.19183375048020768,0.42700211871507143,19,33,4,1,12,22,7,4
588,2020,0.998,0.85,0.19998270849438038,0.43124965485308453,19,33,4,1,13,22,7,4
588,2021,0.998,0.843,0.2083225477529932,0.436229136000697,19,33,4,1,14,22,7,4
588,2022,0.998,0.834,0.2179386065441863,0.4419836246975404,19,33,4,1,15,22,7,4
588,2023,0.997,0.824,0.2285160470527512,0.4485710516429047,19,33,4,1,16,22,7,4
588,2024,0.997,0.813,0.23978624224496548,0.456306202288575,19,33,4,1,17,22,7,4
588,2025,0.996,0.8,0.2527200118436509,0.4663760421369362,19,33,4,1,18,22,7,4
588,2026,0.994,0.786,0.27018375917271875,0.48096420010096785,19,33,4,1,19,22,7,4
588,2027,0.991,0.858,0.2940492054432682,0.5004994674518248,19,33,4,1,20,22,7,4
588,2028,0.986,0.929,0.3279441617414649,0.5273984960088585,19,33,4,1,21,22,7,4
588,2029,0.996,0.826,0.17465016277859702,0.4208104544767364,19,33,4,1,10,23,7,4
588,2030,0.996,0.818,0.17972955746729602,0.4239297099744852,19,33,4,1,11,23,7,4
588,2031,0.995,0.81,0.18615138848528112,0.42755103685290674,19,33,4,1,12,23,7,4
588,2032,0.995,0.8,0.19417856626221508,0.4316944715247265,19,33,4,1,13,23,7,4
588,2033,0.994,0.79,0.20324799317358055,0.43637744232640907,19,33,4,1,14,23,7,4
588,2034,0.993,0.778,0.21078979349211668,0.44164341787792005,19,33,4,1,15,23,7,4
588,2035,0.992,0.765,0.2187822076740793,0.4476871999023717,19,33,4,1,16,23,7,4
588,2036,0.99,0.75,0.22740951401169296,0.4550171300552244,19,33,4,1,17,23,7,4
588,2037,0.988,0.734,0.23766563668099794,0.4644478727841962,19,33,4,1,18,23,7,4
588,2038,0.984,0.715,0.25099354876187685,0.4765695313261007,19,33,4,1,19,23,7,4
588,2039,0.978,0.786,0.26933505921509493,0.4918128894722872,19,33,4,1,20,23,7,4
588,2040,0.969,0.858,0.2965361303596007,0.5125837665118123,19,33,4,1,21,23,7,4
588,2041,0.957,0.929,0.3339275963771471,0.5395717927307406,19,33,4,1,22,23,7,4
588,2042,0.991,0.783,0.17563586047678204,0.4245193095828226,19,33,4,1,10,24,7,4
588,2043,0.989,0.773,0.1801904399996791,0.427992771519048,19,33,4,1,11,24,7,4
588,2044,0.988,0.762,0.18557472801507036,0.43192725768831963,19,33,4,1,12,24,7,4
588,2045,0.987,0.75,0.1920097118818096,0.4363431870082002,19,33,4,1,13,24,7,4
588,2046,0.985,0.737,0.19968996365926672,0.4412859971662062,19,33,4,1,14,24,7,4
588,2047,0.983,0.722,0.20887153641248457,0.4468833241596555,19,33,4,1,15,24,7,4
588,2048,0.98,0.706,0.21813804410896864,0.45344458495143414,19,33,4,1,16,24,7,4
588,2049,0.976,0.688,0.22589231043221747,0.4614794729908097,19,33,4,1,17,24,7,4
588,2050,0.972,0.667,0.23545652604992307,0.47154004166558217,19,33,4,1,18,24,7,4
588,2051,0.965,0.643,0.24801684590734174,0.4839539271274066,19,33,4,1,19,24,7,4
