spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2027,2109,0.557,0.847,0.3780558777603701,0.5881659862023356,20,22,7,4,15,28,7,4
2027,2110,0.65,0.833,0.361068924899716,0.5788193603490509,20,22,7,4,16,28,7,4
2027,2111,0.768,0.819,0.34061701265846944,0.5645691081395432,20,22,7,4,17,28,7,4
2027,2112,0.885,0.8,0.3244667074284203,0.5460325232568963,20,22,7,4,18,28,7,4
2027,2113,0.965,0.778,0.32560140707527396,0.5268038491868525,20,22,7,4,19,28,7,4
2027,2114,0.995,0.75,0.3522807765824145,0.51505701481747,20,22,7,4,20,28,7,4
2027,2115,1,0.876,0.3955889122207955,0.5183576079276151,20,22,7,4,21,28,7,4
2027,2116,1,1,0.441179012769354,0.5283204288031709,20,22,7,4,22,28,7,4
2027,2122,0.451,0.895,0.3766810728355552,0.5828155175881773,20,22,7,4,10,29,7,4
2027,2123,0.458,0.889,0.3800247881797343,0.5857528134921219,20,22,7,4,11,29,7,4
2027,2124,0.474,0.883,0.3799988222237155,0.5871619693346986,20,22,7,4,12,29,7,4
2027,2125,0.506,0.876,0.37605092379083016,0.5865250038879052,20,22,7,4,13,29,7,4
2027,2126,0.559,0.867,0.3678403962807244,0.5832835168930777,20,22,7,4,14,29,7,4
2027,2127,0.635,0.857,0.355329724444682,0.5768730545366754,20,22,7,4,15,29,7,4
2027,2128,0.732,0.846,0.33958952310509427,0.566807985174278,20,22,7,4,16,29,7,4
2027,2129,0.837,0.833,0.32424022942927977,0.5529839152361011,20,22,7,4,17,29,7,4
2027,2130,0.926,0.819,0.3162159526999281,0.5364592753965025,20,22,7,4,18,29,7,4
2027,2131,0.98,0.8,0.32398357689619883,0.5207155111292672,20,22,7,4,19,29,7,4
2027,2132,0.998,0.778,0.34890407782739097,0.5120038334366122,20,22,7,4,20,29,7,4
2027,2133,1,0.889,0.38164881244810733,0.5144965951139027,20,22,7,4,21,29,7,4
2027,2134,1,1,0.41485168537220507,0.5215018042955764,20,22,7,4,22,29,7,4
2027,2141,0.467,0.9,0.368932835292901,0.5798693204787595,20,22,7,4,10,30,7,4
2027,2142,0.485,0.895,0.36889807087909476,0.5812617452574012,20,22,7,4,11,30,7,4
2027,2143,0.515,0.889,0.3658517058812565,0.5810904646158088,20,22,7,4,12,30,7,4
2027,2144,0.561,0.883,0.35961107549197724,0.5789292291864119,20,22,7,4,13,30,7,4
2027,2145,0.625,0.875,0.35003902362817463,0.5743419231719726,20,22,7,4,14,30,7,4
2027,2146,0.707,0.867,0.33756786568020625,0.5669243331970862,20,22,7,4,15,30,7,4
2027,2147,0.798,0.857,0.32392061747006407,0.5564153831987286,20,22,7,4,16,30,7,4
2027,2148,0.885,0.847,0.3128661348816859,0.5430138965226563,20,22,7,4,17,30,7,4
2027,2149,0.952,0.834,0.30993612764999645,0.528037612859898,20,22,7,4,18,30,7,4
2027,2150,0.988,0.818,0.31973240598674024,0.5146961622952198,20,22,7,4,19,30,7,4
2027,2151,0.999,0.8,0.33998211099079934,0.5077231846501628,20,22,7,4,20,30,7,4
2027,2152,1,0.901,0.36357890738645426,0.5093117364208193,20,22,7,4,21,30,7,4
2027,2153,1,1,0.3868257797919781,0.5141418271550975,20,22,7,4,22,30,7,4
2027,2161,0.494,0.905,0.3600507883035219,0.5762693641356469,20,22,7,4,10,31,7,4
2027,2162,0.522,0.9,0.35774488078227473,0.5763604853405342,20,22,7,4,11,31,7,4
2027,2163,0.563,0.895,0.35278934930858374,0.5748744663614072,20,22,7,4,12,31,7,4
2027,2164,0.618,0.889,0.3450892165883569,0.5714561397413257,20,22,7,4,13,31,7,4
2027,2165,0.688,0.883,0.33482128757515717,0.5657651026960913,20,22,7,4,14,31,7,4
2027,2166,0.767,0.876,0.3228551262500595,0.5575298733893506,20,22,7,4,15,31,7,4
2027,2167,0.848,0.867,0.3112754003663437,0.5466818318214075,20,22,7,4,16,31,7,4
2027,2168,0.919,0.858,0.3034702860650993,0.5336640508551611,20,22,7,4,17,31,7,4
2027,2169,0.968,0.847,0.3034248044131729,0.5199435205730897,20,22,7,4,18,31,7,4
2027,2170,0.993,0.834,0.3126652202594318,0.5083879753007307,20,22,7,4,19,31,7,4
2027,2171,0.999,0.819,0.32785852157623885,0.5025507789522763,20,22,7,4,20,31,7,4
2027,2172,1,0.909,0.3441694903194854,0.5034427949942819,20,22,7,4,21,31,7,4
2027,2173,1,1,0.360534695565791,0.5068475151740852,20,22,7,4,22,31,7,4
2027,2182,0.527,0.91,0.3509495326102965,0.5721216791265433,20,22,7,4,10,32,7,4
2027,2183,0.564,0.905,0.34686659045589185,0.5710589978169619,20,22,7,4,11,32,7,4
2027,2184,0.613,0.9,0.3405255379364184,0.5684173568846292,20,22,7,4,12,32,7,4
2027,2185,0.673,0.895,0.33193844115911686,0.5639057600156636,20,22,7,4,13,32,7,4
2027,2186,0.743,0.889,0.3215433306761233,0.5572740464178219,20,22,7,4,14,32,7,4
2027,2187,0.816,0.883,0.31052999956404614,0.5483806273226528,20,22,7,4,15,32,7,4
2027,2188,0.886,0.875,0.30104343378126686,0.5373382715427544,20,22,7,4,16,32,7,4
2027,2189,0.942,0.867,0.2957784390277247,0.5247888949907686,20,22,7,4,17,32,7,4
2027,2190,0.979,0.858,0.29692256998398336,0.5122565113755502,20,22,7,4,18,32,7,4
2027,2191,0.995,0.847,0.3043727167771727,0.5022300832325174,20,22,7,4,19,32,7,4
2027,2192,1,0.834,0.31514729347134973,0.49734065745502043,20,22,7,4,20,32,7,4
2027,2193,1,0.917,0.32638615396323145,0.4978734648115637,20,22,7,4,21,32,7,4
2027,2194,1,1,0.33845106100369904,0.5004558785776042,20,22,7,4,22,32,7,4
2027,2204,0.565,0.913,0.34201320799537493,0.5675554913438954,20,22,7,4,10,33,7,4
2027,2205,0.609,0.909,0.3367701974416476,0.5654569311636641,20,22,7,4,11,33,7,4
2027,2206,0.662,0.905,0.3296065903257924,0.5617980940521805,20,22,7,4,12,33,7,4
2027,2207,0.723,0.9,0.3207401800140909,0.5563554486023714,20,22,7,4,13,33,7,4
2027,2208,0.789,0.895,0.3108421256411189,0.5489743964174885,20,22,7,4,14,33,7,4
2027,2209,0.855,0.889,0.3012267118592723,0.5396461583606151,20,22,7,4,15,33,7,4
2027,2210,0.914,0.883,0.2936871233718382,0.5286494077764539,20,22,7,4,16,33,7,4
2027,2211,0.959,0.875,0.2901955648077653,0.5167690338485071,20,22,7,4,17,33,7,4
2027,2212,0.985,0.867,0.2918645021046713,0.5054985695838086,20,22,7,4,18,33,7,4
2027,2213,0.997,0.858,0.2978223541172871,0.49693369357698336,20,22,7,4,19,33,7,4
2027,2214,1,0.847,0.305678853477218,0.4929802498978805,20,22,7,4,20,33,7,4
2027,2215,1,0.923,0.3138998257934553,0.49347209188658536,20,22,7,4,21,33,7,4
2027,2216,1,1,0.3230482987334016,0.4956840323589452,20,22,7,4,22,33,7,4
2027,2227,0.606,0.917,0.33458839343442515,0.5629511179585073,20,22,7,4,10,34,7,4
2027,2228,0.653,0.913,0.3287720918732371,0.559974405669097,20,22,7,4,11,34,7,4
2027,2229,0.707,0.909,0.32142837007376923,0.555493949145128,20,22,7,4,12,34,7,4
2027,2230,0.767,0.905,0.31295286843812165,0.5493611541563106,20,22,7,4,13,34,7,4
2027,2231,0.828,0.9,0.3041880267758479,0.5415226268080483,20,22,7,4,14,34,7,4
2027,2232,0.886,0.895,0.29638165535322925,0.5320978448558841,20,22,7,4,15,34,7,4
2027,2233,0.935,0.889,0.2910254870530845,0.5215014870202201,20,22,7,4,16,34,7,4
2027,2234,0.97,0.883,0.2892993489469301,0.5105967228516415,20,22,7,4,17,34,7,4
2027,2235,0.99,0.875,0.29145177586859117,0.5007765523018592,20,22,7,4,18,34,7,4
2027,2236,0.998,0.867,0.29632945723063764,0.49376031147330923,20,22,7,4,19,34,7,4
2027,2237,1,0.858,0.3023013147374084,0.4908993512118218,20,22,7,4,20,34,7,4
2027,2238,1,0.929,0.3089054195546568,0.4917701846890603,20,22,7,4,21,34,7,4
2027,2239,1,1,0.31653185260667027,0.49417088669638864,20,22,7,4,22,34,7,4
2027,2251,0.646,0.92,0.3299346341681668,0.5588516160557317,20,22,7,4,10,35,7,4
2027,2252,0.695,0.917,0.324130938547352,0.5552078392307693,20,22,7,4,11,35,7,4
2027,2253,0.749,0.914,0.3172914205183668,0.5501624857005036,20,22,7,4,12,35,7,4
2027,2254,0.805,0.91,0.30995875399350026,0.543645640785303,20,22,7,4,13,35,7,4
2027,2255,0.86,0.905,0.30298462481065114,0.5357017725574962,20,22,7,4,14,35,7,4
2027,2256,0.91,0.9,0.2974204943040274,0.5265595742320173,20,22,7,4,15,35,7,4
2027,2257,0.95,0.895,0.29444252560172235,0.5167259980820245,20,22,7,4,16,35,7,4
2027,2258,0.978,0.889,0.2945520153763522,0.5070782423001747,20,22,7,4,17,35,7,4
2027,2259,0.993,0.883,0.29739379993254955,0.49886201228730764,20,22,7,4,18,35,7,4
2027,2260,0.999,0.875,0.3020383861384909,0.49345640827092785,20,22,7,4,19,35,7,4
2027,2261,1,0.867,0.30773387437354927,0.4917926509962497,20,22,7,4,20,35,7,4
2027,2262,1,0.934,0.3143148635289402,0.4933053987668732,20,22,7,4,21,35,7,4
2027,2263,1,1,0.32165215094450783,0.4961919797513713,20,22,7,4,22,35,7,4
2027,2321,1,1,0.278417015419018,0.46260916847131495,20,22,7,4,10,20,10,4
2027,2322,1,1,0.288325906240832,0.4671070787359445,20,22,7,4,11,20,10,4
2027,2323,1,1,0.3001724446388149,0.4724210427719844,20,22,7,4,12,20,10,4
2027,2324,1,1,0.3154830312623672,0.47874927642735854,20,22,7,4,13,20,10,4
2027,2325,1,1,0.3375353603452089,0.48646909364917457,20,22,7,4,14,20,10,4
2027,2326,1,1,0.3707629037933522,0.49625928697000476,20,22,7,4,15,20,10,4
2027,2327,1,1,0.4212645088537883,0.5092323095476416,20,22,7,4,16,20,10,4
2027,2328,1,1,0.48840110707905915,0.5261085460553852,20,22,7,4,17,20,10,4
2027,2329,1,1,0.4943196547724009,0.546856280820062,20,22,7,4,18,20,10,4
2027,2330,1,1,0.5013337466919159,0.5779159250406756,20,22,7,4,19,20,10,4
2027,2331,0.997,0.917,0.2618257025254104,0.4600380017225737,20,22,7,4,10,21,10,4
2027,2332,0.997,0.909,0.2710578212810919,0.4643233713641144,20,22,7,4,11,21,10,4
2027,2333,0.996,0.901,0.2827588978654262,0.4693379445332271,20,22,7,4,12,21,10,4
2027,2334,0.995,0.889,0.2980033621733853,0.4752658849299144,20,22,7,4,13,21,10,4
2027,2335,0.993,0.876,0.31867222484693647,0.48236255598938127,20,22,7,4,14,21,10,4
2027,2336,0.99,0.857,0.34633124819613226,0.4909740285538965,20,22,7,4,15,21,10,4
2027,2337,0.985,0.834,0.381744117532663,0.5016385793237095,20,22,7,4,16,21,10,4
2027,2338,0.978,0.8,0.4262311902623527,0.5155440370803273,20,22,7,4,17,21,10,4
2027,2339,0.963,0.751,0.48609024675739887,0.5362347614105869,20,22,7,4,18,21,10,4
2027,2340,0.93,0.667,0.5227139440181954,0.5721055658547758,20,22,7,4,19,21,10,4
2027,2341,0.82,0.501,0.5507575258535911,0.63702027163917,20,22,7,4,20,21,10,4
2027,2342,0.932,0.834,0.2698100081184315,0.48917481270016705,20,22,7,4,10,22,10,4
2027,2343,0.916,0.819,0.2845331230179172,0.49931602032653455,20,22,7,4,11,22,10,4
2027,2344,0.896,0.8,0.30385894987350415,0.5119330205701873,20,22,7,4,12,22,10,4
2027,2345,0.868,0.778,0.32950583381315623,0.5278931740435839,20,22,7,4,13,22,10,4
2027,2346,0.832,0.75,0.36328026374696454,0.5484883375405618,20,22,7,4,14,22,10,4
2027,2347,0.781,0.715,0.4077223986736145,0.5757907208500201,20,22,7,4,15,22,10,4
2027,2348,0.708,0.667,0.46792452416832886,0.6134107086529095,20,22,7,4,16,22,10,4
2027,2349,0.603,0.6,0.5531765957336221,0.6681201589494579,20,22,7,4,17,22,10,4
2027,2350,0.443,0.5,0.679985512203826,0.7528411645952815,20,22,7,4,18,22,10,4
2027,2351,0.189,0.334,0.8693122410117162,0.8893032857608698,20,22,7,4,19,22,10,4
2027,2352,0.226,0,0.8737743985028151,0.899359427814386,20,22,7,4,20,22,10,4
2027,2353,0.732,0.501,0.5992960149109505,0.6752263924644578,20,22,7,4,21,22,10,4
2027,2354,0.701,0.847,0.33480073650506836,0.5522960313164866,20,22,7,4,10,23,10,4
2027,2355,0.653,0.834,0.36435976840684603,0.570170228419907,20,22,7,4,11,23,10,4
2027,2356,0.597,0.818,0.4010893313830165,0.5913684244389614,20,22,7,4,12,23,10,4
2027,2357,0.534,0.8,0.4457771233346193,0.6164428948723712,20,22,7,4,13,23,10,4
2027,2358,0.465,0.778,0.49825027015438095,0.6458707843209792,20,22,7,4,14,23,10,4
2027,2359,0.397,0.75,0.5573259146753929,0.6797287658287317,20,22,7,4,15,23,10,4
2027,2360,0.34,0.714,0.6190974184728433,0.7164378634601687,20,22,7,4,16,23,10,4
2027,2361,0.303,0.667,0.671781201692714,0.7485545616969447,20,22,7,4,17,23,10,4
2027,2362,0.296,0.6,0.6855485045899266,0.7536239896725196,20,22,7,4,18,23,10,4
2027,2363,0.504,0.501,0.6109860376386694,0.7003858697368489,20,22,7,4,19,23,10,4
2027,2364,0.827,0.334,0.5101913086953875,0.6001445751335606,20,22,7,4,20,23,10,4
2027,2365,0.987,0.667,0.4966107140229873,0.5368863110333209,20,22,7,4,21,23,10,4
2027,2366,1,1,0.49883617525856483,0.5672442389618493,20,22,7,4,22,23,10,4
2027,2367,0.492,0.858,0.40304210492510706,0.5945498898192076,20,22,7,4,10,24,10,4
2027,2368,0.455,0.847,0.43295325118576033,0.6109845304772097,20,22,7,4,11,24,10,4
2027,2369,0.423,0.834,0.46453655918063175,0.6282286563269469,20,22,7,4,12,24,10,4
2027,2370,0.399,0.819,0.4955698916514313,0.6454003570450747,20,22,7,4,13,24,10,4
2027,2371,0.382,0.8,0.5231192978192566,0.6608768403555838,20,22,7,4,14,24,10,4
2027,2372,0.369,0.778,0.5425957449477519,0.6718203732011447,20,22,7,4,15,24,10,4
2027,2373,0.37,0.75,0.5467199963567548,0.6735980592850295,20,22,7,4,16,24,10,4
2027,2374,0.43,0.715,0.5252286292541541,0.6599127904394537,20,22,7,4,17,24,10,4
2027,2375,0.6,0.667,0.4707636343764984,0.6256213649379178,20,22,7,4,18,24,10,4
2027,2376,0.825,0.6,0.4075245137862352,0.5740404775411524,20,22,7,4,19,24,10,4
2027,2377,0.964,0.5,0.3921259507383321,0.527306510547038,20,22,7,4,20,24,10,4
2027,2378,0.999,0.751,0.45181103062771955,0.5221463019955905,20,22,7,4,21,24,10,4
2027,2379,1,1,0.4932986825230675,0.5503691829800563,20,22,7,4,22,24,10,4
2027,2381,0.427,0.867,0.42745827472139364,0.6084361374763336,20,22,7,4,10,25,10,4
2027,2382,0.416,0.858,0.44574971006962794,0.6185591869392051,20,22,7,4,11,25,10,4
2027,2383,0.409,0.847,0.4608605221067451,0.6271945377510126,20,22,7,4,12,25,10,4
2027,2384,0.403,0.833,0.4707982838373542,0.6331685923409218,20,22,7,4,13,25,10,4
2027,2385,0.406,0.819,0.47306060707531905,0.634936385037757,20,22,7,4,14,25,10,4
2027,2386,0.436,0.8,0.4646153083640685,0.6305814933572631,20,22,7,4,15,25,10,4
2027,2387,0.513,0.778,0.44228411314985994,0.6180272832656553,20,22,7,4,16,25,10,4
2027,2388,0.649,0.75,0.4061196383969071,0.5958416898930914,20,22,7,4,17,25,10,4
2027,2389,0.814,0.715,0.36698615212764185,0.5652108381227685,20,22,7,4,18,25,10,4
2027,2390,0.94,0.667,0.3507211331591591,0.5333674796993295,20,22,7,4,19,25,10,4
2027,2391,0.992,0.6,0.378858327912595,0.5160687347608655,20,22,7,4,20,25,10,4
2027,2392,1,0.8,0.45082708592527865,0.5264716582750827,20,22,7,4,21,25,10,4
2027,2393,1,1,0.49276098013311753,0.5516568147347307,20,22,7,4,22,25,10,4
2027,2396,0.426,0.875,0.42130285079631924,0.6062002048211321,20,22,7,4,10,26,10,4
2027,2397,0.424,0.867,0.428261128201459,0.6106500050943828,20,22,7,4,11,26,10,4
2027,2398,0.428,0.857,0.43081067415221697,0.6128642872996852,20,22,7,4,12,26,10,4
2027,2399,0.446,0.846,0.4276881076690394,0.6120311547900066,20,22,7,4,13,26,10,4
2027,2400,0.49,0.833,0.41766137650218305,0.6072656159702514,20,22,7,4,14,26,10,4
2027,2401,0.566,0.819,0.40009558180526983,0.597707615438692,20,22,7,4,15,26,10,4
2027,2402,0.677,0.8,0.37614711154732927,0.5828084282917002,20,22,7,4,16,26,10,4
2027,2403,0.806,0.778,0.3515701942080296,0.563026796616429,20,22,7,4,17,26,10,4
2027,2404,0.916,0.75,0.33913833116097014,0.5411528085060695,20,22,7,4,18,26,10,4
2027,2405,0.979,0.714,0.35395665265949394,0.5238729367004709,20,22,7,4,19,26,10,4
2027,2406,0.998,0.667,0.4012745914338469,0.520776926999031,20,22,7,4,20,26,10,4
2027,2407,1,0.834,0.4723833088799575,0.5343459594720865,20,22,7,4,21,26,10,4
2027,2408,1,1,0.4926568701603635,0.5524435293519679,20,22,7,4,22,26,10,4
2027,2412,0.442,0.883,0.4039034233120373,0.5985285270338612,20,22,7,4,10,27,10,4
2027,2413,0.455,0.876,0.40350102323444026,0.5993592124439268,20,22,7,4,11,27,10,4
2027,2414,0.483,0.867,0.3991713442881938,0.5980094429736527,20,22,7,4,12,27,10,4
2027,2415,0.531,0.857,0.3905400899280853,0.5939981241635828,20,22,7,4,13,27,10,4
2027,2416,0.603,0.847,0.3775089080775381,0.586884344494593,20,22,7,4,14,27,10,4
2027,2417,0.696,0.834,0.36108078325006165,0.5763847063208489,20,22,7,4,15,27,10,4
2027,2418,0.801,0.819,0.3446096103668248,0.5626530687468929,20,22,7,4,16,27,10,4
2027,2419,0.896,0.8,0.33484350193858414,0.5468368941613759,20,22,7,4,17,27,10,4
2027,2420,0.962,0.778,0.3409251763406077,0.5318682272427799,20,22,7,4,18,27,10,4
2027,2421,0.992,0.75,0.36863160026742126,0.522759197170994,20,22,7,4,19,27,10,4
2027,2422,0.999,0.715,0.4140557372564314,0.5243128228122987,20,22,7,4,20,27,10,4
2027,2423,1,0.857,0.46654241172405453,0.53452891645366,20,22,7,4,21,27,10,4
2027,2424,1,1,0.49032843233389833,0.5455872477417331,20,22,7,4,22,27,10,4
2027,2429,0.482,0.889,0.38510597847191397,0.5901358680057682,20,22,7,4,10,28,10,4
2027,2430,0.515,0.883,0.380754191818222,0.5888066519449611,20,22,7,4,11,28,10,4
2027,2431,0.564,0.875,0.37330419130061887,0.5855388191116092,20,22,7,4,12,28,10,4
2027,2432,0.63,0.867,0.3629134818597457,0.5800522352545003,20,22,7,4,13,28,10,4
2027,2433,0.71,0.857,0.3504221680891856,0.5721515349703088,20,22,7,4,14,28,10,4
2027,2434,0.797,0.847,0.33803849397330776,0.5618501067528756,20,22,7,4,15,28,10,4
2027,2435,0.88,0.833,0.3295863688243569,0.5496216903647596,20,22,7,4,16,28,10,4
2027,2436,0.945,0.819,0.33034254926733186,0.5368019169767444,20,22,7,4,17,28,10,4
2027,2437,0.982,0.8,0.34486938526593647,0.5259403190059926,20,22,7,4,18,28,10,4
2027,2438,0.997,0.778,0.37282965236140364,0.5204209250795084,20,22,7,4,19,28,10,4
2027,2439,1,0.75,0.408245673706102,0.5223617315014095,20,22,7,4,20,28,10,4
2027,2440,1,0.876,0.4452842701522789,0.5292536292369057,20,22,7,4,21,28,10,4
2027,2441,1,1,0.4835137426099946,0.537075976286105,20,22,7,4,22,28,10,4
2027,2447,0.542,0.895,0.3665310157907711,0.58193920696845,20,22,7,4,10,29,10,4
2027,2448,0.59,0.889,0.36010294910671736,0.5791807168738767,20,22,7,4,11,29,10,4
2027,2449,0.65,0.883,0.35165282410502174,0.574707408289532,20,22,7,4,12,29,10,4
2027,2450,0.72,0.876,0.3418070389040907,0.5683629801595713,20,22,7,4,13,29,10,4
2027,2451,0.795,0.867,0.3319122455725657,0.5601045764437425,20,22,7,4,14,29,10,4
2027,2452,0.868,0.857,0.32429063668823854,0.5501284075574062,20,22,7,4,15,29,10,4
2027,2453,0.928,0.846,0.32206696984283956,0.5390826182671433,20,22,7,4,16,29,10,4
2027,2454,0.97,0.833,0.32864432500431207,0.5283202278851251,20,22,7,4,17,29,10,4
2027,2455,0.991,0.819,0.3450769209523834,0.5199490744350739,20,22,7,4,18,29,10,4
2027,2456,0.999,0.8,0.3687430915319819,0.5162370378955927,20,22,7,4,19,29,10,4
2027,2457,1,0.778,0.3954727334199012,0.5180538695040655,20,22,7,4,20,29,10,4
