spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2105,2129,0.529,0.389,0.5572030153289249,0.6951626118592507,11,28,7,4,17,29,7,4
2105,2130,0.601,0.444,0.48105577885350337,0.6456418248696125,11,28,7,4,18,29,7,4
2105,2131,0.672,0.5,0.40448832938597534,0.5953211095904254,11,28,7,4,19,29,7,4
2105,2132,0.74,0.556,0.33406664444658873,0.5475810795837679,11,28,7,4,20,29,7,4
2105,2133,0.804,0.611,0.2767258942662085,0.5077418893360892,11,28,7,4,21,29,7,4
2105,2134,0.862,0.667,0.23923257721928026,0.4804329916699447,11,28,7,4,22,29,7,4
2105,2135,0.912,0.722,0.22173449249747257,0.46560903587410296,11,28,7,4,23,29,7,4
2105,2136,0.952,0.778,0.21594007367301593,0.459003920574529,11,28,7,4,24,29,7,4
2105,2137,0.98,0.834,0.2170641835720858,0.4576937507049842,11,28,7,4,25,29,7,4
2105,2138,0.995,0.889,0.22219681360874166,0.4611103801879217,11,28,7,4,26,29,7,4
2105,2139,1,0.945,0.2296098523995459,0.46874228412315044,11,28,7,4,27,29,7,4
2105,2140,1,1,0.24120526074824722,0.483397527628184,11,28,7,4,28,29,7,4
2105,2141,0.133,0.15,0.9045256780720992,0.9199412877777163,11,28,7,4,10,30,7,4
2105,2142,0.198,0.105,0.8648127822959104,0.896456467190444,11,28,7,4,11,30,7,4
2105,2143,0.266,0.158,0.8148296102791399,0.8647900188439916,11,28,7,4,12,30,7,4
2105,2144,0.335,0.21,0.7599878973444715,0.828052142138495,11,28,7,4,13,30,7,4
2105,2145,0.405,0.263,0.7009213812238797,0.7879283950771693,11,28,7,4,14,30,7,4
2105,2146,0.475,0.316,0.6377482527394998,0.7453445276914191,11,28,7,4,15,30,7,4
2105,2147,0.544,0.368,0.5704578664706043,0.7007376982408333,11,28,7,4,16,30,7,4
2105,2148,0.613,0.421,0.49950286024708146,0.6543099242887132,11,28,7,4,17,30,7,4
2105,2149,0.679,0.474,0.42679941813439226,0.6066825293320063,11,28,7,4,18,30,7,4
2105,2150,0.743,0.526,0.3568786281896402,0.559818985840596,11,28,7,4,19,30,7,4
2105,2151,0.802,0.579,0.29550079107417226,0.5174474969161027,11,28,7,4,20,30,7,4
2105,2152,0.857,0.632,0.24932442595352267,0.48412866062242177,11,28,7,4,21,30,7,4
2105,2153,0.904,0.684,0.22218470284026415,0.46250721094557423,11,28,7,4,22,30,7,4
2105,2154,0.942,0.737,0.2093573917538929,0.45105842254501605,11,28,7,4,23,30,7,4
2105,2155,0.971,0.79,0.20522657299224867,0.4459803580183094,11,28,7,4,24,30,7,4
2105,2156,0.989,0.842,0.2063569960656898,0.4453502117662713,11,28,7,4,25,30,7,4
2105,2157,0.998,0.895,0.21117827824098512,0.44894395323907077,11,28,7,4,26,30,7,4
2105,2158,1,0.948,0.21916750320982337,0.4569941236130183,11,28,7,4,27,30,7,4
2105,2159,1,1,0.23029289988865753,0.4697470871384488,11,28,7,4,28,30,7,4
2105,2161,0.218,0.19,0.8458715053090086,0.8757140670047963,11,28,7,4,10,31,7,4
2105,2162,0.284,0.15,0.8037262831355234,0.8502248939534456,11,28,7,4,11,31,7,4
2105,2163,0.351,0.2,0.754079329288266,0.8189205631053736,11,28,7,4,12,31,7,4
2105,2164,0.419,0.25,0.6997987102248839,0.7832923512842161,11,28,7,4,13,31,7,4
2105,2165,0.486,0.3,0.6411861460889441,0.7444277752302235,11,28,7,4,14,31,7,4
2105,2166,0.552,0.35,0.5784689815633777,0.7031120015678343,11,28,7,4,15,31,7,4
2105,2167,0.618,0.4,0.5122916642717886,0.6599161528637196,11,28,7,4,16,31,7,4
2105,2168,0.681,0.45,0.44411659043666596,0.6154384261776467,11,28,7,4,17,31,7,4
2105,2169,0.741,0.5,0.37666471891760234,0.5708744660405634,11,28,7,4,18,31,7,4
2105,2170,0.797,0.55,0.31432439299567094,0.5286063009578426,11,28,7,4,19,31,7,4
2105,2171,0.849,0.6,0.2629858191705696,0.49216548623061196,11,28,7,4,20,31,7,4
2105,2172,0.894,0.65,0.2276284630052422,0.4649965587199034,11,28,7,4,21,31,7,4
2105,2173,0.931,0.7,0.20767988226105238,0.4482084663072473,11,28,7,4,22,31,7,4
2105,2174,0.961,0.75,0.19841600574184515,0.43971307303616014,11,28,7,4,23,31,7,4
2105,2175,0.981,0.8,0.19587383892439492,0.4364911931776243,11,28,7,4,24,31,7,4
2105,2176,0.994,0.85,0.19793771314474606,0.4372310572979876,11,28,7,4,25,31,7,4
2105,2177,0.999,0.9,0.20323945009425304,0.44147401544508635,11,28,7,4,26,31,7,4
2105,2178,1,0.95,0.2106613473510005,0.4484356641468198,11,28,7,4,27,31,7,4
2105,2179,1,1,0.21895386725915056,0.45671406085550426,11,28,7,4,28,31,7,4
2105,2182,0.297,0.227,0.7881354117621397,0.8336785502583446,11,28,7,4,10,32,7,4
2105,2183,0.362,0.191,0.7444041753878994,0.8071162218212822,11,28,7,4,11,32,7,4
2105,2184,0.428,0.238,0.6945613223970504,0.7759353754751392,11,28,7,4,12,32,7,4
2105,2185,0.493,0.286,0.64034441294891975,0.7410552337055532,11,28,7,4,13,32,7,4
2105,2186,0.556,0.333,0.5820899101952807,0.7033008975165302,11,28,7,4,14,32,7,4
2105,2187,0.619,0.381,0.5204009723619539,0.6634210756700311,11,28,7,4,15,32,7,4
2105,2188,0.679,0.429,0.4565354616733951,0.6221457766175493,11,28,7,4,16,32,7,4
2105,2189,0.737,0.476,0.39254409205227514,0.580401190746275,11,28,7,4,17,32,7,4
2105,2190,0.79,0.524,0.33149049489425864,0.5397292517785375,11,28,7,4,18,32,7,4
2105,2191,0.84,0.572,0.2780011620479106,0.5025627319836551,11,28,7,4,19,32,7,4
2105,2192,0.883,0.619,0.2369531949690079,0.4719074424464562,11,28,7,4,20,32,7,4
2105,2193,0.921,0.667,0.21034595213279839,0.45010870922095436,11,28,7,4,21,32,7,4
2105,2194,0.951,0.714,0.19550851364560995,0.43724397724886155,11,28,7,4,22,32,7,4
2105,2195,0.973,0.762,0.1888911330422436,0.4311075647435759,11,28,7,4,23,32,7,4
2105,2196,0.988,0.81,0.18754824226346445,0.42925909222504355,11,28,7,4,24,32,7,4
2105,2197,0.996,0.858,0.18992009706661217,0.4305157822497019,11,28,7,4,25,32,7,4
2105,2198,0.999,0.905,0.19462774158831053,0.43405298170381723,11,28,7,4,26,32,7,4
2105,2199,1,0.953,0.20045409209732945,0.43889482865017604,11,28,7,4,27,32,7,4
2105,2200,1,1,0.2067265218766463,0.444568785533744,11,28,7,4,28,32,7,4
2105,2204,0.369,0.261,0.7311743727655993,0.7941017069531973,11,28,7,4,10,33,7,4
2105,2205,0.433,0.227,0.6859917086375116,0.7669137702172951,11,28,7,4,11,33,7,4
2105,2206,0.496,0.273,0.6358463206116673,0.7359108678512671,11,28,7,4,12,33,7,4
2105,2207,0.557,0.318,0.5818070010239229,0.7017877546361617,11,28,7,4,13,33,7,4
2105,2208,0.617,0.364,0.5244170833034139,0.6652776259655381,11,28,7,4,14,33,7,4
2105,2209,0.675,0.409,0.4646762243443078,0.6271616271457308,11,28,7,4,15,33,7,4
2105,2210,0.731,0.454,0.40419232113004155,0.5883160420655352,11,28,7,4,16,33,7,4
2105,2211,0.782,0.5,0.34548305609522856,0.5498780508458856,11,28,7,4,17,33,7,4
2105,2212,0.83,0.546,0.2920508413122411,0.5135058138126888,11,28,7,4,18,33,7,4
2105,2213,0.872,0.591,0.24797651107874064,0.4814290994783629,11,28,7,4,19,33,7,4
2105,2214,0.909,0.636,0.21613672570932052,0.45601946030233476,11,28,7,4,20,33,7,4
2105,2215,0.94,0.682,0.19585797661855364,0.4387074630150818,11,28,7,4,21,33,7,4
2105,2216,0.964,0.727,0.1848347671758811,0.4289406296235889,11,28,7,4,22,33,7,4
2105,2217,0.981,0.773,0.1800150892769251,0.42460860631010255,11,28,7,4,23,33,7,4
2105,2218,0.992,0.818,0.1793290704232361,0.4237090324126901,11,28,7,4,24,33,7,4
2105,2219,0.998,0.864,0.18154803851851753,0.4251731964193921,11,28,7,4,25,33,7,4
2105,2220,1,0.909,0.18544241643979642,0.42823370394283555,11,28,7,4,26,33,7,4
2105,2221,1,0.955,0.19026574906043892,0.43236379802832337,11,28,7,4,27,33,7,4
2105,2222,1,1,0.19600813525035599,0.4377875431347368,11,28,7,4,28,33,7,4
2105,2227,0.435,0.292,0.6746021939996536,0.7571960743177084,11,28,7,4,10,34,7,4
2105,2228,0.496,0.261,0.6283657182479059,0.7297486463943403,11,28,7,4,11,34,7,4
2105,2229,0.556,0.304,0.5782075803420075,0.6991393804306298,11,28,7,4,12,34,7,4
2105,2230,0.614,0.348,0.5248638643833399,0.6659860482086557,11,28,7,4,13,34,7,4
2105,2231,0.67,0.391,0.4691052975813379,0.6310103641468248,11,28,7,4,14,34,7,4
2105,2232,0.723,0.435,0.41220656149323553,0.5950448618594195,11,28,7,4,15,34,7,4
2105,2233,0.773,0.478,0.35625322588999353,0.5590628162279785,11,28,7,4,16,34,7,4
2105,2234,0.82,0.522,0.30399033214104887,0.5242857578109301,11,28,7,4,17,34,7,4
2105,2235,0.861,0.565,0.2588075109650011,0.49231409192626885,11,28,7,4,18,34,7,4
2105,2236,0.898,0.609,0.2235741891931805,0.46505071157739264,11,28,7,4,19,34,7,4
2105,2237,0.929,0.652,0.19886456765151517,0.44426484738762717,11,28,7,4,20,34,7,4
2105,2238,0.954,0.696,0.18361586858810242,0.43070202600541085,11,28,7,4,21,34,7,4
2105,2239,0.974,0.739,0.1754424022526303,0.42347765891603684,11,28,7,4,22,34,7,4
2105,2240,0.987,0.783,0.17202068757171274,0.42069041471949487,11,28,7,4,23,34,7,4
2105,2241,0.995,0.826,0.17187102716948965,0.4207127422024005,11,28,7,4,24,34,7,4
2105,2242,0.999,0.87,0.17403804325170946,0.42265654484447657,11,28,7,4,25,34,7,4
2105,2243,1,0.913,0.1776029732484019,0.4259606673439834,11,28,7,4,26,34,7,4
2105,2244,1,0.957,0.18214705773206652,0.43039467398486375,11,28,7,4,27,34,7,4
2105,2245,1,1,0.18773379749273156,0.43615746883517426,11,28,7,4,28,34,7,4
2105,2251,0.495,0.32,0.6184898988339086,0.7232479433952783,11,28,7,4,10,35,7,4
2105,2252,0.553,0.292,0.571948934838255,0.6959003781754243,11,28,7,4,11,35,7,4
2105,2253,0.609,0.333,0.5223215865243782,0.6659816521894271,11,28,7,4,12,35,7,4
2105,2254,0.664,0.375,0.4703665916351254,0.6340961975110284,11,28,7,4,13,35,7,4
2105,2255,0.715,0.416,0.4171293811686112,0.600980300255985,11,28,7,4,14,35,7,4
2105,2256,0.764,0.458,0.36424199136222,0.5675004618838911,11,28,7,4,15,35,7,4
2105,2257,0.809,0.5,0.3138754309091265,0.5346614722305878,11,28,7,4,16,35,7,4
2105,2258,0.85,0.542,0.2688058753632744,0.5036627457338106,11,28,7,4,17,35,7,4
2105,2259,0.887,0.583,0.23162615689665011,0.475942338216385,11,28,7,4,18,35,7,4
2105,2260,0.918,0.625,0.20353014101094857,0.4530458781461787,11,28,7,4,19,35,7,4
2105,2261,0.944,0.667,0.1844562160743881,0.4362306412838892,11,28,7,4,20,35,7,4
2105,2262,0.965,0.708,0.17301072460972755,0.4257578255680836,11,28,7,4,21,35,7,4
2105,2263,0.98,0.75,0.16709108471242906,0.42059435574749615,11,28,7,4,22,35,7,4
2105,2264,0.99,0.792,0.16487561347458424,0.4190646429786138,11,28,7,4,23,35,7,4
2105,2265,0.996,0.833,0.16527177278886174,0.41981887913663496,11,28,7,4,24,35,7,4
2105,2266,0.999,0.875,0.16750161245352502,0.42209185059361554,11,28,7,4,25,35,7,4
2105,2267,1,0.917,0.17088361533449836,0.4254033797122523,11,28,7,4,26,35,7,4
2105,2268,1,0.959,0.17513501196311498,0.4295010244824974,11,28,7,4,27,35,7,4
2105,2269,1,1,0.1803327131575403,0.43425578480890514,11,28,7,4,28,35,7,4
2105,2276,1,1,0.251401773631327,0.4970395164132577,11,28,7,4,10,11,10,4
2105,2277,1,0.945,0.24336105568522015,0.48392579461382523,11,28,7,4,10,12,10,4
2105,2278,1,0.942,0.24837700291856257,0.49190853199484696,11,28,7,4,11,12,10,4
2105,2279,1,0.889,0.23249437441412069,0.46811414019702924,11,28,7,4,10,13,10,4
2105,2280,1,0.883,0.2378822962842989,0.4760108801878902,11,28,7,4,11,13,10,4
2105,2281,1,0.942,0.24567784945831095,0.4879703803200709,11,28,7,4,12,13,10,4
2105,2282,0.999,0.834,0.2222803899910868,0.45572670215149413,11,28,7,4,10,14,10,4
2105,2283,0.999,0.824,0.22846397648471695,0.4641799381017666,11,28,7,4,11,14,10,4
2105,2284,0.999,0.883,0.236173910152905,0.47515418886535143,11,28,7,4,12,14,10,4
2105,2285,0.998,0.941,0.2447996959290708,0.487751903538988,11,28,7,4,13,14,10,4
2105,2286,0.997,0.778,0.21357833315836694,0.4480501667771243,11,28,7,4,10,15,10,4
2105,2287,0.996,0.765,0.218829774768042,0.455000667167606,11,28,7,4,11,15,10,4
2105,2288,0.994,0.824,0.22464216819253247,0.4627279156293931,11,28,7,4,12,15,10,4
2105,2289,0.991,0.883,0.2312383571545834,0.4714938276130207,11,28,7,4,13,15,10,4
2105,2290,0.987,0.942,0.24074046128001025,0.4841214495146855,11,28,7,4,14,15,10,4
2105,2291,0.988,0.722,0.2029417548865884,0.44179024054149074,11,28,7,4,10,16,10,4
2105,2292,0.985,0.706,0.20665016588010765,0.44700633318334726,11,28,7,4,11,16,10,4
2105,2293,0.981,0.765,0.21138960823603115,0.45331907066921184,11,28,7,4,12,16,10,4
2105,2294,0.975,0.824,0.21840664763118545,0.462022068139764,11,28,7,4,13,16,10,4
2105,2295,0.965,0.883,0.2285345215632698,0.4736638875903305,11,28,7,4,14,16,10,4
2105,2296,0.952,0.942,0.2403210251784158,0.486793429386027,11,28,7,4,15,16,10,4
2105,2297,0.969,0.667,0.1975526959271443,0.44353556298103647,11,28,7,4,10,17,10,4
2105,2298,0.963,0.647,0.20160646564765583,0.44939163277917293,11,28,7,4,11,17,10,4
2105,2299,0.954,0.706,0.20699241481720354,0.4564239793621264,11,28,7,4,12,17,10,4
2105,2300,0.941,0.765,0.21402009373430964,0.46459400893069136,11,28,7,4,13,17,10,4
2105,2301,0.924,0.824,0.22256881839700082,0.47337773560535,11,28,7,4,14,17,10,4
2105,2302,0.903,0.883,0.23261723633459053,0.4828579169997922,11,28,7,4,15,17,10,4
2105,2303,0.88,0.942,0.24399855525721026,0.49335194311526454,11,28,7,4,16,17,10,4
2105,2304,0.934,0.611,0.2040576861451998,0.4557587989155637,11,28,7,4,10,18,10,4
2105,2305,0.922,0.589,0.20908901614632736,0.4626744539361459,11,28,7,4,11,18,10,4
2105,2306,0.906,0.647,0.2153259690275956,0.4703368995276843,11,28,7,4,12,18,10,4
2105,2307,0.885,0.706,0.22296206312776146,0.4783876470467363,11,28,7,4,13,18,10,4
2105,2308,0.859,0.765,0.23164239610261605,0.48633619510599346,11,28,7,4,14,18,10,4
2105,2309,0.83,0.824,0.2403040499361483,0.49356568093101816,11,28,7,4,15,18,10,4
2105,2310,0.8,0.883,0.247319566758899,0.4992121050700902,11,28,7,4,16,18,10,4
2105,2311,0.771,0.942,0.2519576501278441,0.5026573547000333,11,28,7,4,17,18,10,4
2105,2312,0.879,0.556,0.22985969786544824,0.479218211959236,11,28,7,4,10,19,10,4
2105,2313,0.859,0.53,0.23717610376322074,0.4874681292393268,11,28,7,4,11,19,10,4
2105,2314,0.835,0.588,0.24543295911235496,0.49603161937491935,11,28,7,4,12,19,10,4
2105,2315,0.804,0.647,0.25453389735833687,0.5043284985904115,11,28,7,4,13,19,10,4
2105,2316,0.769,0.706,0.2634339525938755,0.5115450413851561,11,28,7,4,14,19,10,4
2105,2317,0.733,0.765,0.27024552387292466,0.5166489186389692,11,28,7,4,15,19,10,4
2105,2318,0.699,0.824,0.27337909236508173,0.5189747139806269,11,28,7,4,16,19,10,4
2105,2319,0.67,0.883,0.2732942053826315,0.518697560936368,11,28,7,4,17,19,10,4
2105,2320,0.647,0.941,0.2668363720672975,0.5138789292977153,11,28,7,4,18,19,10,4
2105,2321,0.803,0.5,0.27160593259464494,0.5111522152808988,11,28,7,4,10,20,10,4
2105,2322,0.775,0.471,0.2815187527245432,0.5203211065333021,11,28,7,4,11,20,10,4
2105,2323,0.74,0.529,0.2924465776266716,0.5293277570948067,11,28,7,4,12,20,10,4
2105,2324,0.7,0.588,0.30383806754730436,0.5375340382482086,11,28,7,4,13,20,10,4
2105,2325,0.659,0.647,0.31414580659705527,0.5441903556575487,11,28,7,4,14,20,10,4
2105,2326,0.621,0.706,0.3210161085509703,0.5485215104898262,11,28,7,4,15,20,10,4
2105,2327,0.589,0.765,0.32296392119381356,0.5496747082940824,11,28,7,4,16,20,10,4
2105,2328,0.565,0.824,0.3169300857867827,0.5459436199977616,11,28,7,4,17,20,10,4
2105,2329,0.55,0.883,0.30187877048067757,0.5370794645574272,11,28,7,4,18,20,10,4
2105,2330,0.543,0.942,0.2831069271457687,0.5247420768377502,11,28,7,4,19,20,10,4
2105,2331,0.707,0.444,0.33412492051206955,0.5540302047095451,11,28,7,4,10,21,10,4
2105,2332,0.67,0.412,0.34920889419670553,0.5649052570856041,11,28,7,4,11,21,10,4
2105,2333,0.626,0.47,0.36553917489663146,0.5753824513794727,11,28,7,4,12,21,10,4
2105,2334,0.579,0.529,0.38140508316289423,0.5846817123033905,11,28,7,4,13,21,10,4
2105,2335,0.538,0.588,0.3939772307413133,0.5917666330082482,11,28,7,4,14,21,10,4
2105,2336,0.505,0.647,0.40069468213450443,0.5953623752291483,11,28,7,4,15,21,10,4
2105,2337,0.482,0.706,0.3992491396251079,0.594191095119727,11,28,7,4,16,21,10,4
2105,2338,0.47,0.765,0.38677923680084014,0.5878871778975513,11,28,7,4,17,21,10,4
2105,2339,0.468,0.824,0.369198623603469,0.5775634419529603,11,28,7,4,18,21,10,4
2105,2340,0.474,0.883,0.34145272912559055,0.5615961706797725,11,28,7,4,19,21,10,4
2105,2341,0.487,0.941,0.30357760690441127,0.5376155088476129,11,28,7,4,20,21,10,4
2105,2342,0.595,0.389,0.4254547716748466,0.611849223905747,11,28,7,4,10,22,10,4
2105,2343,0.548,0.353,0.4472304771108989,0.6249496808532261,11,28,7,4,11,22,10,4
2105,2344,0.498,0.412,0.46949031727713686,0.6370073774398732,11,28,7,4,12,22,10,4
2105,2345,0.453,0.47,0.48819156875903225,0.6468249954908003,11,28,7,4,13,22,10,4
2105,2346,0.42,0.529,0.49922253011878337,0.6529881211479505,11,28,7,4,14,22,10,4
2105,2347,0.4,0.588,0.5008676606177671,0.65428309555398,11,28,7,4,15,22,10,4
2105,2348,0.394,0.647,0.49127500759049136,0.6503510974060924,11,28,7,4,16,22,10,4
2105,2349,0.398,0.706,0.47675816110977853,0.6419500531726091,11,28,7,4,17,22,10,4
2105,2350,0.41,0.765,0.4554397502302352,0.6292352641909438,11,28,7,4,18,22,10,4
2105,2351,0.429,0.824,0.42221316088972105,0.609524661561611,11,28,7,4,19,22,10,4
2105,2352,0.451,0.883,0.37458835311844874,0.5808469028890069,11,28,7,4,20,22,10,4
2105,2353,0.475,0.942,0.3219964499659619,0.5478574498153013,11,28,7,4,21,22,10,4
2105,2354,0.47,0.333,0.5424486577951501,0.6872920758016436,11,28,7,4,10,23,10,4
2105,2355,0.417,0.294,0.5699637210734245,0.702706593907527,11,28,7,4,11,23,10,4
2105,2356,0.369,0.353,0.5959189798632596,0.7158726729534364,11,28,7,4,12,23,10,4
2105,2357,0.337,0.412,0.6144529933257095,0.725148278779207,11,28,7,4,13,23,10,4
2105,2358,0.322,0.471,0.621819370832617,0.7290100235536623,11,28,7,4,14,23,10,4
2105,2359,0.323,0.529,0.6159440812344856,0.726684052326224,11,28,7,4,15,23,10,4
2105,2360,0.334,0.589,0.601971431346928,0.7183794303068777,11,28,7,4,16,23,10,4
2105,2361,0.353,0.647,0.5793052533399123,0.7044907311308952,11,28,7,4,17,23,10,4
2105,2362,0.376,0.706,0.5453109782349141,0.6841860270205408,11,28,7,4,18,23,10,4
2105,2363,0.4,0.765,0.5007888304976179,0.656553012832259,11,28,7,4,19,23,10,4
2105,2364,0.426,0.824,0.44896991759829874,0.6231805370977529,11,28,7,4,20,23,10,4
2105,2365,0.453,0.883,0.3809932730530793,0.5830382561107713,11,28,7,4,21,23,10,4
2105,2366,0.482,0.942,0.31276598751328744,0.5415729318967301,11,28,7,4,22,23,10,4
2105,2367,0.338,0.278,0.6769199867027517,0.7736423487620047,11,28,7,4,10,24,10,4
2105,2368,0.286,0.235,0.7092449937138192,0.7895751128673953,11,28,7,4,11,24,10,4
2105,2369,0.256,0.294,0.7314272156966974,0.8008154812111135,11,28,7,4,12,24,10,4
2105,2370,0.249,0.353,0.7380379549386452,0.8051455554384386,11,28,7,4,13,24,10,4
2105,2371,0.258,0.412,0.7307300527086902,0.8012352670644034,11,28,7,4,14,24,10,4
2105,2372,0.277,0.47,0.7133919873894548,0.789275132445205,11,28,7,4,15,24,10,4
2105,2373,0.301,0.529,0.6857400098389659,0.7703997420140902,11,28,7,4,16,24,10,4
2105,2374,0.326,0.588,0.646115761849557,0.7453596076224777,11,28,7,4,17,24,10,4
2105,2375,0.352,0.647,0.5973187910304495,0.7140975733017587,11,28,7,4,18,24,10,4
2105,2376,0.381,0.706,0.539268091972898,0.6770602739481628,11,28,7,4,19,24,10,4
2105,2377,0.414,0.765,0.4704165464145481,0.6355916350253906,11,28,7,4,20,24,10,4
2105,2378,0.451,0.824,0.398349245491909,0.5917859810698228,11,28,7,4,21,24,10,4
2105,2379,0.493,0.883,0.3281639809971386,0.5506348601000453,11,28,7,4,22,24,10,4
2105,2380,0.54,0.942,0.27992563024569095,0.521363184755437,11,28,7,4,23,24,10,4
2105,2381,0.206,0.222,0.8105316516683185,0.8574345877680588,11,28,7,4,10,25,10,4
2105,2382,0.179,0.176,0.8335094703269708,0.8691513999451304,11,28,7,4,11,25,10,4
2105,2383,0.183,0.235,0.8345221218837922,0.8711177872672649,11,28,7,4,12,25,10,4
2105,2384,0.202,0.294,0.819266129789414,0.8616378397325299,11,28,7,4,13,25,10,4
2105,2385,0.226,0.353,0.7916896513736116,0.8421652893885472,11,28,7,4,14,25,10,4
2105,2386,0.252,0.412,0.7534234460592826,0.8155876518403367,11,28,7,4,15,25,10,4
2105,2387,0.281,0.471,0.7061150015969933,0.7840433813787876,11,28,7,4,16,25,10,4
2105,2388,0.314,0.529,0.6507883401661476,0.7482844334667245,11,28,7,4,17,25,10,4
2105,2389,0.352,0.588,0.5863511117617533,0.7084470919053281,11,28,7,4,18,25,10,4
2105,2390,0.395,0.647,0.5150727265132777,0.6651922516523099,11,28,7,4,19,25,10,4
2105,2391,0.442,0.706,0.44150568514755595,0.6201322501390497,11,28,7,4,20,25,10,4
2105,2392,0.494,0.765,0.3697304294030552,0.5768397510433911,11,28,7,4,21,25,10,4
2105,2393,0.551,0.824,0.31242765127273153,0.5415523205595911,11,28,7,4,22,25,10,4
2105,2394,0.611,0.883,0.27420775695320965,0.5184106049390608,11,28,7,4,23,25,10,4
2105,2395,0.674,0.942,0.25718125165279937,0.5070508829027061,11,28,7,4,24,25,10,4
2105,2396,0.108,0.166,0.9130925438039552,0.9248457162930683,11,28,7,4,10,26,10,4
2105,2397,0.127,0.117,0.900693146888535,0.9203736965936751,11,28,7,4,11,26,10,4
2105,2398,0.152,0.176,0.870998797604184,0.9010186902044824,11,28,7,4,12,26,10,4
2105,2399,0.181,0.235,0.8296880445296944,0.8725321203183064,11,28,7,4,13,26,10,4
2105,2400,0.216,0.294,0.7809797941945583,0.8392798828563925,11,28,7,4,14,26,10,4
2105,2401,0.256,0.353,0.7272791576157502,0.8032977038544402,11,28,7,4,15,26,10,4
2105,2402,0.302,0.412,0.6680820690381255,0.7651635723254215,11,28,7,4,16,26,10,4
2105,2403,0.353,0.47,0.6035096431357538,0.724726849909678,11,28,7,4,17,26,10,4
2105,2404,0.407,0.529,0.5347660936089622,0.681955875973316,11,28,7,4,18,26,10,4
2105,2405,0.465,0.588,0.46363555580101645,0.6376611044294632,11,28,7,4,19,26,10,4
2105,2406,0.527,0.647,0.39339296883384134,0.5939776017030334,11,28,7,4,20,26,10,4
2105,2407,0.59,0.706,0.33249344335854003,0.5549671250620303,11,28,7,4,21,26,10,4
2105,2408,0.655,0.765,0.28632750933505124,0.5254441108688184,11,28,7,4,22,26,10,4
2105,2409,0.719,0.824,0.25882549208595285,0.5079800953220123,11,28,7,4,23,26,10,4
2105,2410,0.783,0.883,0.24978676009975864,0.5005540755591147,11,28,7,4,24,26,10,4
2105,2411,0.844,0.941,0.24917383276931193,0.49926916183410197,11,28,7,4,25,26,10,4
2105,2412,0.082,0.111,0.9286533760199915,0.9495768343770362,11,28,7,4,10,27,10,4
2105,2413,0.123,0.059,0.8838609016591744,0.9186874926169377,11,28,7,4,11,27,10,4
2105,2414,0.17,0.117,0.8347976350321029,0.8841640974277636,11,28,7,4,12,27,10,4
2105,2415,0.222,0.176,0.7824617559699586,0.8478361219961947,11,28,7,4,13,27,10,4
2105,2416,0.278,0.235,0.7267287716464031,0.8102923849660189,11,28,7,4,14,27,10,4
