spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4970,5100,1,1,0.2603697276106556,0.4650434065318987,13,24,10,10,24,31,10,10
4970,5107,0.47,0.5,0.49887534988564053,0.6663758002422244,13,24,10,10,10,32,10,10
4970,5108,0.579,0.476,0.4360965236347506,0.628728372795133,13,24,10,10,11,32,10,10
4970,5109,0.685,0.45,0.37635235860941707,0.5885277266522679,13,24,10,10,12,32,10,10
4970,5110,0.776,0.421,0.3243948989702755,0.5487599262193812,13,24,10,10,13,32,10,10
4970,5111,0.851,0.474,0.2827799312807081,0.512576127945973,13,24,10,10,14,32,10,10
4970,5112,0.909,0.526,0.2530415303666892,0.48277964913367144,13,24,10,10,15,32,10,10
4970,5113,0.95,0.579,0.23654322693578378,0.461168711056678,13,24,10,10,16,32,10,10
4970,5114,0.976,0.632,0.2334143054782324,0.44814678811647035,13,24,10,10,17,32,10,10
4970,5115,0.991,0.684,0.2301932793049759,0.44290249153639705,13,24,10,10,18,32,10,10
4970,5116,0.997,0.737,0.23347988302325495,0.4434568679964008,13,24,10,10,19,32,10,10
4970,5117,0.999,0.789,0.2392998630049611,0.4467760017930842,13,24,10,10,20,32,10,10
4970,5118,1,0.842,0.2447659233405789,0.4502284548513754,13,24,10,10,21,32,10,10
4970,5119,1,0.895,0.24899528797988557,0.4531334500581611,13,24,10,10,22,32,10,10
4970,5120,1,0.948,0.252463053181445,0.45583232628879433,13,24,10,10,23,32,10,10
4970,5121,1,1,0.25550000621951396,0.4584861078012048,13,24,10,10,24,32,10,10
4970,5129,0.537,0.522,0.45242868600014863,0.6390784575276511,13,24,10,10,10,33,10,10
4970,5130,0.641,0.5,0.3958955347847276,0.6036656877936926,13,24,10,10,11,33,10,10
4970,5131,0.735,0.476,0.3440387973325698,0.5669605622228127,13,24,10,10,12,33,10,10
4970,5132,0.816,0.45,0.30003240941166076,0.5315036768170096,13,24,10,10,13,33,10,10
4970,5133,0.88,0.5,0.26578177769985156,0.49993304736796074,13,24,10,10,14,33,10,10
4970,5134,0.928,0.55,0.2425624887267147,0.4745085334764475,13,24,10,10,15,33,10,10
4970,5135,0.962,0.6,0.23150208983658316,0.4565300150631262,13,24,10,10,16,33,10,10
4970,5136,0.982,0.65,0.22978437916103245,0.4460284574644444,13,24,10,10,17,33,10,10
4970,5137,0.993,0.7,0.22830815869351928,0.44193553413500763,13,24,10,10,18,33,10,10
4970,5138,0.998,0.75,0.23149978777089109,0.44223558457330914,13,24,10,10,19,33,10,10
4970,5139,1,0.8,0.23636181939960643,0.44442455574540296,13,24,10,10,20,33,10,10
4970,5140,1,0.85,0.24080957817948756,0.4467240507114939,13,24,10,10,21,33,10,10
4970,5141,1,0.9,0.24440957494683913,0.44877469702401995,13,24,10,10,22,33,10,10
4970,5142,1,0.95,0.2475171260647585,0.45078847034061376,13,24,10,10,23,33,10,10
4970,5143,1,1,0.25045685437249254,0.4530757867407428,13,24,10,10,24,33,10,10
4970,5152,0.598,0.542,0.4137962490492668,0.6158429042072313,13,24,10,10,10,34,10,10
4970,5153,0.694,0.522,0.3633313229297934,0.5827387614132253,13,24,10,10,11,34,10,10
4970,5154,0.778,0.5,0.31819298551045605,0.5492242315912117,13,24,10,10,12,34,10,10
4970,5155,0.848,0.476,0.2808150180040514,0.5174949019623525,13,24,10,10,13,34,10,10
4970,5156,0.903,0.524,0.2525671081293174,0.4897768271714088,13,24,10,10,14,34,10,10
4970,5157,0.943,0.572,0.23455706640666918,0.4678818146431283,13,24,10,10,15,34,10,10
4970,5158,0.97,0.619,0.2273640022940493,0.45269369746426225,13,24,10,10,16,34,10,10
4970,5159,0.987,0.667,0.22642976721938224,0.44395230779864514,13,24,10,10,17,34,10,10
4970,5160,0.995,0.715,0.22590931259341818,0.4404593346582284,13,24,10,10,18,34,10,10
4970,5161,0.999,0.762,0.2287746783152731,0.44035303014813987,13,24,10,10,19,34,10,10
4970,5162,1,0.81,0.23277281156860496,0.441676688870147,13,24,10,10,20,34,10,10
4970,5163,1,0.858,0.23642385358614393,0.4432153755138185,13,24,10,10,21,34,10,10
4970,5164,1,0.905,0.23948942569242793,0.44474350207682,13,24,10,10,22,34,10,10
4970,5165,1,0.953,0.24229775573764,0.44642111171402576,13,24,10,10,23,34,10,10
4970,5166,1,1,0.2451056436706731,0.4485502529962675,13,24,10,10,24,34,10,10
4970,5176,0.652,0.56,0.38150794147881195,0.5959056914966476,13,24,10,10,10,35,10,10
4970,5177,0.739,0.542,0.33648540062459775,0.565028459670897,13,24,10,10,11,35,10,10
4970,5178,0.814,0.522,0.2971803823593582,0.5343719126053754,13,24,10,10,12,35,10,10
4970,5179,0.875,0.5,0.2653147390039915,0.5058526565985747,13,24,10,10,13,35,10,10
4970,5180,0.921,0.546,0.2420678358822067,0.48135394838360324,13,24,10,10,14,35,10,10
4970,5181,0.955,0.591,0.22810065131792734,0.46231013256678466,13,24,10,10,15,35,10,10
4970,5182,0.977,0.637,0.22341347466527595,0.44926573915795187,13,24,10,10,16,35,10,10
4970,5183,0.99,0.682,0.22301559436171103,0.44176180703066903,13,24,10,10,17,35,10,10
4970,5184,0.996,0.727,0.22296153310777223,0.43859063758347105,13,24,10,10,18,35,10,10
4970,5185,0.999,0.773,0.22543911992427812,0.43814035746733904,13,24,10,10,19,35,10,10
4970,5186,1,0.819,0.22869193103444163,0.4389124962236183,13,24,10,10,20,35,10,10
4970,5187,1,0.864,0.23168762198351955,0.44003767657522164,13,24,10,10,21,35,10,10
4970,5188,1,0.909,0.23430381793737354,0.441344408936442,13,24,10,10,22,35,10,10
4970,5189,1,0.955,0.23677466207956133,0.4429574788547195,13,24,10,10,23,35,10,10
4970,5190,1,1,0.23928579835363029,0.44510395879376186,13,24,10,10,24,35,10,10
