spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4470,4498,0.998,0.7,0.3999155590804051,0.542420343947557,23,32,4,10,29,33,4,10
4470,4499,1,0.8,0.4045766064318752,0.5500403278514667,23,32,4,10,30,33,4,10
4470,4500,1,0.901,0.41401210940016986,0.5720673983770224,23,32,4,10,31,33,4,10
4470,4501,1,1,0.42942934370895025,0.6022862352851972,23,32,4,10,32,33,4,10
4470,4502,0.966,0.625,0.1995198410682566,0.4452319566284225,23,32,4,10,10,34,4,10
4470,4503,0.955,0.609,0.20236682383576476,0.44984291855524783,23,32,4,10,11,34,4,10
4470,4504,0.939,0.591,0.20670318089152273,0.4557477212393133,23,32,4,10,12,34,4,10
4470,4505,0.919,0.572,0.2131478264519746,0.4631927294775251,23,32,4,10,13,34,4,10
4470,4506,0.891,0.55,0.22259089405551746,0.4724775307108745,23,32,4,10,14,34,4,10
4470,4507,0.854,0.526,0.23660600766946893,0.4841801209817187,23,32,4,10,15,34,4,10
4470,4508,0.804,0.5,0.25657312137758426,0.49944555705364324,23,32,4,10,16,34,4,10
4470,4509,0.737,0.47,0.2853475742352011,0.520503597652235,23,32,4,10,17,34,4,10
4470,4510,0.65,0.437,0.33052830790967824,0.5511315283133632,23,32,4,10,18,34,4,10
4470,4511,0.537,0.4,0.40356217077534895,0.5968425902241745,23,32,4,10,19,34,4,10
4470,4512,0.396,0.357,0.5188669683678921,0.665086810855626,23,32,4,10,20,34,4,10
4470,4513,0.238,0.308,0.685631232791185,0.7637635514480204,23,32,4,10,21,34,4,10
4470,4514,0.126,0.25,0.8579246141125649,0.8843078489303561,23,32,4,10,22,34,4,10
4470,4515,0.201,0.182,0.8460841611840713,0.889578027626249,23,32,4,10,23,34,4,10
4470,4516,0.45,0.273,0.7003881587341043,0.768174170410924,23,32,4,10,24,34,4,10
4470,4517,0.671,0.364,0.5723252495424824,0.6632238315909769,23,32,4,10,25,34,4,10
4470,4518,0.84,0.455,0.46966447176508874,0.589226523762423,23,32,4,10,26,34,4,10
4470,4519,0.942,0.546,0.41437202780532734,0.5485527065012464,23,32,4,10,27,34,4,10
4470,4520,0.987,0.637,0.3939299681512999,0.5322863406908125,23,32,4,10,28,34,4,10
4470,4521,0.999,0.727,0.3912480269244545,0.5294462311396047,23,32,4,10,29,34,4,10
4470,4522,1,0.819,0.39518667258222084,0.5383201476019864,23,32,4,10,30,34,4,10
4470,4523,1,0.91,0.40454129136367123,0.5602636928137152,23,32,4,10,31,34,4,10
4470,4524,1,1,0.41441065862531645,0.5806737862151579,23,32,4,10,32,34,4,10
4470,4526,0.949,0.64,0.20086046299321847,0.45024358376396545,23,32,4,10,10,35,4,10
4470,4527,0.933,0.625,0.20490747445672342,0.4558160110768227,23,32,4,10,11,35,4,10
4470,4528,0.912,0.609,0.21079031544787852,0.46282303750205,23,32,4,10,12,35,4,10
4470,4529,0.885,0.591,0.21926522421708028,0.4715539447599789,23,32,4,10,13,35,4,10
4470,4530,0.849,0.572,0.2314605298700808,0.4823775607023705,23,32,4,10,14,35,4,10
4470,4531,0.802,0.55,0.2490000250625639,0.4959599240289829,23,32,4,10,15,35,4,10
4470,4532,0.742,0.526,0.2732903133571004,0.5135430353340079,23,32,4,10,16,35,4,10
4470,4533,0.663,0.5,0.30797828145888895,0.5374390413821406,23,32,4,10,17,35,4,10
4470,4534,0.565,0.471,0.36112623129628196,0.5714097046819258,23,32,4,10,18,35,4,10
4470,4535,0.446,0.437,0.4438324154442347,0.6206808485423785,23,32,4,10,19,35,4,10
4470,4536,0.313,0.4,0.5671411233025678,0.6914416659305302,23,32,4,10,20,35,4,10
4470,4537,0.199,0.357,0.7233994562707287,0.7867663542100961,23,32,4,10,21,35,4,10
4470,4538,0.155,0.308,0.840344392713982,0.8782995884933674,23,32,4,10,22,35,4,10
4470,4539,0.281,0.25,0.7780085237301164,0.8426660943957452,23,32,4,10,23,35,4,10
4470,4540,0.515,0.333,0.6412663614702012,0.732610756966882,23,32,4,10,24,35,4,10
4470,4541,0.716,0.416,0.5243763820033355,0.637528842285658,23,32,4,10,25,35,4,10
4470,4542,0.864,0.5,0.44452853798027214,0.5718054076068146,23,32,4,10,26,35,4,10
4470,4543,0.952,0.583,0.40621498284142243,0.5362347723199915,23,32,4,10,27,35,4,10
4470,4544,0.989,0.667,0.38701190924330775,0.5220234994702073,23,32,4,10,28,35,4,10
4470,4545,0.999,0.75,0.38388283246184995,0.5211578609556471,23,32,4,10,29,35,4,10
4470,4546,1,0.833,0.3878766160038104,0.5323299986256619,23,32,4,10,30,35,4,10
4470,4547,1,0.917,0.3957048905004017,0.5521519204890171,23,32,4,10,31,35,4,10
4470,4548,1,1,0.40166154338098603,0.5637577448655793,23,32,4,10,32,35,4,10
4470,4629,1,1,0.2536894275928332,0.4499372733211653,23,32,4,10,10,23,7,10
4470,4630,1,1,0.25397813334745056,0.45123800625479416,23,32,4,10,11,23,7,10
4470,4631,1,1,0.2562383135593588,0.45368729738875735,23,32,4,10,12,23,7,10
4470,4632,1,1,0.26059139512831975,0.4572855436145469,23,32,4,10,13,23,7,10
4470,4633,1,1,0.2677155739211564,0.46175138238900293,23,32,4,10,14,23,7,10
4470,4634,1,1,0.28033740296448195,0.46698324683822123,23,32,4,10,15,23,7,10
4470,4635,1,1,0.3007489485215392,0.4727912331772792,23,32,4,10,16,23,7,10
4470,4636,1,1,0.3259451275440355,0.4784031785248456,23,32,4,10,17,23,7,10
4470,4637,1,1,0.3485024597959713,0.48301273526734834,23,32,4,10,18,23,7,10
4470,4638,1,1,0.3770912006751127,0.4905769305496287,23,32,4,10,19,23,7,10
4470,4639,1,1,0.38510382614642114,0.5033386877019693,23,32,4,10,20,23,7,10
4470,4640,1,1,0.39595720506552146,0.5221063712725861,23,32,4,10,21,23,7,10
4470,4641,1,1,0.4152086584984238,0.5614668237144358,23,32,4,10,22,23,7,10
4470,4642,1,0.955,0.2409636907661702,0.4456954440801334,23,32,4,10,10,24,7,10
4470,4643,1,0.953,0.24197534414248856,0.4472376230899442,23,32,4,10,11,24,7,10
4470,4644,1,0.95,0.2445039953818271,0.4496756769960434,23,32,4,10,12,24,7,10
4470,4645,1,0.948,0.24833631594411276,0.45288570585044396,23,32,4,10,13,24,7,10
4470,4646,1,0.945,0.2544960384014384,0.456577372095896,23,32,4,10,14,24,7,10
4470,4647,1,0.942,0.26449189570995923,0.46047554423501313,23,32,4,10,15,24,7,10
4470,4648,1,0.938,0.2781617963941114,0.46405459306856256,23,32,4,10,16,24,7,10
4470,4649,1,0.934,0.2918943499544776,0.46679756448995935,23,32,4,10,17,24,7,10
4470,4650,1,0.929,0.30468478898613804,0.46961272323953895,23,32,4,10,18,24,7,10
4470,4651,1,0.923,0.32324269569831066,0.4751403282191706,23,32,4,10,19,24,7,10
4470,4652,1,0.917,0.35279899916178625,0.48380804103949704,23,32,4,10,20,24,7,10
4470,4653,0.999,0.91,0.383205808864281,0.5012144175886546,23,32,4,10,21,24,7,10
4470,4654,0.997,0.901,0.39985056057278123,0.5337861030383035,23,32,4,10,22,24,7,10
4470,4655,0.975,0.889,0.4253115646907516,0.5897587386280261,23,32,4,10,23,24,7,10
4470,4656,1,0.91,0.229917714233009,0.44218030374622597,23,32,4,10,10,25,7,10
4470,4657,1,0.905,0.2312979518539443,0.44380680580484955,23,32,4,10,11,25,7,10
4470,4658,1,0.9,0.2338605309702947,0.44607724956389194,23,32,4,10,12,25,7,10
4470,4659,1,0.895,0.23739281866969286,0.44878660077643384,23,32,4,10,13,25,7,10
4470,4660,1,0.889,0.24228995160341027,0.45160451851210837,23,32,4,10,14,25,7,10
4470,4661,1,0.883,0.24922222712375375,0.45414705793899734,23,32,4,10,15,25,7,10
4470,4662,1,0.876,0.2572381346156982,0.4559858334925452,23,32,4,10,16,25,7,10
4470,4663,1,0.867,0.2643334805276809,0.4573447693450706,23,32,4,10,17,25,7,10
4470,4664,0.999,0.857,0.27229725357339984,0.45979745030423114,23,32,4,10,18,25,7,10
4470,4665,0.998,0.846,0.2863176238526802,0.46536534669812757,23,32,4,10,19,25,7,10
4470,4666,0.994,0.833,0.31395727043062394,0.47618998279504765,23,32,4,10,20,25,7,10
4470,4667,0.984,0.819,0.3721984012025922,0.4990596824983794,23,32,4,10,21,25,7,10
4470,4668,0.954,0.8,0.41273241429796703,0.5435077498387646,23,32,4,10,22,25,7,10
4470,4669,0.855,0.778,0.4543382212988195,0.6124325208991667,23,32,4,10,23,25,7,10
4470,4670,0.626,0.889,0.48595017595686985,0.6520535335270753,23,32,4,10,24,25,7,10
4470,4671,1,0.864,0.22048561119998544,0.4392699539782132,23,32,4,10,10,26,7,10
4470,4672,1,0.857,0.22192164147967997,0.4408950442325501,23,32,4,10,11,26,7,10
4470,4673,1,0.85,0.22411263772503176,0.4429457071185765,23,32,4,10,12,26,7,10
4470,4674,1,0.843,0.2270324405568287,0.4451810292321887,23,32,4,10,13,26,7,10
4470,4675,0.999,0.834,0.23071140917423139,0.4472897710683722,23,32,4,10,14,26,7,10
4470,4676,0.999,0.824,0.2354689323882364,0.4489905743283382,23,32,4,10,15,26,7,10
4470,4677,0.998,0.813,0.24039287272278032,0.45029687714633215,23,32,4,10,16,26,7,10
4470,4678,0.996,0.8,0.24525619390550013,0.452176858910863,23,32,4,10,17,26,7,10
4470,4679,0.992,0.786,0.2533304930586169,0.45663572091344073,23,32,4,10,18,26,7,10
4470,4680,0.984,0.769,0.2709591771061405,0.46614957214518726,23,32,4,10,19,26,7,10
4470,4681,0.966,0.75,0.30773311278447035,0.4848189251420364,23,32,4,10,20,26,7,10
4470,4682,0.93,0.727,0.38112232896860876,0.5209293367635428,23,32,4,10,21,26,7,10
4470,4683,0.849,0.7,0.46033134738989767,0.5841109084596778,23,32,4,10,22,26,7,10
4470,4684,0.668,0.667,0.5318700645184897,0.6675161624746317,23,32,4,10,23,26,7,10
4470,4685,0.453,0.778,0.56728981561712,0.697413987756594,23,32,4,10,24,26,7,10
4470,4686,0.445,0.889,0.522062915183763,0.6735347074063633,23,32,4,10,25,26,7,10
4470,4687,0.999,0.818,0.21270092926194473,0.43716018636466736,23,32,4,10,10,27,7,10
4470,4688,0.999,0.81,0.21403721790612684,0.43884325809278224,23,32,4,10,11,27,7,10
4470,4689,0.999,0.8,0.21592306402029737,0.4408319410907914,23,32,4,10,12,27,7,10
4470,4690,0.998,0.79,0.21828792254392826,0.44292713829804664,23,32,4,10,13,27,7,10
4470,4691,0.996,0.778,0.22131985197396176,0.4449548170524461,23,32,4,10,14,27,7,10
4470,4692,0.994,0.765,0.22547246015150813,0.44692843810233096,23,32,4,10,15,27,7,10
4470,4693,0.989,0.75,0.23028515821814355,0.44941364514146154,23,32,4,10,16,27,7,10
4470,4694,0.982,0.733,0.23698870068616595,0.4539712053074101,23,32,4,10,17,27,7,10
4470,4695,0.969,0.715,0.25039185014905607,0.46304668634523616,23,32,4,10,18,27,7,10
4470,4696,0.945,0.692,0.27805350067549195,0.47996341731118497,23,32,4,10,19,27,7,10
4470,4697,0.903,0.667,0.33112834416015224,0.5104712020217916,23,32,4,10,20,27,7,10
4470,4698,0.829,0.637,0.42788891708414767,0.5639763916731035,23,32,4,10,21,27,7,10
4470,4699,0.696,0.6,0.5417833989345326,0.6482491070900624,23,32,4,10,22,27,7,10
4470,4700,0.461,0.556,0.6376459242922039,0.7374938171805896,23,32,4,10,23,27,7,10
4470,4701,0.342,0.667,0.6605910221012607,0.7540984970929719,23,32,4,10,24,27,7,10
4470,4702,0.392,0.778,0.6011863982310535,0.7156129605518491,23,32,4,10,25,27,7,10
4470,4703,0.498,0.889,0.5053374444279184,0.6632129434558625,23,32,4,10,26,27,7,10
4470,4704,0.997,0.773,0.20661750717450889,0.4363424136528872,23,32,4,10,10,28,7,10
4470,4705,0.996,0.762,0.20799640162749478,0.4383250475830427,23,32,4,10,11,28,7,10
4470,4706,0.994,0.75,0.2099031658932219,0.4406450261399174,23,32,4,10,12,28,7,10
4470,4707,0.992,0.737,0.21239858266907474,0.4432214993711713,23,32,4,10,13,28,7,10
4470,4708,0.987,0.722,0.216060876884262,0.44610444458815823,23,32,4,10,14,28,7,10
4470,4709,0.98,0.706,0.22142354355535,0.44967158523965434,23,32,4,10,15,28,7,10
4470,4710,0.969,0.688,0.2285659057877324,0.45498507371699237,23,32,4,10,16,28,7,10
4470,4711,0.951,0.667,0.24074253183083472,0.46406844577629924,23,32,4,10,17,28,7,10
4470,4712,0.922,0.643,0.2635376967993234,0.4798691528150718,23,32,4,10,18,28,7,10
4470,4713,0.877,0.615,0.30529707976435494,0.506668955098308,23,32,4,10,19,28,7,10
4470,4714,0.805,0.583,0.37969672142321764,0.5515932828829428,23,32,4,10,20,28,7,10
4470,4715,0.692,0.546,0.5060216031684697,0.6245176171763152,23,32,4,10,21,28,7,10
4470,4716,0.518,0.5,0.6462615688020921,0.7284525067829477,23,32,4,10,22,28,7,10
4470,4717,0.277,0.445,0.7584564732116803,0.8153451876381568,23,32,4,10,23,28,7,10
4470,4718,0.28,0.556,0.7356934752443147,0.801714451017608,23,32,4,10,24,28,7,10
4470,4719,0.374,0.667,0.640569599174243,0.7378469972242176,23,32,4,10,25,28,7,10
4470,4720,0.547,0.778,0.5294218268243326,0.6743311718243898,23,32,4,10,26,28,7,10
4470,4721,0.739,0.889,0.46285367166658453,0.6383573998949521,23,32,4,10,27,28,7,10
4470,4722,0.992,0.728,0.20245940607763557,0.4374038976638891,23,32,4,10,10,29,7,10
4470,4723,0.989,0.714,0.20428566111872704,0.44006006075893567,23,32,4,10,11,29,7,10
4470,4724,0.985,0.7,0.20686943340930108,0.44324245675084595,23,32,4,10,12,29,7,10
4470,4725,0.978,0.684,0.21056594310079024,0.4470328711213637,23,32,4,10,13,29,7,10
4470,4726,0.968,0.667,0.21623169319771018,0.45173037733308785,23,32,4,10,14,29,7,10
4470,4727,0.953,0.647,0.22445061898697694,0.4580557697782497,23,32,4,10,15,29,7,10
4470,4728,0.931,0.625,0.2364207020816379,0.46747501184695317,23,32,4,10,16,29,7,10
4470,4729,0.898,0.6,0.2564887496448761,0.482415025077663,23,32,4,10,17,29,7,10
4470,4730,0.85,0.572,0.2912838480743475,0.5063884866213124,23,32,4,10,18,29,7,10
4470,4731,0.78,0.539,0.3506285631726038,0.5446356853913015,23,32,4,10,19,29,7,10
4470,4732,0.678,0.5,0.45030557513528235,0.6052764975013298,23,32,4,10,20,29,7,10
4470,4733,0.534,0.455,0.603368223267829,0.6974306984395822,23,32,4,10,21,29,7,10
4470,4734,0.335,0.4,0.7662865876599178,0.8167749640121151,23,32,4,10,22,29,7,10
4470,4735,0.17,0.333,0.8529587982328892,0.8837907682920356,23,32,4,10,23,29,7,10
4470,4736,0.253,0.444,0.7637567295582166,0.819055814482431,23,32,4,10,24,29,7,10
4470,4737,0.434,0.556,0.6354973475573447,0.7332304504945057,23,32,4,10,25,29,7,10
4470,4738,0.646,0.667,0.5212646423963121,0.6649791091893571,23,32,4,10,26,29,7,10
4470,4739,0.825,0.778,0.45667617163776975,0.6258700962789534,23,32,4,10,27,29,7,10
4470,4740,0.935,0.889,0.4371956471194185,0.6139698394774695,23,32,4,10,28,29,7,10
4470,4741,0.982,0.682,0.20066370044960657,0.44079858051607335,23,32,4,10,10,30,7,10
4470,4742,0.976,0.667,0.2035301679696253,0.4445379290380742,23,32,4,10,11,30,7,10
4470,4743,0.966,0.65,0.20760472986617529,0.44911166237702815,23,32,4,10,12,30,7,10
4470,4744,0.953,0.632,0.21356398098715912,0.45477239165172656,23,32,4,10,13,30,7,10
4470,4745,0.935,0.611,0.2224495581171626,0.4620517607114527,23,32,4,10,14,30,7,10
4470,4746,0.909,0.588,0.23499799300155388,0.4719667964361105,23,32,4,10,15,30,7,10
4470,4747,0.873,0.563,0.2535739382768758,0.4863224147050659,23,32,4,10,16,30,7,10
4470,4748,0.823,0.533,0.28352454619442047,0.5079260306310133,23,32,4,10,17,30,7,10
4470,4749,0.754,0.5,0.33248458693708016,0.5408323010708536,23,32,4,10,18,30,7,10
4470,4750,0.66,0.462,0.4120111386689911,0.5909746157360887,23,32,4,10,19,30,7,10
4470,4751,0.533,0.416,0.5363021705086544,0.6665785535942905,23,32,4,10,20,30,7,10
4470,4752,0.368,0.364,0.7086871260725967,0.7744075378680703,23,32,4,10,21,30,7,10
4470,4753,0.157,0.3,0.887702988672079,0.9032447881436435,23,32,4,10,22,30,7,10
4470,4754,0.135,0.222,0.8786189791351403,0.9089199351901367,23,32,4,10,23,30,7,10
4470,4755,0.329,0.333,0.7399603094637697,0.8016703152855076,23,32,4,10,24,30,7,10
4470,4756,0.555,0.445,0.599141318413821,0.7085492576580972,23,32,4,10,25,30,7,10
4470,4757,0.753,0.556,0.49626782824439264,0.6416805605331889,23,32,4,10,26,30,7,10
4470,4758,0.892,0.667,0.44007330879183115,0.6017906014302792,23,32,4,10,27,30,7,10
4470,4759,0.967,0.778,0.42475196341225785,0.5909262954680073,23,32,4,10,28,30,7,10
4470,4760,0.994,0.889,0.4325950948846672,0.6052187474446467,23,32,4,10,29,30,7,10
4470,4761,0.965,0.637,0.2016973260203223,0.4467080787832811,23,32,4,10,10,31,7,10
4470,4762,0.953,0.619,0.20619230083593099,0.4518860634030839,23,32,4,10,11,31,7,10
4470,4763,0.937,0.6,0.21255369043600125,0.45827296629546455,23,32,4,10,12,31,7,10
4470,4764,0.916,0.579,0.22174197344493962,0.466278735773459,23,32,4,10,13,31,7,10
4470,4765,0.887,0.556,0.23484338190796716,0.4766352166429527,23,32,4,10,14,31,7,10
4470,4766,0.848,0.529,0.2528471448191931,0.49060512329968053,23,32,4,10,15,31,7,10
4470,4767,0.797,0.5,0.27948076755742723,0.5102697976273447,23,32,4,10,16,31,7,10
4470,4768,0.728,0.467,0.32082932880251225,0.5387458494319601,23,32,4,10,17,31,7,10
4470,4769,0.639,0.429,0.385590869798055,0.5804447000187845,23,32,4,10,18,31,7,10
4470,4770,0.524,0.384,0.4852573206785281,0.6414420741632488,23,32,4,10,19,31,7,10
4470,4771,0.379,0.333,0.6293483670763036,0.7288570663036154,23,32,4,10,20,31,7,10
4470,4772,0.201,0.273,0.811406493773374,0.8457127719596622,23,32,4,10,21,31,7,10
4470,4773,0.033,0.2,0.9766115622288054,0.9701751116997059,23,32,4,10,22,31,7,10
4470,4774,0.239,0.111,0.8296881473515858,0.8737406561259162,23,32,4,10,23,31,7,10
4470,4775,0.466,0.222,0.6816633630666,0.7620053039362712,23,32,4,10,24,31,7,10
4470,4776,0.671,0.333,0.5545835395700288,0.6727155241205408,23,32,4,10,25,31,7,10
4470,4777,0.83,0.444,0.4692556333386918,0.611651881359693,23,32,4,10,26,31,7,10
4470,4778,0.933,0.556,0.42589778022474667,0.5788482043349793,23,32,4,10,27,31,7,10
4470,4779,0.982,0.667,0.41501589669075023,0.5721149361395309,23,32,4,10,28,31,7,10
4470,4780,0.997,0.778,0.4197233541466143,0.5788270287409565,23,32,4,10,29,31,7,10
4470,4781,1,0.889,0.430284135838211,0.5973706314319707,23,32,4,10,30,31,7,10
4470,4782,0.938,0.591,0.20581232310728859,0.45502900666937096,23,32,4,10,10,32,7,10
4470,4783,0.919,0.572,0.2125315111339644,0.4618923089941054,23,32,4,10,11,32,7,10
4470,4784,0.895,0.55,0.22193384434553665,0.4703548200062594,23,32,4,10,12,32,7,10
4470,4785,0.863,0.527,0.23509174788620013,0.48095872122859473,23,32,4,10,13,32,7,10
4470,4786,0.823,0.5,0.2530569370686957,0.4945971510189904,23,32,4,10,14,32,7,10
4470,4787,0.77,0.471,0.27759944808311066,0.5127240922684091,23,32,4,10,15,32,7,10
4470,4788,0.702,0.438,0.3133938590165988,0.5376189559996216,23,32,4,10,16,32,7,10
4470,4789,0.617,0.4,0.36722598394426187,0.5725670366533935,23,32,4,10,17,32,7,10
4470,4790,0.51,0.357,0.4479896550719942,0.6219875372661964,23,32,4,10,18,32,7,10
4470,4791,0.378,0.308,0.565121225986767,0.691250567206124,23,32,4,10,19,32,7,10
4470,4792,0.221,0.25,0.7213200994254185,0.7845480876322581,23,32,4,10,20,32,7,10
4470,4793,0.088,0.182,0.8923605741521118,0.8953040811083118,23,32,4,10,21,32,7,10
4470,4794,0.16,0.1,0.8895303059184627,0.9243602527498441,23,32,4,10,22,32,7,10
4470,4795,0.376,0,0.7580102210168347,0.8165418960692765,23,32,4,10,23,32,7,10
4470,4796,0.581,0.111,0.6241114163194492,0.7152425987553482,23,32,4,10,24,32,7,10
4470,4797,0.753,0.222,0.516859658885402,0.6361052642395008,23,32,4,10,25,32,7,10
4470,4798,0.88,0.333,0.4474704621211947,0.5849752583722624,23,32,4,10,26,32,7,10
4470,4799,0.955,0.445,0.4145705146861175,0.5597769744146028,23,32,4,10,27,32,7,10
4470,4800,0.989,0.556,0.4053795093243665,0.5530502431025068,23,32,4,10,28,32,7,10
4470,4801,0.999,0.667,0.4082392841239635,0.5557931060962489,23,32,4,10,29,32,7,10
4470,4802,1,0.778,0.41551848158125015,0.5682844636674929,23,32,4,10,30,32,7,10
4470,4803,1,0.889,0.4273925738478438,0.594696226813094,23,32,4,10,31,32,7,10
4470,4804,0.9,0.609,0.213181178328118,0.4654269595770455,23,32,4,10,10,33,7,10
4470,4805,0.873,0.591,0.22270540567244768,0.47409219108107614,23,32,4,10,11,33,7,10
4470,4806,0.84,0.571,0.23571596117068794,0.4847234115592778,23,32,4,10,12,33,7,10
4470,4807,0.797,0.55,0.25334239421989246,0.49796630390838215,23,32,4,10,13,33,7,10
4470,4808,0.743,0.526,0.27676149014584117,0.5148340454129139,23,32,4,10,14,33,7,10
4470,4809,0.676,0.5,0.3086991620926689,0.5369076597505593,23,32,4,10,15,33,7,10
4470,4810,0.593,0.47,0.3544749231261948,0.5665502296198461,23,32,4,10,16,33,7,10
4470,4811,0.493,0.437,0.42096459027080557,0.606978008386053,23,32,4,10,17,33,7,10
4470,4812,0.373,0.4,0.5161544680554707,0.6620684428231317,23,32,4,10,18,33,7,10
4470,4813,0.244,0.357,0.6449530873023472,0.735215701172218,23,32,4,10,19,33,7,10
4470,4814,0.154,0.308,0.789909837885691,0.8242628904071476,23,32,4,10,20,33,7,10
4470,4815,0.139,0.25,0.864689261087424,0.8968346899387253,23,32,4,10,21,33,7,10
4470,4816,0.284,0.181,0.7941736024383889,0.8571921255833613,23,32,4,10,22,33,7,10
4470,4817,0.486,0.1,0.6773604601201921,0.7602647924843672,23,32,4,10,23,33,7,10
4470,4818,0.667,0.2,0.5751023278992486,0.6716311448670986,23,32,4,10,24,33,7,10
4470,4819,0.812,0.3,0.486126413585651,0.604448138252272,23,32,4,10,25,33,7,10
4470,4820,0.912,0.4,0.43032953921319683,0.5628211442924211,23,32,4,10,26,33,7,10
4470,4821,0.969,0.5,0.4043798572572499,0.5424471692058779,23,32,4,10,27,33,7,10
4470,4822,0.993,0.6,0.39589877048248223,0.5357282600460002,23,32,4,10,28,33,7,10
4470,4823,0.999,0.7,0.3977006058631243,0.538473491496712,23,32,4,10,29,33,7,10
4470,4824,1,0.8,0.4035768010031816,0.551219376992405,23,32,4,10,30,33,7,10
4470,4825,1,0.901,0.41512467524879926,0.5756092342835957,23,32,4,10,31,33,7,10
4470,4826,1,1,0.4296690588401314,0.6030133672100464,23,32,4,10,32,33,7,10
4470,4827,0.851,0.625,0.22387891334063026,0.47742577321813706,23,32,4,10,10,34,7,10
4470,4828,0.815,0.609,0.2366667742238907,0.48788879876802993,23,32,4,10,11,34,7,10
4470,4829,0.771,0.591,0.25368891235794344,0.5006363284570792,23,32,4,10,12,34,7,10
4470,4830,0.717,0.572,0.2761747738077388,0.5163864971801084,23,32,4,10,13,34,7,10
4470,4831,0.651,0.55,0.30557719173693865,0.5362241511235226,23,32,4,10,14,34,7,10
4470,4832,0.571,0.526,0.34545976467897876,0.5617715996870842,23,32,4,10,15,34,7,10
4470,4833,0.478,0.5,0.4012086401500615,0.5953097208083793,23,32,4,10,16,34,7,10
4470,4834,0.375,0.47,0.47890553166908967,0.6396400819896723,23,32,4,10,17,34,7,10
4470,4835,0.274,0.437,0.5826239928021316,0.697341360823239,23,32,4,10,18,34,7,10
4470,4836,0.204,0.4,0.7019219278145403,0.7680885515341656,23,32,4,10,19,34,7,10
4470,4837,0.177,0.357,0.794898288144829,0.838854359137,23,32,4,10,20,34,7,10
4470,4838,0.221,0.308,0.8004402388304022,0.8590550552545133,23,32,4,10,21,34,7,10
4470,4839,0.39,0.25,0.7073371343289852,0.7972276715604825,23,32,4,10,22,34,7,10
4470,4840,0.575,0.182,0.6009658237796771,0.7108507198192469,23,32,4,10,23,34,7,10
4470,4841,0.733,0.273,0.5132361320375008,0.6344000484067276,23,32,4,10,24,34,7,10
4470,4842,0.854,0.364,0.45190707807323216,0.5782688075557088,23,32,4,10,25,34,7,10
4470,4843,0.934,0.455,0.41616705401319765,0.5444031340881638,23,32,4,10,26,34,7,10
