spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3719,4061,0.917,0.091,0.2823958669174247,0.4935372954998877,17,27,10,7,17,28,1,10
3719,4062,0.859,0.181,0.3367870839935686,0.5401243559871467,17,27,10,7,18,28,1,10
3719,4063,0.759,0.273,0.4196443394993983,0.6092232405838423,17,27,10,7,19,28,1,10
3719,4064,0.593,0.364,0.5408383811106682,0.702862251950503,17,27,10,7,20,28,1,10
3719,4065,0.384,0.454,0.6802806917956274,0.7882089676391405,17,27,10,7,21,28,1,10
3719,4066,0.279,0.545,0.705355112620225,0.7539354468273295,17,27,10,7,22,28,1,10
3719,4067,0.346,0.636,0.4872689265233421,0.6293096620531599,17,27,10,7,23,28,1,10
3719,4068,0.718,0.727,0.3094886024677216,0.5444236040116748,17,27,10,7,24,28,1,10
3719,4069,0.957,0.818,0.2753269261599247,0.5142453741504736,17,27,10,7,25,28,1,10
3719,4070,0.999,0.909,0.2781938970469038,0.5124069073654514,17,27,10,7,26,28,1,10
3719,4071,1,1,0.28587093782245876,0.5236286390697218,17,27,10,7,27,28,1,10
3719,4072,0.995,0.474,0.2276576268269377,0.4361624925742661,17,27,10,7,10,29,1,10
3719,4073,0.993,0.444,0.22463098063889153,0.4339943463796454,17,27,10,7,11,29,1,10
3719,4074,0.989,0.412,0.22389379721373914,0.43499814733331443,17,27,10,7,12,29,1,10
3719,4075,0.983,0.375,0.22528945980378856,0.43817018004276787,17,27,10,7,13,29,1,10
3719,4076,0.974,0.333,0.22980786036223988,0.4441583259847305,17,27,10,7,14,29,1,10
3719,4077,0.959,0.286,0.2416046629348122,0.45674224553429743,17,27,10,7,15,29,1,10
3719,4078,0.934,0.231,0.2634745441599856,0.4769359580235075,17,27,10,7,16,29,1,10
3719,4079,0.894,0.167,0.3013443424431369,0.5090880873782399,17,27,10,7,17,29,1,10
3719,4080,0.826,0.25,0.36499264064818726,0.5608853226475984,17,27,10,7,18,29,1,10
3719,4081,0.716,0.333,0.4576246565082952,0.6352282551157769,17,27,10,7,19,29,1,10
3719,4082,0.542,0.416,0.586859131224213,0.7337857023622434,17,27,10,7,20,29,1,10
3719,4083,0.334,0.5,0.7301433586970316,0.8175211135246958,17,27,10,7,21,29,1,10
3719,4084,0.239,0.583,0.740845932734244,0.7628443950274119,17,27,10,7,22,29,1,10
3719,4085,0.377,0.667,0.4821594577157634,0.6273670407257765,17,27,10,7,23,29,1,10
3719,4086,0.765,0.75,0.30510962293822363,0.538220266406093,17,27,10,7,24,29,1,10
3719,4087,0.966,0.834,0.26949338675563905,0.5054821805774669,17,27,10,7,25,29,1,10
3719,4088,1,0.917,0.27206267004877516,0.502644918276508,17,27,10,7,26,29,1,10
3719,4089,1,1,0.2789915012934172,0.5119892123748541,17,27,10,7,27,29,1,10
3719,4091,0.993,0.5,0.22723545180787053,0.4373463057984561,17,27,10,7,10,30,1,10
3719,4092,0.989,0.474,0.22514051036996663,0.4362713221965131,17,27,10,7,11,30,1,10
3719,4093,0.984,0.444,0.22566689297668974,0.4384687333194758,17,27,10,7,12,30,1,10
3719,4094,0.976,0.412,0.22882458139683648,0.4431156536147094,17,27,10,7,13,30,1,10
3719,4095,0.964,0.375,0.23559024949463314,0.4510333449157483,17,27,10,7,14,30,1,10
3719,4096,0.945,0.333,0.24925675073705988,0.4659810483536895,17,27,10,7,15,30,1,10
3719,4097,0.915,0.286,0.2775031314302424,0.48924886027762726,17,27,10,7,16,30,1,10
3719,4098,0.867,0.231,0.3224730110972248,0.5252901193446997,17,27,10,7,17,30,1,10
3719,4099,0.791,0.308,0.3944204450052733,0.5814126916682638,17,27,10,7,18,30,1,10
3719,4100,0.672,0.385,0.4946302881809659,0.659708523046656,17,27,10,7,19,30,1,10
3719,4101,0.492,0.462,0.6295523907492611,0.7615239635461407,17,27,10,7,20,30,1,10
3719,4102,0.284,0.539,0.7741000548149566,0.8410333517303702,17,27,10,7,21,30,1,10
3719,4103,0.204,0.616,0.7615898114090687,0.7660288747660505,17,27,10,7,22,30,1,10
3719,4104,0.449,0.693,0.47699650649218006,0.6230928593571707,17,27,10,7,23,30,1,10
3719,4105,0.797,0.769,0.30109021869598585,0.5314277316340171,17,27,10,7,24,30,1,10
3719,4106,0.971,0.847,0.26441999923299075,0.4976284929716327,17,27,10,7,25,30,1,10
3719,4107,1,0.924,0.26663871175004483,0.4943355818616523,17,27,10,7,26,30,1,10
3719,4108,1,1,0.2726793312035516,0.5021556433055574,17,27,10,7,27,30,1,10
3719,4111,0.989,0.524,0.22775404950142764,0.4394516393793705,17,27,10,7,10,31,1,10
3719,4112,0.985,0.5,0.2267736544688047,0.4394925822967434,17,27,10,7,11,31,1,10
3719,4113,0.978,0.474,0.2287457879654442,0.4429124449997529,17,27,10,7,12,31,1,10
3719,4114,0.968,0.444,0.23361204947910819,0.4490419808686039,17,27,10,7,13,31,1,10
3719,4115,0.953,0.412,0.2380966233431614,0.4588421508170619,17,27,10,7,14,31,1,10
3719,4116,0.929,0.375,0.2552686236207734,0.4760533095079261,17,27,10,7,15,31,1,10
3719,4117,0.894,0.333,0.28764204623786693,0.5021504716465838,17,27,10,7,16,31,1,10
3719,4118,0.839,0.286,0.3429683525342432,0.5415654362542204,17,27,10,7,17,31,1,10
3719,4119,0.755,0.357,0.4240801870570966,0.6011159013152646,17,27,10,7,18,31,1,10
3719,4120,0.626,0.428,0.5299274936835499,0.6822100475922445,17,27,10,7,19,31,1,10
3719,4121,0.442,0.5,0.6685487830187321,0.7858784818163647,17,27,10,7,20,31,1,10
3719,4122,0.238,0.571,0.8120126250779164,0.8586273766869886,17,27,10,7,21,31,1,10
3719,4123,0.188,0.643,0.7577825835688188,0.7649876526637786,17,27,10,7,22,31,1,10
3719,4124,0.503,0.714,0.4718035852323321,0.6173776802150679,17,27,10,7,23,31,1,10
3719,4125,0.82,0.786,0.29737939290813586,0.5245845697881963,17,27,10,7,24,31,1,10
3719,4126,0.975,0.857,0.2599833409603628,0.49072140306060663,17,27,10,7,25,31,1,10
3719,4127,1,0.929,0.2617519821537705,0.4871585379815454,17,27,10,7,26,31,1,10
3719,4128,1,1,0.2666948401703899,0.4932490950721353,17,27,10,7,27,31,1,10
3719,4132,0.985,0.546,0.2292566880683693,0.4423668006970636,17,27,10,7,10,32,1,10
3719,4133,0.979,0.524,0.22952789890460368,0.4435194458742414,17,27,10,7,11,32,1,10
3719,4134,0.971,0.5,0.23305025562995507,0.4481540149492088,17,27,10,7,12,32,1,10
3719,4135,0.958,0.474,0.23500710626812304,0.4557297469893923,17,27,10,7,13,32,1,10
3719,4136,0.939,0.444,0.24263448332352022,0.46731739694518837,17,27,10,7,14,32,1,10
3719,4137,0.912,0.412,0.26330045531319024,0.4866284408671986,17,27,10,7,15,32,1,10
3719,4138,0.87,0.375,0.2997293230160297,0.5152448769291309,17,27,10,7,16,32,1,10
3719,4139,0.808,0.333,0.3595063829585402,0.557483987051405,17,27,10,7,17,32,1,10
3719,4140,0.716,0.4,0.4500704114923262,0.6196277934001909,17,27,10,7,18,32,1,10
3719,4141,0.581,0.467,0.5619824781381306,0.702532414012452,17,27,10,7,19,32,1,10
3719,4142,0.394,0.533,0.7034622727381209,0.8068244456277466,17,27,10,7,20,32,1,10
3719,4143,0.2,0.6,0.8433161744293085,0.8703438817324048,17,27,10,7,21,32,1,10
3719,4144,0.201,0.667,0.7510178220891647,0.7609719162438113,17,27,10,7,22,32,1,10
3719,4145,0.546,0.733,0.46650243267926783,0.6108390730011923,17,27,10,7,23,32,1,10
3719,4146,0.837,0.8,0.2938285574964722,0.5179845859054512,17,27,10,7,24,32,1,10
3719,4147,0.978,0.867,0.2560277656818518,0.48463277645362113,17,27,10,7,25,32,1,10
3719,4148,1,0.934,0.2572730427393929,0.4807955332585905,17,27,10,7,26,32,1,10
3719,4149,1,1,0.26116480086577154,0.48526717142721665,17,27,10,7,27,32,1,10
3719,4154,0.98,0.565,0.23175619028686723,0.44597236731772616,17,27,10,7,10,33,1,10
3719,4155,0.973,0.545,0.23334391845874936,0.44820943757958753,17,27,10,7,11,33,1,10
3719,4156,0.962,0.524,0.23448137012168724,0.45402105800836845,17,27,10,7,12,33,1,10
3719,4157,0.947,0.5,0.23816147871858162,0.4629724784975545,17,27,10,7,13,33,1,10
3719,4158,0.924,0.474,0.24886505550133664,0.47621815721149285,17,27,10,7,14,33,1,10
3719,4159,0.892,0.444,0.272952093080707,0.4974261010193145,17,27,10,7,15,33,1,10
3719,4160,0.845,0.412,0.3132656498366375,0.5282233980504667,17,27,10,7,16,33,1,10
3719,4161,0.776,0.375,0.3769912275355133,0.5727507045951866,17,27,10,7,17,33,1,10
3719,4162,0.677,0.437,0.4705060483401293,0.6367507294288083,17,27,10,7,18,33,1,10
3719,4163,0.537,0.5,0.5845228600180734,0.7206333809965557,17,27,10,7,19,33,1,10
3719,4164,0.351,0.563,0.729465793875527,0.8244110896986825,17,27,10,7,20,33,1,10
3719,4165,0.172,0.625,0.8675777177864246,0.8764926043671586,17,27,10,7,21,33,1,10
3719,4166,0.245,0.688,0.7436504196562197,0.7549478500802832,17,27,10,7,22,33,1,10
3719,4167,0.58,0.75,0.46108626144027576,0.603893532364937,17,27,10,7,23,33,1,10
3719,4168,0.851,0.813,0.2904198261368769,0.5117535980415466,17,27,10,7,24,33,1,10
3719,4169,0.98,0.875,0.2524077157788559,0.4792028598900031,17,27,10,7,25,33,1,10
3719,4170,1,0.938,0.2531241836363707,0.4750698396280051,17,27,10,7,26,33,1,10
3719,4171,1,1,0.256175047182036,0.47825593705699554,17,27,10,7,27,33,1,10
3719,4177,0.974,0.583,0.23519597762121025,0.450148107800985,17,27,10,7,10,34,1,10
3719,4178,0.965,0.565,0.2360362319992202,0.45342378455033827,17,27,10,7,11,34,1,10
3719,4179,0.952,0.546,0.23666667306776457,0.460352008661579,17,27,10,7,12,34,1,10
3719,4180,0.934,0.524,0.2428476659439618,0.4705846540320139,17,27,10,7,13,34,1,10
3719,4181,0.907,0.5,0.2565025122628142,0.4853377598581087,17,27,10,7,14,34,1,10
3719,4182,0.87,0.474,0.28384219221734364,0.5082208832367492,17,27,10,7,15,34,1,10
3719,4183,0.818,0.444,0.32776080233512817,0.5408596749585827,17,27,10,7,16,34,1,10
3719,4184,0.743,0.412,0.3948505944828663,0.5871802647402184,17,27,10,7,17,34,1,10
3719,4185,0.639,0.47,0.4904965394719949,0.6524041394959558,17,27,10,7,18,34,1,10
3719,4186,0.495,0.529,0.605544454897768,0.7365606971230558,17,27,10,7,19,34,1,10
3719,4187,0.313,0.588,0.7494708294959131,0.8387137383984336,17,27,10,7,20,34,1,10
3719,4188,0.156,0.647,0.8848335492360192,0.877743897219449,17,27,10,7,21,34,1,10
3719,4189,0.289,0.706,0.7355159578468479,0.7476240584885055,17,27,10,7,22,34,1,10
3719,4190,0.608,0.765,0.4555197314621494,0.5968103389388046,17,27,10,7,23,34,1,10
3719,4191,0.862,0.824,0.28712158849951863,0.5059255811775287,17,27,10,7,24,34,1,10
3719,4192,0.981,0.883,0.24901155459074864,0.4743070922100976,17,27,10,7,25,34,1,10
3719,4193,1,0.941,0.24924433315068995,0.4698947849165238,17,27,10,7,26,34,1,10
3719,4194,1,1,0.2516765775059995,0.47213401824908074,17,27,10,7,27,34,1,10
3719,4201,0.968,0.6,0.23949283310707048,0.454778211919344,17,27,10,7,10,35,1,10
3719,4202,0.956,0.583,0.23743920785785122,0.4590328675224312,17,27,10,7,11,35,1,10
3719,4203,0.941,0.566,0.2401981232587761,0.46700144486133366,17,27,10,7,12,35,1,10
3719,4204,0.919,0.546,0.24879526254343043,0.47840622160083734,17,27,10,7,13,35,1,10
3719,4205,0.889,0.524,0.2652750147086256,0.49450651192609874,17,27,10,7,14,35,1,10
3719,4206,0.848,0.5,0.2956500821264657,0.5188401029293115,17,27,10,7,15,35,1,10
3719,4207,0.79,0.474,0.34278677410246394,0.5529975624827981,17,27,10,7,16,35,1,10
3719,4208,0.71,0.444,0.4126510104790627,0.6006696747511504,17,27,10,7,17,35,1,10
3719,4209,0.601,0.5,0.5096215187206841,0.6665825788474724,17,27,10,7,18,35,1,10
3719,4210,0.457,0.556,0.6246940918269563,0.7504084161364786,17,27,10,7,19,35,1,10
3719,4211,0.283,0.611,0.766217768595589,0.849824844659903,17,27,10,7,20,35,1,10
3719,4212,0.152,0.667,0.8946443452971097,0.8750584924508862,17,27,10,7,21,35,1,10
3719,4213,0.327,0.722,0.7264254031411754,0.7395026848752408,17,27,10,7,22,35,1,10
3719,4214,0.632,0.778,0.4497915410794622,0.5897590931257455,17,27,10,7,23,35,1,10
3719,4215,0.871,0.834,0.28390666261201825,0.5004950334099381,17,27,10,7,24,35,1,10
3719,4216,0.982,0.889,0.24578495991979654,0.4698587295955796,17,27,10,7,25,35,1,10
3719,4217,1,0.945,0.24556378993151895,0.46521332132705107,17,27,10,7,26,35,1,10
3719,4218,1,1,0.2475411222088092,0.4667717936053487,17,27,10,7,27,35,1,10
3719,4247,1,1,0.25196983739946144,0.4613716943852968,17,27,10,7,10,17,4,10
3719,4248,1,1,0.2516369001201353,0.4613218553741897,17,27,10,7,11,17,4,10
3719,4249,1,1,0.25350723240101547,0.46493488110055825,17,27,10,7,12,17,4,10
3719,4250,1,1,0.25482582714268087,0.4673141126795919,17,27,10,7,13,17,4,10
3719,4251,1,1,0.2561593610675974,0.4700938122076801,17,27,10,7,14,17,4,10
3719,4252,1,1,0.263174883562989,0.4823184225287589,17,27,10,7,15,17,4,10
3719,4253,1,1,0.27445417805750505,0.501810319015623,17,27,10,7,16,17,4,10
3719,4254,1,0.941,0.24594482677896623,0.45234775681784645,17,27,10,7,10,18,4,10
3719,4255,1,0.938,0.2453828550103876,0.4521077372764848,17,27,10,7,11,18,4,10
3719,4256,1,0.934,0.2459581889871385,0.45363164257089117,17,27,10,7,12,18,4,10
3719,4257,1,0.929,0.24567554089856758,0.4536944640673516,17,27,10,7,13,18,4,10
3719,4258,1,0.924,0.24678846139944044,0.45638690696777384,17,27,10,7,14,18,4,10
3719,4259,1,0.917,0.25137786395371464,0.4642388061336058,17,27,10,7,15,18,4,10
3719,4260,1,0.909,0.2592937042098242,0.477571759389521,17,27,10,7,16,18,4,10
3719,4261,1,0.901,0.27291603003934983,0.5006524931863578,17,27,10,7,17,18,4,10
3719,4262,1,0.883,0.2398882291531581,0.44407543841335206,17,27,10,7,10,19,4,10
3719,4263,1,0.875,0.23883543787966321,0.4433576905637273,17,27,10,7,11,19,4,10
3719,4264,1,0.867,0.238258415670778,0.4433653934314913,17,27,10,7,12,19,4,10
3719,4265,1,0.857,0.23721699863381374,0.44276439412979296,17,27,10,7,13,19,4,10
3719,4266,1,0.847,0.2381012661360531,0.445288719326111,17,27,10,7,14,19,4,10
3719,4267,1,0.834,0.24158233090291326,0.4512182632707288,17,27,10,7,15,19,4,10
3719,4268,1,0.818,0.24793803149659055,0.46175838341935393,17,27,10,7,16,19,4,10
3719,4269,1,0.8,0.25736051634192636,0.47718362005232307,17,27,10,7,17,19,4,10
3719,4270,1,0.901,0.27220860883455533,0.4995145618323882,17,27,10,7,18,19,4,10
3719,4271,1,0.824,0.23370583219647245,0.436469416895072,17,27,10,7,10,20,4,10
3719,4272,1,0.813,0.2321260142222712,0.4353298709626878,17,27,10,7,11,20,4,10
3719,4273,1,0.8,0.23076657135373935,0.4345969786697157,17,27,10,7,12,20,4,10
3719,4274,1,0.786,0.2294740902307908,0.43413099907078156,17,27,10,7,13,20,4,10
3719,4275,1,0.769,0.2301546905563041,0.4366473424462103,17,27,10,7,14,20,4,10
3719,4276,1,0.75,0.23303274959683062,0.44188222493973606,17,27,10,7,15,20,4,10
3719,4277,1,0.727,0.2384310452544507,0.4505098774470012,17,27,10,7,16,20,4,10
3719,4278,0.999,0.7,0.24604877563612249,0.4611483297638087,17,27,10,7,17,20,4,10
3719,4279,0.997,0.8,0.25989779225294163,0.4811253947518953,17,27,10,7,18,20,4,10
3719,4280,0.988,0.9,0.27599347757003945,0.5085323390652545,17,27,10,7,19,20,4,10
3719,4281,1,0.765,0.22760408481082928,0.4296446041123999,17,27,10,7,10,21,4,10
3719,4282,1,0.75,0.22564778220968973,0.42833988688468705,17,27,10,7,11,21,4,10
3719,4283,1,0.733,0.22391605263209902,0.4275040249336015,17,27,10,7,12,21,4,10
3719,4284,1,0.714,0.2226830532990578,0.4275529207700558,17,27,10,7,13,21,4,10
3719,4285,0.999,0.693,0.2233560030784305,0.43028379853737553,17,27,10,7,14,21,4,10
3719,4286,0.999,0.667,0.2260575670959868,0.43527603146182203,17,27,10,7,15,21,4,10
3719,4287,0.998,0.636,0.23118490044504825,0.4427917319004675,17,27,10,7,16,21,4,10
3719,4288,0.995,0.6,0.23966704793876603,0.453145862959899,17,27,10,7,17,21,4,10
3719,4289,0.987,0.7,0.253973830873915,0.47333733779919485,17,27,10,7,18,21,4,10
3719,4290,0.964,0.8,0.2687683120231995,0.49768110084945183,17,27,10,7,19,21,4,10
3719,4291,0.895,0.9,0.28790176998465133,0.5255314853346991,17,27,10,7,20,21,4,10
3719,4292,1,0.706,0.22183509834211235,0.4238598729994233,17,27,10,7,10,22,4,10
3719,4293,1,0.688,0.21973490734780665,0.4227182008567334,17,27,10,7,11,22,4,10
3719,4294,0.999,0.667,0.21801453531342851,0.4222493906300092,17,27,10,7,12,22,4,10
3719,4295,0.999,0.643,0.21716881901638752,0.423052313164626,17,27,10,7,13,22,4,10
3719,4296,0.998,0.616,0.218326181279636,0.42630394447999675,17,27,10,7,14,22,4,10
3719,4297,0.996,0.583,0.22176454370525245,0.43173597491509663,17,27,10,7,15,22,4,10
3719,4298,0.992,0.545,0.22829041777106007,0.43998579480767974,17,27,10,7,16,22,4,10
3719,4299,0.984,0.5,0.23989109957917465,0.4531171492717353,17,27,10,7,17,22,4,10
3719,4300,0.966,0.6,0.2581790457372427,0.4760353624231065,17,27,10,7,18,22,4,10
3719,4301,0.921,0.7,0.27989838252484545,0.5053881852094588,17,27,10,7,19,22,4,10
3719,4302,0.818,0.8,0.3114588462552773,0.5406826270967426,17,27,10,7,20,22,4,10
3719,4303,0.658,0.9,0.33949135336865965,0.5649967293787148,17,27,10,7,21,22,4,10
3719,4304,0.999,0.647,0.21674460010171115,0.41952396076833975,17,27,10,7,10,23,4,10
3719,4305,0.999,0.625,0.2148262206047452,0.41890570708947616,17,27,10,7,11,23,4,10
3719,4306,0.998,0.6,0.2136041658177361,0.4192243859566136,17,27,10,7,12,23,4,10
3719,4307,0.996,0.571,0.21373302100541114,0.4211424765633647,17,27,10,7,13,23,4,10
3719,4308,0.993,0.539,0.21628399639731932,0.4255754144063304,17,27,10,7,14,23,4,10
3719,4309,0.989,0.5,0.2219955380226698,0.43269788385495334,17,27,10,7,15,23,4,10
3719,4310,0.98,0.454,0.2325395941590228,0.4439016634487447,17,27,10,7,16,23,4,10
3719,4311,0.963,0.4,0.25037754920609445,0.4623601969272031,17,27,10,7,17,23,4,10
3719,4312,0.929,0.5,0.2763375513293598,0.49186073479055026,17,27,10,7,18,23,4,10
3719,4313,0.859,0.6,0.3139124615932588,0.532003197544419,17,27,10,7,19,23,4,10
3719,4314,0.722,0.7,0.3771522031497424,0.5840444233800315,17,27,10,7,20,23,4,10
3719,4315,0.549,0.8,0.43098806360063247,0.6198664723765159,17,27,10,7,21,23,4,10
3719,4316,0.467,0.9,0.40449148328641615,0.6020229375920345,17,27,10,7,22,23,4,10
3719,4317,0.997,0.588,0.21289208651474378,0.4172106778221597,17,27,10,7,10,24,4,10
3719,4318,0.996,0.563,0.21167735239023222,0.4175443956315954,17,27,10,7,11,24,4,10
3719,4319,0.994,0.533,0.21162774579316712,0.4191665806965441,17,27,10,7,12,24,4,10
3719,4320,0.99,0.5,0.21363275886152444,0.4228324621295444,17,27,10,7,13,24,4,10
3719,4321,0.985,0.462,0.21902580917712278,0.4295045002907354,17,27,10,7,14,24,4,10
3719,4322,0.975,0.416,0.22916832747946558,0.43998496084713934,17,27,10,7,15,24,4,10
3719,4323,0.958,0.364,0.24633018685231622,0.4565215759971254,17,27,10,7,16,24,4,10
3719,4324,0.929,0.3,0.27338009838814237,0.48303589405653535,17,27,10,7,17,24,4,10
3719,4325,0.876,0.4,0.31414566129829913,0.5230134729570703,17,27,10,7,18,24,4,10
3719,4326,0.779,0.5,0.37769978307168217,0.5781233585192354,17,27,10,7,19,24,4,10
3719,4327,0.615,0.6,0.46956811573909163,0.6460019721134638,17,27,10,7,20,24,4,10
3719,4328,0.443,0.7,0.5477133358899586,0.6910629476244463,17,27,10,7,21,24,4,10
3719,4329,0.402,0.8,0.5152330539675329,0.6620409900760258,17,27,10,7,22,24,4,10
3719,4330,0.456,0.9,0.38135524840570245,0.5842564242840278,17,27,10,7,23,24,4,10
3719,4331,0.994,0.529,0.21100448275176098,0.4175857143033429,17,27,10,7,10,25,4,10
3719,4332,0.991,0.5,0.21108213839071055,0.41937731212054163,17,27,10,7,11,25,4,10
3719,4333,0.987,0.467,0.21052295642597518,0.4229311890072831,17,27,10,7,12,25,4,10
3719,4334,0.98,0.428,0.21495644197206254,0.4291677357866307,17,27,10,7,13,25,4,10
3719,4335,0.97,0.385,0.22688315295204653,0.43929626620536677,17,27,10,7,14,25,4,10
3719,4336,0.953,0.333,0.24484499488891232,0.4547880982386372,17,27,10,7,15,25,4,10
3719,4337,0.926,0.273,0.2711419810678052,0.4786162101417808,17,27,10,7,16,25,4,10
3719,4338,0.882,0.2,0.312034629804528,0.5150044448396793,17,27,10,7,17,25,4,10
3719,4339,0.809,0.3,0.3728943229959666,0.567097924927243,17,27,10,7,18,25,4,10
3719,4340,0.687,0.4,0.46089424412828117,0.637057241007436,17,27,10,7,19,25,4,10
3719,4341,0.502,0.5,0.5770663231715092,0.717066746255598,17,27,10,7,20,25,4,10
3719,4342,0.347,0.6,0.661861259471451,0.7596083033530006,17,27,10,7,21,25,4,10
3719,4343,0.349,0.7,0.5958931200068296,0.7025697889389442,17,27,10,7,22,25,4,10
3719,4344,0.434,0.8,0.4239025259493927,0.6040685606387398,17,27,10,7,23,25,4,10
3719,4345,0.645,0.9,0.30885262369693234,0.5467650102371351,17,27,10,7,24,25,4,10
3719,4346,0.988,0.47,0.2076306765657593,0.4211130757052721,17,27,10,7,10,26,4,10
3719,4347,0.983,0.437,0.20669298231514688,0.4248649104443235,17,27,10,7,11,26,4,10
3719,4348,0.976,0.4,0.20975365119121292,0.43096594192701654,17,27,10,7,12,26,4,10
3719,4349,0.965,0.357,0.218792846088527,0.4405514700802664,17,27,10,7,13,26,4,10
3719,4350,0.948,0.308,0.23648674017101812,0.4551475384746132,17,27,10,7,14,26,4,10
3719,4351,0.922,0.25,0.2657313504195066,0.4767806599033524,17,27,10,7,15,26,4,10
3719,4352,0.883,0.181,0.30802321610414385,0.5088208570916593,17,27,10,7,16,26,4,10
3719,4353,0.823,0.1,0.3652459681241994,0.5552867330145801,17,27,10,7,17,26,4,10
3719,4354,0.729,0.2,0.4453683923311309,0.6188098519248182,17,27,10,7,18,26,4,10
3719,4355,0.585,0.3,0.553225188996457,0.7012495396094195,17,27,10,7,19,26,4,10
3719,4356,0.388,0.4,0.6861492456314771,0.7889988229866793,17,27,10,7,20,26,4,10
3719,4357,0.264,0.5,0.7519313644187613,0.8126281758813524,17,27,10,7,21,26,4,10
3719,4358,0.302,0.6,0.6314131881968393,0.7164922939703974,17,27,10,7,22,26,4,10
3719,4359,0.46,0.7,0.4231093124173235,0.6033743972246497,17,27,10,7,23,26,4,10
3719,4360,0.732,0.8,0.3042201934581732,0.5419906194954404,17,27,10,7,24,26,4,10
3719,4361,0.934,0.901,0.2858986984803805,0.5277906123393505,17,27,10,7,25,26,4,10
3719,4362,0.979,0.412,0.20532654065666645,0.42790490811100257,17,27,10,7,10,27,4,10
3719,4363,0.971,0.375,0.20789940596017709,0.43403589941399545,17,27,10,7,11,27,4,10
3719,4364,0.959,0.333,0.21535813844079688,0.44316918544030515,17,27,10,7,12,27,4,10
3719,4365,0.943,0.286,0.22992086674467171,0.45665583266290943,17,27,10,7,13,27,4,10
3719,4366,0.918,0.231,0.2544157766150369,0.47629797322177525,17,27,10,7,14,27,4,10
3719,4367,0.882,0.167,0.2924333921861919,0.5044604207972185,17,27,10,7,15,27,4,10
3719,4368,0.83,0.091,0.3491170538871896,0.5445297354762981,17,27,10,7,16,27,4,10
3719,4369,0.753,0,0.42802930801145167,0.5999716760767162,17,27,10,7,17,27,4,10
3719,4370,0.64,0.1,0.5231120521734386,0.6729348487057016,17,27,10,7,18,27,4,10
3719,4371,0.478,0.2,0.6461396892325304,0.7648290402768125,17,27,10,7,19,27,4,10
3719,4372,0.277,0.3,0.785472686206756,0.8548475254434441,17,27,10,7,20,27,4,10
3719,4373,0.199,0.4,0.8107411575158678,0.8385100801641233,17,27,10,7,21,27,4,10
3719,4374,0.288,0.5,0.6176605536652536,0.709668615629652,17,27,10,7,22,27,4,10
3719,4375,0.559,0.6,0.4026159139832842,0.5924586442327211,17,27,10,7,23,27,4,10
3719,4376,0.824,0.7,0.29382315942316706,0.5305724699700846,17,27,10,7,24,27,4,10
3719,4377,0.968,0.8,0.2760928374192301,0.5130267219401471,17,27,10,7,25,27,4,10
3719,4378,0.999,0.901,0.2830726163416064,0.5200614674715138,17,27,10,7,26,27,4,10
3719,4379,0.966,0.444,0.20807019762031054,0.43776877470218734,17,27,10,7,10,28,4,10
3719,4380,0.954,0.412,0.2146961712661165,0.44655952088866613,17,27,10,7,11,28,4,10
3719,4381,0.937,0.375,0.22715898875008522,0.4590050866398586,17,27,10,7,12,28,4,10
3719,4382,0.913,0.333,0.24789357212410057,0.47662605650751977,17,27,10,7,13,28,4,10
3719,4383,0.88,0.286,0.27998782499945674,0.50138817758467,17,27,10,7,14,28,4,10
3719,4384,0.832,0.231,0.3273180159589839,0.5357430906636829,17,27,10,7,15,28,4,10
3719,4385,0.766,0.167,0.3942759700781262,0.5827790529405734,17,27,10,7,16,28,4,10
3719,4386,0.673,0.091,0.48270089689564244,0.6452861036706281,17,27,10,7,17,28,4,10
3719,4387,0.544,0.181,0.5925315353054001,0.7251304683852791,17,27,10,7,18,28,4,10
3719,4388,0.369,0.273,0.7329946953087124,0.8235403616533099,17,27,10,7,19,28,4,10
3719,4389,0.171,0.364,0.8699710667616236,0.9080394036102882,17,27,10,7,20,28,4,10
3719,4390,0.149,0.454,0.8202206281072814,0.8361588327815503,17,27,10,7,21,28,4,10
3719,4391,0.39,0.545,0.577961624134754,0.6914989950473613,17,27,10,7,22,28,4,10
3719,4392,0.669,0.636,0.37912187346131665,0.5755327457992231,17,27,10,7,23,28,4,10
3719,4393,0.88,0.727,0.28406755576684717,0.5164621500649924,17,27,10,7,24,28,4,10
3719,4394,0.981,0.818,0.2675364004437355,0.4990901958021108,17,27,10,7,25,28,4,10
3719,4395,1,0.909,0.274506220641218,0.5055708191714982,17,27,10,7,26,28,4,10
3719,4396,1,1,0.2836628579056636,0.5197293224213759,17,27,10,7,27,28,4,10
3719,4397,0.949,0.474,0.2156912146270772,0.4502813475560823,17,27,10,7,10,29,4,10
3719,4398,0.931,0.444,0.22676366570930517,0.46184165041317404,17,27,10,7,11,29,4,10
3719,4399,0.908,0.412,0.24462054227776364,0.4776392052306955,17,27,10,7,12,29,4,10
3719,4400,0.876,0.375,0.2718594600805666,0.4992865962684575,17,27,10,7,13,29,4,10
3719,4401,0.833,0.333,0.3117954353895154,0.5287752720758336,17,27,10,7,14,29,4,10
3719,4402,0.774,0.286,0.3677943028666443,0.568430204913927,17,27,10,7,15,29,4,10
3719,4403,0.694,0.231,0.4432759301473601,0.6208721976295246,17,27,10,7,16,29,4,10
