spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2113,2231,0.352,0.55,0.6273807181253407,0.7279212106538611,19,28,7,4,14,34,7,4
2113,2232,0.401,0.527,0.6032925103081147,0.7125645678050574,19,28,7,4,15,34,7,4
2113,2233,0.472,0.5,0.5626606919008329,0.6889247592737693,19,28,7,4,16,34,7,4
2113,2234,0.558,0.47,0.5087686928956165,0.6578675937833749,19,28,7,4,17,34,7,4
2113,2235,0.649,0.437,0.4516568411507227,0.6215912423754617,19,28,7,4,18,34,7,4
2113,2236,0.734,0.4,0.400161470418848,0.583457125199409,19,28,7,4,19,34,7,4
2113,2237,0.81,0.467,0.357942640622292,0.5475191085665877,19,28,7,4,20,34,7,4
2113,2238,0.873,0.533,0.325910574837452,0.5175613799652539,19,28,7,4,21,34,7,4
2113,2239,0.924,0.6,0.3037038428158173,0.4957274693475976,19,28,7,4,22,34,7,4
2113,2240,0.96,0.667,0.29088295075676507,0.48201107069071614,19,28,7,4,23,34,7,4
2113,2241,0.984,0.733,0.28316483647465207,0.47539551222628074,19,28,7,4,24,34,7,4
2113,2242,0.995,0.8,0.27999723390363385,0.4746669138200281,19,28,7,4,25,34,7,4
2113,2243,0.999,0.867,0.2815707467969206,0.47814185886284954,19,28,7,4,26,34,7,4
2113,2244,1,0.934,0.2855232971316297,0.4842802668976012,19,28,7,4,27,34,7,4
2113,2245,1,1,0.2907032994436184,0.4925801891184355,19,28,7,4,28,34,7,4
2113,2251,0.328,0.64,0.6012030741571961,0.7151655026753323,19,28,7,4,10,35,7,4
2113,2252,0.333,0.625,0.60689368588783,0.7179307780839527,19,28,7,4,11,35,7,4
2113,2253,0.346,0.609,0.6063489706289631,0.7166286987742511,19,28,7,4,12,35,7,4
2113,2254,0.372,0.591,0.5971963283180468,0.7101528406289906,19,28,7,4,13,35,7,4
2113,2255,0.414,0.572,0.5769267501830674,0.697619641948342,19,28,7,4,14,35,7,4
2113,2256,0.474,0.55,0.5439218740996207,0.6786322383714889,19,28,7,4,15,35,7,4
2113,2257,0.549,0.526,0.4991527587097815,0.6535164280848513,19,28,7,4,16,35,7,4
2113,2258,0.632,0.5,0.44803886199182275,0.6234700092966506,19,28,7,4,17,35,7,4
2113,2259,0.714,0.47,0.3981883997845381,0.5905815288097691,19,28,7,4,18,35,7,4
2113,2260,0.788,0.438,0.3548954188285428,0.5576756590386653,19,28,7,4,19,35,7,4
2113,2261,0.852,0.5,0.32027073470021306,0.527927007829712,19,28,7,4,20,35,7,4
2113,2262,0.904,0.563,0.29459746696465183,0.5040823574265847,19,28,7,4,21,35,7,4
2113,2263,0.945,0.625,0.27756944270519257,0.4874745031600721,19,28,7,4,22,35,7,4
2113,2264,0.972,0.688,0.26851002661459134,0.47780871834949623,19,28,7,4,23,35,7,4
2113,2265,0.989,0.75,0.26662588318456515,0.47403167655456635,19,28,7,4,24,35,7,4
2113,2266,0.997,0.813,0.2708435695698307,0.4748769687912363,19,28,7,4,25,35,7,4
2113,2267,1,0.876,0.27521146581030564,0.4788316598391382,19,28,7,4,26,35,7,4
2113,2268,1,0.938,0.27909566737708424,0.48457993910745023,19,28,7,4,27,35,7,4
2113,2269,1,1,0.283860981633241,0.49132412257424185,19,28,7,4,28,35,7,4
2113,2312,1,1,0.25728536015802506,0.44306483036522004,19,28,7,4,10,19,10,4
2113,2313,1,1,0.2674219024410893,0.44736471502978237,19,28,7,4,11,19,10,4
2113,2314,1,1,0.27518704725424115,0.4527094991557252,19,28,7,4,12,19,10,4
2113,2315,1,1,0.2802120627989162,0.45928249706520863,19,28,7,4,13,19,10,4
2113,2316,1,1,0.2864079374266054,0.4673641105790828,19,28,7,4,14,19,10,4
2113,2317,1,1,0.2943255270737183,0.47736738050559124,19,28,7,4,15,19,10,4
2113,2318,1,1,0.3049207744850765,0.49049024728879775,19,28,7,4,16,19,10,4
2113,2319,1,1,0.3204521709191923,0.5106487436119755,19,28,7,4,17,19,10,4
2113,2320,1,1,0.34178209995438213,0.5426256805673508,19,28,7,4,18,19,10,4
2113,2321,1,0.945,0.23569494472129293,0.4380850611953232,19,28,7,4,10,20,10,4
2113,2322,1,0.942,0.2449875631439593,0.4420011238532813,19,28,7,4,11,20,10,4
2113,2323,1,0.938,0.25753725462569343,0.44670244668263204,19,28,7,4,12,20,10,4
2113,2324,1,0.934,0.2731780949198265,0.4523859543511657,19,28,7,4,13,20,10,4
2113,2325,1,0.929,0.27974173703312,0.4594050370506322,19,28,7,4,14,20,10,4
2113,2326,1,0.923,0.287725040996332,0.46836858725626906,19,28,7,4,15,20,10,4
2113,2327,1,0.917,0.2979077196761668,0.48020840754159855,19,28,7,4,16,20,10,4
2113,2328,1,0.91,0.3101644520074758,0.4954147129446409,19,28,7,4,17,20,10,4
2113,2329,1,0.901,0.32377932947791077,0.5138077275623945,19,28,7,4,18,20,10,4
2113,2330,1,0.889,0.3410747340947331,0.5406792632135895,19,28,7,4,19,20,10,4
2113,2331,1,0.889,0.22335290391146945,0.4346934838771912,19,28,7,4,10,21,10,4
2113,2332,1,0.883,0.232356850871276,0.4383626729128861,19,28,7,4,11,21,10,4
2113,2333,0.999,0.876,0.24424626573931107,0.4426769013837971,19,28,7,4,12,21,10,4
2113,2334,0.999,0.867,0.2599270673642803,0.44776533577310673,19,28,7,4,13,21,10,4
2113,2335,0.999,0.857,0.2753155665494891,0.45377759026051456,19,28,7,4,14,21,10,4
2113,2336,0.999,0.846,0.28221389730841606,0.4608520426700373,19,28,7,4,15,21,10,4
2113,2337,0.999,0.833,0.2896403141178133,0.4691030143953302,19,28,7,4,16,21,10,4
2113,2338,0.999,0.819,0.2976180063837759,0.47883480790860133,19,28,7,4,17,21,10,4
2113,2339,0.998,0.8,0.3068409778524165,0.4914666260135825,19,28,7,4,18,21,10,4
2113,2340,0.997,0.778,0.31911431234757215,0.5100009771551407,19,28,7,4,19,21,10,4
2113,2341,0.994,0.889,0.3389150066672877,0.5418819389287726,19,28,7,4,20,21,10,4
2113,2342,0.996,0.834,0.21820631351454722,0.4350930381480701,19,28,7,4,10,22,10,4
2113,2343,0.995,0.824,0.22641248695577476,0.438898716857674,19,28,7,4,11,22,10,4
2113,2344,0.994,0.813,0.23669533169309687,0.44327080784562456,19,28,7,4,12,22,10,4
2113,2345,0.993,0.8,0.24952795946163842,0.44828922845503205,19,28,7,4,13,22,10,4
2113,2346,0.992,0.786,0.2653049623311111,0.45406466817944735,19,28,7,4,14,22,10,4
2113,2347,0.99,0.769,0.2830520274494305,0.4608200514403137,19,28,7,4,15,22,10,4
2113,2348,0.988,0.75,0.2895092768453188,0.46905476156340165,19,28,7,4,16,22,10,4
2113,2349,0.985,0.727,0.29674824730544913,0.47976332003959865,19,28,7,4,17,22,10,4
2113,2350,0.98,0.7,0.30567836874786014,0.49442794791704936,19,28,7,4,18,22,10,4
2113,2351,0.972,0.667,0.3171377504394802,0.513856063682411,19,28,7,4,19,22,10,4
2113,2352,0.956,0.778,0.33137965596409746,0.5357317324083251,19,28,7,4,20,22,10,4
2113,2353,0.926,0.889,0.35022818595078564,0.5617076242747548,19,28,7,4,21,22,10,4
2113,2354,0.979,0.778,0.22712128988955038,0.4473918878350732,19,28,7,4,10,23,10,4
2113,2355,0.976,0.765,0.23578820816750867,0.45285137585244084,19,28,7,4,11,23,10,4
2113,2356,0.973,0.75,0.24613127062048423,0.4591474633264695,19,28,7,4,12,23,10,4
2113,2357,0.969,0.733,0.2585557280637363,0.4664494187489363,19,28,7,4,13,23,10,4
2113,2358,0.963,0.715,0.27340612764801586,0.4750244510103765,19,28,7,4,14,23,10,4
2113,2359,0.956,0.692,0.2911155084583985,0.48531762486770436,19,28,7,4,15,23,10,4
2113,2360,0.947,0.667,0.3126196194286597,0.49799433049053277,19,28,7,4,16,23,10,4
2113,2361,0.935,0.637,0.3379086733822567,0.5138462816226435,19,28,7,4,17,23,10,4
2113,2362,0.917,0.6,0.3525551333000333,0.5333783972318549,19,28,7,4,18,23,10,4
2113,2363,0.89,0.556,0.370131525476847,0.5561943776869638,19,28,7,4,19,23,10,4
2113,2364,0.846,0.667,0.3910851864310996,0.580685248646224,19,28,7,4,20,23,10,4
2113,2365,0.786,0.778,0.407877954090478,0.6002019853843332,19,28,7,4,21,23,10,4
2113,2366,0.726,0.889,0.40260161657555504,0.6050198842025762,19,28,7,4,22,23,10,4
2113,2367,0.939,0.722,0.2600278871418148,0.47803915410731923,19,28,7,4,10,24,10,4
2113,2368,0.931,0.706,0.2728077051291874,0.48692100193496246,19,28,7,4,11,24,10,4
2113,2369,0.921,0.688,0.28791544382542256,0.49714345519778735,19,28,7,4,12,24,10,4
2113,2370,0.91,0.667,0.30566492498477216,0.5089869828515626,19,28,7,4,13,24,10,4
2113,2371,0.896,0.643,0.3263438736907147,0.5228556342180322,19,28,7,4,14,24,10,4
2113,2372,0.878,0.615,0.35060454224564475,0.5393054272366706,19,28,7,4,15,24,10,4
2113,2373,0.856,0.583,0.37985044208745766,0.5589858834859267,19,28,7,4,16,24,10,4
2113,2374,0.826,0.546,0.41601430872742984,0.5824073562210204,19,28,7,4,17,24,10,4
2113,2375,0.787,0.5,0.46205678562972663,0.6094106090594095,19,28,7,4,18,24,10,4
2113,2376,0.73,0.445,0.497423420542364,0.6382417211729463,19,28,7,4,19,24,10,4
2113,2377,0.653,0.556,0.5291776288417844,0.6637234441114503,19,28,7,4,20,24,10,4
2113,2378,0.576,0.667,0.5391464712006153,0.6754389416585596,19,28,7,4,21,24,10,4
2113,2379,0.526,0.778,0.5064997271555183,0.662233407394399,19,28,7,4,22,24,10,4
2113,2380,0.509,0.889,0.444883037839215,0.6297899556381328,19,28,7,4,23,24,10,4
2113,2381,0.865,0.667,0.3199063677924303,0.5249436040706431,19,28,7,4,10,25,10,4
2113,2382,0.849,0.647,0.3392762153866794,0.5381335993822561,19,28,7,4,11,25,10,4
2113,2383,0.83,0.625,0.3614893981838351,0.5531855043015356,19,28,7,4,12,25,10,4
2113,2384,0.808,0.6,0.38690077944476453,0.5704701859365104,19,28,7,4,13,25,10,4
2113,2385,0.781,0.572,0.41631448909317315,0.5904769477686314,19,28,7,4,14,25,10,4
2113,2386,0.748,0.539,0.4511383453103113,0.6137832407515099,19,28,7,4,15,25,10,4
2113,2387,0.708,0.5,0.49313536279300396,0.6408949510377662,19,28,7,4,16,25,10,4
2113,2388,0.657,0.455,0.5444321155716596,0.6718158465971557,19,28,7,4,17,25,10,4
2113,2389,0.592,0.4,0.6066487810861256,0.7050835153035471,19,28,7,4,18,25,10,4
2113,2390,0.505,0.333,0.6598520125092597,0.7357965877321411,19,28,7,4,19,25,10,4
2113,2391,0.416,0.444,0.6818548396826294,0.752938083423041,19,28,7,4,20,25,10,4
2113,2392,0.373,0.556,0.650879504276872,0.7430713937062581,19,28,7,4,21,25,10,4
2113,2393,0.376,0.667,0.5837658182776835,0.7069615613390965,19,28,7,4,22,25,10,4
2113,2394,0.408,0.778,0.49979812475547625,0.6604494076038021,19,28,7,4,23,25,10,4
2113,2395,0.453,0.889,0.4280828149517739,0.6209481771354299,19,28,7,4,24,25,10,4
2113,2396,0.755,0.611,0.39446079395731526,0.580258831366868,19,28,7,4,10,26,10,4
2113,2397,0.728,0.588,0.4205478045943766,0.59769112786315,19,28,7,4,11,26,10,4
2113,2398,0.698,0.563,0.45020371901067313,0.617482826280732,19,28,7,4,12,26,10,4
2113,2399,0.663,0.533,0.48408869828442347,0.6401042226876366,19,28,7,4,13,26,10,4
2113,2400,0.622,0.5,0.5235185392790273,0.66613441163202,19,28,7,4,14,26,10,4
2113,2401,0.573,0.462,0.5699753155173239,0.6961748971736867,19,28,7,4,15,26,10,4
2113,2402,0.515,0.416,0.6248744043498256,0.7305595009800026,19,28,7,4,16,26,10,4
2113,2403,0.444,0.364,0.689279728010199,0.7685557521807833,19,28,7,4,17,26,10,4
2113,2404,0.357,0.3,0.7635750513599209,0.8062785036637404,19,28,7,4,18,26,10,4
2113,2405,0.259,0.222,0.8034374728282304,0.8321495696358094,19,28,7,4,19,26,10,4
2113,2406,0.234,0.333,0.7769558111583097,0.826402182252729,19,28,7,4,20,26,10,4
2113,2407,0.266,0.445,0.7024181971854875,0.784512704251819,19,28,7,4,21,26,10,4
2113,2408,0.312,0.556,0.6098683202647748,0.7274472550814264,19,28,7,4,22,26,10,4
2113,2409,0.366,0.667,0.5295581233721975,0.6770965984635098,19,28,7,4,23,26,10,4
2113,2410,0.433,0.778,0.4623778471250588,0.6396414454509571,19,28,7,4,24,26,10,4
2113,2411,0.518,0.889,0.4074505112153266,0.6100782991991596,19,28,7,4,25,26,10,4
2113,2412,0.611,0.556,0.47471827685602774,0.6397361385360285,19,28,7,4,10,27,10,4
2113,2413,0.574,0.529,0.507401856379929,0.6615843978049192,19,28,7,4,11,27,10,4
2113,2414,0.533,0.5,0.5445305702749572,0.6864636230427146,19,28,7,4,12,27,10,4
2113,2415,0.485,0.467,0.5872921860843856,0.7150319099392941,19,28,7,4,13,27,10,4
2113,2416,0.431,0.429,0.6371056578821315,0.7480961544410771,19,28,7,4,14,27,10,4
2113,2417,0.368,0.384,0.695573051510541,0.7865076753404543,19,28,7,4,15,27,10,4
2113,2418,0.296,0.333,0.764322542365012,0.8307446624433197,19,28,7,4,16,27,10,4
2113,2419,0.211,0.273,0.8440010752351375,0.8792523824944152,19,28,7,4,17,27,10,4
2113,2420,0.111,0.2,0.9153893883632236,0.9200554440437558,19,28,7,4,18,27,10,4
2113,2421,0.124,0.111,0.8800031154650414,0.9106820732903821,19,28,7,4,19,27,10,4
2113,2422,0.177,0.222,0.7860230486599971,0.8497961902946936,19,28,7,4,20,27,10,4
2113,2423,0.251,0.333,0.6808623051266621,0.7778415437829004,19,28,7,4,21,27,10,4
2113,2424,0.343,0.444,0.5872953882120324,0.7142575104830367,19,28,7,4,22,27,10,4
2113,2425,0.45,0.556,0.5095955276237965,0.6659902601096075,19,28,7,4,23,27,10,4
2113,2426,0.567,0.667,0.44691397715151526,0.6296192125705335,19,28,7,4,24,27,10,4
2113,2427,0.689,0.778,0.39833469553108514,0.6022894873289816,19,28,7,4,25,27,10,4
2113,2428,0.809,0.889,0.3693193942912715,0.5867165030677044,19,28,7,4,26,27,10,4
2113,2429,0.443,0.5,0.5579268894621722,0.6989802586183249,19,28,7,4,10,28,10,4
2113,2430,0.396,0.471,0.5971388940785853,0.72494405937399,19,28,7,4,11,28,10,4
2113,2431,0.345,0.438,0.6419126932119961,0.7545427931095774,19,28,7,4,12,28,10,4
2113,2432,0.288,0.4,0.6935499428077401,0.7885609569681643,19,28,7,4,13,28,10,4
2113,2433,0.224,0.357,0.7535751322683986,0.8279350656782289,19,28,7,4,14,28,10,4
2113,2434,0.152,0.308,0.8235422464719871,0.8736284159011299,19,28,7,4,15,28,10,4
2113,2435,0.072,0.25,0.9043604639723383,0.9260217736378076,19,28,7,4,16,28,10,4
2113,2436,0.031,0.182,0.9724013080769806,0.975712900633539,19,28,7,4,17,28,10,4
2113,2437,0.12,0.1,0.8919564453945714,0.9336867726203135,19,28,7,4,18,28,10,4
2113,2438,0.226,0,0.7824923519013036,0.8601540542757695,19,28,7,4,19,28,10,4
2113,2439,0.336,0.111,0.6762236005273756,0.785107680466526,19,28,7,4,20,28,10,4
2113,2440,0.449,0.222,0.5824728596065616,0.7172557971275675,19,28,7,4,21,28,10,4
2113,2441,0.563,0.333,0.5059777013331674,0.6625713122882264,19,28,7,4,22,28,10,4
2113,2442,0.677,0.445,0.44493667159581207,0.6210048965061354,19,28,7,4,23,28,10,4
2113,2443,0.784,0.556,0.39648303561332654,0.5890417335941195,19,28,7,4,24,28,10,4
2113,2444,0.88,0.667,0.36204436063285206,0.5669168261293929,19,28,7,4,25,28,10,4
2113,2445,0.953,0.778,0.3496621239941651,0.5594039482206663,19,28,7,4,26,28,10,4
2113,2446,0.993,0.889,0.35443675830353505,0.5668382433588861,19,28,7,4,27,28,10,4
2113,2447,0.283,0.526,0.6395900299602864,0.7485333736134189,19,28,7,4,10,29,10,4
2113,2448,0.242,0.5,0.6829738139923761,0.7758434154951135,19,28,7,4,11,29,10,4
2113,2449,0.203,0.47,0.7306826655692634,0.8059946005197315,19,28,7,4,12,29,10,4
2113,2450,0.171,0.437,0.7816571758249793,0.8386927044728838,19,28,7,4,13,29,10,4
2113,2451,0.145,0.4,0.8322799718897365,0.8721623414866362,19,28,7,4,14,29,10,4
2113,2452,0.125,0.357,0.8725024577728321,0.8998915198317966,19,28,7,4,15,29,10,4
2113,2453,0.143,0.308,0.8819702106788923,0.9051574159131393,19,28,7,4,16,29,10,4
2113,2454,0.224,0.25,0.837621144957537,0.8753447107530498,19,28,7,4,17,29,10,4
2113,2455,0.327,0.181,0.7443973808280246,0.8222103248519685,19,28,7,4,18,29,10,4
2113,2456,0.432,0.1,0.6504995505452824,0.7600409594681983,19,28,7,4,19,29,10,4
2113,2457,0.537,0.2,0.5655005949689256,0.6985053194650962,19,28,7,4,20,29,10,4
2113,2458,0.639,0.3,0.4940409492215958,0.64460344390135,19,28,7,4,21,29,10,4
2113,2459,0.736,0.4,0.4364539875893928,0.6016450257059252,19,28,7,4,22,29,10,4
2113,2460,0.825,0.5,0.39007383642792537,0.5688951422241512,19,28,7,4,23,29,10,4
2113,2461,0.9,0.6,0.3551450635247698,0.5452943506719852,19,28,7,4,24,29,10,4
