spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1490,2120,1,1,0.7167621892708982,0.6814345654486446,28,29,1,4,26,28,7,4
1490,2121,1,1,0.7787544186209264,0.7228188602931678,28,29,1,4,27,28,7,4
1490,2122,0.998,0.948,0.2408599282393693,0.4815532643945417,28,29,1,4,10,29,7,4
1490,2123,0.998,0.945,0.24422441087368052,0.4846920042949334,28,29,1,4,11,29,7,4
1490,2124,0.997,0.942,0.24822222871645538,0.488529680232353,28,29,1,4,12,29,7,4
1490,2125,0.996,0.938,0.2533204721891633,0.4933622277526347,28,29,1,4,13,29,7,4
1490,2126,0.995,0.934,0.26012110405679345,0.4995917112834539,28,29,1,4,14,29,7,4
1490,2127,0.994,0.929,0.2695110184649119,0.5077049167258985,28,29,1,4,15,29,7,4
1490,2128,0.992,0.924,0.28274955405009383,0.5181796711086597,28,29,1,4,16,29,7,4
1490,2129,0.989,0.917,0.30109965826363183,0.5313188559019631,28,29,1,4,17,29,7,4
1490,2130,0.986,0.91,0.32528702509482643,0.5470315443951594,28,29,1,4,18,29,7,4
1490,2131,0.98,0.901,0.35497039463784685,0.564575338606908,28,29,1,4,19,29,7,4
1490,2132,0.971,0.889,0.3877676280214588,0.5824475504449576,28,29,1,4,20,29,7,4
1490,2133,0.957,0.876,0.4206731405107458,0.5992813609885111,28,29,1,4,21,29,7,4
1490,2134,0.935,0.857,0.4536439969919852,0.6159174504068801,28,29,1,4,22,29,7,4
1490,2135,0.895,0.834,0.49387652272908933,0.6360028591526896,28,29,1,4,23,29,7,4
1490,2136,0.824,0.8,0.5510325169900827,0.6641073188178124,28,29,1,4,24,29,7,4
1490,2137,0.691,0.75,0.6345986652476219,0.7061827408059412,28,29,1,4,25,29,7,4
1490,2138,0.436,0.667,0.7585505631476059,0.7750075186707452,28,29,1,4,26,29,7,4
1490,2139,0.209,0.501,0.8941744209023933,0.8866425842329178,28,29,1,4,27,29,7,4
1490,2140,0.718,0,0.8361605979318132,0.797933897466313,28,29,1,4,28,29,7,4
1490,2141,0.965,0.951,0.24779374463773218,0.49050531740264935,28,29,1,4,10,30,7,4
1490,2142,0.958,0.948,0.251861257892557,0.4949969375486596,28,29,1,4,11,30,7,4
1490,2143,0.95,0.945,0.25678882701377226,0.5004569169775569,28,29,1,4,12,30,7,4
1490,2144,0.94,0.942,0.2630516540935618,0.5072152514439873,28,29,1,4,13,30,7,4
1490,2145,0.928,0.938,0.271528431355861,0.5156877734728422,28,29,1,4,14,30,7,4
1490,2146,0.912,0.934,0.28327400853548934,0.52633227909266,28,29,1,4,15,30,7,4
1490,2147,0.891,0.929,0.2994600068285139,0.539534318059009,28,29,1,4,16,30,7,4
1490,2148,0.865,0.923,0.3208755919613002,0.5554284199418726,28,29,1,4,17,30,7,4
1490,2149,0.832,0.917,0.3480234533977071,0.5737004772645562,28,29,1,4,18,30,7,4
1490,2150,0.789,0.909,0.38037148000782706,0.5934709216054701,28,29,1,4,19,30,7,4
1490,2151,0.734,0.901,0.41649152217642915,0.6135592775235119,28,29,1,4,20,30,7,4
1490,2152,0.664,0.889,0.4552164942053185,0.63357934159254925,28,29,1,4,21,30,7,4
1490,2153,0.582,0.876,0.49897454560090104,0.655043968088286,28,29,1,4,22,30,7,4
1490,2154,0.493,0.857,0.5513827646456209,0.6804370666967081,28,29,1,4,23,30,7,4
1490,2155,0.419,0.834,0.6108798615532218,0.7107998391185053,28,29,1,4,24,30,7,4
1490,2156,0.381,0.8,0.6661477113635457,0.7438613521540789,28,29,1,4,25,30,7,4
1490,2157,0.385,0.751,0.7007896288217546,0.7672260567293404,28,29,1,4,26,30,7,4
1490,2158,0.634,0.667,0.6902898216396851,0.7445389692280497,28,29,1,4,27,30,7,4
1490,2159,0.961,0.501,0.7013848696582998,0.6873689108823577,28,29,1,4,28,30,7,4
1490,2160,1,1,0.7783896020950025,0.7162792487172118,28,29,1,4,29,30,7,4
1490,2161,0.874,0.953,0.2575254265209276,0.5024514357792291,28,29,1,4,10,31,7,4
1490,2162,0.856,0.95,0.2630516614188889,0.508347119449656,28,29,1,4,11,31,7,4
1490,2163,0.834,0.948,0.2699346470862184,0.5154023125743709,28,29,1,4,12,31,7,4
1490,2164,0.81,0.945,0.2788751896642253,0.5239336681458759,28,29,1,4,13,31,7,4
1490,2165,0.781,0.941,0.2908123896520728,0.534299821287014,28,29,1,4,14,31,7,4
1490,2166,0.748,0.938,0.3066667909173194,0.5468283334956482,28,29,1,4,15,31,7,4
1490,2167,0.71,0.934,0.32729318136548013,0.5616758119798926,28,29,1,4,16,31,7,4
1490,2168,0.667,0.929,0.35316200928804753,0.5786442494588337,28,29,1,4,17,31,7,4
1490,2169,0.62,0.924,0.3837112430328252,0.5970410991437847,28,29,1,4,18,31,7,4
1490,2170,0.57,0.917,0.4171761811578337,0.6157347634101651,28,29,1,4,19,31,7,4
1490,2171,0.52,0.91,0.4512953909079913,0.633631911601823,28,29,1,4,20,31,7,4
1490,2172,0.475,0.9,0.4844759761622309,0.6505198071564403,28,29,1,4,21,31,7,4
1490,2173,0.443,0.889,0.5172632024091545,0.6671416459677375,28,29,1,4,22,31,7,4
1490,2174,0.426,0.875,0.5491929091030476,0.6836243500344705,28,29,1,4,23,31,7,4
1490,2175,0.418,0.858,0.5753229992904552,0.6977819063767943,28,29,1,4,24,31,7,4
1490,2176,0.449,0.834,0.5885839549027065,0.7045327407153796,28,29,1,4,25,31,7,4
1490,2177,0.602,0.8,0.582671728837572,0.6951395471107176,28,29,1,4,26,31,7,4
1490,2178,0.858,0.751,0.5681124961954436,0.6642257942067227,28,29,1,4,27,31,7,4
1490,2179,0.992,0.667,0.5962313191372852,0.6443987300463738,28,29,1,4,28,31,7,4
1490,2180,1,1,0.671040929548335,0.6654652174243809,28,29,1,4,29,31,7,4
1490,2182,0.755,0.955,0.27115696595659977,0.5149081986345956,28,29,1,4,10,32,7,4
1490,2183,0.729,0.953,0.2787468409180961,0.521883263213845,28,29,1,4,11,32,7,4
1490,2184,0.7,0.95,0.28818881945238217,0.530061416200527,28,29,1,4,12,32,7,4
1490,2185,0.669,0.948,0.30008216084251593,0.5396868031076976,28,29,1,4,13,32,7,4
1490,2186,0.636,0.945,0.31507541368596226,0.550983505993308,28,29,1,4,14,32,7,4
1490,2187,0.602,0.942,0.33366802548592844,0.5640592646890656,28,29,1,4,15,32,7,4
1490,2188,0.567,0.938,0.3561912847151275,0.5787603304209481,28,29,1,4,16,32,7,4
1490,2189,0.532,0.934,0.3820344345648288,0.5945292073621953,28,29,1,4,17,32,7,4
1490,2190,0.501,0.929,0.40959110636221363,0.6103835099190162,28,29,1,4,18,32,7,4
1490,2191,0.475,0.924,0.4365790804535774,0.6251436179502755,28,29,1,4,19,32,7,4
1490,2192,0.456,0.917,0.4606406370289614,0.6379467809321364,28,29,1,4,20,32,7,4
1490,2193,0.446,0.91,0.48112074984284414,0.6486783452211006,28,29,1,4,21,32,7,4
1490,2194,0.441,0.9,0.4982182814400047,0.6574963969580467,28,29,1,4,22,32,7,4
1490,2195,0.444,0.889,0.5105368237012047,0.6636220306974937,28,29,1,4,23,32,7,4
1490,2196,0.482,0.875,0.5144005972062102,0.6649007124195936,28,29,1,4,24,32,7,4
1490,2197,0.591,0.858,0.5075178188819485,0.6583687520156688,28,29,1,4,25,32,7,4
1490,2198,0.773,0.834,0.49294658017404824,0.6415622472794442,28,29,1,4,26,32,7,4
1490,2199,0.942,0.8,0.4884063753000564,0.6193578514511122,28,29,1,4,27,32,7,4
1490,2200,0.998,0.75,0.5148347988341201,0.6143517984004999,28,29,1,4,28,32,7,4
1490,2201,1,1,0.5628438828767859,0.631273934959997,28,29,1,4,29,32,7,4
1490,2204,0.646,0.957,0.28741697247778986,0.5266441674999356,28,29,1,4,10,33,7,4
1490,2205,0.62,0.955,0.2968810429295726,0.5342625583926914,28,29,1,4,11,33,7,4
1490,2206,0.593,0.953,0.30816635851336105,0.5429820061587952,28,29,1,4,12,33,7,4
1490,2207,0.566,0.95,0.3217616496737745,0.5529332914554677,28,29,1,4,13,33,7,4
1490,2208,0.54,0.948,0.3380288498845424,0.5641674565431749,28,29,1,4,14,33,7,4
1490,2209,0.516,0.945,0.35695024395669717,0.5765566647275846,28,29,1,4,15,33,7,4
1490,2210,0.494,0.942,0.37804262086750784,0.589679437640688,28,29,1,4,16,33,7,4
1490,2211,0.477,0.938,0.40009288318929404,0.6027636820556508,28,29,1,4,17,33,7,4
1490,2212,0.465,0.934,0.42114815029107744,0.6147947514694938,28,29,1,4,18,33,7,4
1490,2213,0.458,0.929,0.43932424594191244,0.6248277510391904,28,29,1,4,19,33,7,4
1490,2214,0.454,0.923,0.4533507293817268,0.6323786681560263,28,29,1,4,20,33,7,4
1490,2215,0.453,0.917,0.463411269392322,0.6374971800181761,28,29,1,4,21,33,7,4
1490,2216,0.463,0.909,0.46943923239440344,0.6401814450533289,28,29,1,4,22,33,7,4
1490,2217,0.502,0.9,0.4698143340976154,0.6397381233862949,28,29,1,4,23,33,7,4
1490,2218,0.587,0.889,0.46311812664683016,0.6349871368992565,28,29,1,4,24,33,7,4
1490,2219,0.722,0.875,0.45131757389320815,0.6250099583553164,28,29,1,4,25,33,7,4
1490,2220,0.873,0.858,0.4412260227875161,0.610664983888979,28,29,1,4,26,33,7,4
1490,2221,0.975,0.834,0.4460534455405185,0.5989101060178248,28,29,1,4,27,33,7,4
1490,2222,0.999,0.8,0.47039752885955244,0.6029273597659044,28,29,1,4,28,33,7,4
1490,2223,1,1,0.5104361974424325,0.6216408574221859,28,29,1,4,29,33,7,4
1490,2227,0.566,0.959,0.3046949794658791,0.5373995292364059,28,29,1,4,10,34,7,4
1490,2228,0.545,0.957,0.31542065062471003,0.5452744341240987,28,29,1,4,11,34,7,4
1490,2229,0.525,0.955,0.3278558611854959,0.5540483983061198,28,29,1,4,12,34,7,4
1490,2230,0.507,0.953,0.3421498238871934,0.5637311010796937,28,29,1,4,13,34,7,4
1490,2231,0.492,0.95,0.35814763804319905,0.5742151283855271,28,29,1,4,14,34,7,4
1490,2232,0.479,0.948,0.3756140141404175,0.5851969954064034,28,29,1,4,15,34,7,4
1490,2233,0.471,0.945,0.39365537266229267,0.5961175402276534,28,29,1,4,16,34,7,4
1490,2234,0.466,0.942,0.41084349282505406,0.6061941000596356,28,29,1,4,17,34,7,4
1490,2235,0.463,0.938,0.4257177224524241,0.614604048977482,28,29,1,4,18,34,7,4
1490,2236,0.461,0.934,0.436994448438507,0.6207709436654846,28,29,1,4,19,34,7,4
1490,2237,0.464,0.929,0.4443735992922907,0.6245738383715416,28,29,1,4,20,34,7,4
1490,2238,0.479,0.923,0.4481083844072209,0.6262137792596003,28,29,1,4,21,34,7,4
1490,2239,0.516,0.917,0.44800767201982505,0.625735993680572,28,29,1,4,22,34,7,4
1490,2240,0.585,0.91,0.443743222426227,0.6227960739509286,28,29,1,4,23,34,7,4
1490,2241,0.69,0.9,0.4364400466008893,0.6170420711771878,28,29,1,4,24,34,7,4
1490,2242,0.816,0.889,0.42990797682260207,0.6087513024488159,28,29,1,4,25,34,7,4
1490,2243,0.928,0.875,0.43089170053572656,0.6000700647185986,28,29,1,4,26,34,7,4
1490,2244,0.988,0.857,0.44518996448799375,0.5971735731002004,28,29,1,4,27,34,7,4
1490,2245,1,0.834,0.4704696756216008,0.6068898278532686,28,29,1,4,28,34,7,4
1490,2246,1,1,0.5017223035835177,0.6253825320862041,28,29,1,4,29,34,7,4
1490,2251,0.516,0.96,0.3228293624723275,0.5474839058623059,28,29,1,4,10,35,7,4
1490,2252,0.502,0.959,0.33440285292949623,0.5553487618872733,28,29,1,4,11,35,7,4
1490,2253,0.491,0.957,0.34729831088968477,0.5638682138579956,28,29,1,4,12,35,7,4
1490,2254,0.482,0.955,0.3613794205916576,0.5729513147176866,28,29,1,4,13,35,7,4
1490,2255,0.475,0.953,0.37637207505051695,0.5823815486378493,28,29,1,4,14,35,7,4
1490,2256,0.471,0.95,0.3917995079146608,0.5917703172509438,28,29,1,4,15,35,7,4
1490,2257,0.469,0.948,0.4066707268032982,0.6005520142299722,28,29,1,4,16,35,7,4
1490,2258,0.467,0.945,0.41980044169712416,0.6080728711778354,28,29,1,4,17,35,7,4
1490,2259,0.467,0.942,0.43025971796124174,0.613781161577683,28,29,1,4,18,35,7,4
1490,2260,0.473,0.938,0.43770380667447983,0.6174274074546243,28,29,1,4,19,35,7,4
1490,2261,0.491,0.934,0.4421277591085526,0.619123516025682,28,29,1,4,20,35,7,4
1490,2262,0.526,0.929,0.44352111063349264,0.6191351932544136,28,29,1,4,21,35,7,4
1490,2263,0.584,0.924,0.4421431589581081,0.6175545460744596,28,29,1,4,22,35,7,4
1490,2264,0.669,0.917,0.43918004318322323,0.614278149386728,28,29,1,4,23,35,7,4
1490,2265,0.774,0.909,0.4369042685168193,0.6093658061806897,28,29,1,4,24,35,7,4
1490,2266,0.879,0.9,0.43766967757779895,0.6035163888064876,28,29,1,4,25,35,7,4
1490,2267,0.958,0.889,0.44326329076728155,0.5989145740066488,28,29,1,4,26,35,7,4
1490,2268,0.994,0.876,0.4530593089022362,0.5998184815829882,28,29,1,4,27,35,7,4
1490,2269,1,0.857,0.4648527323608679,0.6085316066569568,28,29,1,4,28,35,7,4
1490,2270,1,1,0.47997898939634587,0.6200210794111651,28,29,1,4,29,35,7,4
1490,2429,1,1,0.24894426914759038,0.4887178447932822,28,29,1,4,10,28,10,4
1490,2430,1,1,0.25409857771439326,0.49299481405309054,28,29,1,4,11,28,10,4
1490,2431,1,1,0.26087316518878845,0.49832421791246373,28,29,1,4,12,28,10,4
1490,2432,1,1,0.269761335770887,0.5050009473856583,28,29,1,4,13,28,10,4
1490,2433,1,1,0.2814772566949859,0.5133263376677978,28,29,1,4,14,28,10,4
1490,2434,1,1,0.2969286653710066,0.5235444592464267,28,29,1,4,15,28,10,4
1490,2435,1,1,0.31707574242228487,0.535743464207366,28,29,1,4,16,28,10,4
1490,2436,1,1,0.3424869326644707,0.5497170484429201,28,29,1,4,17,28,10,4
1490,2437,1,1,0.37280282146923094,0.5647903422395905,28,29,1,4,18,28,10,4
1490,2438,1,1,0.406269012838976,0.5797513209427174,28,29,1,4,19,28,10,4
1490,2439,1,1,0.4403345510342007,0.5932947362853833,28,29,1,4,20,28,10,4
1490,2440,1,1,0.47327590356281635,0.6051058981476485,28,29,1,4,21,28,10,4
1490,2441,1,1,0.507356006573062,0.6165224769138317,28,29,1,4,22,28,10,4
1490,2442,1,1,0.5484512773268218,0.6295984897282814,28,29,1,4,23,28,10,4
1490,2443,1,1,0.6013155894544051,0.6456706809867646,28,29,1,4,24,28,10,4
1490,2444,1,1,0.6672490782844532,0.6655588929166649,28,29,1,4,25,28,10,4
1490,2445,1,1,0.7505053588236805,0.6930714714305288,28,29,1,4,26,28,10,4
1490,2446,1,1,0.7790959311094948,0.7298845384387512,28,29,1,4,27,28,10,4
1490,2447,0.994,0.948,0.2583115519825244,0.4974536600720152,28,29,1,4,10,29,10,4
1490,2448,0.993,0.945,0.26445357719314544,0.5030340543063729,28,29,1,4,11,29,10,4
1490,2449,0.992,0.942,0.2722872623120052,0.5098042493509345,28,29,1,4,12,29,10,4
1490,2450,0.99,0.938,0.28247898062884924,0.5180001764287145,28,29,1,4,13,29,10,4
1490,2451,0.987,0.934,0.29566424994684104,0.5278126944967276,28,29,1,4,14,29,10,4
1490,2452,0.984,0.929,0.31234958263820445,0.5393130011606051,28,29,1,4,15,29,10,4
1490,2453,0.979,0.924,0.33278144180138014,0.5523625760153295,28,29,1,4,16,29,10,4
1490,2454,0.972,0.917,0.3565764737198348,0.5665425512695479,28,29,1,4,17,29,10,4
1490,2455,0.963,0.91,0.3826312705291608,0.5811826663250356,28,29,1,4,18,29,10,4
1490,2456,0.95,0.901,0.40980438693348475,0.5956563075192249,28,29,1,4,19,29,10,4
1490,2457,0.93,0.889,0.43759884485545864,0.610024194154805,28,29,1,4,20,29,10,4
1490,2458,0.901,0.876,0.46810212571623444,0.6255850565212585,28,29,1,4,21,29,10,4
1490,2459,0.855,0.857,0.5061182880246444,0.644666872111952,28,29,1,4,22,29,10,4
1490,2460,0.783,0.834,0.5573831854110745,0.6699992947607225,28,29,1,4,23,29,10,4
1490,2461,0.665,0.8,0.6275273957533641,0.7051026635470279,28,29,1,4,24,29,10,4
1490,2462,0.474,0.75,0.7232463274406637,0.7561829710477739,28,29,1,4,25,29,10,4
1490,2463,0.267,0.667,0.8428071659773393,0.8321619834028768,28,29,1,4,26,29,10,4
1490,2464,0.295,0.501,0.8901870081699355,0.8991842469069714,28,29,1,4,27,29,10,4
1490,2465,0.821,0,0.8123170552001371,0.7738489430321458,28,29,1,4,28,29,10,4
1490,2466,0.915,0.951,0.2711152816524317,0.5149912798780937,28,29,1,4,10,30,10,4
1490,2467,0.901,0.948,0.27931880100723305,0.5227336623259295,28,29,1,4,11,30,10,4
1490,2468,0.884,0.945,0.28986170110463694,0.5318892018017347,28,29,1,4,12,30,10,4
1490,2469,0.864,0.942,0.30319114410105497,0.5426454967539625,28,29,1,4,13,30,10,4
1490,2470,0.839,0.938,0.3198930329633306,0.5551052520393989,28,29,1,4,14,30,10,4
1490,2471,0.81,0.934,0.34043305735869744,0.5692158828335493,28,29,1,4,15,30,10,4
1490,2472,0.774,0.929,0.3648882000384903,0.5847137888727552,28,29,1,4,16,30,10,4
1490,2473,0.732,0.923,0.39288115757590836,0.6011378675038284,28,29,1,4,17,30,10,4
1490,2474,0.682,0.917,0.42382752845182325,0.6179868344501824,28,29,1,4,18,30,10,4
1490,2475,0.624,0.909,0.45716483290288135,0.6350652085900097,28,29,1,4,19,30,10,4
1490,2476,0.56,0.901,0.49317096787439807,0.6528414683296693,28,29,1,4,20,30,10,4
1490,2477,0.496,0.889,0.5331570665406857,0.6723463206212354,28,29,1,4,21,30,10,4
1490,2478,0.439,0.876,0.577272384587473,0.6944165564620717,28,29,1,4,22,30,10,4
1490,2479,0.402,0.857,0.6222258974846153,0.7187275155054024,28,29,1,4,23,30,10,4
1490,2480,0.383,0.834,0.6612859979403187,0.7427525681780063,28,29,1,4,24,30,10,4
1490,2481,0.394,0.8,0.6866924679558859,0.7589991612448606,28,29,1,4,25,30,10,4
1490,2482,0.545,0.751,0.6877816289556657,0.7513448240148222,28,29,1,4,26,30,10,4
1490,2483,0.833,0.667,0.6791496742922836,0.7103703616821787,28,29,1,4,27,30,10,4
1490,2484,0.99,0.501,0.7307300953932596,0.6902861157821973,28,29,1,4,28,30,10,4
1490,2485,1,1,0.7787895905876534,0.7239643293872322,28,29,1,4,29,30,10,4
1490,2486,0.751,0.953,0.2930845039962712,0.5352590851199122,28,29,1,4,10,31,10,4
1490,2487,0.723,0.95,0.3049575440422325,0.5446468925075932,28,29,1,4,11,31,10,4
1490,2488,0.693,0.948,0.3195193981522978,0.5553838950064722,28,29,1,4,12,31,10,4
1490,2489,0.66,0.945,0.33712850829072016,0.5675092596058577,28,29,1,4,13,31,10,4
1490,2490,0.625,0.941,0.35804630028449014,0.5809237826954122,28,29,1,4,14,31,10,4
1490,2491,0.588,0.938,0.3820028745600934,0.5953388237541204,28,29,1,4,15,31,10,4
1490,2492,0.551,0.934,0.4082212427267454,0.6102726613448193,28,29,1,4,16,31,10,4
1490,2493,0.515,0.929,0.43561757799796164,0.6251385022205144,28,29,1,4,17,31,10,4
1490,2494,0.483,0.924,0.4630036464430417,0.6394383456139332,28,29,1,4,18,31,10,4
1490,2495,0.457,0.917,0.48927757192127463,0.6529807116980396,28,29,1,4,19,31,10,4
1490,2496,0.439,0.91,0.5142896863717896,0.6658790764304904,28,29,1,4,20,31,10,4
1490,2497,0.43,0.9,0.5377550830275988,0.6781175453528243,28,29,1,4,21,31,10,4
1490,2498,0.423,0.889,0.5581010637177869,0.6889131953040091,28,29,1,4,22,31,10,4
1490,2499,0.433,0.875,0.5722952273773072,0.6963646652604756,28,29,1,4,23,31,10,4
1490,2500,0.492,0.858,0.5773449409063702,0.6974478504573287,28,29,1,4,24,31,10,4
1490,2501,0.629,0.834,0.5722057355508121,0.6883983095460859,28,29,1,4,25,31,10,4
1490,2502,0.82,0.8,0.5642948225249143,0.6679551866687866,28,29,1,4,26,31,10,4
1490,2503,0.963,0.751,0.5772232374767465,0.6474455094132197,28,29,1,4,27,31,10,4
1490,2504,0.999,0.667,0.6254501583537517,0.6513547944517355,28,29,1,4,28,31,10,4
1490,2505,1,1,0.7026136407766359,0.6756370177208777,28,29,1,4,29,31,10,4
1490,2507,0.601,0.955,0.3202003147503367,0.5532998326401003,28,29,1,4,10,32,10,4
1490,2508,0.575,0.953,0.33442425293448463,0.5631905561375813,28,29,1,4,11,32,10,4
1490,2509,0.55,0.95,0.3508449621415818,0.5740435552946886,28,29,1,4,12,32,10,4
1490,2510,0.525,0.948,0.3693832174706728,0.5857070362430586,28,29,1,4,13,32,10,4
1490,2511,0.502,0.945,0.3896441121817048,0.5978732666804977,28,29,1,4,14,32,10,4
1490,2512,0.483,0.942,0.4107678014797741,0.6100731275902244,28,29,1,4,15,32,10,4
1490,2513,0.467,0.938,0.43162298190715154,0.6217341974847261,28,29,1,4,16,32,10,4
1490,2514,0.456,0.934,0.45101297843081656,0.6323084473424965,28,29,1,4,17,32,10,4
1490,2515,0.45,0.929,0.46786843887547325,0.6414223062088277,28,29,1,4,18,32,10,4
1490,2516,0.446,0.924,0.48197591876719115,0.648933371436677,28,29,1,4,19,32,10,4
1490,2517,0.444,0.917,0.4932033295513967,0.6547601482258706,28,29,1,4,20,32,10,4
1490,2518,0.453,0.91,0.5010363026578277,0.6585415422079408,28,29,1,4,21,32,10,4
1490,2519,0.485,0.9,0.5041184601792246,0.6594427293889915,28,29,1,4,22,32,10,4
1490,2520,0.556,0.889,0.50137199590114645,0.65631812041323,28,29,1,4,23,32,10,4
1490,2521,0.671,0.875,0.493701452367571,0.6481286519160767,28,29,1,4,24,32,10,4
1490,2522,0.812,0.858,0.4852358410769202,0.6349132511139304,28,29,1,4,25,32,10,4
1490,2523,0.934,0.834,0.4858304309083611,0.6203283897257823,28,29,1,4,26,32,10,4
1490,2524,0.991,0.8,0.5052168797009808,0.6142078144824228,28,29,1,4,27,32,10,4
1490,2525,1,0.75,0.5408446688158003,0.6235763182736331,28,29,1,4,28,32,10,4
1490,2526,1,1,0.5916894298233085,0.6433582880356128,28,29,1,4,29,32,10,4
1490,2529,0.514,0.957,0.34512346206627487,0.5673064552287781,28,29,1,4,10,33,10,4
1490,2530,0.498,0.955,0.3594400253653416,0.5766138090724557,28,29,1,4,11,33,10,4
1490,2531,0.485,0.953,0.37487892316798177,0.5863360329791806,28,29,1,4,12,33,10,4
1490,2532,0.474,0.95,0.3910751502082743,0.5961859031615983,28,29,1,4,13,33,10,4
1490,2533,0.466,0.948,0.4072800292361579,0.6057597536421765,28,29,1,4,14,33,10,4
1490,2534,0.462,0.945,0.4225241254588331,0.6145781054880518,28,29,1,4,15,33,10,4
1490,2535,0.459,0.942,0.4359687236766341,0.6221743140929463,28,29,1,4,16,33,10,4
1490,2536,0.456,0.938,0.44687977000949863,0.6282028725972528,28,29,1,4,17,33,10,4
1490,2537,0.456,0.934,0.4550143119032558,0.6325052898339628,28,29,1,4,18,33,10,4
1490,2538,0.464,0.929,0.4602835091710562,0.6350625766226148,28,29,1,4,19,33,10,4
1490,2539,0.486,0.923,0.46249620116332424,0.6358236567558475,28,29,1,4,20,33,10,4
1490,2540,0.528,0.917,0.4610918873728891,0.6345537979980501,28,29,1,4,21,33,10,4
1490,2541,0.599,0.909,0.4560290772373127,0.630888803063874,28,29,1,4,22,33,10,4
1490,2542,0.695,0.9,0.4485012991548454,0.6245991094719574,28,29,1,4,23,33,10,4
1490,2543,0.807,0.889,0.44136718118706486,0.6160031091122262,28,29,1,4,24,33,10,4
1490,2544,0.91,0.875,0.4395077478434901,0.6067662495698963,28,29,1,4,25,33,10,4
1490,2545,0.975,0.858,0.44840540245824834,0.6010497974112657,28,29,1,4,26,33,10,4
1490,2546,0.997,0.834,0.4694659176510353,0.6045075976782504,28,29,1,4,27,33,10,4
1490,2547,1,0.8,0.5018185751333561,0.618422656393582,28,29,1,4,28,33,10,4
1490,2548,1,1,0.5488580180918277,0.639690289054839,28,29,1,4,29,33,10,4
1490,2552,0.479,0.959,0.3663366889777063,0.5777609865162352,28,29,1,4,10,34,10,4
1490,2553,0.473,0.957,0.37924040773649736,0.5858608146971332,28,29,1,4,11,34,10,4
1490,2554,0.469,0.955,0.3923309085532658,0.5938801292909842,28,29,1,4,12,34,10,4
1490,2555,0.467,0.953,0.40511352697933933,0.6015016638349986,28,29,1,4,13,34,10,4
1490,2556,0.465,0.95,0.41682598917947133,0.6083601837788841,28,29,1,4,14,34,10,4
1490,2557,0.464,0.948,0.4269057568053751,0.6141018111028715,28,29,1,4,15,34,10,4
1490,2558,0.465,0.945,0.4347072044822423,0.6184606633695231,28,29,1,4,16,34,10,4
1490,2559,0.472,0.942,0.44014559213630844,0.621316931218552,28,29,1,4,17,34,10,4
1490,2560,0.487,0.938,0.4431202758541327,0.6226960375998376,28,29,1,4,18,34,10,4
1490,2561,0.517,0.934,0.4436013156002493,0.6226905091640189,28,29,1,4,19,34,10,4
1490,2562,0.563,0.929,0.44181522138147067,0.62134978976169,28,29,1,4,20,34,10,4
1490,2563,0.629,0.923,0.43807741500268393,0.6186550229058781,28,29,1,4,21,34,10,4
1490,2564,0.712,0.917,0.43364653220686833,0.6146423305758975,28,29,1,4,22,34,10,4
1490,2565,0.804,0.91,0.4307273473926927,0.6096234482454295,28,29,1,4,23,34,10,4
1490,2566,0.891,0.9,0.4320689829893135,0.6044965997087473,28,29,1,4,24,34,10,4
1490,2567,0.957,0.889,0.4400916959082253,0.6012053367278718,28,29,1,4,25,34,10,4
1490,2568,0.99,0.875,0.45569323050151667,0.6028189852076141,28,29,1,4,26,34,10,4
1490,2569,0.999,0.857,0.4764927049154265,0.6115755784660319,28,29,1,4,27,34,10,4
1490,2570,1,0.834,0.5013907448301822,0.6259774316372462,28,29,1,4,28,34,10,4
1490,2571,1,1,0.5297722554676947,0.6418833223057454,28,29,1,4,29,34,10,4
1490,2576,0.472,0.96,0.3853518422878247,0.5862046894054199,28,29,1,4,10,35,10,4
1490,2577,0.471,0.959,0.39652168808000976,0.5929650496535002,28,29,1,4,11,35,10,4
1490,2578,0.47,0.957,0.40724079764102505,0.5993153587541433,28,29,1,4,12,35,10,4
1490,2579,0.469,0.955,0.4170255073985515,0.6049871652217982,28,29,1,4,13,35,10,4
1490,2580,0.471,0.953,0.42555483263052585,0.609720780336876,28,29,1,4,14,35,10,4
1490,2581,0.477,0.95,0.43248906623719263,0.6133165972653735,28,29,1,4,15,35,10,4
1490,2582,0.489,0.948,0.4377568560534433,0.6156807622867788,28,29,1,4,16,35,10,4
1490,2583,0.511,0.945,0.4409897778724584,0.6168396274606858,28,29,1,4,17,35,10,4
1490,2584,0.544,0.942,0.4421319632087872,0.6169072754173233,28,29,1,4,18,35,10,4
1490,2585,0.59,0.938,0.4417215127123303,0.6160156981133322,28,29,1,4,19,35,10,4
1490,2586,0.651,0.934,0.44058632221170824,0.6142598257306289,28,29,1,4,20,35,10,4
1490,2587,0.723,0.929,0.43968684325675556,0.6117251032571003,28,29,1,4,21,35,10,4
1490,2588,0.802,0.924,0.43986901099385023,0.6085990102391561,28,29,1,4,22,35,10,4
1490,2589,0.878,0.917,0.4419014603675189,0.6053211793228868,28,29,1,4,23,35,10,4
1490,2590,0.939,0.909,0.44556926029582344,0.6027670219352885,28,29,1,4,24,35,10,4
1490,2591,0.979,0.9,0.45118986072588496,0.6023641386430079,28,29,1,4,25,35,10,4
